1326 1.034653e-04 5.574081e-05 5.232459e-05 3.151859e-05 3.395157e-05 2.308536e-05 1.820137e-05 1.124335e-05 1.213360e-05 5.671392e-06 4.687811e-06
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1341 1.534123e-01 9.857733e-02 1.026160e-01 7.572434e-02 1.079008e-01 1.078258e-01 9.810233e-02 7.461576e-02 8.338036e-02 5.766481e-02 6.011689e-02
1344 1.229193e-05 5.966584e-07 5.303476e-06 1.358761e-06 2.667974e-06 6.982559e-06 5.970023e-06 4.740974e-05 4.235099e-05 2.445274e-05 3.169166e-04
1321 1.687753e-06 9.375795e-07 9.273174e-07 4.919013e-07 6.121110e-07 4.581985e-07 3.077738e-07 2.028964e-07 1.828255e-07 1.013602e-07 7.768925e-08
1348 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1338 5.899256e-01 3.268210e-01 3.303551e-01 2.093400e-01 2.686866e-01 1.879967e-01 1.627696e-01 9.952860e-02 1.026933e-01 5.627126e-02 4.713641e-02
1337 4.372130e-01 2.278331e-01 2.300578e-01 1.306236e-01 1.767086e-01 1.300518e-01 9.353353e-02 6.042794e-02 6.895134e-02 3.689004e-02 2.716206e-02
1347 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.347352e-20
1336 2.671843e-01 1.370386e-01 1.328857e-01 7.572352e-02 9.790732e-02 7.406501e-02 5.791740e-02 3.306987e-02 3.510362e-02 2.054245e-02 1.339714e-02
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1332 1.427196e-02 6.553898e-03 7.187465e-03 3.833513e-03 4.690086e-03 3.290101e-03 2.366347e-03 1.654317e-03 1.700064e-03 7.913984e-04 6.088316e-04
1335 1.332013e-01 6.681951e-02 7.244221e-02 3.998783e-02 4.937590e-02 3.661928e-02 2.651025e-02 1.625695e-02 1.652005e-02 9.156219e-03 6.552189e-03
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1345 7.029491e-10 1.004962e-10 9.119446e-09 1.129113e-12 3.672981e-07 2.800410e-09 2.553685e-09 7.874596e-10 4.473281e-07 3.180822e-07 3.774334e-06
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1330 2.794433e-03 1.331740e-03 1.353086e-03 7.450753e-04 9.517190e-04 6.181525e-04 4.977627e-04 2.895187e-04 2.813132e-04 1.682795e-04 1.129749e-04
1342 2.388151e-02 1.130835e-02 1.758697e-02 9.281211e-03 2.175438e-02 2.169543e-02 2.107200e-02 9.703034e-03 3.006856e-02 2.086878e-02 3.006805e-02
1328 5.693917e-04 2.801003e-04 2.691661e-04 1.447860e-04 1.866251e-04 1.311647e-04 8.886763e-05 6.294955e-05 6.171403e-05 3.104572e-05 2.536892e-05
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1350 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1324 1.978971e-05 1.129494e-05 1.040490e-05 5.674931e-06 6.853653e-06 5.113481e-06 3.397219e-06 2.206221e-06 2.343392e-06 1.331600e-06 9.227441e-07
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1349 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1325 4.767698e-05 2.346891e-05 2.431821e-05 1.370300e-05 1.744673e-05 1.158280e-05 9.117213e-06 5.450400e-06 5.641483e-06 2.619693e-06 1.979452e-06
1327 2.297479e-04 1.214626e-04 1.210402e-04 6.312606e-05 7.795561e-05 6.093095e-05 4.562327e-05 2.427750e-05 2.547671e-05 1.310138e-05 1.046788e-05
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1322 4.154813e-06 2.168722e-06 2.028128e-06 1.059538e-06 1.414550e-06 9.229233e-07 7.450626e-07 4.632770e-07 4.418319e-07 2.133116e-07 2.006211e-07
1320 7.373451e-07 3.974372e-07 3.704051e-07 2.026372e-07 2.574904e-07 1.799045e-07 1.360526e-07 8.581240e-08 8.028024e-08 4.461978e-08 3.345922e-08
1340 4.256743e-01 2.471191e-01 2.635167e-01 1.579376e-01 2.306481e-01 1.826914e-01 1.576595e-01 1.072464e-01 1.421901e-01 8.172486e-02 7.289099e-02
1339 6.409614e-01 3.299148e-01 3.527003e-01 2.108130e-01 2.936754e-01 1.999794e-01 2.141346e-01 1.360607e-01 1.327011e-01 7.933032e-02 7.055098e-02
1323 8.727968e-06 4.523267e-06 4.813008e-06 2.332029e-06 2.950937e-06 2.040777e-06 1.863929e-06 9.983353e-07 9.945932e-07 6.151191e-07 3.590277e-07
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1333 3.202990e-02 1.551264e-02 1.577183e-02 8.590393e-03 1.068425e-02 6.413603e-03 5.472414e-03 3.278824e-03 3.700127e-03 2.020963e-03 1.439941e-03
1329 1.264479e-03 6.196464e-04 6.145403e-04 3.152660e-04 4.202853e-04 3.084886e-04 2.394156e-04 1.336511e-04 1.351540e-04 6.441022e-05 5.465613e-05
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1346 0.000000e+00 6.717033e-18 1.253309e-15 0.000000e+00 4.161564e-13 7.427186e-18 2.054472e-13 4.633694e-16 3.963345e-11 2.683788e-11 1.257606e-09
1372 1.368198e-02 6.789227e-03 7.289777e-03 4.204510e-03 5.054479e-03 3.687535e-03 2.807570e-03 1.743438e-03 1.740125e-03 8.583336e-04 6.226478e-04
1366 1.099574e-04 5.867073e-05 5.573541e-05 3.047985e-05 3.780613e-05 2.351999e-05 2.016989e-05 1.321659e-05 1.289602e-05 7.170383e-06 5.097675e-06
1380 3.865730e-01 2.491708e-01 2.292760e-01 1.506294e-01 1.980624e-01 1.839827e-01 1.623325e-01 1.157119e-01 1.437678e-01 8.184844e-02 7.797713e-02
1383 7.563701e-04 6.083575e-04 1.178549e-03 3.937515e-04 1.312397e-03 4.684054e-04 1.215396e-03 9.418645e-04 2.703404e-03 2.490460e-03 6.235361e-03
1365 4.891635e-05 2.418224e-05 2.720232e-05 1.385658e-05 1.858607e-05 1.160165e-05 9.191603e-06 6.010558e-06 5.743722e-06 2.717895e-06 2.425524e-06
1367 2.533779e-04 1.299284e-04 1.265147e-04 6.222097e-05 8.902898e-05 6.109301e-05 4.572618e-05 3.213511e-05 2.779271e-05 1.556672e-05 1.281818e-05
1374 6.924785e-02 3.774035e-02 3.371892e-02 1.899699e-02 2.374576e-02 1.714647e-02 1.295977e-02 8.563367e-03 8.763128e-03 4.375486e-03 3.297251e-03
1388 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1362 3.978292e-06 2.251276e-06 2.024450e-06 1.006524e-06 1.341901e-06 1.029679e-06 7.059135e-07 5.061239e-07 4.955711e-07 2.666111e-07 1.899962e-07
1378 6.252789e-01 3.144116e-01 3.254626e-01 1.813161e-01 2.575469e-01 2.016129e-01 1.520302e-01 1.237457e-01 1.124984e-01 6.030027e-02 5.022072e-02
1389 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1381 1.386766e-01 8.585371e-02 8.681650e-02 5.565945e-02 8.705320e-02 7.866640e-02 8.608850e-02 7.120312e-02 8.574592e-02 5.862322e-02 5.974399e-02
1370 2.822476e-03 1.535280e-03 1.484501e-03 7.787494e-04 1.020836e-03 7.091848e-04 5.751639e-04 3.393850e-04 3.505432e-04 1.768186e-04 1.359542e-04
1364 2.036841e-05 1.158017e-05 1.065151e-05 5.647835e-06 7.463700e-06 5.566925e-06 4.178566e-06 2.786138e-06 2.319346e-06 1.319518e-06 1.136583e-06
1385 1.968966e-09 2.681725e-08 5.757174e-12 2.704515e-10 2.187805e-09 1.126312e-08 7.143934e-09 1.318092e-08 1.906012e-07 4.835868e-07 1.228526e-06
1371 6.212552e-03 3.576723e-03 3.415261e-03 1.698090e-03 2.224171e-03 1.670319e-03 1.212013e-03 7.995494e-04 7.517636e-04 4.032424e-04 3.074422e-04
1384 2.508582e-05 4.477827e-06 4.040411e-06 2.661056e-07 1.078580e-06 8.997379e-06 7.458548e-06 4.331827e-06 2.578964e-05 2.121876e-05 2.376982e-04
1361 1.815688e-06 9.942191e-07 9.268013e-07 5.623692e-07 6.009872e-07 4.374294e-07 3.355395e-07 2.384937e-07 1.980334e-07 1.088418e-07 9.511765e-08
1363 9.268256e-06 4.700116e-06 4.950250e-06 2.672143e-06 3.782101e-06 2.268880e-06 1.750784e-06 1.106087e-06 1.116189e-06 5.750307e-07 4.267124e-07
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1386 5.405822e-16 7.717450e-20 9.942202e-15 0.000000e+00 6.439513e-17 4.238740e-19 3.203134e-09 1.466723e-16 1.573887e-11 1.775974e-10 2.859853e-10
1390 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1391 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1373 3.304575e-02 1.701281e-02 1.507730e-02 8.604616e-03 1.083681e-02 7.604816e-03 6.573097e-03 4.189314e-03 4.034875e-03 2.144182e-03 1.392408e-03
1369 1.306550e-03 6.622836e-04 6.613762e-04 3.345332e-04 4.397344e-04 3.008104e-04 2.397701e-04 1.487034e-04 1.560558e-04 8.299792e-05 4.992960e-05
1417 4.474180e-01 2.398853e-01 2.431971e-01 1.320656e-01 1.881423e-01 1.326094e-01 1.105455e-01 7.191661e-02 7.549112e-02 3.967575e-02 3.195838e-02
1379 6.071457e-01 3.147059e-01 3.343137e-01 2.088059e-01 2.906047e-01 2.198039e-01 2.120429e-01 1.292276e-01 1.463075e-01 8.218454e-02 6.930890e-02
1375 1.376831e-01 7.565065e-02 7.241489e-02 3.951749e-02 5.037259e-02 3.710834e-02 2.611399e-02 1.979951e-02 1.913088e-02 8.926669e-03 7.369464e-03
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1360 7.443829e-07 4.228872e-07 4.181700e-07 2.583170e-07 2.987794e-07 1.924349e-07 1.341166e-07 9.855217e-08 9.980570e-08 5.101373e-08 3.981899e-08
1376 2.612472e-01 1.360965e-01 1.421113e-01 8.281403e-02 1.020660e-01 7.191899e-02 5.448907e-02 3.872778e-02 3.884835e-02 2.041486e-02 1.591259e-02
1387 0.000000e+00 0.000000e+00 3.390874e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.382702e-19 0.000000e+00 1.030214e-17
1377 4.409798e-01 2.411513e-01 2.403598e-01 1.380638e-01 1.782383e-01 1.254223e-01 1.073182e-01 7.218183e-02 7.481322e-02 4.162683e-02 3.221026e-02
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1368 5.623877e-04 2.911680e-04 2.884862e-04 1.619891e-04 2.014461e-04 1.352761e-04 9.369182e-05 6.700289e-05 6.241968e-05 3.790827e-05 2.493520e-05
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1382 1.956925e-02 1.408060e-02 1.385702e-02 1.106687e-02 1.625554e-02 1.574233e-02 1.942235e-02 1.460703e-02 2.857961e-02 1.621342e-02 2.889681e-02
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1424 7.118747e-07 1.578252e-04 3.251049e-06 5.979948e-06 1.561424e-06 3.224831e-06 2.247942e-06 5.578331e-06 2.955848e-05 1.261336e-05 2.147865e-04
1418 6.127576e-01 3.439172e-01 3.317883e-01 1.907737e-01 2.684569e-01 2.084504e-01 1.698718e-01 1.115510e-01 1.207325e-01 7.016902e-02 5.420772e-02
1404 2.275867e-05 1.089473e-05 1.201596e-05 6.011816e-06 7.795005e-06 5.482189e-06 4.097258e-06 2.616370e-06 2.867146e-06 1.481990e-06 9.337600e-07
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1430 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1426 5.241905e-21 0.000000e+00 5.401301e-19 0.000000e+00 2.139102e-18 3.281059e-19 8.603651e-17 7.304730e-17 2.426270e-11 1.447097e-12 1.399243e-11
1414 7.081463e-02 3.650623e-02 3.591284e-02 1.851319e-02 2.598070e-02 1.789953e-02 1.407996e-02 8.661986e-03 8.888483e-03 4.806334e-03 3.700881e-03
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1402 4.522982e-06 2.285330e-06 2.142766e-06 1.244797e-06 1.430248e-06 1.165037e-06 8.352280e-07 4.877541e-07 5.653778e-07 2.971259e-07 2.030002e-07
1415 1.503518e-01 6.874975e-02 7.609878e-02 4.265001e-02 5.463271e-02 3.873901e-02 2.885714e-02 1.945281e-02 2.115028e-02 1.088197e-02 8.066179e-03
1429 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1407 2.609633e-04 1.423537e-04 1.479497e-04 7.010899e-05 9.452677e-05 5.963069e-05 5.126849e-05 3.030602e-05 3.054355e-05 1.702823e-05 1.254521e-05
1428 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1413 3.277516e-02 1.661734e-02 1.627456e-02 9.299229e-03 1.196835e-02 8.590590e-03 6.437446e-03 4.135925e-03 4.092630e-03 2.294355e-03 1.597178e-03
1427 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1425 2.857536e-09 1.796554e-10 2.029837e-08 3.437938e-09 2.777552e-10 7.648922e-09 4.935615e-09 3.826503e-09 3.872247e-07 2.782231e-08 4.357204e-06
1409 1.302658e-03 6.813639e-04 6.647119e-04 3.727949e-04 4.575576e-04 3.120551e-04 2.555111e-04 1.621674e-04 1.641379e-04 8.126579e-05 5.982715e-05
1423 9.007997e-04 3.135529e-04 4.373472e-04 1.741746e-04 3.946623e-04 2.746178e-04 5.511744e-04 1.252248e-03 1.772821e-03 1.943534e-03 4.166160e-03
1400 8.606966e-07 4.574680e-07 3.930415e-07 2.267587e-07 2.818029e-07 2.092140e-07 1.636299e-07 9.710283e-08 1.109556e-07 5.598884e-08 4.057410e-08
1411 6.456966e-03 3.354195e-03 3.604066e-03 1.790618e-03 2.379338e-03 1.745351e-03 1.253444e-03 7.983951e-04 9.511563e-04 4.356571e-04 3.478682e-04
1420 3.725436e-01 2.324353e-01 2.324635e-01 1.354097e-01 2.185624e-01 1.929613e-01 1.694747e-01 1.293562e-01 1.358889e-01 9.583687e-02 8.508459e-02
1416 2.729924e-01 1.493065e-01 1.428947e-01 8.064565e-02 1.033740e-01 7.666633e-02 6.228592e-02 3.653376e-02 4.189635e-02 2.289995e-02 1.918507e-02
1405 5.115625e-05 2.460771e-05 2.438835e-05 1.451807e-05 1.719296e-05 1.203679e-05 1.034530e-05 6.285245e-06 6.510243e-06 3.216270e-06 2.506365e-06
1419 6.262941e-01 3.269283e-01 3.602480e-01 2.030190e-01 2.665521e-01 2.508363e-01 1.999071e-01 1.254411e-01 1.581239e-01 8.518662e-02 7.981172e-02
1410 2.945839e-03 1.448638e-03 1.561258e-03 8.684111e-04 1.067386e-03 7.268484e-04 5.840987e-04 3.066316e-04 3.631753e-04 1.907134e-04 1.441450e-04
1406 1.172431e-04 6.214423e-05 5.717249e-05 3.121004e-05 3.902464e-05 2.773554e-05 2.217574e-05 1.325599e-05 1.402131e-05 7.633778e-06 6.047713e-06
1431 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1421 1.297770e-01 6.302683e-02 8.503888e-02 5.291950e-02 9.670872e-02 7.642413e-02 8.102979e-02 6.478587e-02 7.978612e-02 5.562665e-02 6.250857e-02
1403 1.002696e-05 5.168368e-06 5.147524e-06 2.424429e-06 3.361228e-06 2.378302e-06 1.886961e-06 1.525195e-06 1.313864e-06 6.114599e-07 5.397755e-07
1401 1.810799e-06 1.024512e-06 9.826971e-07 5.828705e-07 6.386221e-07 4.178749e-07 3.592623e-07 2.390133e-07 2.281340e-07 1.181350e-07 9.300959e-08
1412 1.402324e-02 7.274048e-03 7.821820e-03 3.626853e-03 4.998800e-03 3.887159e-03 3.008322e-03 1.697597e-03 1.789519e-03 9.429172e-04 7.505461e-04
1408 5.759042e-04 3.058825e-04 3.088459e-04 1.652704e-04 2.017202e-04 1.331183e-04 1.130736e-04 6.611467e-05 7.690751e-05 3.403937e-05 3.131601e-05
1422 1.740963e-02 1.082140e-02 1.251135e-02 9.647640e-03 1.380207e-02 1.773349e-02 2.117504e-02 1.773912e-02 2.379853e-02 2.085071e-02 2.342285e-02
1432 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1433 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1558 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1557 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1599 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1598 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1597 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1293 2.958008e-02 1.483928e-02 1.477997e-02 8.922688e-03 9.696176e-03 6.504903e-03 4.920785e-03 3.292634e-03 3.069806e-03 1.832510e-03 1.317946e-03
1298 6.184729e-01 3.442176e-01 3.194075e-01 1.756472e-01 2.558292e-01 1.809833e-01 1.513877e-01 9.257762e-02 9.435091e-02 5.228056e-02 4.211340e-02
1305 1.499008e-08 1.281681e-08 6.578070e-11 2.741499e-11 1.603379e-10 1.833169e-09 1.380838e-07 4.990986e-08 4.264473e-08 3.504420e-06 1.594215e-06
1310 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1296 2.506675e-01 1.207970e-01 1.317334e-01 6.869946e-02 8.802306e-02 6.749782e-02 5.139371e-02 3.298798e-02 3.330420e-02 1.753476e-02 1.222584e-02
1286 9.841602e-05 5.137326e-05 4.889983e-05 2.710975e-05 3.545235e-05 2.401101e-05 1.745722e-05 1.076783e-05 1.119072e-05 5.412298e-06 4.194330e-06
1308 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1315 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1291 6.004067e-03 2.977770e-03 2.884052e-03 1.637129e-03 1.882462e-03 1.356255e-03 9.824733e-04 6.547942e-04 6.262483e-04 2.835200e-04 2.434945e-04
1306 4.896184e-18 5.117141e-17 5.163130e-11 1.416748e-17 6.612000e-18 8.054276e-14 1.446943e-15 6.728294e-15 2.417645e-13 1.381112e-12 5.457228e-10
1288 5.394160e-04 2.628873e-04 2.475052e-04 1.452968e-04 1.706403e-04 1.293273e-04 8.536476e-05 5.755269e-05 5.367847e-05 2.938127e-05 2.076662e-05
1294 6.388825e-02 3.083555e-02 3.178469e-02 1.731996e-02 2.184363e-02 1.555647e-02 1.084087e-02 7.474725e-03 7.656911e-03 3.666261e-03 2.472684e-03
1297 4.425773e-01 2.269836e-01 2.271118e-01 1.242393e-01 1.624290e-01 1.255143e-01 9.246021e-02 6.059362e-02 6.212828e-02 3.268343e-02 2.238172e-02
1284 2.017025e-05 9.660210e-06 9.687454e-06 5.486228e-06 6.371939e-06 4.218299e-06 3.221230e-06 2.268526e-06 1.987178e-06 9.023568e-07 7.900425e-07
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1283 8.968449e-06 4.920664e-06 4.345579e-06 2.447278e-06 3.265371e-06 1.961938e-06 1.546957e-06 9.596888e-07 8.725945e-07 3.887943e-07 3.210055e-07
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1287 2.265748e-04 1.178242e-04 1.105320e-04 6.246367e-05 7.399407e-05 5.265499e-05 3.856959e-05 2.157218e-05 2.531904e-05 1.207972e-05 9.843277e-06
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1282 3.843933e-06 2.176331e-06 2.017106e-06 1.093818e-06 1.263167e-06 9.009995e-07 6.604139e-07 4.356254e-07 4.344053e-07 2.062209e-07 1.463567e-07
1494 6.767437e-02 3.626539e-02 3.635217e-02 2.187571e-02 2.635532e-02 1.819504e-02 1.571996e-02 9.917076e-03 9.788907e-03 5.590981e-03 4.170289e-03
1466 0.000000e+00 2.727689e-17 0.000000e+00 3.881458e-18 0.000000e+00 1.295942e-18 3.641579e-19 0.000000e+00 3.790742e-16 2.703242e-13 3.116961e-11
1501 1.239189e-01 6.777947e-02 7.707293e-02 4.712880e-02 7.353434e-02 8.268086e-02 8.200347e-02 5.874266e-02 8.381146e-02 6.347563e-02 6.166834e-02
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1302 3.066664e-02 1.748236e-02 2.071053e-02 1.061137e-02 2.243697e-02 2.490457e-02 2.413133e-02 2.116130e-02 2.694224e-02 2.537610e-02 3.100819e-02
1474 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
