1378 1.622713e-01 9.631254e-01 1.054861e+00 8.652505e-01 5.754925e-01 6.350308e-01 7.393937e-01 6.990977e-01 6.794120e-01 5.475548e-01 6.297209e-01 4.909799e-01 4.288053e-01 3.236928e-01 1.965711e-01 1.434981e-01 7.777960e-02 8.273068e-02 5.757465e-02 1.995687e-02 3.351096e-02 1.022018e-02 2.300750e-03 6.002742e-03 8.831461e-05 1.032370e-03 0.000000e+00 1.565034e-04 2.340296e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1389 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1370 1.870012e-03 8.634659e-03 1.002753e-02 7.336313e-03 3.748200e-03 2.211201e-03 1.126054e-03 4.858064e-04 4.799269e-04 1.314625e-04 1.002633e-04 4.927945e-05 1.498985e-05 5.726800e-06 3.613766e-06 9.314865e-06 4.204586e-06 6.738000e-07 0.000000e+00 0.000000e+00 6.925804e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1364 3.771592e-05 9.527300e-05 7.285464e-05 3.483846e-05 1.140558e-05 4.917981e-06 2.188732e-06 1.659670e-06 2.045182e-06 2.751966e-07 1.354037e-07 5.197768e-08 1.021343e-09 1.850740e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1371 4.295009e-03 1.626574e-02 2.029704e-02 1.573968e-02 8.962127e-03 6.166314e-03 3.343381e-03 1.954432e-03 1.235481e-03 7.551451e-04 3.821445e-04 2.782180e-04 1.239053e-04 1.371711e-04 2.176440e-07 3.705445e-05 0.000000e+00 8.098344e-06 2.569895e-05 0.000000e+00 0.000000e+00 8.353217e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.097422e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1384 1.060728e-10 1.783499e-06 1.325768e-04 6.349763e-06 2.357346e-04 8.103385e-05 3.645064e-07 8.513148e-07 2.656372e-06 3.057320e-05 4.744627e-05 1.984416e-06 5.137905e-06 6.163894e-06 6.685065e-06 2.172974e-05 3.741389e-05 3.400105e-06 1.838474e-05 9.093340e-06 2.972191e-07 1.993100e-06 1.065765e-05 1.626747e-04 1.634262e-05 4.286289e-06 8.602913e-05 8.850794e-08 9.754353e-08 2.342123e-07 1.409537e-07 3.661745e-09 1.019022e-10 2.356947e-06 5.498942e-07 3.822506e-10 8.780339e-10 2.066178e-11 0.000000e+00 4.564592e-05 8.521829e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1361 4.771607e-06 8.411327e-06 5.372921e-06 2.448264e-06 1.035170e-06 2.351516e-07 1.593792e-07 1.277729e-07 3.342695e-08 3.075933e-09 3.263910e-09 3.220065e-09 1.944590e-09 9.021786e-09 1.123286e-09 1.225129e-11 0.000000e+00 1.443880e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1363 1.999378e-05 5.004466e-05 3.170922e-05 1.308048e-05 4.630064e-06 2.663969e-06 9.058136e-07 4.823734e-07 1.689912e-07 1.408908e-07 1.085549e-07 8.838432e-08 1.146138e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.521823e-08 0.000000e+00 1.140024e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1386 0.000000e+00 1.881238e-13 0.000000e+00 0.000000e+00 1.238222e-17 6.036753e-13 0.000000e+00 2.435954e-15 1.393034e-16 1.131714e-19 1.228853e-19 0.000000e+00 0.000000e+00 1.020095e-16 5.534732e-16 1.163270e-18 0.000000e+00 6.070460e-12 2.648517e-14 5.787915e-13 0.000000e+00 5.138448e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.742722e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.587065e-17 1.309146e-18 0.000000e+00 0.000000e+00 4.327712e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1390 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1391 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1373 1.476429e-02 7.156963e-02 8.364640e-02 6.019564e-02 5.423644e-02 4.294413e-02 2.862819e-02 2.288030e-02 1.016057e-02 8.566835e-03 4.345551e-03 2.293572e-03 1.923721e-03 1.073777e-03 4.141135e-04 9.987907e-05 1.007540e-05 7.385147e-05 3.723833e-05 0.000000e+00 1.376972e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1369 9.569281e-04 4.102824e-03 5.240285e-03 3.021553e-03 1.532745e-03 7.791581e-04 2.921078e-04 2.283668e-04 1.235124e-04 7.149924e-05 1.751992e-05 4.614533e-05 1.735435e-05 2.842271e-06 4.142037e-06 3.337286e-07 7.528643e-06 1.503422e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.686509e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1379 1.416270e-01 1.023744e+00 1.201989e+00 8.639672e-01 5.314695e-01 5.171253e-01 5.883235e-01 6.850193e-01 7.308536e-01 7.458457e-01 6.932289e-01 7.047358e-01 6.258641e-01 5.507200e-01 3.529272e-01 3.207500e-01 2.212113e-01 1.838997e-01 6.456067e-02 3.782660e-02 5.131680e-02 3.426050e-02 2.327278e-02 4.362960e-03 7.668740e-03 2.084185e-04 3.558766e-03 2.419276e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.654623e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1417 1.060445e-01 7.576253e-01 8.767131e-01 6.988233e-01 4.384663e-01 4.684322e-01 4.951569e-01 5.586338e-01 5.264805e-01 3.549456e-01 3.774580e-01 3.049150e-01 2.589323e-01 1.463518e-01 9.669383e-02 5.135452e-02 2.707718e-02 2.981301e-02 1.461789e-02 1.701355e-02 1.041041e-02 3.353346e-03 3.806700e-03 3.058914e-03 1.305488e-03 4.085062e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1375 5.205907e-02 2.776741e-01 3.011315e-01 2.208541e-01 1.908650e-01 1.771856e-01 1.548988e-01 1.472373e-01 9.195232e-02 7.036123e-02 4.674102e-02 3.007072e-02 1.890650e-02 1.575628e-02 6.580160e-03 8.722765e-03 6.239178e-03 1.289275e-03 1.848644e-03 6.267195e-04 5.116976e-05 1.590087e-04 0.000000e+00 0.000000e+00 1.214635e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1360 2.266807e-06 3.575108e-06 2.249017e-06 1.134571e-06 2.975652e-07 9.405133e-08 6.835188e-08 3.093310e-08 2.842821e-08 1.625292e-08 4.357302e-09 1.526590e-09 1.682866e-09 2.526848e-10 0.000000e+00 1.368832e-10 7.048241e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1387 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.553598e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1376 1.008838e-01 4.948238e-01 5.443373e-01 4.262071e-01 3.229119e-01 2.973704e-01 3.145000e-01 2.541982e-01 2.606913e-01 2.054010e-01 1.331781e-01 1.023009e-01 7.492067e-02 5.677521e-02 3.213494e-02 2.576276e-02 1.484813e-02 4.663416e-03 2.261273e-03 7.797954e-04 1.735462e-03 1.156749e-03 7.313591e-04 0.000000e+00 0.000000e+00 2.235614e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1377 1.406208e-01 7.764124e-01 8.776972e-01 6.544292e-01 5.473409e-01 4.214481e-01 5.010591e-01 5.228816e-01 4.441088e-01 4.114893e-01 3.383603e-01 2.935629e-01 1.535870e-01 1.485003e-01 7.859717e-02 6.295370e-02 3.726038e-02 1.545712e-02 1.595381e-02 1.329253e-02 4.000944e-03 3.652698e-03 7.596901e-04 1.877267e-05 2.117419e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1368 5.204976e-04 2.057467e-03 2.143012e-03 1.198093e-03 4.763121e-04 2.264799e-04 1.502757e-04 7.681267e-05 3.761170e-05 1.434700e-05 6.229715e-06 5.957439e-06 1.770357e-06 7.962662e-07 0.000000e+00 3.636496e-08 7.178433e-09 6.959494e-07 2.217742e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1382 3.256108e-03 3.763459e-02 3.798905e-02 4.552778e-02 4.230407e-02 2.270557e-02 3.104857e-02 5.233064e-02 5.137472e-02 2.132821e-02 4.406116e-02 4.809660e-02 5.271558e-02 5.663780e-02 3.758021e-02 4.405436e-02 2.791350e-02 2.554526e-02 2.063156e-02 2.257563e-02 2.570632e-02 2.091293e-02 1.194494e-02 4.597738e-03 6.193764e-04 9.395209e-03 2.172617e-03 1.621696e-03 1.651900e-03 3.663305e-04 4.494277e-03 3.211290e-05 1.910754e-03 2.919933e-04 0.000000e+00 2.057331e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1424 6.869199e-07 1.144888e-06 1.222790e-07 2.218363e-06 6.485793e-06 2.195385e-07 7.073595e-05 2.698544e-06 2.477716e-07 4.293693e-06 3.609640e-06 4.391062e-05 2.832673e-05 1.568097e-06 5.120696e-06 2.244229e-05 5.183959e-06 8.409072e-06 2.903703e-05 2.175706e-06 9.567021e-06 1.961744e-06 3.968706e-05 1.710863e-03 5.721126e-05 1.499289e-06 4.537139e-07 1.296586e-05 3.341996e-07 5.706053e-07 8.983446e-06 7.963839e-08 2.548956e-08 1.031748e-13 1.734723e-18 1.251134e-08 8.133986e-07 1.171724e-11 2.925074e-09 7.277399e-10 1.434813e-12 0.000000e+00 2.688821e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1418 1.739700e-01 9.373770e-01 1.029686e+00 8.252555e-01 5.939058e-01 6.390387e-01 6.793004e-01 7.182813e-01 6.933524e-01 6.839892e-01 5.981534e-01 5.549429e-01 5.198534e-01 3.589987e-01 2.393731e-01 1.562035e-01 1.185751e-01 6.702411e-02 4.009847e-02 2.862790e-02 1.968484e-02 1.595865e-02 2.243631e-03 9.090033e-03 3.013215e-03 6.611506e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.715784e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1404 3.897173e-05 1.033374e-04 8.137037e-05 3.601767e-05 1.217498e-05 4.152370e-06 2.930264e-06 9.991596e-07 4.968324e-07 4.564410e-07 3.110231e-07 1.402990e-07 1.177618e-07 1.747936e-08 0.000000e+00 0.000000e+00 1.797884e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
