1325 7.815528e+00 2.990544e+01 3.709784e+01 2.556057e+01 1.927974e+01 1.476004e+01 1.202478e+01 1.027002e+01 7.071338e+00 6.074885e+00 5.339248e+00 4.933821e+00 2.993873e+00 2.826956e+00 2.453926e+00 1.774593e+00 1.241667e+00 6.794551e-01 1.096740e+00 6.270980e-01 7.297157e-01 3.371557e-01 6.565356e-01
1394 3.686152e-04 5.387513e-03 4.948657e-03 1.811426e-03 2.377603e-03 1.713914e-03 2.528953e-03 2.617599e-03 1.140150e-03 2.781009e-03 1.981173e-03 2.183745e-03 8.774513e-04 1.584166e-03 2.035834e-03 1.390579e-03 1.780882e-03 2.190357e-03 1.519678e-03 3.264415e-03 1.470436e-02 6.097763e-03 9.744936e-03
1339 1.475288e+01 6.608323e+01 7.459503e+01 5.522934e+01 4.219254e+01 3.192121e+01 2.952523e+01 2.576936e+01 1.914373e+01 1.947828e+01 1.818860e+01 1.752534e+01 1.328428e+01 1.610343e+01 1.248156e+01 1.037064e+01 8.951710e+00 8.453457e+00 8.717073e+00 7.776610e+00 1.062537e+01 6.876318e+00 6.967542e+00
1374 1.568910e+01 7.334377e+01 8.753618e+01 6.588078e+01 5.357355e+01 4.488096e+01 3.623627e+01 3.159731e+01 2.401097e+01 2.246805e+01 1.964775e+01 1.726219e+01 1.378537e+01 1.356887e+01 1.109042e+01 9.664500e+00 7.792102e+00 6.793467e+00 5.861763e+00 5.045815e+00 7.428784e+00 3.887578e+00 4.162532e+00
1391 7.623749e-02 3.144937e-01 3.832596e-01 2.552425e-01 2.080686e-01 1.968072e-01 1.332683e-01 1.061912e-01 1.296418e-01 1.027554e-01 9.692075e-02 9.325156e-02 8.408217e-02 9.082315e-02 5.538622e-02 7.530644e-02 7.511588e-02 6.685151e-02 9.844594e-02 1.248672e-01 5.291675e-01 1.319381e-01 2.399919e-01
1322 3.192550e-01 1.285544e+00 1.316745e+00 9.089338e-01 6.969095e-01 4.476569e-01 3.402050e-01 2.793098e-01 1.985287e-01 1.284696e-01 1.117905e-01 6.759487e-02 5.998772e-02 4.006888e-02 2.234865e-02 1.718132e-02 1.561882e-02 2.009224e-02 4.143158e-03 7.873523e-03 6.189339e-03 3.916725e-03 2.846818e-03
1372 1.783754e+01 8.051397e+01 9.987801e+01 7.396692e+01 5.906171e+01 4.452493e+01 3.779484e+01 3.392004e+01 2.344994e+01 2.027287e+01 1.809836e+01 1.652501e+01 1.215670e+01 1.159659e+01 9.015261e+00 8.584356e+00 6.114467e+00 5.432102e+00 4.951685e+00 3.796281e+00 4.798505e+00 2.694590e+00 2.921272e+00
1369 1.835384e+01 7.618764e+01 9.024906e+01 6.894991e+01 6.078680e+01 4.252175e+01 3.503227e+01 2.877490e+01 2.596297e+01 2.388916e+01 1.788252e+01 1.654063e+01 1.394096e+01 1.113396e+01 9.279666e+00 9.126176e+00 6.955399e+00 5.951033e+00 5.292181e+00 4.773017e+00 5.704559e+00 3.362261e+00 2.949031e+00
1362 1.338083e-01 4.912503e-01 5.613576e-01 3.834544e-01 2.482053e-01 1.855898e-01 1.142881e-01 8.902940e-02 6.925778e-02 5.485745e-02 4.069985e-02 2.635988e-02 1.450396e-02 1.577006e-02 1.445788e-02 7.434763e-03 3.456061e-03 4.331568e-03 2.449525e-03 2.493303e-03 2.071911e-03 1.313369e-03 9.951196e-04
1392 1.719138e-02 8.747298e-02 9.933339e-02 7.621391e-02 6.640836e-02 4.076190e-02 4.654682e-02 3.357454e-02 2.808451e-02 3.505945e-02 4.551561e-02 3.744725e-02 3.015410e-02 4.136635e-02 3.247504e-02 2.735861e-02 3.700698e-02 2.724164e-02 4.389060e-02 5.786767e-02 2.268918e-01 6.838144e-02 1.150724e-01
1367 1.282905e+01 4.764712e+01 5.819983e+01 4.541219e+01 3.789474e+01 3.102418e+01 2.093068e+01 2.048634e+01 1.513392e+01 1.188453e+01 1.210825e+01 8.203813e+00 7.449490e+00 7.112193e+00 4.529213e+00 5.562081e+00 3.298793e+00 2.971693e+00 2.426456e+00 2.086628e+00 2.568193e+00 1.511077e+00 1.357631e+00
1370 1.911091e+01 7.907674e+01 9.499033e+01 7.182992e+01 5.595832e+01 4.602709e+01 3.830403e+01 3.180773e+01 2.498786e+01 2.121248e+01 1.822027e+01 1.641495e+01 1.464021e+01 1.420525e+01 1.046884e+01 7.409812e+00 8.121091e+00 6.004823e+00 5.066330e+00 3.803764e+00 5.782435e+00 3.636475e+00 3.128540e+00
1383 8.274066e+00 3.238606e+01 3.670688e+01 2.313428e+01 1.817955e+01 1.319149e+01 1.169420e+01 9.635465e+00 7.636528e+00 7.343658e+00 7.563872e+00 7.468732e+00 5.929611e+00 7.540494e+00 6.417390e+00 6.107285e+00 5.333557e+00 4.138513e+00 5.817964e+00 5.526663e+00 1.195069e+01 6.192902e+00 6.976687e+00
1387 1.530620e+00 6.462418e+00 7.230462e+00 4.799446e+00 3.713127e+00 2.556463e+00 2.428951e+00 1.864173e+00 1.458644e+00 1.601494e+00 1.300021e+00 1.369220e+00 1.087749e+00 1.565378e+00 1.104908e+00 1.083061e+00 8.766655e-01 1.057036e+00 1.548507e+00 1.730535e+00 5.554514e+00 1.840886e+00 2.786366e+00
1373 1.751583e+01 7.748079e+01 9.180370e+01 6.986216e+01 5.647191e+01 4.533959e+01 3.962453e+01 3.160244e+01 2.412283e+01 2.296881e+01 1.986930e+01 1.769481e+01 1.223645e+01 1.254050e+01 1.033283e+01 8.945254e+00 6.954337e+00 5.596808e+00 5.309840e+00 4.260835e+00 5.891398e+00 3.180447e+00 3.369292e+00
1363 4.605545e-01 1.703699e+00 1.830571e+00 1.259482e+00 1.044752e+00 7.257461e-01 5.498737e-01 4.631792e-01 2.973815e-01 2.530900e-01 1.830819e-01 1.567629e-01 8.748203e-02 1.119955e-01 6.502571e-02 4.077373e-02 2.328692e-02 2.919121e-02 1.476481e-02 1.380658e-02 2.054147e-02 1.176131e-02 9.210992e-03
1365 2.745697e+00 1.274780e+01 1.475369e+01 1.085708e+01 8.401580e+00 7.480533e+00 4.990896e+00 4.537066e+00 3.106992e+00 2.305042e+00 2.306797e+00 1.966663e+00 1.289098e+00 1.176529e+00 8.384917e-01 7.388397e-01 4.286813e-01 4.927455e-01 4.057838e-01 3.054081e-01 2.507700e-01 1.714241e-01 1.560254e-01
1379 1.440835e+01 6.594455e+01 7.621235e+01 5.471083e+01 4.018679e+01 3.335501e+01 2.881829e+01 2.531419e+01 2.035686e+01 1.949866e+01 1.826409e+01 1.832980e+01 1.510490e+01 1.529247e+01 1.375083e+01 1.115570e+01 9.339148e+00 8.610853e+00 8.939530e+00 7.467630e+00 1.130241e+01 6.168215e+00 6.454489e+00
1389 5.052389e-01 1.966331e+00 2.384468e+00 1.558899e+00 1.070869e+00 7.278375e-01 6.538165e-01 5.489663e-01 5.248166e-01 4.707130e-01 6.115966e-01 3.877434e-01 2.791298e-01 4.126407e-01 3.541763e-01 3.941813e-01 2.972826e-01 2.223140e-01 3.816734e-01 5.487794e-01 2.245795e+00 6.015214e-01 1.046560e+00
1360 3.981491e-03 1.682658e-02 1.461668e-02 7.645316e-03 4.286477e-03 2.570782e-03 1.732127e-03 1.190807e-03 6.286207e-04 3.159809e-04 2.189658e-04 1.183651e-04 7.873988e-05 5.626875e-05 4.194256e-05 1.668943e-05 2.744861e-05 1.025563e-05 1.390774e-05 9.609376e-06 2.215216e-05 6.236575e-06 1.920601e-06
1351 9.817166e-02 4.044817e-01 4.971060e-01 3.644079e-01 2.090872e-01 2.098519e-01 1.738371e-01 1.251506e-01 1.413031e-01 1.232527e-01 1.042284e-01 1.162736e-01 8.607752e-02 1.254269e-01 1.175227e-01 1.165665e-01 8.213131e-02 7.545510e-02 1.435307e-01 1.969933e-01 8.040750e-01 2.049232e-01 4.021987e-01
1371 1.841182e+01 8.365752e+01 1.010489e+02 7.423841e+01 5.847921e+01 4.814892e+01 3.666615e+01 3.083336e+01 2.203958e+01 2.074956e+01 1.759225e+01 1.593480e+01 1.324718e+01 1.106361e+01 8.837083e+00 7.514948e+00 7.574249e+00 4.504066e+00 4.761651e+00 4.188635e+00 5.416646e+00 3.249296e+00 2.776045e+00
1385 4.033498e+00 1.646436e+01 1.826648e+01 1.211694e+01 9.154080e+00 6.350619e+00 4.944514e+00 4.478899e+00 3.208491e+00 3.571068e+00 3.378621e+00 2.923514e+00 2.696669e+00 3.788492e+00 3.235889e+00 2.937559e+00 2.629367e+00 2.555362e+00 2.979606e+00 3.657184e+00 8.187589e+00 3.412899e+00 5.057500e+00
1393 4.722447e-03 1.529294e-02 2.627913e-02 2.144224e-02 1.013695e-02 8.865687e-03 9.211384e-03 7.741553e-03 1.269686e-02 5.668164e-03 1.157044e-02 7.795790e-03 9.315671e-03 1.160109e-02 1.349134e-02 1.320962e-02 7.661440e-03 1.208563e-02 1.528584e-02 1.483556e-02 6.394971e-02 2.038112e-02 4.724872e-02
1425 2.610830e+00 1.070125e+01 1.190665e+01 7.879473e+00 5.550828e+00 4.411360e+00 3.568670e+00 3.209708e+00 2.111991e+00 2.330839e+00 2.250287e+00 2.246183e+00 1.760259e+00 2.374964e+00 1.902994e+00 1.896443e+00 1.568107e+00 1.464637e+00 2.249373e+00 2.165784e+00 5.867691e+00 2.419339e+00 3.241983e+00
1401 9.960153e-03 4.662083e-02 4.177590e-02 2.764351e-02 1.638229e-02 1.350926e-02 8.415315e-03 6.044004e-03 3.970334e-03 2.538405e-03 1.511463e-03 9.135434e-04 7.851099e-04 5.237692e-04 4.036713e-04 3.181875e-04 1.403862e-04 4.874078e-05 1.526940e-04 3.908654e-05 4.586288e-05 5.654814e-05 5.008391e-05
1402 4.329858e-02 1.972007e-01 2.270706e-01 1.501822e-01 1.079424e-01 6.997372e-02 5.035724e-02 3.652031e-02 2.418725e-02 2.295184e-02 1.470442e-02 1.142808e-02 8.470964e-03 8.287476e-03 4.361514e-03 4.394721e-03 1.579750e-03 1.284799e-03 7.170972e-04 7.329141e-04 1.512323e-03 9.691838e-04 4.622492e-04
1423 4.823630e+00 2.132290e+01 2.412947e+01 1.478328e+01 1.152692e+01 8.657811e+00 7.511931e+00 6.253921e+00 4.843799e+00 5.074014e+00 4.574861e+00 4.956365e+00 3.901691e+00 5.654091e+00 3.772774e+00 4.158175e+00 3.372310e+00 3.197816e+00 3.870213e+00 4.042619e+00 7.041267e+00 3.611276e+00 4.318711e+00
1431 4.801746e-02 1.766304e-01 2.808982e-01 1.987321e-01 1.406621e-01 9.417595e-02 1.058142e-01 8.549953e-02 8.507922e-02 6.943304e-02 4.773023e-02 8.880287e-02 5.914186e-02 5.824098e-02 5.783775e-02 6.713458e-02 5.473330e-02 5.417033e-02 8.213633e-02 1.088815e-01 3.634071e-01 1.001807e-01 2.112242e-01
1400 1.647593e-03 5.960340e-03 5.811305e-03 3.241178e-03 1.821695e-03 1.011050e-03 5.159123e-04 3.513039e-04 2.363271e-04 1.898599e-04 9.773188e-05 4.392920e-05 2.464388e-05 3.538963e-05 9.682733e-06 9.313164e-06 1.170317e-05 6.182942e-06 2.200241e-06 1.188265e-05 2.625832e-06 1.141209e-06 2.948920e-06
1426 1.633860e+00 7.388913e+00 7.983490e+00 5.582411e+00 3.496201e+00 2.772094e+00 2.145759e+00 2.056591e+00 1.550581e+00 1.399325e+00 1.449012e+00 1.290461e+00 1.102274e+00 1.463702e+00 1.281613e+00 1.258899e+00 1.009631e+00 9.146106e-01 1.242742e+00 1.582426e+00 4.728463e+00 1.706956e+00 2.822263e+00
1406 2.333366e+00 1.177062e+01 1.356425e+01 9.990490e+00 8.325651e+00 6.161357e+00 5.453267e+00 4.597330e+00 3.011001e+00 2.859621e+00 2.145408e+00 1.527994e+00 1.312247e+00 1.294571e+00 1.061794e+00 9.247823e-01 5.868352e-01 4.695176e-01 4.522303e-01 4.076369e-01 3.377384e-01 2.188090e-01 2.277746e-01
1413 1.842270e+01 7.954278e+01 9.503232e+01 6.994775e+01 5.636975e+01 4.550375e+01 3.645647e+01 3.307824e+01 2.454420e+01 2.176836e+01 1.950010e+01 1.690026e+01 1.227489e+01 1.257547e+01 1.018501e+01 8.739173e+00 6.834143e+00 5.330085e+00 5.578055e+00 4.442062e+00 5.117306e+00 3.117272e+00 3.233276e+00
1420 9.544892e+00 4.521940e+01 5.114906e+01 3.494695e+01 2.637914e+01 2.189589e+01 1.825711e+01 1.659654e+01 1.232077e+01 1.179030e+01 1.233332e+01 1.120461e+01 8.433622e+00 1.074427e+01 8.759090e+00 8.817972e+00 6.402947e+00 5.849975e+00 6.649742e+00 5.755649e+00 8.084413e+00 5.319265e+00 5.677514e+00
1428 5.206122e-01 2.667610e+00 3.144547e+00 2.070965e+00 1.639110e+00 1.201866e+00 9.692999e-01 7.518576e-01 5.098729e-01 6.440274e-01 5.745927e-01 4.958885e-01 3.666262e-01 7.526785e-01 3.885164e-01 4.725828e-01 3.986120e-01 3.175712e-01 5.516400e-01 5.766621e-01 2.606116e+00 7.793759e-01 1.255822e+00
1415 1.605908e+01 7.151905e+01 8.746215e+01 6.317479e+01 5.152218e+01 4.166087e+01 3.436128e+01 3.147529e+01 2.415736e+01 2.150276e+01 2.005680e+01 1.765022e+01 1.324841e+01 1.416896e+01 1.115721e+01 1.010588e+01 8.099955e+00 6.627485e+00 6.794665e+00 5.833705e+00 6.411747e+00 4.461218e+00 4.221296e+00
1433 2.690716e-03 1.276903e-02 3.219402e-02 1.345689e-02 1.144675e-02 8.650488e-03 1.303082e-02 7.627845e-03 6.088481e-03 8.374154e-03 7.686057e-03 7.156310e-03 6.186644e-03 8.794540e-03 9.455817e-03 1.059082e-02 5.367462e-03 9.892721e-03 1.293648e-02 1.177070e-02 6.026493e-02 1.627667e-02 3.364541e-02
1427 1.123845e+00 4.641187e+00 5.149867e+00 3.181714e+00 2.378930e+00 1.856691e+00 1.346325e+00 1.333352e+00 9.279955e-01 9.900571e-01 9.104829e-01 9.478399e-01 7.713535e-01 9.329481e-01 7.133184e-01 6.624009e-01 5.885737e-01 6.792907e-01 8.377783e-01 1.158120e+00 3.186213e+00 1.131275e+00 1.877944e+00
1424 3.669433e+00 1.502119e+01 1.683639e+01 1.086041e+01 8.259790e+00 6.458011e+00 5.122227e+00 4.458389e+00 3.217209e+00 3.559670e+00 3.575983e+00 3.687122e+00 3.053967e+00 3.616326e+00 2.742780e+00 2.936353e+00 2.187707e+00 2.178883e+00 2.660006e+00 2.865567e+00 6.439177e+00 3.044400e+00 4.274825e+00
1419 1.226967e+01 5.336913e+01 6.339403e+01 4.349494e+01 3.195356e+01 2.728416e+01 2.291128e+01 1.950009e+01 1.653517e+01 1.526071e+01 1.502629e+01 1.420162e+01 1.113518e+01 1.309289e+01 1.066234e+01 1.005250e+01 7.834864e+00 7.297726e+00 6.707214e+00 6.661988e+00 9.045687e+00 5.265498e+00 5.537922e+00
1434 3.583113e-04 4.690144e-03 1.081781e-02 6.188010e-03 1.678664e-03 2.678862e-03 1.398308e-03 4.332882e-03 1.801021e-03 2.763740e-03 1.608060e-03 2.152258e-03 1.125911e-03 2.021586e-03 2.810612e-03 2.495229e-03 1.580966e-03 2.138568e-03 2.671823e-03 4.845301e-03 1.922057e-02 6.161649e-03 1.148352e-02
1430 1.323061e-01 5.479162e-01 6.667799e-01 4.614770e-01 3.655685e-01 3.081253e-01 2.354840e-01 2.393608e-01 1.364292e-01 1.588309e-01 1.387679e-01 1.425953e-01 1.098063e-01 1.462544e-01 1.193594e-01 1.336910e-01 1.041042e-01 9.602945e-02 1.450362e-01 2.022550e-01 8.013410e-01 2.266529e-01 4.160230e-01
1404 4.465472e-01 2.142102e+00 2.295491e+00 1.856111e+00 1.316002e+00 1.020584e+00 8.048628e-01 5.476218e-01 4.367508e-01 4.018744e-01 3.147255e-01 2.460034e-01 1.317183e-01 1.465584e-01 9.923512e-02 8.233719e-02 4.440981e-02 5.606061e-02 4.494584e-02 3.444177e-02 3.730359e-02 1.993745e-02 2.069330e-02
1412 1.777980e+01 8.142275e+01 9.580780e+01 7.015092e+01 5.671924e+01 4.506226e+01 3.622541e+01 3.162993e+01 2.378853e+01 1.897700e+01 1.716717e+01 1.428165e+01 1.181673e+01 1.121479e+01 8.882087e+00 8.000350e+00 5.801090e+00 4.966252e+00 4.599448e+00 3.682123e+00 4.746565e+00 2.703656e+00 3.033418e+00
1410 1.332257e+01 5.752276e+01 7.141128e+01 5.274652e+01 4.625884e+01 3.380929e+01 2.780851e+01 2.532293e+01 1.871230e+01 1.857475e+01 1.470749e+01 1.330619e+01 1.040091e+01 1.165545e+01 7.491851e+00 6.375509e+00 4.959151e+00 5.581767e+00 4.842001e+00 2.968770e+00 4.660103e+00 2.629738e+00 2.277199e+00
1416 1.590098e+01 7.294872e+01 8.297506e+01 6.094509e+01 5.134736e+01 4.085358e+01 3.415178e+01 3.063515e+01 2.452509e+01 2.099025e+01 2.023793e+01 1.737735e+01 1.407100e+01 1.536045e+01 1.238997e+01 9.802874e+00 8.396670e+00 7.239973e+00 7.228874e+00 5.891966e+00 7.534305e+00 4.422860e+00 4.768419e+00
1432 7.464365e-03 7.976731e-02 6.538080e-02 5.658470e-02 4.911458e-02 3.526248e-02 2.842819e-02 3.592889e-02 2.399823e-02 2.255264e-02 1.684828e-02 2.174067e-02 1.992810e-02 3.614291e-02 2.677541e-02 2.758864e-02 2.502517e-02 2.112586e-02 3.009950e-02 4.835769e-02 1.478445e-01 5.322268e-02 7.466425e-02
1414 1.691063e+01 7.465841e+01 9.000221e+01 6.657005e+01 5.168955e+01 4.272135e+01 3.636412e+01 3.165976e+01 2.527108e+01 2.183123e+01 1.955815e+01 1.753700e+01 1.390951e+01 1.376346e+01 1.138930e+01 9.738049e+00 7.265410e+00 6.555646e+00 6.141930e+00 4.595364e+00 6.534660e+00 3.709027e+00 3.704420e+00
1405 1.290505e+00 5.405996e+00 6.095357e+00 4.712686e+00 3.462639e+00 2.346586e+00 1.905186e+00 1.671662e+00 1.644527e+00 1.248240e+00 8.893692e-01 6.370146e-01 5.012160e-01 5.577783e-01 2.794529e-01 2.608029e-01 2.258546e-01 1.967877e-01 1.380109e-01 1.002010e-01 1.251042e-01 5.887027e-02 7.795205e-02
1417 1.662740e+01 7.124487e+01 8.373627e+01 5.963389e+01 4.912373e+01 3.896671e+01 3.279911e+01 2.902260e+01 2.198368e+01 2.120984e+01 1.978474e+01 1.825008e+01 1.528932e+01 1.567382e+01 1.250262e+01 1.119603e+01 9.749574e+00 7.980057e+00 7.312247e+00 6.444714e+00 8.890833e+00 5.236607e+00 5.383647e+00
1421 8.776476e+00 3.469928e+01 3.906175e+01 2.665715e+01 2.073957e+01 1.647426e+01 1.369437e+01 1.290559e+01 9.407812e+00 8.919233e+00 9.435955e+00 8.261447e+00 7.035127e+00 9.115416e+00 7.893601e+00 6.487992e+00 5.480856e+00 4.954119e+00 6.023006e+00 5.076732e+00 8.203963e+00 4.919530e+00 5.354608e+00
1435 8.796438e-05 6.891631e-04 1.217411e-03 6.014766e-04 5.521821e-04 4.646677e-04 4.552271e-04 3.272859e-04 1.293170e-04 4.011903e-04 2.850818e-04 7.399397e-04 1.997963e-04 3.281536e-04 5.195797e-04 6.173464e-04 3.879684e-04 6.194878e-04 8.554487e-04 1.236445e-03 4.009499e-03 9.922452e-04 1.730074e-03
1418 1.408224e+01 6.312184e+01 7.224432e+01 5.302179e+01 4.033609e+01 3.321064e+01 2.736886e+01 2.592674e+01 1.883344e+01 1.716509e+01 1.730931e+01 1.615168e+01 1.377652e+01 1.445906e+01 1.179680e+01 1.097810e+01 8.642740e+00 7.214709e+00 7.404252e+00 6.619289e+00 8.895890e+00 5.522275e+00 5.442872e+00
1403 1.768115e-01 7.270852e-01 7.755040e-01 5.017762e-01 4.003092e-01 3.027162e-01 2.054674e-01 1.910519e-01 1.106657e-01 8.077894e-02 8.879227e-02 5.519523e-02 4.160262e-02 4.182553e-02 2.207160e-02 1.548482e-02 1.312675e-02 7.532858e-03 1.049371e-02 5.618629e-03 8.584205e-03 2.181165e-03 7.317991e-03
1408 8.383219e+00 3.568530e+01 4.514458e+01 3.364236e+01 2.750104e+01 2.176394e+01 1.953310e+01 1.525865e+01 1.250340e+01 1.155063e+01 9.891392e+00 7.705166e+00 5.999373e+00 5.945637e+00 4.253464e+00 4.262538e+00 2.525331e+00 2.910813e+00 2.033823e+00 1.897658e+00 2.354739e+00 1.559057e+00 1.183861e+00
1429 3.486332e-01 1.311507e+00 1.541895e+00 9.515639e-01 6.080782e-01 5.641097e-01 4.593975e-01 3.436355e-01 2.859419e-01 3.020214e-01 3.457606e-01 3.226164e-01 2.293146e-01 2.988718e-01 2.959663e-01 2.752570e-01 1.809687e-01 1.869749e-01 3.095966e-01 3.796829e-01 1.479433e+00 3.702581e-01 7.597812e-01
1407 5.303365e+00 2.279330e+01 2.821343e+01 2.023648e+01 1.746421e+01 1.261048e+01 1.072210e+01 8.462072e+00 6.431125e+00 5.493115e+00 5.241547e+00 4.509550e+00 3.382015e+00 3.662436e+00 2.484699e+00 1.650262e+00 1.321879e+00 1.047661e+00 9.853021e-01 8.588553e-01 1.129236e+00 5.912720e-01 5.794717e-01
1409 1.151475e+01 4.799300e+01 5.763304e+01 4.412066e+01 3.788151e+01 2.941337e+01 2.566447e+01 2.109800e+01 1.645493e+01 1.568337e+01 1.393511e+01 1.305038e+01 9.166017e+00 7.718560e+00 7.489956e+00 5.512434e+00 4.249778e+00 3.649244e+00 3.919608e+00 2.917834e+00 4.435707e+00 2.211088e+00 2.552491e+00
1422 6.930957e+00 2.718543e+01 3.155620e+01 2.144138e+01 1.490825e+01 1.186836e+01 1.055869e+01 8.675583e+00 7.294862e+00 6.803685e+00 6.616915e+00 6.070888e+00 5.266049e+00 7.106881e+00 5.382770e+00 4.928537e+00 4.284443e+00 4.202620e+00 5.404366e+00 5.139370e+00 8.002605e+00 4.515135e+00 4.833891e+00
1411 1.590277e+01 7.010039e+01 8.224562e+01 5.944935e+01 4.901877e+01 3.687326e+01 3.243626e+01 2.558148e+01 2.061960e+01 1.661484e+01 1.447354e+01 1.532504e+01 1.096851e+01 1.075622e+01 9.314160e+00 6.702942e+00 5.172860e+00 4.565120e+00 4.427194e+00 3.583111e+00 4.334304e+00 3.011536e+00 2.373695e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1447 2.075821e+00 1.050277e+01 1.234025e+01 8.411243e+00 6.801413e+00 5.890131e+00 4.555443e+00 3.981934e+00 2.953889e+00 2.469709e+00 2.394679e+00 1.743483e+00 1.295087e+00 1.286942e+00 1.064204e+00 9.351991e-01 6.842888e-01 5.431976e-01 4.750211e-01 4.550645e-01 3.710367e-01 2.948917e-01 2.991018e-01
1453 1.228734e+01 5.373813e+01 6.373965e+01 4.649143e+01 3.693258e+01 3.058649e+01 2.519003e+01 2.188490e+01 1.568391e+01 1.306934e+01 1.213207e+01 1.099294e+01 8.125371e+00 7.746560e+00 6.308820e+00 5.587402e+00 4.081247e+00 3.823942e+00 3.496539e+00 2.539235e+00 3.386716e+00 1.849320e+00 2.096977e+00
1462 4.515106e+00 1.797590e+01 2.119195e+01 1.337409e+01 1.055979e+01 8.142567e+00 6.468021e+00 5.557911e+00 4.155025e+00 4.272811e+00 4.513102e+00 4.284384e+00 3.239877e+00 4.493649e+00 3.499827e+00 3.414438e+00 2.986022e+00 2.463020e+00 3.254708e+00 2.889454e+00 4.822800e+00 2.658892e+00 3.262544e+00
1467 6.857519e-01 3.270628e+00 3.363787e+00 2.184247e+00 1.561575e+00 1.166686e+00 9.876083e-01 8.412934e-01 5.991993e-01 5.336457e-01 5.336052e-01 6.372341e-01 4.697229e-01 6.308293e-01 4.882247e-01 5.301811e-01 4.845540e-01 4.021489e-01 6.539235e-01 6.592109e-01 2.129923e+00 7.249137e-01 1.320807e+00
1451 9.202600e+00 3.867802e+01 4.586574e+01 3.262896e+01 2.739498e+01 2.284605e+01 1.965993e+01 1.615731e+01 1.179863e+01 1.177323e+01 1.078699e+01 9.703037e+00 7.229073e+00 7.109924e+00 5.931443e+00 4.874864e+00 4.199600e+00 2.887390e+00 2.555313e+00 1.956111e+00 3.102653e+00 1.607408e+00 1.760058e+00
1468 4.598092e-01 1.829608e+00 2.081186e+00 1.393926e+00 8.969030e-01 6.692225e-01 5.435687e-01 5.481610e-01 3.811359e-01 3.546943e-01 3.929730e-01 3.658203e-01 2.527484e-01 4.102736e-01 3.080464e-01 3.137717e-01 2.382591e-01 2.172171e-01 3.372999e-01 3.864472e-01 1.623630e+00 4.579632e-01 8.157886e-01
1448 3.779199e+00 1.721228e+01 2.119160e+01 1.701029e+01 1.293318e+01 1.112557e+01 7.493596e+00 7.492468e+00 5.375182e+00 5.184842e+00 4.624959e+00 3.782979e+00 2.958450e+00 2.788373e+00 2.512296e+00 1.648784e+00 1.389741e+00 1.266173e+00 1.090601e+00 8.724355e-01 1.100215e+00 5.562912e-01 5.779423e-01
1466 1.018583e+00 4.847014e+00 5.253761e+00 3.332468e+00 2.522764e+00 1.975875e+00 1.579191e+00 1.564458e+00 1.042188e+00 8.507892e-01 1.039500e+00 9.822151e-01 6.760516e-01 1.146115e+00 7.898707e-01 9.112935e-01 6.495135e-01 6.654843e-01 8.665574e-01 1.147999e+00 2.916403e+00 1.039032e+00 1.814771e+00
1470 9.206284e-02 3.629666e-01 5.057638e-01 3.672330e-01 2.886958e-01 1.648920e-01 1.733339e-01 1.506058e-01 1.149480e-01 1.045727e-01 9.025641e-02 1.324664e-01 7.064483e-02 9.139506e-02 9.493912e-02 8.591356e-02 8.510545e-02 8.355575e-02 1.021618e-01 1.338081e-01 5.811366e-01 1.366711e-01 2.525369e-01
1461 5.850545e+00 2.359102e+01 2.608710e+01 1.686313e+01 1.353684e+01 1.098420e+01 8.552331e+00 8.474178e+00 6.048036e+00 6.409848e+00 5.981438e+00 5.774765e+00 4.582635e+00 5.754715e+00 3.845824e+00 4.758096e+00 3.673082e+00 3.141260e+00 3.526397e+00 3.212081e+00 5.261241e+00 2.978480e+00 3.468414e+00
1445 3.829674e-01 2.155990e+00 2.490944e+00 1.844119e+00 1.359620e+00 1.112096e+00 8.043219e-01 6.661022e-01 5.150385e-01 4.054426e-01 4.021750e-01 2.545637e-01 2.080636e-01 1.851021e-01 1.310684e-01 1.226543e-01 8.097309e-02 5.769078e-02 7.310839e-02 5.265069e-02 4.816154e-02 3.213905e-02 2.533232e-02
