1334 6.460970e-01 8.036729e-01 8.498388e-01 8.395468e-01 1.034826e+00 1.275363e+00 1.819098e+00 1.830951e+00 2.574863e+00 2.822904e+00 3.633948e+00 4.369286e+00 6.054377e+00 7.587131e+00 1.088148e+01 1.658949e+01 2.430776e+01 3.959544e+01 8.473681e+01 3.912823e+02
1380 2.833667e-01 3.702474e-01 5.325789e-01 6.786853e-01 7.141964e-01 7.905594e-01 9.819202e-01 1.409896e+00 1.480583e+00 2.388254e+00 2.690565e+00 2.938952e+00 4.823288e+00 6.382952e+00 8.699209e+00 1.380608e+01 2.081111e+01 3.871378e+01 8.337810e+01 3.664869e+02
1347 2.172059e-01 1.830130e-01 1.395890e-01 1.753844e-01 2.396677e-01 3.145742e-01 4.079831e-01 8.141756e-01 6.640935e-01 7.824420e-01 9.027603e-01 1.230660e+00 1.374468e+00 1.948285e+00 2.746603e+00 4.052243e+00 5.963930e+00 8.538493e+00 1.451829e+01 8.521542e+01
1364 5.712708e-03 8.289626e-03 7.229733e-03 6.737796e-03 1.169550e-02 1.333351e-02 1.596235e-02 1.771434e-02 2.476159e-02 2.477176e-02 2.774933e-02 3.857604e-02 4.449326e-02 5.680385e-02 7.358338e-02 1.069750e-01 1.457083e-01 2.801084e-01 7.950887e-01 2.929285e+01
1331 7.401085e-01 7.599838e-01 1.167121e+00 1.574190e+00 1.589939e+00 1.983590e+00 2.138046e+00 2.934443e+00 3.584387e+00 3.918418e+00 4.676950e+00 6.191400e+00 6.904360e+00 1.027834e+01 1.303280e+01 1.788156e+01 2.687709e+01 4.496799e+01 8.667012e+01 3.905009e+02
1325 4.087193e-02 5.658344e-02 4.356313e-02 7.642044e-02 8.162604e-02 9.162645e-02 1.147465e-01 1.156204e-01 1.599503e-01 1.789950e-01 2.091081e-01 2.482388e-01 3.507738e-01 4.025321e-01 5.541749e-01 7.509240e-01 1.050043e+00 1.941183e+00 6.297469e+00 1.848153e+02
1394 4.630519e-04 0.000000e+00 1.952330e-04 5.853805e-06 9.506771e-04 3.201167e-04 1.001994e-03 5.738830e-04 1.184190e-03 1.349788e-03 5.010392e-04 1.397284e-03 4.896172e-03 4.345525e-03 5.871342e-04 2.969993e-03 5.646701e-03 1.126175e-02 5.996216e-02 7.036624e-01
1339 2.062723e-01 3.698077e-01 4.182766e-01 4.345552e-01 8.624941e-01 8.411470e-01 9.694045e-01 1.245573e+00 1.549362e+00 2.126465e+00 2.528336e+00 3.563752e+00 4.679089e+00 6.423903e+00 9.148647e+00 1.363065e+01 2.081074e+01 3.649945e+01 7.989254e+01 3.755915e+02
1374 7.687812e-01 8.062856e-01 1.057935e+00 1.018893e+00 1.162500e+00 1.476123e+00 1.690039e+00 2.234929e+00 2.829285e+00 3.649541e+00 3.982721e+00 5.006879e+00 5.940670e+00 8.266419e+00 1.249677e+01 1.722979e+01 2.384887e+01 4.256275e+01 8.503468e+01 3.800903e+02
1391 1.758428e-02 3.470055e-02 2.831661e-02 2.768743e-02 3.369175e-02 4.024681e-02 2.685963e-02 5.981923e-02 8.473921e-02 8.484869e-02 8.437828e-02 9.436488e-02 8.118709e-02 1.445496e-01 1.418325e-01 2.122701e-01 2.615738e-01 3.389073e-01 8.348353e-01 8.714987e+00
1322 9.602799e-04 8.129563e-04 1.131688e-03 9.809882e-04 1.479478e-03 1.160681e-03 2.057641e-03 2.002360e-03 2.596881e-03 3.317367e-03 3.987522e-03 5.419315e-03 6.695577e-03 8.139821e-03 1.096064e-02 1.566346e-02 2.498153e-02 4.708540e-02 1.636641e-01 6.017295e+00
1372 1.007034e+00 9.628666e-01 1.112139e+00 1.327727e+00 2.395468e+00 1.992384e+00 1.952364e+00 2.730176e+00 3.131971e+00 4.095194e+00 4.383723e+00 6.570382e+00 7.371547e+00 1.050174e+01 1.377021e+01 1.971148e+01 2.818904e+01 4.574772e+01 8.668415e+01 3.692563e+02
1369 5.908178e-01 8.583714e-01 9.338309e-01 7.698832e-01 9.082668e-01 1.157762e+00 1.419448e+00 1.577940e+00 1.987648e+00 1.804911e+00 2.703666e+00 3.278602e+00 4.051002e+00 5.039592e+00 6.695411e+00 8.800456e+00 1.218084e+01 1.961194e+01 4.728602e+01 4.783039e+02
1362 3.310699e-04 3.833056e-04 3.253508e-04 4.181227e-04 5.235663e-04 6.809634e-04 7.287176e-04 9.053215e-04 1.088596e-03 1.567693e-03 1.735071e-03 2.035326e-03 2.999655e-03 4.021392e-03 5.149895e-03 7.251007e-03 9.943089e-03 2.019307e-02 6.214165e-02 2.353312e+00
1392 3.682231e-03 3.142322e-03 4.231603e-03 7.371202e-03 1.655369e-02 1.820106e-02 2.091194e-02 1.619783e-02 2.009795e-02 2.645364e-02 2.072057e-02 2.382440e-02 3.514143e-02 4.621008e-02 4.786144e-02 4.880366e-02 7.770584e-02 1.353747e-01 3.987191e-01 4.575005e+00
1367 1.157215e-01 1.538937e-01 1.783922e-01 1.751975e-01 2.931927e-01 2.981659e-01 3.148250e-01 3.754443e-01 4.333631e-01 6.180167e-01 6.591299e-01 8.084133e-01 9.972091e-01 1.220542e+00 1.642904e+00 2.139224e+00 3.161186e+00 5.085769e+00 1.519682e+01 3.356694e+02
1370 6.402514e-01 9.809423e-01 1.178787e+00 1.384082e+00 1.314265e+00 2.066112e+00 2.199367e+00 2.800092e+00 2.925723e+00 3.809713e+00 4.286379e+00 4.958576e+00 6.655471e+00 7.936589e+00 1.053257e+01 1.455575e+01 2.087052e+01 3.222327e+01 6.576083e+01 4.314889e+02
1383 1.267159e-01 3.063447e-01 2.312544e-01 4.082808e-01 4.579729e-01 6.501108e-01 6.833167e-01 1.021135e+00 1.144436e+00 1.165659e+00 1.457373e+00 2.193909e+00 2.986513e+00 4.041890e+00 5.362970e+00 6.965853e+00 1.203049e+01 2.257125e+01 4.632056e+01 1.905458e+02
1387 1.360096e-01 1.907063e-01 1.704269e-01 1.206560e-01 1.798090e-01 2.787447e-01 2.637908e-01 3.447373e-01 4.493856e-01 6.068440e-01 7.266382e-01 9.955706e-01 1.424249e+00 1.307474e+00 1.957665e+00 2.679517e+00 4.266200e+00 5.329419e+00 1.003555e+01 5.744330e+01
1373 6.198465e-01 6.491374e-01 1.032609e+00 1.098768e+00 1.586371e+00 1.580267e+00 2.075586e+00 2.112024e+00 2.780237e+00 3.332964e+00 4.528659e+00 5.607101e+00 7.017903e+00 9.307295e+00 1.251630e+01 1.783409e+01 2.684940e+01 4.439183e+01 8.789842e+01 3.769506e+02
1363 1.549577e-03 1.405651e-03 2.445054e-03 2.075315e-03 2.680097e-03 3.448167e-03 3.659175e-03 4.658868e-03 6.033261e-03 6.481701e-03 9.327100e-03 9.804264e-03 1.204557e-02 1.630637e-02 2.250345e-02 3.171261e-02 4.509453e-02 8.719007e-02 2.332887e-01 8.901354e+00
1365 1.592499e-02 1.916053e-02 2.573834e-02 3.747838e-02 2.958610e-02 3.992177e-02 4.771096e-02 5.269998e-02 6.631952e-02 8.737528e-02 9.085097e-02 9.948818e-02 1.395425e-01 1.752859e-01 2.264643e-01 3.049817e-01 4.585203e-01 7.866665e-01 2.330397e+00 7.817324e+01
1379 3.501603e-01 5.186489e-01 6.801125e-01 7.686307e-01 9.182267e-01 9.531963e-01 1.267221e+00 1.449460e+00 1.830000e+00 2.492142e+00 2.968485e+00 3.448971e+00 4.567312e+00 6.148309e+00 9.662311e+00 1.406069e+01 2.186261e+01 3.905776e+01 8.221680e+01 3.715384e+02
1389 5.150078e-02 4.864804e-02 1.553195e-01 1.060988e-01 7.695113e-02 1.715534e-01 2.099264e-01 1.976106e-01 1.876042e-01 3.291255e-01 3.430491e-01 4.231982e-01 5.420898e-01 6.935087e-01 8.779903e-01 9.529183e-01 1.260202e+00 1.927030e+00 3.331958e+00 2.486118e+01
1360 1.277118e-06 2.667536e-06 2.498373e-06 5.184870e-06 4.078468e-06 3.687873e-06 6.960757e-06 8.290673e-06 7.549600e-06 1.402322e-05 1.317146e-05 2.295998e-05 3.605396e-05 4.580376e-05 6.715838e-05 9.008457e-05 1.438075e-04 3.098613e-04 1.025352e-03 5.263634e-02
1351 1.367364e-02 2.683878e-02 2.776393e-02 3.470112e-02 2.922846e-02 5.985054e-02 5.136960e-02 7.424306e-02 1.241251e-01 9.315121e-02 1.200607e-01 1.060339e-01 2.084211e-01 1.890224e-01 2.228194e-01 2.322710e-01 2.514506e-01 4.225090e-01 9.998283e-01 1.256221e+01
1371 1.083025e+00 1.178031e+00 1.361301e+00 1.569977e+00 1.834081e+00 2.082191e+00 2.387872e+00 2.785311e+00 3.146803e+00 4.346255e+00 5.394416e+00 5.664451e+00 8.604906e+00 9.743841e+00 1.393599e+01 1.917126e+01 2.630256e+01 4.218443e+01 8.162461e+01 3.818804e+02
1385 9.061647e-02 1.581251e-01 2.928427e-01 3.088965e-01 3.808192e-01 3.595521e-01 4.652366e-01 5.204090e-01 8.741955e-01 9.374314e-01 1.047763e+00 1.619497e+00 1.894372e+00 2.574705e+00 3.556448e+00 5.752176e+00 7.914078e+00 1.343308e+01 2.378164e+01 1.051534e+02
1393 2.239456e-03 1.412104e-03 2.154936e-03 2.990757e-03 3.164784e-03 3.547686e-03 1.421955e-03 2.290209e-03 5.592044e-03 5.775859e-03 6.835078e-03 6.888607e-03 1.211009e-02 1.760458e-02 9.480701e-03 1.536470e-02 1.435134e-02 4.230893e-02 1.617404e-01 2.194770e+00
1425 1.283866e-01 1.759221e-01 1.953898e-01 2.141224e-01 2.582743e-01 3.023204e-01 2.887309e-01 4.658891e-01 5.401937e-01 6.687064e-01 7.434308e-01 1.029997e+00 1.228146e+00 1.549861e+00 2.286995e+00 3.506607e+00 5.281612e+00 8.602295e+00 1.593186e+01 6.872423e+01
1401 2.048838e-05 1.562579e-05 2.494124e-05 3.150663e-05 2.925473e-05 3.978527e-05 4.048580e-05 5.512608e-05 6.942038e-05 8.126268e-05 1.095959e-04 1.403299e-04 1.878931e-04 2.437918e-04 3.376615e-04 4.983476e-04 7.427988e-04 1.635517e-03 3.483738e-03 1.744690e-01
1402 1.400147e-04 1.914940e-04 1.632712e-04 2.449098e-04 1.943773e-04 2.709782e-04 3.275660e-04 4.408611e-04 5.047662e-04 5.444272e-04 7.242514e-04 8.871928e-04 1.164345e-03 1.537711e-03 2.172795e-03 2.952429e-03 4.227765e-03 7.818143e-03 2.391002e-02 9.431142e-01
1423 1.367380e-01 1.426787e-01 1.354816e-01 1.995553e-01 2.756851e-01 3.299119e-01 4.955224e-01 6.119591e-01 8.475667e-01 1.017862e+00 1.258504e+00 1.498167e+00 1.837949e+00 2.393597e+00 3.611638e+00 5.011287e+00 8.508383e+00 1.387871e+01 3.104852e+01 1.210349e+02
1431 3.151914e-03 1.182796e-02 4.732281e-03 1.831264e-02 2.367341e-02 2.724289e-02 3.274082e-02 4.286800e-02 4.357430e-02 4.695497e-02 5.731654e-02 6.327757e-02 9.313540e-02 1.308000e-01 1.260527e-01 1.380522e-01 1.551777e-01 2.854237e-01 5.877225e-01 5.784929e+00
1400 5.641882e-07 6.677688e-07 1.088620e-06 1.098307e-06 1.145927e-06 2.485037e-06 3.020387e-06 3.321876e-06 4.630992e-06 6.730847e-06 7.474327e-06 8.974705e-06 1.319636e-05 1.906534e-05 2.791610e-05 3.919340e-05 6.731424e-05 1.435583e-04 4.260280e-04 2.029016e-02
1426 8.664390e-02 1.800181e-01 1.393761e-01 1.574593e-01 1.588440e-01 1.956782e-01 2.339010e-01 4.187142e-01 3.913473e-01 3.959390e-01 6.995809e-01 7.911549e-01 8.827926e-01 1.495025e+00 1.805299e+00 2.504471e+00 3.920618e+00 6.198312e+00 1.064265e+01 5.038295e+01
1406 3.458546e-02 2.939099e-02 3.695032e-02 4.453413e-02 4.100166e-02 5.260254e-02 6.616715e-02 6.900226e-02 7.918620e-02 9.278030e-02 1.086970e-01 1.309392e-01 1.894180e-01 2.035167e-01 2.627573e-01 3.591304e-01 5.141357e-01 9.657822e-01 2.535539e+00 7.421696e+01
1413 1.200149e+00 1.028785e+00 9.112919e-01 1.421908e+00 1.667919e+00 1.968654e+00 1.979661e+00 2.561878e+00 3.660885e+00 4.537421e+00 5.490832e+00 6.246493e+00 7.836196e+00 1.022712e+01 1.365988e+01 1.899789e+01 2.888275e+01 4.702552e+01 8.750789e+01 3.637669e+02
1420 3.269507e-01 3.410822e-01 3.100109e-01 5.102275e-01 5.376578e-01 6.795510e-01 1.032533e+00 1.236626e+00 1.322697e+00 1.659198e+00 1.696744e+00 2.461110e+00 3.325230e+00 4.500887e+00 6.980915e+00 9.619802e+00 1.579509e+01 2.683103e+01 5.829830e+01 2.456509e+02
1428 6.631802e-02 5.794095e-02 8.678014e-02 9.525657e-02 1.037801e-01 1.370620e-01 1.889591e-01 2.014047e-01 3.497324e-01 3.486855e-01 3.862451e-01 4.535685e-01 7.062732e-01 7.973526e-01 1.056935e+00 1.053147e+00 1.594591e+00 2.587167e+00 4.177396e+00 2.544003e+01
1415 6.961537e-01 8.982435e-01 1.137160e+00 1.071160e+00 1.110360e+00 1.879212e+00 1.977757e+00 1.987707e+00 2.415616e+00 3.285476e+00 3.635233e+00 5.376673e+00 6.621446e+00 8.589593e+00 1.218042e+01 1.805957e+01 2.516501e+01 4.257270e+01 8.418650e+01 3.714011e+02
1433 2.608980e-03 2.282212e-03 1.761219e-03 1.063245e-03 2.486597e-03 3.160563e-03 5.827002e-03 2.021819e-03 2.911287e-03 3.538314e-03 5.442958e-03 4.917268e-03 6.718546e-03 1.064695e-02 1.629921e-02 1.433488e-02 1.869837e-02 3.507709e-02 1.486751e-01 1.548413e+00
1427 6.562964e-02 1.092233e-01 1.186126e-01 1.219064e-01 1.389502e-01 2.221325e-01 1.778361e-01 2.210416e-01 3.742993e-01 4.181147e-01 5.312673e-01 6.900599e-01 9.402773e-01 9.354412e-01 1.523150e+00 1.937884e+00 2.784837e+00 3.785201e+00 6.672204e+00 3.629775e+01
1424 1.067894e-01 1.484172e-01 1.859094e-01 1.296558e-01 3.896688e-01 3.242464e-01 3.146586e-01 4.872135e-01 5.804613e-01 5.330584e-01 8.457908e-01 1.083903e+00 1.604893e+00 2.225328e+00 2.855911e+00 4.472326e+00 6.441672e+00 1.118583e+01 2.258382e+01 9.232819e+01
1434 1.692869e-23 7.964816e-04 7.594155e-04 4.911130e-04 1.230936e-03 1.463060e-03 1.402919e-03 7.264650e-04 3.014826e-03 1.299259e-03 1.018387e-03 2.746004e-03 8.481190e-04 2.069358e-03 6.516632e-03 4.816281e-03 6.255974e-03 1.352105e-02 6.863719e-02 6.855763e-01
1419 4.224793e-01 5.225397e-01 4.849866e-01 6.889246e-01 5.274895e-01 9.829746e-01 1.077953e+00 1.333307e+00 1.670699e+00 2.046653e+00 2.610557e+00 2.947207e+00 3.833144e+00 5.753922e+00 8.702469e+00 1.173560e+01 1.777123e+01 3.225611e+01 6.834307e+01 2.950647e+02
1430 2.081836e-02 2.622391e-02 3.378366e-02 2.091980e-02 3.856637e-02 5.478240e-02 8.233944e-02 4.447366e-02 1.202203e-01 9.976237e-02 1.792723e-01 1.388091e-01 1.832006e-01 1.811995e-01 2.926590e-01 2.791825e-01 5.329124e-01 5.377988e-01 1.168075e+00 1.022543e+01
1404 3.314101e-03 3.087618e-03 3.391654e-03 4.016925e-03 4.204623e-03 6.221705e-03 6.898230e-03 6.906249e-03 9.037648e-03 1.083521e-02 1.409503e-02 1.467355e-02 2.065607e-02 2.401999e-02 3.137315e-02 4.511810e-02 6.076080e-02 1.116576e-01 3.686435e-01 1.191313e+01
1412 1.177369e+00 1.065044e+00 1.526279e+00 1.571229e+00 2.098896e+00 2.571960e+00 2.323799e+00 3.264541e+00 3.711735e+00 4.258584e+00 5.495061e+00 6.402943e+00 8.096332e+00 1.087386e+01 1.437249e+01 1.854305e+01 2.753999e+01 4.372218e+01 8.276366e+01 3.529876e+02
1410 5.292653e-01 5.906834e-01 8.989137e-01 8.898952e-01 9.453811e-01 1.117757e+00 1.583574e+00 1.473130e+00 1.814303e+00 2.177143e+00 2.564520e+00 3.370756e+00 4.127460e+00 5.269662e+00 6.473525e+00 8.382129e+00 1.273093e+01 2.065355e+01 4.555704e+01 3.517306e+02
1416 6.427221e-01 6.393702e-01 7.831636e-01 1.266008e+00 9.769476e-01 1.362591e+00 2.029192e+00 1.917409e+00 2.395013e+00 2.856192e+00 3.915028e+00 4.949683e+00 7.048612e+00 8.679998e+00 1.181503e+01 1.669482e+01 2.477519e+01 4.220215e+01 8.833942e+01 3.729173e+02
1432 3.627581e-03 3.195251e-03 8.551195e-03 1.497076e-02 1.224159e-02 1.002796e-02 1.641564e-02 1.170452e-02 1.761481e-02 1.945058e-02 1.547828e-02 2.258756e-02 2.791337e-02 3.009961e-02 3.797565e-02 5.033321e-02 5.145055e-02 9.349566e-02 2.873835e-01 3.093097e+00
1414 7.324661e-01 1.080505e+00 1.177753e+00 1.279940e+00 1.277625e+00 1.650286e+00 2.001271e+00 2.420115e+00 2.839091e+00 3.251111e+00 4.245056e+00 5.339028e+00 7.004481e+00 9.326018e+00 1.267007e+01 1.804834e+01 2.798084e+01 4.352228e+01 8.540773e+01 3.695884e+02
1405 8.715049e-03 8.793675e-03 9.775118e-03 1.275418e-02 1.593099e-02 1.558710e-02 2.273768e-02 2.585538e-02 2.640528e-02 3.227799e-02 4.374770e-02 4.518652e-02 6.337196e-02 7.445259e-02 9.963941e-02 1.344517e-01 1.812442e-01 3.334910e-01 1.009747e+00 3.203580e+01
1417 5.881385e-01 6.773617e-01 6.429933e-01 1.158859e+00 1.351404e+00 1.470954e+00 1.965378e+00 2.082002e+00 2.186421e+00 3.139125e+00 3.864802e+00 4.570558e+00 6.265308e+00 8.603180e+00 1.138415e+01 1.609255e+01 2.423360e+01 4.263983e+01 8.872092e+01 3.769973e+02
1421 2.183897e-01 2.432736e-01 3.426282e-01 2.815916e-01 4.072113e-01 5.234994e-01 6.744021e-01 8.183115e-01 8.172216e-01 1.073813e+00 1.788984e+00 2.049734e+00 2.927442e+00 3.389600e+00 5.305316e+00 7.705803e+00 1.289191e+01 2.146762e+01 4.937311e+01 1.983010e+02
1435 0.000000e+00 9.425728e-05 1.362706e-04 1.180087e-04 5.465547e-05 2.153828e-04 4.327454e-05 2.032999e-04 6.915057e-05 2.147388e-04 1.954995e-04 2.794287e-04 8.178328e-04 2.720042e-04 7.981935e-04 5.731080e-04 1.891378e-03 3.770749e-03 2.436687e-02 1.966143e-01
1418 6.027830e-01 4.817907e-01 6.923852e-01 9.601831e-01 9.636240e-01 1.061946e+00 1.274357e+00 1.546139e+00 1.904634e+00 2.593231e+00 3.239733e+00 4.323762e+00 5.000258e+00 6.725842e+00 9.439500e+00 1.389143e+01 2.207274e+01 3.702648e+01 7.773260e+01 3.381064e+02
1403 6.330180e-04 6.994031e-04 8.014721e-04 1.021033e-03 1.127083e-03 1.363425e-03 1.843565e-03 1.832979e-03 2.574409e-03 2.831891e-03 3.066253e-03 4.369420e-03 5.316633e-03 6.843553e-03 8.864809e-03 1.222212e-02 1.810440e-02 3.175238e-02 1.072503e-01 3.599231e+00
1408 1.249013e-01 2.390250e-01 2.141521e-01 2.630325e-01 2.555837e-01 3.188628e-01 3.592869e-01 4.405250e-01 4.994770e-01 5.470014e-01 6.461465e-01 8.342264e-01 1.005492e+00 1.278849e+00 1.654999e+00 2.257831e+00 2.983264e+00 5.869550e+00 1.427086e+01 2.557729e+02
1429 6.290991e-02 4.146385e-02 6.392039e-02 6.517821e-02 1.051030e-01 6.916120e-02 1.001667e-01 1.030176e-01 8.535703e-02 1.927339e-01 2.474625e-01 2.391576e-01 3.469458e-01 4.168045e-01 5.652792e-01 6.420384e-01 9.373528e-01 1.241885e+00 2.136337e+00 1.651087e+01
1407 5.953756e-02 6.849346e-02 6.797597e-02 1.141353e-01 1.362418e-01 1.057543e-01 1.671438e-01 1.557191e-01 2.209593e-01 2.466555e-01 2.874588e-01 3.888248e-01 4.333798e-01 5.428533e-01 6.330309e-01 9.456691e-01 1.248643e+00 2.241696e+00 6.146172e+00 1.539520e+02
1409 2.961417e-01 3.823915e-01 5.286593e-01 5.580952e-01 4.606279e-01 6.949246e-01 7.780107e-01 8.811976e-01 1.061027e+00 1.192613e+00 1.541882e+00 1.702369e+00 2.093821e+00 2.671996e+00 3.352798e+00 4.581651e+00 6.177182e+00 1.135093e+01 2.608007e+01 3.329220e+02
1422 2.437578e-01 2.154058e-01 2.122869e-01 4.786767e-01 3.914466e-01 4.901121e-01 5.624552e-01 6.445597e-01 8.519228e-01 1.109255e+00 1.400579e+00 2.071172e+00 2.209298e+00 3.274032e+00 4.432444e+00 6.644005e+00 1.004563e+01 1.696317e+01 3.789229e+01 1.582848e+02
1411 8.740155e-01 1.186465e+00 1.154903e+00 1.210185e+00 1.612674e+00 1.832377e+00 2.267445e+00 2.638133e+00 3.177992e+00 3.956037e+00 4.078348e+00 5.579731e+00 6.304010e+00 7.821483e+00 1.099668e+01 1.366048e+01 2.059380e+01 3.266013e+01 6.380549e+01 3.341785e+02
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.446667e-09
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.417924e-06
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.664874e-06
1447 2.521089e-02 3.575371e-02 4.318641e-02 5.023143e-02 4.564934e-02 5.318431e-02 6.012986e-02 7.987179e-02 8.267284e-02 1.160469e-01 1.172460e-01 1.549959e-01 1.848928e-01 2.325576e-01 3.022776e-01 3.767886e-01 5.381807e-01 1.067768e+00 2.734864e+00 6.679149e+01
1453 8.576514e-01 1.013085e+00 1.021879e+00 1.132491e+00 1.196511e+00 1.351774e+00 1.889268e+00 1.749078e+00 2.460330e+00 3.172035e+00 3.374463e+00 4.644000e+00 5.915264e+00 7.269544e+00 9.568117e+00 1.360715e+01 1.939740e+01 3.090403e+01 5.846606e+01 2.334847e+02
1462 1.673307e-01 1.672251e-01 2.275262e-01 1.879440e-01 2.990920e-01 2.594591e-01 4.388471e-01 4.939536e-01 5.378083e-01 8.115494e-01 8.577599e-01 1.243493e+00 1.644301e+00 2.143582e+00 3.010450e+00 4.097087e+00 6.635495e+00 1.187327e+01 2.538016e+01 1.015084e+02
1467 4.508288e-02 6.097785e-02 8.254128e-02 1.045450e-01 1.080732e-01 9.763175e-02 2.052352e-01 2.165887e-01 1.635164e-01 2.233464e-01 3.099221e-01 4.802427e-01 5.718484e-01 7.129580e-01 9.593664e-01 1.286363e+00 1.693221e+00 2.608375e+00 4.508091e+00 2.374454e+01
1451 5.298804e-01 6.401727e-01 6.457337e-01 7.441680e-01 8.007625e-01 1.064976e+00 1.143144e+00 1.292286e+00 1.766756e+00 1.762519e+00 2.243708e+00 2.635530e+00 3.325825e+00 3.988641e+00 5.260728e+00 7.474293e+00 9.978016e+00 1.689299e+01 3.198607e+01 2.161033e+02
1468 2.442732e-02 4.966795e-02 6.907358e-02 5.054287e-02 1.319149e-01 8.702939e-02 1.018703e-01 1.311513e-01 2.153439e-01 1.777129e-01 3.617209e-01 3.132137e-01 3.971848e-01 4.939648e-01 6.278409e-01 7.921500e-01 1.188107e+00 1.551368e+00 2.772882e+00 1.613272e+01
1448 5.354529e-02 6.939684e-02 9.415250e-02 9.761264e-02 1.031487e-01 1.184658e-01 1.434071e-01 1.727494e-01 2.151398e-01 2.587831e-01 3.097318e-01 3.250249e-01 4.311505e-01 5.561275e-01 7.101896e-01 9.533728e-01 1.231742e+00 2.209672e+00 6.801991e+00 1.219530e+02
1466 9.725759e-02 6.668614e-02 7.578367e-02 1.300513e-01 1.120500e-01 8.991916e-02 2.519221e-01 2.393303e-01 2.322345e-01 2.867194e-01 4.116967e-01 5.368322e-01 7.135478e-01 8.663666e-01 1.451686e+00 1.746757e+00 2.326965e+00 3.779397e+00 7.107827e+00 3.346408e+01
1470 1.507223e-02 2.038949e-02 2.187685e-02 3.291931e-02 2.905796e-02 3.799400e-02 3.351064e-02 5.094113e-02 4.938958e-02 6.699035e-02 8.239663e-02 1.301878e-01 1.259879e-01 2.236983e-01 2.109448e-01 2.251118e-01 3.267178e-01 3.985680e-01 7.923061e-01 6.757280e+00
1461 2.208853e-01 1.668887e-01 2.112126e-01 3.097537e-01 3.988953e-01 3.836274e-01 4.841590e-01 5.032822e-01 9.085500e-01 8.526870e-01 1.117967e+00 1.543528e+00 1.939308e+00 2.463218e+00 3.511871e+00 5.408541e+00 8.214593e+00 1.509018e+01 3.244406e+01 1.258190e+02
1445 4.339330e-03 4.338935e-03 6.370085e-03 6.588201e-03 6.542053e-03 7.855220e-03 8.850250e-03 1.111536e-02 1.350594e-02 1.581441e-02 1.772179e-02 1.877867e-02 2.503456e-02 3.451006e-02 4.366507e-02 5.484762e-02 7.577408e-02 1.432772e-01 3.991725e-01 1.265103e+01
1471 5.907414e-03 1.857923e-02 9.902012e-03 1.855529e-02 2.635881e-02 1.009739e-02 2.997348e-02 2.708555e-02 4.522075e-02 3.884657e-02 3.332947e-02 5.351854e-02 5.318048e-02 6.143917e-02 9.046574e-02 9.072539e-02 1.187460e-01 1.753932e-01 4.398458e-01 3.822352e+00
1446 1.327130e-02 9.342548e-03 1.380405e-02 1.731758e-02 1.713433e-02 2.092020e-02 2.116953e-02 2.964656e-02 3.160123e-02 3.964068e-02 5.059468e-02 5.658554e-02 7.360892e-02 9.246425e-02 1.158397e-01 1.480903e-01 2.131716e-01 4.179228e-01 1.030514e+00 3.109378e+01
1449 1.730291e-01 2.468484e-01 1.936419e-01 2.154131e-01 2.276354e-01 3.049027e-01 4.149923e-01 3.964871e-01 5.407434e-01 5.892022e-01 6.750472e-01 7.593519e-01 9.580093e-01 1.206595e+00 1.502817e+00 2.058833e+00 2.868608e+00 4.713292e+00 1.178510e+01 1.873644e+02
1474 1.019942e-05 1.355103e-04 3.441591e-05 2.595887e-04 2.609795e-04 7.415041e-04 4.104660e-04 1.093175e-03 8.460898e-04 1.579371e-03 1.176953e-03 1.345723e-03 1.643721e-03 4.749169e-03 3.712315e-03 2.385120e-03 4.732726e-03 1.067789e-02 5.461516e-02 5.085951e-01
1475 1.052723e-04 1.389643e-04 1.137186e-05 4.533673e-05 4.572101e-06 3.954941e-04 4.024392e-04 1.095161e-04 2.784429e-04 1.134157e-04 2.442516e-04 4.644280e-04 6.258930e-04 3.525276e-04 1.125479e-03 1.244492e-03 2.084885e-03 5.336849e-03 2.638085e-02 2.050467e-01
1465 6.154024e-02 1.193634e-01 8.870312e-02 1.899063e-01 1.392570e-01 2.032069e-01 2.830477e-01 2.284833e-01 3.621687e-01 4.079878e-01 6.793262e-01 8.044773e-01 9.446961e-01 1.192471e+00 1.760940e+00 2.581878e+00 3.269094e+00 5.389311e+00 1.041013e+01 4.425453e+01
