1269 1.391933e+00 4.024669e+00 6.666056e+00 5.555532e+00 9.049231e+00 5.535181e+00 6.198310e+00 6.556957e+00 6.438482e+00 9.711868e+00 8.458300e+00 9.298338e+00 9.304360e+00 9.805604e+00 1.036025e+01 1.009684e+01 1.048599e+01 1.115720e+01 9.699150e+00 9.437696e+00 1.103067e+01 6.300373e+00 8.598369e+00 9.240370e+00 7.206545e+00 8.189864e+00 8.594599e+00 7.875538e+00 7.316805e+00 7.677032e+00 7.581869e+00 7.119024e+00 6.904335e+00 5.924199e+00 8.767959e+00 7.664586e+00 5.972993e+00 7.119853e+00 6.289710e+00 6.601686e+00 8.882636e+00 9.062945e+00 1.054549e+01 8.659966e+00 8.455015e+00 7.235773e+00 7.903322e+00 1.035740e+01 6.006243e+00 8.027120e+00
1268 2.091376e+00 1.215038e+01 1.714782e+01 1.220272e+01 1.452031e+01 1.032242e+01 1.302792e+01 1.402599e+01 1.563416e+01 1.793525e+01 1.786439e+01 2.271105e+01 2.453606e+01 2.435141e+01 1.825374e+01 2.032779e+01 2.020009e+01 2.009849e+01 1.918114e+01 1.738504e+01 2.139123e+01 1.862283e+01 1.578734e+01 1.347113e+01 1.484289e+01 1.432625e+01 1.314042e+01 1.440595e+01 9.976358e+00 1.227049e+01 1.571935e+01 9.477513e+00 1.895901e+01 1.296112e+01 1.358059e+01 1.347375e+01 1.454095e+01 1.139351e+01 1.306615e+01 1.409042e+01 1.244853e+01 1.068720e+01 1.410937e+01 1.321812e+01 1.846354e+01 1.470962e+01 1.463036e+01 1.272361e+01 1.286411e+01 1.250250e+01
1262 1.900496e+01 1.266207e+02 9.524352e+01 7.301778e+01 6.477081e+01 4.729310e+01 5.402986e+01 6.316129e+01 7.811557e+01 8.473702e+01 1.004338e+02 1.183074e+02 1.343232e+02 1.272172e+02 1.335471e+02 1.270478e+02 1.158029e+02 1.122838e+02 9.168971e+01 9.244237e+01 8.381051e+01 7.535894e+01 6.641279e+01 6.268508e+01 5.942375e+01 4.884387e+01 3.628946e+01 3.121128e+01 2.743208e+01 1.933121e+01 1.607139e+01 1.614135e+01 1.013947e+01 9.982335e+00 6.896118e+00 3.876656e+00 6.646099e+00 2.505187e+00 2.754405e+00 2.023101e+00 5.797899e-01 2.035856e+00 7.643193e-01 3.547047e-01 8.187860e-02 2.149330e-01 2.877606e-01 8.950983e-02 1.571332e-01 0.000000e+00
1225 1.312502e+01 6.946303e+01 5.066296e+01 4.786347e+01 5.165246e+01 3.715479e+01 4.295316e+01 4.217540e+01 4.167832e+01 5.508977e+01 6.341050e+01 8.795130e+01 7.872192e+01 8.496670e+01 8.535230e+01 8.016524e+01 8.017699e+01 7.698170e+01 6.765063e+01 6.699679e+01 6.375563e+01 7.271218e+01 5.389865e+01 5.317443e+01 5.187140e+01 5.394058e+01 5.878426e+01 3.999837e+01 4.088736e+01 4.051250e+01 3.236922e+01 3.118262e+01 3.020144e+01 2.790148e+01 2.709684e+01 3.338032e+01 1.992614e+01 2.344139e+01 2.396242e+01 1.215128e+01 1.539982e+01 1.641398e+01 1.336570e+01 1.708806e+01 1.203224e+01 1.065803e+01 5.011489e+00 6.556846e+00 6.057529e+00 3.477355e+00
1228 2.945946e+00 1.599085e+01 2.167404e+01 1.740023e+01 1.924686e+01 1.573652e+01 1.492636e+01 1.514744e+01 2.054801e+01 2.214405e+01 2.300713e+01 3.896188e+01 3.153979e+01 3.219307e+01 2.817685e+01 2.583464e+01 2.896493e+01 2.489371e+01 2.789500e+01 2.211470e+01 2.431199e+01 2.014935e+01 2.348024e+01 2.029283e+01 2.416270e+01 1.758532e+01 2.285427e+01 1.661927e+01 1.668900e+01 2.238443e+01 2.121090e+01 1.639476e+01 1.590923e+01 1.660238e+01 1.867383e+01 1.915552e+01 2.426871e+01 2.232467e+01 2.413932e+01 2.166127e+01 2.486086e+01 2.072583e+01 2.009707e+01 2.518623e+01 2.315616e+01 2.454553e+01 1.584381e+01 2.173621e+01 1.854387e+01 1.792286e+01
1218 2.884168e+01 1.612698e+02 1.641962e+02 1.110492e+02 7.728097e+01 7.402493e+01 7.726261e+01 1.005032e+02 1.142463e+02 1.242516e+02 1.388958e+02 1.563362e+02 1.625516e+02 1.528604e+02 1.388099e+02 1.234748e+02 1.038854e+02 7.673761e+01 5.852874e+01 5.087621e+01 3.610587e+01 2.945195e+01 2.099014e+01 1.394696e+01 1.150077e+01 8.878459e+00 4.381368e+00 2.505777e+00 2.050656e+00 6.199752e-01 7.858717e-01 4.892272e-01 2.281320e-01 8.949917e-02 0.000000e+00 1.960031e-01 1.491187e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.015942e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1204 2.760521e+02 8.424536e+02 6.694089e+02 2.375307e+02 8.472400e+01 4.559805e+01 2.174261e+01 1.284269e+01 4.488554e+00 1.049516e+00 3.015185e+00 2.091169e-01 3.322943e+00 1.485846e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1219 2.589074e+01 1.638189e+02 1.543413e+02 1.081881e+02 8.074534e+01 6.434010e+01 7.414512e+01 8.608812e+01 1.127730e+02 1.189410e+02 1.389599e+02 1.547150e+02 1.673561e+02 1.620868e+02 1.498706e+02 1.164426e+02 1.102970e+02 1.010257e+02 8.233641e+01 7.115023e+01 6.009364e+01 4.494076e+01 3.592954e+01 2.413585e+01 1.789821e+01 1.291856e+01 7.491595e+00 6.448070e+00 5.734418e+00 1.964294e+00 2.038908e+00 1.562798e+00 1.147891e+00 0.000000e+00 3.541458e-01 1.437373e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.561904e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.054594e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1210 7.590530e+01 3.952492e+02 4.129166e+02 2.964642e+02 2.426408e+02 2.011182e+02 1.537770e+02 1.002845e+02 6.050366e+01 3.362087e+01 2.217094e+01 8.912885e+00 6.365947e+00 5.307695e+00 2.471282e+00 1.525760e+00 1.442557e+00 3.201967e-01 4.208634e-01 1.378695e-02 0.000000e+00 3.249347e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.979153e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1209 8.937286e+01 4.465935e+02 4.585370e+02 3.335638e+02 2.418312e+02 1.895676e+02 1.092088e+02 7.075839e+01 3.363201e+01 1.695206e+01 1.110576e+01 7.447275e+00 4.114291e+00 2.697225e+00 1.989173e+00 6.326523e-01 3.760853e-01 2.330388e-01 0.000000e+00 1.300598e-01 0.000000e+00 0.000000e+00 1.626137e-04 1.240742e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1206 1.418664e+02 5.898721e+02 5.956109e+02 3.438698e+02 1.559565e+02 7.523032e+01 4.470729e+01 1.509131e+01 1.215680e+01 5.576925e+00 2.056552e+00 4.395665e-01 1.732017e-01 2.252456e-01 3.564663e-02 1.806798e-01 1.079501e-02 4.285224e-03 4.685208e-03 0.000000e+00 1.311084e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1222 1.995694e+01 1.060225e+02 9.874729e+01 8.328637e+01 6.208359e+01 5.703646e+01 4.845769e+01 6.035287e+01 7.271552e+01 7.940707e+01 9.448079e+01 1.318659e+02 1.395099e+02 1.428581e+02 1.366763e+02 1.248805e+02 1.147944e+02 9.390497e+01 1.028227e+02 9.545557e+01 8.070295e+01 7.966557e+01 7.073811e+01 6.726764e+01 6.312513e+01 4.502383e+01 4.344618e+01 3.545510e+01 3.352233e+01 2.153989e+01 2.115315e+01 1.915950e+01 1.050719e+01 1.157376e+01 9.139110e+00 6.088223e+00 1.917031e+00 2.861685e+00 3.167364e+00 9.286184e-01 1.222120e+00 6.245844e-01 4.554003e-01 1.529648e-01 3.561961e-01 6.515679e-02 8.164037e-01 0.000000e+00 0.000000e+00 2.815948e-01
1208 1.090981e+02 4.634528e+02 5.098171e+02 3.523283e+02 2.438021e+02 1.429405e+02 7.761144e+01 4.256457e+01 2.110427e+01 1.318172e+01 6.157329e+00 1.933196e+00 1.284570e+00 1.656934e+00 5.865868e-01 2.538730e-02 4.259079e-01 1.537306e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1226 1.067137e+01 5.124712e+01 3.482781e+01 3.513732e+01 3.920644e+01 3.126106e+01 3.006291e+01 3.565326e+01 3.371529e+01 4.652814e+01 4.170412e+01 6.836126e+01 6.507284e+01 6.247317e+01 5.670260e+01 5.264484e+01 5.755737e+01 5.396448e+01 4.632440e+01 4.480102e+01 4.031925e+01 3.445733e+01 3.582066e+01 3.599178e+01 3.854410e+01 3.901302e+01 4.007616e+01 3.074854e+01 3.812457e+01 3.052051e+01 3.801483e+01 2.297068e+01 3.027740e+01 3.581509e+01 2.201952e+01 2.758669e+01 2.989625e+01 2.878679e+01 2.405039e+01 2.437707e+01 2.341999e+01 2.581628e+01 1.836136e+01 1.996293e+01 1.874156e+01 2.242544e+01 1.359694e+01 1.366533e+01 1.341483e+01 1.030675e+01
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.543292e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1315 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1215 4.249583e+01 2.232237e+02 2.294081e+02 1.535496e+02 1.108864e+02 1.217578e+02 1.305013e+02 1.519473e+02 1.545840e+02 1.505669e+02 1.364471e+02 1.308809e+02 1.143606e+02 8.710975e+01 6.042128e+01 5.057977e+01 3.009151e+01 1.895385e+01 1.219684e+01 6.316653e+00 3.890071e+00 2.537633e+00 1.278469e+00 8.991319e-01 7.327289e-01 1.105208e+00 3.484833e-01 3.387494e-01 5.118466e-02 0.000000e+00 1.308458e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1230 2.534159e-01 1.857123e+00 2.730055e+00 2.139123e+00 1.764465e+00 3.324631e+00 2.989422e+00 1.658467e+00 1.692964e+00 1.693750e+00 3.662200e+00 3.509878e+00 5.260723e+00 4.307748e+00 3.572105e+00 4.050056e+00 2.528673e+00 2.552015e+00 2.969268e+00 2.897371e+00 2.526685e+00 3.339203e+00 2.425637e+00 3.538421e+00 3.760207e+00 3.420161e+00 2.949760e+00 3.033104e+00 2.630557e+00 2.794366e+00 3.483106e+00 3.033507e+00 2.821162e+00 3.374491e+00 3.150879e+00 3.149406e+00 2.855158e+00 3.599716e+00 2.778719e+00 3.510911e+00 2.955287e+00 3.103476e+00 3.411449e+00 3.471032e+00 2.570875e+00 3.515717e+00 4.167134e+00 3.249141e+00 2.134191e+00 4.125945e+00
1200 2.460727e+00 3.198602e+00 1.020407e+00 1.620195e-01 6.983710e-02 2.267393e-02 4.177019e-03 9.687093e-03 5.167799e-05 1.867478e-03 5.972804e-07 5.581420e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1224 1.768344e+01 8.145289e+01 7.261735e+01 5.571184e+01 6.362984e+01 4.615545e+01 4.257571e+01 4.770769e+01 7.189709e+01 6.725162e+01 8.015879e+01 8.887186e+01 9.864192e+01 9.496347e+01 9.836459e+01 1.024260e+02 8.420589e+01 8.494013e+01 7.033485e+01 7.070090e+01 6.997679e+01 5.974574e+01 5.944914e+01 6.721761e+01 5.870290e+01 5.661721e+01 5.141570e+01 4.847152e+01 4.140038e+01 3.539851e+01 3.340585e+01 3.181434e+01 3.177732e+01 2.956199e+01 2.927715e+01 2.288865e+01 1.895571e+01 1.531298e+01 1.351674e+01 1.113809e+01 8.067910e+00 8.126957e+00 6.576888e+00 4.969332e+00 9.213023e+00 2.154736e+00 3.359804e+00 1.995532e+00 2.318547e+00 1.192984e+00
