1209 2.082629e-13 9.473357e-13 1.182869e-12 8.733451e-13 7.228568e-13 6.197772e-13 5.108459e-13 4.223121e-13 3.756964e-13 3.473700e-13 2.794691e-13 2.494424e-13 2.105079e-13 2.112337e-13 1.752803e-13 1.590866e-13 9.898366e-14 9.422786e-14 9.686076e-14 8.193394e-14 1.038821e-13 6.113536e-14 6.216332e-14
1312 7.473791e-09 2.395979e-08 2.521018e-08 2.558842e-08 1.118221e-08 1.043169e-08 1.032549e-08 7.268215e-09 6.386140e-09 4.155310e-09 4.344622e-09 5.354125e-09 4.334403e-09 9.006956e-09 6.272093e-09 5.920053e-09 4.447830e-09 4.299303e-09 5.585867e-09 6.489399e-09 2.467923e-08 1.035159e-08 1.407443e-08
233 4.450111e-06 2.602408e-05 4.085886e-05 4.206749e-05 4.729391e-05 4.216084e-05 4.593631e-05 4.505706e-05 4.126310e-05 4.775289e-05 4.636895e-05 4.389334e-05 4.401020e-05 4.762533e-05 4.453843e-05 4.772112e-05 4.267226e-05 4.136377e-05 4.332143e-05 3.993804e-05 5.605706e-05 4.060240e-05 4.605860e-05
720 2.091962e-11 9.673256e-11 1.176862e-10 9.533987e-11 8.343536e-11 5.436178e-11 5.134290e-11 4.404471e-11 3.426158e-11 2.833431e-11 2.902623e-11 2.565310e-11 1.927844e-11 1.996044e-11 1.567316e-11 1.374817e-11 1.148885e-11 7.324424e-12 1.085550e-11 1.007185e-11 9.083152e-12 4.675481e-12 5.188174e-12
319 4.735578e-15 4.760069e-14 9.544816e-14 8.250215e-14 9.950045e-14 1.030241e-13 8.047208e-14 8.603603e-14 8.080851e-14 8.811448e-14 1.115732e-13 9.797501e-14 8.435376e-14 1.466846e-13 1.766347e-13 1.484139e-13 1.866388e-13 1.583328e-13 1.588805e-13 2.928480e-13 2.350873e-13 2.388666e-13 2.400254e-13
1294 1.239466e-12 5.249918e-12 6.502002e-12 4.889146e-12 3.626393e-12 3.151048e-12 2.777252e-12 2.562150e-12 2.089641e-12 1.583115e-12 1.381055e-12 1.346194e-12 1.005272e-12 1.042356e-12 8.418963e-13 7.664599e-13 6.828016e-13 5.172050e-13 5.910447e-13 4.289710e-13 4.743101e-13 3.289132e-13 2.910457e-13
960 8.893985e-14 4.380513e-13 6.269274e-13 3.822121e-13 3.611648e-13 2.755300e-13 2.324201e-13 1.888061e-13 1.553980e-13 1.417325e-13 1.131340e-13 1.221713e-13 1.036065e-13 8.091858e-14 6.144476e-14 5.271936e-14 4.045520e-14 4.201160e-14 4.395072e-14 3.055364e-14 4.818068e-14 3.736346e-14 2.817174e-14
1401 5.244854e-18 3.141678e-17 3.772745e-17 2.938588e-17 2.362349e-17 2.025141e-17 1.463353e-17 1.491595e-17 1.094898e-17 9.314524e-18 9.213908e-18 8.785794e-18 5.449485e-18 6.115814e-18 5.426500e-18 4.371801e-18 3.292903e-18 2.714512e-18 2.857071e-18 2.287809e-18 3.273744e-18 1.845205e-18 1.860687e-18
322 1.689199e-07 7.825391e-07 8.414164e-07 6.822766e-07 4.802685e-07 4.086426e-07 3.733207e-07 3.269705e-07 2.183717e-07 2.258704e-07 1.918227e-07 1.638274e-07 1.243510e-07 1.153257e-07 1.041891e-07 6.951545e-08 8.562133e-08 5.463019e-08 5.621727e-08 4.694945e-08 4.468996e-08 3.498598e-08 3.178054e-08
208 5.788181e-06 2.582867e-05 3.053315e-05 2.315440e-05 1.728647e-05 1.634546e-05 1.111377e-05 1.214918e-05 8.506853e-06 6.610504e-06 7.091395e-06 5.889448e-06 4.815754e-06 4.320258e-06 3.793636e-06 3.853566e-06 2.760431e-06 1.963245e-06 1.974339e-06 1.690442e-06 2.482690e-06 1.169965e-06 1.427398e-06
1396 2.307000e-10 1.083355e-09 1.510305e-09 9.302556e-10 9.105376e-10 6.516614e-10 5.482382e-10 5.221274e-10 3.955664e-10 3.228970e-10 2.835770e-10 3.961274e-10 2.723146e-10 4.323316e-10 2.555434e-10 2.831212e-10 2.774710e-10 1.665879e-10 3.089691e-10 3.609942e-10 1.782201e-09 4.361209e-10 8.797816e-10
846 9.888525e-11 4.610196e-10 5.331869e-10 4.134167e-10 4.138000e-10 3.313655e-10 2.713280e-10 2.210168e-10 1.765964e-10 1.572901e-10 1.746773e-10 1.178928e-10 1.099838e-10 8.960846e-11 8.154750e-11 6.957058e-11 4.336613e-11 5.266785e-11 4.193176e-11 3.797243e-11 5.219771e-11 2.111059e-11 2.651873e-11
443 6.792061e-08 4.323001e-07 5.072977e-07 3.548558e-07 3.183725e-07 2.479848e-07 1.867102e-07 1.612333e-07 1.535671e-07 1.204365e-07 1.085672e-07 8.750147e-08 6.430057e-08 7.261957e-08 5.165843e-08 4.905506e-08 3.386637e-08 3.491649e-08 2.536860e-08 2.439735e-08 6.985053e-08 1.983158e-08 2.528316e-08
752 2.821058e-07 1.398874e-06 2.138133e-06 1.386490e-06 1.539566e-06 1.182573e-06 1.406159e-06 1.817207e-06 1.346287e-06 1.964109e-06 2.295855e-06 2.915103e-06 2.744075e-06 4.567451e-06 4.331047e-06 4.618188e-06 4.437494e-06 3.993586e-06 5.839689e-06 5.250344e-06 1.054040e-05 5.633137e-06 6.702210e-06
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.051397e-20 2.455019e-17 5.195868e-19 2.823667e-18
1598 6.047362e-18 1.699512e-17 4.056202e-17 1.705680e-17 3.486053e-18 1.571930e-17 8.137076e-18 5.242619e-18 5.103466e-18 6.523096e-18 1.094725e-17 9.469486e-18 1.839098e-18 1.314925e-17 5.097073e-18 5.693210e-18 7.565171e-18 7.184143e-18 9.930275e-18 1.164301e-17 5.142074e-17 1.039428e-17 2.243443e-17
335 3.239381e-04 1.659499e-03 2.412414e-03 1.971043e-03 1.801608e-03 1.764505e-03 1.553303e-03 1.624535e-03 1.316439e-03 1.229954e-03 1.223614e-03 1.253583e-03 1.075389e-03 1.068624e-03 8.952501e-04 8.579714e-04 8.211485e-04 5.856157e-04 6.169527e-04 6.285045e-04 8.220157e-04 5.089834e-04 5.145404e-04
695 8.088061e-07 3.173438e-06 3.946995e-06 2.923525e-06 2.399943e-06 2.082196e-06 1.466279e-06 1.435056e-06 1.074684e-06 1.202249e-06 9.398991e-07 8.375033e-07 6.630357e-07 6.563350e-07 5.134262e-07 4.585948e-07 3.871631e-07 3.258085e-07 3.502901e-07 2.921046e-07 3.524155e-07 2.089132e-07 2.174639e-07
577 4.039359e-06 2.086424e-05 2.466427e-05 1.889523e-05 1.859265e-05 1.297041e-05 1.214869e-05 9.817753e-06 8.269737e-06 8.349126e-06 6.242318e-06 5.744924e-06 4.710737e-06 5.230101e-06 3.752226e-06 3.507720e-06 3.138920e-06 2.451265e-06 2.295382e-06 2.508082e-06 2.619351e-06 1.892061e-06 1.264913e-06
391 1.502597e-05 8.450379e-05 1.374713e-04 1.292371e-04 1.270403e-04 1.239157e-04 1.232266e-04 1.382527e-04 1.203155e-04 1.258555e-04 1.261865e-04 1.224085e-04 1.162463e-04 1.318854e-04 1.077512e-04 1.065147e-04 9.159440e-05 8.196586e-05 8.553782e-05 8.399388e-05 1.207628e-04 6.952091e-05 8.427537e-05
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.548017e-13 7.674419e-12 6.447856e-14 7.976906e-13
708 2.783897e-06 1.165489e-05 1.751290e-05 1.200039e-05 1.169714e-05 1.177713e-05 1.226198e-05 1.299074e-05 8.792216e-06 1.031173e-05 1.214678e-05 1.498214e-05 1.209981e-05 2.077807e-05 1.769456e-05 1.611882e-05 1.392061e-05 1.210099e-05 1.702936e-05 1.522157e-05 2.395702e-05 1.349441e-05 1.526458e-05
360 4.977625e-08 2.285960e-07 2.788701e-07 2.073564e-07 1.769138e-07 1.366887e-07 1.224125e-07 1.055851e-07 7.291242e-08 8.788787e-08 6.476563e-08 5.384984e-08 3.700920e-08 3.607919e-08 3.147264e-08 2.201356e-08 2.033881e-08 1.701704e-08 2.072746e-08 1.326953e-08 1.865309e-08 1.068562e-08 1.338054e-08
897 1.171859e-07 4.544008e-07 5.406029e-07 4.235060e-07 3.817400e-07 2.863345e-07 2.064565e-07 2.834083e-07 1.610824e-07 1.468556e-07 1.302671e-07 1.119733e-07 8.809662e-08 9.387469e-08 8.717446e-08 7.721753e-08 5.110038e-08 4.693742e-08 4.301597e-08 3.969378e-08 5.364568e-08 3.159577e-08 3.702399e-08
1599 9.038657e-32 2.545344e-31 1.184415e-30 5.187313e-31 5.134903e-31 8.817238e-32 3.021565e-31 7.814047e-31 1.924008e-31 3.026648e-31 2.111075e-31 1.059475e-31 4.195329e-31 2.159156e-31 1.999553e-31 3.097616e-31 3.686790e-31 1.376248e-31 1.444776e-31 2.241880e-31 2.074612e-30 5.501718e-31 8.534315e-31
1080 5.459843e-15 2.570523e-14 3.453727e-14 2.280058e-14 2.154988e-14 1.822151e-14 1.443105e-14 1.124313e-14 8.999765e-15 8.158656e-15 6.582660e-15 9.706441e-15 5.646717e-15 5.078536e-15 4.564817e-15 3.550077e-15 2.953441e-15 2.523515e-15 2.501307e-15 1.974659e-15 2.631513e-15 1.498380e-15 1.616031e-15
1176 8.109715e-11 3.346942e-10 4.085036e-10 2.864474e-10 2.635070e-10 2.248606e-10 1.862989e-10 1.657684e-10 1.220390e-10 1.272580e-10 8.709041e-11 9.601872e-11 6.790451e-11 7.924056e-11 7.472662e-11 4.676411e-11 4.227265e-11 3.903418e-11 4.134290e-11 2.815088e-11 3.623992e-11 2.245714e-11 1.969769e-11
143 1.007818e-03 5.450821e-03 7.643218e-03 6.768245e-03 6.156936e-03 5.431431e-03 4.934475e-03 4.396009e-03 3.768992e-03 3.630480e-03 3.106260e-03 3.051358e-03 2.217970e-03 2.342720e-03 2.011802e-03 1.807694e-03 1.582422e-03 1.233386e-03 1.231815e-03 9.950009e-04 1.398056e-03 9.309955e-04 9.498439e-04
1568 2.274636e-17 9.767571e-17 1.045015e-16 8.159190e-17 7.144893e-17 8.383254e-17 4.919020e-17 4.364966e-17 4.073193e-17 3.209177e-17 2.663920e-17 2.278201e-17 1.951161e-17 1.848011e-17 1.260652e-17 1.383299e-17 8.581984e-18 7.679909e-18 6.786624e-18 9.213020e-18 1.159330e-17 4.890175e-18 5.658977e-18
327 1.790651e-06 7.713304e-06 1.066407e-05 7.538613e-06 7.120863e-06 5.207753e-06 3.755503e-06 3.660478e-06 2.907107e-06 2.532316e-06 2.344383e-06 1.833108e-06 1.664018e-06 1.525227e-06 1.112614e-06 1.201426e-06 8.337191e-07 7.771804e-07 6.667297e-07 5.876328e-07 6.588243e-07 4.221884e-07 5.017997e-07
799 2.225008e-17 1.531109e-16 1.807278e-16 1.510969e-16 8.716357e-18 1.951281e-16 4.182686e-17 2.279820e-16 1.343510e-16 7.272352e-17 2.718042e-16 3.290668e-16 3.003467e-16 5.984054e-16 6.943646e-16 1.276142e-15 1.005668e-15 1.000028e-15 2.964682e-15 2.580606e-15 4.263164e-15 2.909808e-15 4.469147e-15
207 1.001191e-05 3.580970e-05 4.276477e-05 3.497047e-05 2.716116e-05 2.094267e-05 1.982550e-05 1.480701e-05 1.114326e-05 1.169790e-05 9.374891e-06 8.040020e-06 5.082990e-06 8.489896e-06 4.947914e-06 4.910215e-06 3.076841e-06 3.970294e-06 3.234710e-06 2.371344e-06 2.660258e-06 1.798045e-06 1.704318e-06
538 7.702753e-06 3.620895e-05 5.189835e-05 3.438285e-05 3.175773e-05 2.754675e-05 2.439269e-05 2.077736e-05 1.654513e-05 1.666018e-05 1.485043e-05 1.298921e-05 1.099871e-05 1.239184e-05 9.420500e-06 1.006621e-05 7.934987e-06 5.115286e-06 5.832485e-06 4.590403e-06 6.812572e-06 3.623372e-06 4.256833e-06
1207 4.770860e-14 2.420929e-13 3.113033e-13 2.056085e-13 1.870135e-13 1.727340e-13 1.097173e-13 1.001180e-13 8.131626e-14 7.360337e-14 8.749156e-14 6.053481e-14 3.911684e-14 5.188594e-14 3.499112e-14 3.687703e-14 3.303840e-14 2.384960e-14 2.377613e-14 2.503892e-14 2.554398e-14 1.662271e-14 1.612122e-14
1395 4.279863e-10 3.142958e-09 3.025661e-09 1.719000e-09 1.180796e-09 1.120090e-09 1.102060e-09 8.154678e-10 6.877083e-10 8.829057e-10 4.344387e-10 3.765726e-10 4.948429e-10 4.087414e-10 5.383951e-10 4.539970e-10 3.899075e-10 4.741148e-10 6.236268e-10 6.013302e-10 2.603172e-09 6.833933e-10 1.356524e-09
1007 4.437410e-12 2.391716e-11 2.920611e-11 2.037727e-11 1.911586e-11 1.517469e-11 1.349105e-11 1.049334e-11 9.027193e-12 7.315593e-12 6.810836e-12 7.125241e-12 4.760588e-12 5.017042e-12 3.788725e-12 3.839194e-12 2.856578e-12 2.435539e-12 1.940385e-12 1.789884e-12 2.833614e-12 1.631958e-12 1.436944e-12
445 1.146756e-07 5.039278e-07 8.569525e-07 4.880239e-07 3.798340e-07 2.834548e-07 2.701644e-07 2.432420e-07 1.667040e-07 1.762248e-07 1.285282e-07 1.089877e-07 9.679730e-08 8.533058e-08 9.039136e-08 7.247212e-08 4.541628e-08 4.159219e-08 3.839519e-08 3.481777e-08 3.650076e-08 2.967165e-08 2.158350e-08
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.389364e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.324170e-09 2.689675e-10 0.000000e+00 4.059152e-12 5.090753e-10 1.882157e-09 1.298643e-08 3.995022e-07 1.918714e-08 1.031878e-07
1510 1.090915e-10 4.282805e-10 4.948473e-10 3.774862e-10 2.648113e-10 1.843208e-10 1.553525e-10 1.734042e-10 1.377638e-10 1.181747e-10 1.624728e-10 1.466590e-10 9.633482e-11 1.162728e-10 8.863798e-11 7.622831e-11 6.162704e-11 8.227526e-11 1.086750e-10 1.106111e-10 2.748369e-10 1.340989e-10 1.580299e-10
863 1.209436e-06 4.637789e-06 5.654088e-06 4.097668e-06 3.044300e-06 2.855334e-06 2.755408e-06 2.593779e-06 1.729858e-06 1.761685e-06 2.016565e-06 1.556505e-06 1.429435e-06 1.455019e-06 1.261735e-06 1.130091e-06 1.002669e-06 7.644826e-07 7.667390e-07 6.324770e-07 1.008514e-06 5.036462e-07 6.778726e-07
528 1.514875e-07 7.035909e-07 1.058217e-06 6.944768e-07 5.752404e-07 4.880372e-07 3.864321e-07 3.770389e-07 2.658755e-07 2.364779e-07 2.033910e-07 1.799819e-07 1.446974e-07 1.681415e-07 1.497199e-07 1.079367e-07 7.640989e-08 6.555413e-08 5.814061e-08 5.900069e-08 5.921671e-08 3.840505e-08 4.454853e-08
1064 1.484316e-07 7.603774e-07 9.196669e-07 6.461165e-07 6.536570e-07 5.191673e-07 4.552497e-07 3.765038e-07 2.782582e-07 2.827344e-07 2.721574e-07 2.812507e-07 2.011779e-07 2.402409e-07 2.009700e-07 1.609983e-07 1.424103e-07 1.242772e-07 1.298434e-07 1.065786e-07 1.400888e-07 8.881899e-08 9.230521e-08
1563 5.704438e-19 2.966472e-18 2.957782e-18 2.390261e-18 2.141326e-18 1.666826e-18 1.290935e-18 1.223739e-18 8.566572e-19 7.665391e-19 8.451019e-19 7.560622e-19 4.732874e-19 5.696941e-19 3.976095e-19 3.153156e-19 3.096792e-19 2.926530e-19 2.482761e-19 1.917684e-19 3.356020e-19 1.552112e-19 1.679317e-19
1280 4.656068e-17 2.477157e-16 3.151909e-16 2.513480e-16 1.830328e-16 1.579649e-16 1.340432e-16 1.021438e-16 1.088679e-16 8.083356e-17 6.540393e-17 6.514746e-17 5.690842e-17 4.585692e-17 4.503323e-17 3.455498e-17 2.551586e-17 2.380835e-17 2.237333e-17 2.254806e-17 2.240982e-17 1.701374e-17 2.262143e-17
590 7.925337e-06 3.831564e-05 6.172246e-05 5.187609e-05 4.744046e-05 5.044678e-05 4.614808e-05 4.841454e-05 4.209765e-05 5.105974e-05 5.301442e-05 5.289606e-05 4.310180e-05 5.571198e-05 5.008371e-05 4.547452e-05 4.080410e-05 3.653791e-05 3.872015e-05 3.067148e-05 4.945690e-05 2.938011e-05 3.149193e-05
1307 3.338785e-09 1.654351e-08 1.760879e-08 1.212431e-08 9.246611e-09 8.725412e-09 6.705710e-09 6.004196e-09 4.333965e-09 3.996162e-09 4.067683e-09 4.153862e-09 3.380970e-09 4.736854e-09 3.485959e-09 2.961871e-09 2.738673e-09 2.446936e-09 3.562832e-09 2.643776e-09 4.946269e-09 2.627068e-09 2.675822e-09
844 2.354259e-11 1.166023e-10 1.673107e-10 1.058516e-10 1.065572e-10 7.027580e-11 5.383856e-11 5.426411e-11 3.807377e-11 3.399746e-11 3.337924e-11 2.682474e-11 2.452175e-11 2.280122e-11 2.400457e-11 1.426119e-11 1.405217e-11 8.992560e-12 1.170539e-11 9.870669e-12 1.182907e-11 7.268135e-12 7.018368e-12
1290 6.480228e-14 3.105209e-13 4.109083e-13 2.477553e-13 2.413659e-13 1.977044e-13 1.671137e-13 1.310851e-13 1.255432e-13 9.036939e-14 8.367263e-14 8.378604e-14 6.300666e-14 6.481062e-14 5.722845e-14 5.109265e-14 3.350185e-14 2.651220e-14 2.733675e-14 2.651639e-14 3.217752e-14 2.249055e-14 1.884046e-14
1063 1.104302e-07 5.000017e-07 5.950489e-07 4.842852e-07 3.408865e-07 2.813163e-07 2.579021e-07 2.552488e-07 1.592017e-07 1.693494e-07 1.567749e-07 1.582873e-07 1.345144e-07 1.279784e-07 9.042490e-08 1.034852e-07 7.108447e-08 6.928581e-08 7.875787e-08 5.934099e-08 8.400056e-08 4.617606e-08 4.655999e-08
1206 2.497247e-14 1.069061e-13 1.271468e-13 1.186335e-13 9.322614e-14 7.435276e-14 5.956073e-14 5.008411e-14 4.519445e-14 4.153249e-14 3.112276e-14 3.367560e-14 2.530874e-14 2.663564e-14 2.111971e-14 1.906297e-14 1.362651e-14 1.477393e-14 1.103258e-14 1.681475e-14 1.363206e-14 9.248210e-15 9.610116e-15
1511 1.517046e-10 6.435403e-10 7.400754e-10 5.689189e-10 2.763065e-10 3.149961e-10 1.878923e-10 2.011045e-10 1.673621e-10 1.536397e-10 1.478555e-10 1.281556e-10 1.201590e-10 1.573337e-10 1.416357e-10 1.824811e-10 1.193400e-10 9.785914e-11 1.550207e-10 1.539737e-10 4.014297e-10 1.530068e-10 2.450728e-10
195 6.731006e-07 3.872087e-06 6.091329e-06 6.037856e-06 6.650825e-06 6.919466e-06 6.792953e-06 6.865942e-06 6.919997e-06 7.346847e-06 7.474562e-06 7.940856e-06 6.814305e-06 8.454298e-06 7.629523e-06 8.770967e-06 8.145706e-06 7.418320e-06 8.101460e-06 7.864511e-06 1.253176e-05 7.955718e-06 9.997967e-06
2 4.123390e-06 1.797962e-05 2.169445e-05 1.525650e-05 1.195616e-05 1.075065e-05 8.366182e-06 6.873411e-06 5.327049e-06 4.862375e-06 3.808874e-06 3.850679e-06 2.690725e-06 2.357806e-06 2.049872e-06 1.785215e-06 1.175955e-06 1.031107e-06 1.175146e-06 1.313467e-06 1.441292e-06 6.082185e-07 5.921297e-07
183 9.384488e-04 4.664181e-03 6.499180e-03 5.589522e-03 5.111958e-03 4.511566e-03 3.797495e-03 3.509566e-03 3.117430e-03 2.873303e-03 2.534170e-03 2.342038e-03 1.927670e-03 1.809871e-03 1.573690e-03 1.413286e-03 1.262175e-03 9.630756e-04 1.046079e-03 9.024352e-04 1.162596e-03 6.297106e-04 7.340860e-04
1514 1.937110e-10 6.398931e-10 5.949854e-10 4.676942e-10 3.261486e-10 2.744701e-10 2.325528e-10 1.722255e-10 1.180592e-10 1.495768e-10 1.373918e-10 1.636088e-10 1.231488e-10 1.747409e-10 9.984966e-11 1.679389e-10 9.994305e-11 1.339187e-10 2.455604e-10 1.915204e-10 6.961284e-10 2.245043e-10 4.074189e-10
203 1.306180e-06 6.147517e-06 6.982851e-06 5.172033e-06 4.061145e-06 3.418749e-06 2.860341e-06 2.417219e-06 1.662109e-06 1.744405e-06 1.272888e-06 1.331231e-06 1.195371e-06 7.842103e-07 6.033906e-07 5.642559e-07 6.130068e-07 3.548684e-07 3.834461e-07 3.981547e-07 4.448865e-07 2.633034e-07 2.683577e-07
408 6.690717e-07 3.149529e-06 3.781751e-06 2.818051e-06 2.380560e-06 1.862406e-06 1.903756e-06 1.537332e-06 1.165492e-06 9.296773e-07 8.637011e-07 7.660012e-07 5.024160e-07 5.034294e-07 3.713548e-07 4.075436e-07 3.749856e-07 2.501868e-07 2.311456e-07 2.186069e-07 2.569518e-07 1.720594e-07 1.646398e-07
373 8.102403e-06 3.452045e-05 4.036999e-05 3.393619e-05 2.735481e-05 2.057395e-05 1.865403e-05 1.888940e-05 1.214879e-05 1.041619e-05 1.180032e-05 9.089671e-06 8.127057e-06 6.759532e-06 6.208576e-06 4.488180e-06 3.953019e-06 3.605231e-06 3.160130e-06 3.255846e-06 4.329694e-06 3.116028e-06 2.400811e-06
1260 1.673992e-10 7.886764e-10 1.014027e-09 7.492105e-10 5.829996e-10 4.952501e-10 3.974477e-10 3.590593e-10 3.252211e-10 2.841859e-10 2.147672e-10 2.106136e-10 1.881272e-10 1.819766e-10 1.611264e-10 1.295331e-10 9.612486e-11 8.961221e-11 9.879107e-11 8.403815e-11 9.084476e-11 5.798422e-11 6.249921e-11
342 4.972687e-04 2.383527e-03 3.053400e-03 2.429152e-03 2.268343e-03 1.804856e-03 1.555482e-03 1.394300e-03 1.152765e-03 1.097092e-03 9.876824e-04 8.766788e-04 7.282030e-04 7.125656e-04 6.216425e-04 4.823584e-04 4.283818e-04 3.854529e-04 3.838969e-04 2.746631e-04 4.169515e-04 2.385774e-04 2.462076e-04
664 6.329670e-06 3.072158e-05 4.408285e-05 4.030549e-05 3.401438e-05 3.257762e-05 3.409123e-05 3.593390e-05 3.117226e-05 3.615664e-05 3.925216e-05 4.405001e-05 3.928780e-05 5.236806e-05 4.791039e-05 4.510613e-05 3.876753e-05 3.670201e-05 3.886526e-05 3.492949e-05 5.427793e-05 2.985492e-05 3.300451e-05
535 2.474034e-06 1.288014e-05 1.387433e-05 9.666308e-06 8.984624e-06 7.715418e-06 6.664619e-06 6.556781e-06 4.409262e-06 3.750685e-06 3.806696e-06 3.039940e-06 2.414347e-06 2.427857e-06 1.863860e-06 1.724863e-06 1.455369e-06 1.213335e-06 1.288397e-06 1.121501e-06 1.544121e-06 1.051669e-06 6.135229e-07
1018 1.282566e-08 5.462168e-08 6.927546e-08 4.947887e-08 4.434402e-08 3.734955e-08 3.130131e-08 3.130064e-08 1.972803e-08 2.274033e-08 1.586288e-08 1.448460e-08 1.091742e-08 1.278780e-08 8.700539e-09 8.034388e-09 6.079788e-09 5.829029e-09 5.643397e-09 5.127426e-09 6.889831e-09 3.780296e-09 3.921231e-09
384 2.622570e-04 1.326962e-03 1.795609e-03 1.554517e-03 1.300800e-03 1.157139e-03 9.889454e-04 8.777356e-04 7.840497e-04 7.416647e-04 6.950980e-04 6.007400e-04 4.900800e-04 5.257444e-04 4.411475e-04 3.691702e-04 3.117618e-04 2.387946e-04 2.471447e-04 2.455139e-04 3.001659e-04 1.749715e-04 1.959232e-04
147 2.703333e-04 1.493590e-03 2.098592e-03 1.980976e-03 1.895253e-03 1.933848e-03 1.832660e-03 1.725553e-03 1.522149e-03 1.596283e-03 1.397978e-03 1.370005e-03 1.161379e-03 1.272303e-03 1.061254e-03 1.009794e-03 8.233138e-04 7.674465e-04 7.584890e-04 6.871803e-04 9.521765e-04 5.128937e-04 5.972124e-04
225 4.678448e-04 2.477881e-03 3.307885e-03 2.918468e-03 2.798937e-03 2.642853e-03 2.449002e-03 2.359582e-03 1.932896e-03 1.766072e-03 1.655014e-03 1.511205e-03 1.221839e-03 1.280843e-03 1.100776e-03 1.004288e-03 7.747243e-04 7.076087e-04 7.475883e-04 5.896031e-04 7.902410e-04 4.577467e-04 4.331124e-04
78 1.410068e-08 1.132912e-07 1.925610e-07 2.067978e-07 2.186302e-07 2.084487e-07 2.173615e-07 2.264597e-07 2.140893e-07 2.412411e-07 2.349749e-07 2.794254e-07 2.445824e-07 2.642744e-07 2.945958e-07 2.860097e-07 2.916099e-07 3.062937e-07 3.147700e-07 3.535125e-07 5.264451e-07 3.767933e-07 4.403711e-07
806 2.646765e-10 1.144382e-09 1.473122e-09 1.078520e-09 9.050277e-10 6.707036e-10 6.660744e-10 5.792711e-10 4.175916e-10 4.052394e-10 3.141704e-10 3.059174e-10 2.237623e-10 2.380398e-10 2.954652e-10 1.560069e-10 1.349279e-10 1.566835e-10 9.833321e-11 8.525590e-11 1.079071e-10 8.393247e-11 7.095194e-11
629 6.647965e-06 3.516020e-05 5.355405e-05 4.098144e-05 4.066815e-05 3.999959e-05 3.743468e-05 3.925063e-05 3.507183e-05 3.997411e-05 3.968479e-05 4.288213e-05 3.820696e-05 4.859160e-05 3.791706e-05 4.095073e-05 3.205369e-05 2.690116e-05 3.018665e-05 2.808035e-05 4.272319e-05 2.419366e-05 2.584181e-05
661 3.132612e-06 1.778073e-05 1.914448e-05 1.646175e-05 1.601517e-05 1.137153e-05 1.044874e-05 9.047724e-06 7.443412e-06 7.785979e-06 7.268202e-06 6.902830e-06 4.855812e-06 6.019494e-06 4.634491e-06 4.620395e-06 3.667265e-06 3.746406e-06 3.692553e-06 2.469156e-06 4.068469e-06 2.187119e-06 3.536199e-06
1565 2.063933e-18 1.092355e-17 1.269020e-17 1.214613e-17 9.126018e-18 7.259035e-18 6.095764e-18 5.016317e-18 3.956334e-18 4.218321e-18 3.202272e-18 3.370853e-18 1.882626e-18 2.084218e-18 1.712156e-18 1.705233e-18 1.461232e-18 9.587618e-19 1.213708e-18 1.061681e-18 1.309952e-18 6.634936e-19 7.363129e-19
1336 1.755852e-12 7.724477e-12 9.852353e-12 7.548838e-12 5.976017e-12 5.768469e-12 5.658366e-12 3.506608e-12 2.940823e-12 2.797886e-12 2.211064e-12 2.523362e-12 1.898929e-12 1.788819e-12 1.241620e-12 1.305658e-12 9.392552e-13 8.377212e-13 7.698807e-13 5.936774e-13 1.003073e-12 5.617352e-13 4.304248e-13
298 7.727579e-04 3.449710e-03 4.700643e-03 3.889152e-03 3.472968e-03 2.989661e-03 2.436346e-03 2.251260e-03 1.696748e-03 1.725716e-03 1.511818e-03 1.396334e-03 9.967887e-04 1.085919e-03 8.727683e-04 7.138317e-04 6.226084e-04 4.779640e-04 4.633156e-04 3.964056e-04 5.677666e-04 3.791030e-04 3.549530e-04
1302 2.219200e-10 1.142728e-09 1.279220e-09 1.023353e-09 8.106841e-10 6.796992e-10 5.498720e-10 4.821858e-10 3.723983e-10 3.679920e-10 3.595391e-10 3.050086e-10 2.917283e-10 2.608932e-10 2.018149e-10 1.897621e-10 1.588405e-10 1.415625e-10 1.207804e-10 1.268920e-10 1.613185e-10 1.052949e-10 9.583106e-11
239 1.831654e-14 1.009211e-13 1.500258e-13 1.378765e-13 1.360197e-13 2.057837e-13 1.853806e-13 1.943016e-13 1.313451e-13 2.568726e-13 2.088624e-13 2.448856e-13 1.928793e-13 3.080102e-13 1.688989e-13 2.628851e-13 2.745816e-13 2.173189e-13 3.368455e-13 3.072854e-13 5.462728e-13 2.533632e-13 3.833089e-13
