106 2.067285e-11 1.154880e-10 2.198084e-10 2.123340e-10 2.334371e-10 2.815693e-10 2.499537e-10 2.740134e-10 2.477852e-10 3.059126e-10 3.385520e-10 3.658781e-10 3.153295e-10 3.819124e-10 4.119242e-10 4.132554e-10 3.709045e-10 3.676567e-10 4.797377e-10 4.902739e-10 7.812073e-10 5.400473e-10 6.875122e-10
119 4.211852e-05 3.767552e-04 9.207977e-04 1.164439e-03 1.656057e-03 1.562808e-03 2.410495e-03 3.207304e-03 2.535478e-03 2.824656e-03 3.145474e-03 3.770425e-03 3.964193e-03 4.710482e-03 4.658838e-03 5.516429e-03 5.101794e-03 5.900094e-03 5.101257e-03 5.500585e-03 9.515844e-03 7.782004e-03 9.376540e-03
81 6.934799e+01 1.790106e+02 7.905132e+01 2.522065e+01 1.123534e+01 4.295564e+00 2.454144e+00 1.206025e+00 5.519481e-01 1.030606e-01 4.023182e-02 6.480175e-02 2.455834e-02 1.638131e-02 7.678919e-04 5.069992e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
80 2.351328e+02 3.482806e+02 7.141475e+01 2.130703e+01 1.067437e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
134 2.205500e+00 1.367687e+01 2.164963e+01 2.272185e+01 2.282035e+01 2.226925e+01 2.238048e+01 2.344807e+01 2.023140e+01 2.171572e+01 2.246310e+01 2.163160e+01 1.916872e+01 2.106118e+01 1.956876e+01 1.834202e+01 1.515028e+01 1.356718e+01 1.386686e+01 1.243521e+01 1.778724e+01 1.174705e+01 1.233709e+01
157 1.096954e-04 3.254551e-03 7.676506e-03 1.298446e-02 1.100626e-02 1.287970e-02 1.624807e-02 1.951739e-02 2.411070e-02 2.241117e-02 2.388691e-02 2.440507e-02 2.312982e-02 2.827681e-02 3.179481e-02 2.947640e-02 2.331159e-02 3.216223e-02 3.217726e-02 4.256493e-02 5.067885e-02 3.811937e-02 5.969066e-02
124 1.839859e+01 9.212270e+01 1.202969e+02 8.754210e+01 6.741235e+01 4.842306e+01 3.489015e+01 2.337219e+01 1.442222e+01 1.014972e+01 7.357384e+00 4.791403e+00 3.246584e+00 2.790611e+00 2.260302e+00 1.572301e+00 1.093770e+00 9.272007e-01 9.158079e-01 8.538295e-01 9.847489e-01 6.565024e-01 6.793780e-01
131 3.551672e+00 2.007460e+01 3.193965e+01 3.150401e+01 3.033871e+01 3.195903e+01 2.821154e+01 2.854068e+01 2.432511e+01 2.478392e+01 2.357354e+01 2.410223e+01 1.938614e+01 2.080916e+01 1.696113e+01 1.531255e+01 1.237075e+01 1.026377e+01 1.069939e+01 8.959465e+00 1.189829e+01 7.600396e+00 7.726581e+00
136 1.811703e+00 9.820815e+00 1.507553e+01 1.662320e+01 1.680020e+01 1.757487e+01 1.702098e+01 1.827610e+01 1.668610e+01 1.916112e+01 1.837905e+01 1.902050e+01 1.736909e+01 1.882994e+01 1.706183e+01 1.706113e+01 1.507738e+01 1.402200e+01 1.428302e+01 1.359686e+01 1.979740e+01 1.282798e+01 1.466347e+01
155 7.270307e-03 1.915352e-02 5.005868e-02 7.282710e-02 8.641101e-02 5.195449e-02 8.148869e-02 9.209641e-02 8.715478e-02 1.132784e-01 1.203377e-01 1.153265e-01 1.137290e-01 1.179182e-01 1.302316e-01 1.363878e-01 1.268643e-01 1.382312e-01 1.384001e-01 1.840037e-01 2.648714e-01 1.949034e-01 2.319542e-01
152 4.625958e-02 2.340160e-01 3.947326e-01 5.806361e-01 6.425293e-01 5.572726e-01 5.514562e-01 5.842353e-01 6.897874e-01 7.254602e-01 7.747634e-01 8.513156e-01 7.286459e-01 9.596113e-01 9.805920e-01 1.010525e+00 1.010640e+00 9.546294e-01 1.059557e+00 1.195078e+00 1.749827e+00 1.421925e+00 1.853213e+00
139 8.411891e-01 4.871916e+00 8.071365e+00 7.882887e+00 8.676963e+00 9.232999e+00 9.813516e+00 9.598447e+00 9.218480e+00 1.076007e+01 1.066756e+01 1.091625e+01 1.086557e+01 1.160968e+01 1.070936e+01 1.146887e+01 9.634346e+00 9.993885e+00 1.169951e+01 1.078447e+01 1.663569e+01 1.056953e+01 1.356216e+01
158 9.765456e-05 1.143867e-03 2.987621e-03 3.228327e-03 7.677287e-03 6.464478e-03 6.687392e-03 7.049477e-03 6.460658e-03 8.420032e-03 9.571736e-03 1.128856e-02 1.087943e-02 1.037006e-02 1.026863e-02 1.251477e-02 1.336170e-02 1.387749e-02 1.249878e-02 1.421048e-02 2.533565e-02 1.759948e-02 2.541253e-02
153 1.686985e-02 8.453528e-02 2.170256e-01 2.491567e-01 3.085207e-01 2.976727e-01 3.722860e-01 4.009220e-01 4.031038e-01 4.139818e-01 4.206603e-01 4.180113e-01 3.863293e-01 4.814613e-01 4.480634e-01 4.970969e-01 4.822957e-01 5.875829e-01 6.723995e-01 6.507793e-01 9.806408e-01 6.122776e-01 9.862134e-01
156 4.397208e-04 8.896940e-03 3.009369e-02 2.531413e-02 2.999227e-02 3.253513e-02 3.629748e-02 3.419007e-02 3.621246e-02 3.687390e-02 4.702317e-02 5.925687e-02 6.530491e-02 5.892377e-02 6.850379e-02 6.038604e-02 6.611933e-02 6.381779e-02 8.052156e-02 8.449168e-02 1.154187e-01 9.715162e-02 1.253515e-01
125 1.644812e+01 8.113754e+01 1.125514e+02 9.194907e+01 7.669867e+01 6.204844e+01 4.955198e+01 3.768141e+01 2.802288e+01 2.043605e+01 1.494272e+01 1.182060e+01 7.196771e+00 6.236392e+00 4.426607e+00 3.235744e+00 2.411724e+00 1.853330e+00 1.988387e+00 1.498189e+00 2.224707e+00 1.298646e+00 1.368595e+00
142 1.428488e-01 9.788491e-01 1.694801e+00 1.793256e+00 1.938038e+00 2.157849e+00 2.158035e+00 2.271596e+00 2.181155e+00 2.273000e+00 2.370415e+00 2.693007e+00 2.406357e+00 3.097037e+00 2.894954e+00 3.033468e+00 2.825797e+00 2.768265e+00 3.119861e+00 3.009721e+00 4.775058e+00 3.276681e+00 3.799196e+00
195 2.836429e-03 2.208076e-02 3.437054e-02 5.986530e-02 6.736805e-02 7.939714e-02 9.156442e-02 9.489513e-02 8.981617e-02 8.972892e-02 1.196468e-01 8.922586e-02 1.100258e-01 1.456121e-01 1.295467e-01 1.410262e-01 1.198402e-01 1.333414e-01 1.490616e-01 1.697634e-01 2.672822e-01 2.053227e-01 2.313140e-01
130 4.354685e+00 2.252344e+01 3.702418e+01 3.408732e+01 3.384000e+01 3.403195e+01 3.235961e+01 3.092709e+01 2.570546e+01 2.701276e+01 2.338411e+01 2.308442e+01 1.889050e+01 1.944949e+01 1.466939e+01 1.364066e+01 1.014298e+01 9.487984e+00 8.077017e+00 7.325834e+00 9.573878e+00 6.010663e+00 5.877897e+00
148 3.276873e-11 1.061303e-10 1.956893e-10 1.829767e-10 2.367764e-10 2.006883e-10 2.513706e-10 2.333769e-10 2.369297e-10 3.158064e-10 2.754366e-10 3.316089e-10 2.688947e-10 3.341504e-10 3.912033e-10 3.805336e-10 4.027947e-10 3.876305e-10 4.842630e-10 5.137020e-10 6.731696e-10 5.148859e-10 6.478985e-10
127 8.602321e+00 4.543312e+01 7.011222e+01 5.922491e+01 5.701542e+01 5.068181e+01 4.487354e+01 3.948835e+01 3.326936e+01 2.791706e+01 2.449610e+01 1.909462e+01 1.380722e+01 1.358016e+01 9.656820e+00 9.116851e+00 5.300036e+00 4.729182e+00 3.943775e+00 2.928953e+00 4.364702e+00 2.692218e+00 2.851281e+00
150 1.696875e-01 6.826836e-01 1.545682e+00 1.731871e+00 1.809649e+00 2.102315e+00 1.935861e+00 2.213479e+00 2.494176e+00 2.632322e+00 2.350446e+00 2.787835e+00 2.414562e+00 2.833986e+00 3.012117e+00 3.666154e+00 3.044117e+00 3.645511e+00 3.571824e+00 3.987026e+00 6.474606e+00 4.423932e+00 6.197804e+00
154 2.587742e-03 4.619182e-02 9.994755e-02 1.167148e-01 1.532433e-01 1.395640e-01 1.670853e-01 1.958852e-01 1.610323e-01 1.886582e-01 1.847815e-01 2.387830e-01 2.062014e-01 2.281295e-01 2.736828e-01 2.761836e-01 3.125930e-01 2.638372e-01 3.260016e-01 3.326694e-01 5.858952e-01 3.364341e-01 4.787297e-01
137 1.381132e+00 7.640080e+00 1.436769e+01 1.281433e+01 1.471196e+01 1.562972e+01 1.386810e+01 1.593143e+01 1.437739e+01 1.581022e+01 1.669154e+01 1.683785e+01 1.367610e+01 1.726780e+01 1.625153e+01 1.622632e+01 1.435375e+01 1.322302e+01 1.406252e+01 1.347256e+01 1.941570e+01 1.314790e+01 1.436977e+01
194 7.610264e-03 4.387389e-02 1.196217e-01 1.633669e-01 1.242510e-01 1.473533e-01 1.500816e-01 1.817330e-01 1.470695e-01 1.748598e-01 1.814654e-01 1.946159e-01 2.394770e-01 2.278384e-01 2.682648e-01 2.565921e-01 2.729174e-01 2.561511e-01 3.353968e-01 3.255580e-01 4.707937e-01 3.948678e-01 5.375878e-01
151 5.632840e-02 4.497526e-01 6.227499e-01 1.138256e+00 9.026308e-01 8.504229e-01 1.189198e+00 1.097337e+00 1.280766e+00 1.314547e+00 1.414166e+00 1.404125e+00 1.424277e+00 1.699326e+00 1.573244e+00 1.943106e+00 1.590902e+00 1.875098e+00 2.137119e+00 2.230373e+00 3.751168e+00 2.257386e+00 3.233082e+00
199 4.224379e-05 2.902632e-04 1.273437e-03 1.115356e-03 1.818524e-03 2.103714e-03 2.482940e-03 3.118331e-03 3.107136e-03 4.040353e-03 3.550718e-03 3.593552e-03 3.984153e-03 4.462357e-03 4.631613e-03 4.433004e-03 4.523419e-03 5.095664e-03 7.172867e-03 6.447968e-03 8.936759e-03 6.126321e-03 9.071676e-03
189 3.700364e-01 1.687322e+00 2.755498e+00 2.838985e+00 3.097825e+00 3.547999e+00 4.075647e+00 4.199285e+00 3.507894e+00 4.565617e+00 4.197196e+00 5.174019e+00 5.096300e+00 5.857176e+00 6.073392e+00 6.523677e+00 5.591000e+00 5.526071e+00 6.871705e+00 6.397409e+00 1.229946e+01 8.048318e+00 9.892695e+00
172 3.274810e+00 1.805398e+01 2.836178e+01 2.697076e+01 2.599857e+01 2.647163e+01 2.651502e+01 2.858660e+01 2.354851e+01 2.556792e+01 2.293757e+01 2.361430e+01 1.911963e+01 2.018257e+01 1.672193e+01 1.596587e+01 1.409908e+01 1.129771e+01 1.209508e+01 9.795990e+00 1.287330e+01 8.682641e+00 8.745566e+00
191 8.591078e-02 3.233644e-01 9.631441e-01 8.366006e-01 1.087383e+00 1.013545e+00 1.051071e+00 1.133291e+00 1.096541e+00 1.266265e+00 1.517932e+00 1.456009e+00 1.477555e+00 1.812061e+00 1.847925e+00 1.743068e+00 1.795836e+00 1.804292e+00 1.935040e+00 2.386201e+00 3.692461e+00 2.505520e+00 3.083770e+00
140 5.065471e-01 3.402223e+00 5.957358e+00 5.907551e+00 7.159659e+00 7.285513e+00 7.709856e+00 7.753225e+00 7.267438e+00 8.601075e+00 8.430002e+00 8.663597e+00 8.010989e+00 1.012426e+01 8.736069e+00 9.492067e+00 8.192022e+00 8.071979e+00 9.383894e+00 9.359670e+00 1.356216e+01 9.109123e+00 1.056609e+01
193 7.024758e-03 9.565824e-02 2.173390e-01 2.477838e-01 3.209327e-01 3.446228e-01 3.515818e-01 3.225862e-01 3.709034e-01 3.237790e-01 3.669464e-01 3.604226e-01 3.986638e-01 5.355538e-01 4.972586e-01 4.901835e-01 5.713244e-01 4.923481e-01 6.323665e-01 6.052446e-01 9.597530e-01 8.333865e-01 9.732347e-01
133 2.867512e+00 1.488072e+01 2.554367e+01 2.403200e+01 2.624618e+01 2.463559e+01 2.402220e+01 2.427723e+01 2.096918e+01 2.409473e+01 2.362705e+01 2.131663e+01 1.954641e+01 2.171454e+01 1.688305e+01 1.712671e+01 1.468251e+01 1.240518e+01 1.320246e+01 1.175101e+01 1.641433e+01 9.829799e+00 1.080998e+01
143 5.774226e-02 4.174251e-01 7.181532e-01 7.701408e-01 7.636231e-01 8.911800e-01 8.698010e-01 8.700854e-01 9.147531e-01 9.586514e-01 1.002244e+00 1.132020e+00 1.070548e+00 1.319526e+00 1.092838e+00 1.272055e+00 1.131459e+00 1.241526e+00 1.273621e+00 1.424221e+00 2.103748e+00 1.489666e+00 1.891188e+00
196 3.112792e-04 4.826753e-03 1.846234e-02 1.902179e-02 3.197215e-02 3.918089e-02 3.936849e-02 3.974253e-02 4.097686e-02 4.480890e-02 3.973930e-02 5.254628e-02 4.762990e-02 5.445575e-02 6.488192e-02 6.623199e-02 7.280260e-02 7.030557e-02 7.306800e-02 6.904491e-02 1.316593e-01 1.057670e-01 1.189321e-01
149 2.061815e-01 1.595116e+00 2.511136e+00 3.071257e+00 3.434882e+00 3.710610e+00 3.931802e+00 4.109152e+00 3.837411e+00 3.877635e+00 5.565931e+00 4.913733e+00 4.994379e+00 5.486413e+00 5.609216e+00 6.027720e+00 6.070302e+00 5.770475e+00 6.170208e+00 7.060000e+00 1.146637e+01 8.105809e+00 1.051514e+01
128 6.696535e+00 3.496318e+01 5.372551e+01 4.953035e+01 4.598162e+01 4.521881e+01 3.912240e+01 3.744494e+01 3.031376e+01 2.884889e+01 2.379514e+01 2.321093e+01 1.646864e+01 1.457477e+01 1.211880e+01 9.618644e+00 7.828705e+00 6.142670e+00 5.538389e+00 4.604083e+00 5.667166e+00 3.342668e+00 3.254370e+00
138 1.221408e+00 6.846765e+00 1.112980e+01 1.177446e+01 1.151606e+01 1.249745e+01 1.323434e+01 1.327293e+01 1.250643e+01 1.347430e+01 1.400629e+01 1.497556e+01 1.389486e+01 1.519701e+01 1.476253e+01 1.431421e+01 1.301254e+01 1.270143e+01 1.304234e+01 1.311790e+01 1.798393e+01 1.223541e+01 1.335140e+01
123 2.049511e+01 8.925791e+01 1.022250e+02 6.491158e+01 4.113147e+01 2.492017e+01 1.480991e+01 8.778146e+00 5.101770e+00 2.901956e+00 2.581850e+00 1.476058e+00 1.099205e+00 9.424616e-01 7.096070e-01 5.744764e-01 3.947390e-01 3.691974e-01 3.171357e-01 2.542725e-01 3.490238e-01 1.654590e-01 1.442138e-01
159 6.158101e-08 6.118469e-04 7.273029e-04 1.343516e-03 1.491342e-03 1.418815e-03 2.606732e-03 2.570248e-03 2.986468e-03 2.781474e-03 3.793771e-03 3.754445e-03 3.555494e-03 4.456673e-03 4.518685e-03 4.426529e-03 4.908128e-03 4.870683e-03 5.546909e-03 5.637293e-03 1.013627e-02 6.042005e-03 9.504161e-03
168 6.296883e+00 3.772894e+01 5.423186e+01 5.160340e+01 5.013249e+01 4.515731e+01 4.165237e+01 3.623653e+01 2.921717e+01 2.854436e+01 2.413962e+01 2.284522e+01 1.590360e+01 1.563671e+01 1.204940e+01 9.688246e+00 6.839683e+00 5.485945e+00 5.316746e+00 4.371901e+00 5.314072e+00 3.197178e+00 2.964080e+00
186 2.909675e-13 1.104510e-12 2.311919e-12 2.422916e-12 2.488427e-12 2.830994e-12 2.504976e-12 3.228216e-12 2.262571e-12 3.230100e-12 3.071756e-12 3.877042e-12 3.174581e-12 4.193081e-12 3.749101e-12 4.377179e-12 3.528544e-12 4.267603e-12 4.369080e-12 4.660801e-12 7.700103e-12 5.395801e-12 6.510564e-12
141 3.016489e-01 2.004521e+00 3.575080e+00 3.620231e+00 3.756449e+00 4.030326e+00 4.040428e+00 4.239510e+00 4.364147e+00 4.834198e+00 4.907561e+00 5.028524e+00 5.069394e+00 6.256120e+00 5.461546e+00 5.876308e+00 5.054716e+00 5.379006e+00 5.365488e+00 6.222420e+00 8.442175e+00 6.075952e+00 6.643329e+00
183 9.384428e-02 4.948554e-01 8.374749e-01 8.808977e-01 9.081319e-01 9.845749e-01 9.563763e-01 1.062226e+00 9.401808e-01 1.042664e+00 1.302221e+00 1.242546e+00 1.296500e+00 1.527097e+00 1.249000e+00 1.414857e+00 1.487306e+00 1.292254e+00 1.609149e+00 1.626453e+00 2.451631e+00 1.734179e+00 2.089904e+00
169 5.740740e+00 2.962107e+01 4.786589e+01 4.241037e+01 4.171719e+01 4.148393e+01 3.817027e+01 3.520191e+01 2.982891e+01 2.798218e+01 2.462339e+01 2.207120e+01 1.639285e+01 1.789157e+01 1.425919e+01 1.183071e+01 8.929821e+00 7.525353e+00 7.599020e+00 5.296194e+00 7.312470e+00 4.299223e+00 4.347245e+00
132 3.323105e+00 1.778814e+01 2.752360e+01 2.676415e+01 2.718050e+01 2.591961e+01 2.666126e+01 2.809344e+01 2.289774e+01 2.339524e+01 2.381032e+01 2.335573e+01 2.105103e+01 2.141904e+01 1.834562e+01 1.661577e+01 1.344686e+01 1.168648e+01 1.099010e+01 1.105839e+01 1.421630e+01 8.920647e+00 8.863019e+00
164 2.016587e+01 9.585749e+01 1.172750e+02 8.611036e+01 6.592824e+01 4.706844e+01 3.266307e+01 2.259823e+01 1.374957e+01 9.637564e+00 5.939130e+00 4.908761e+00 3.202742e+00 2.379061e+00 1.646381e+00 1.276453e+00 1.030395e+00 9.429261e-01 9.288126e-01 7.750317e-01 8.693264e-01 4.793279e-01 5.451201e-01
129 5.165652e+00 2.772165e+01 4.457845e+01 4.088822e+01 4.032820e+01 3.825001e+01 3.384379e+01 3.360301e+01 2.898155e+01 2.760212e+01 2.519719e+01 2.189120e+01 1.847001e+01 1.673162e+01 1.323704e+01 1.112499e+01 8.955438e+00 8.739212e+00 6.972017e+00 6.039305e+00 7.728603e+00 4.603744e+00 4.495547e+00
126 1.271113e+01 6.311184e+01 8.931079e+01 7.477780e+01 7.003760e+01 5.897698e+01 4.845739e+01 4.387797e+01 3.152006e+01 2.650442e+01 2.095958e+01 1.718262e+01 1.134638e+01 1.010098e+01 7.369083e+00 6.074998e+00 4.365079e+00 3.039924e+00 2.951591e+00 2.295658e+00 3.323247e+00 1.707782e+00 2.289953e+00
144 1.069046e-02 6.425002e-02 8.805314e-02 1.005171e-01 1.023458e-01 1.179440e-01 1.250095e-01 1.405789e-01 1.227672e-01 1.428446e-01 1.461969e-01 1.571207e-01 1.400091e-01 1.816998e-01 1.860476e-01 1.885624e-01 1.715728e-01 1.706508e-01 1.927929e-01 1.883404e-01 3.211158e-01 2.284247e-01 2.774374e-01
147 4.811349e-12 3.089491e-11 4.278378e-11 4.227037e-11 5.479457e-11 5.769962e-11 6.515319e-11 6.573864e-11 7.092491e-11 7.103943e-11 7.693730e-11 7.402772e-11 6.501791e-11 8.203751e-11 8.547451e-11 8.903891e-11 8.738560e-11 8.914820e-11 9.866858e-11 1.125950e-10 1.598891e-10 1.176744e-10 1.590349e-10
135 1.811301e+00 1.177380e+01 1.950275e+01 1.863635e+01 1.994985e+01 1.994789e+01 2.032566e+01 2.045453e+01 1.944275e+01 2.066757e+01 2.057421e+01 2.102228e+01 1.832000e+01 1.997859e+01 1.846351e+01 1.758973e+01 1.541009e+01 1.356305e+01 1.371533e+01 1.467815e+01 1.916417e+01 1.226409e+01 1.335240e+01
146 2.266399e-09 1.390639e-08 2.556972e-08 1.911675e-08 2.736908e-08 2.782756e-08 2.819433e-08 3.223814e-08 3.163077e-08 3.113670e-08 3.465687e-08 3.983415e-08 4.158168e-08 4.511501e-08 4.065180e-08 4.728570e-08 4.150763e-08 4.282661e-08 5.024843e-08 5.108417e-08 8.598023e-08 6.229684e-08 7.178335e-08
187 4.111928e-11 1.349093e-10 3.605128e-10 4.284671e-10 4.033973e-10 4.125091e-10 4.278496e-10 5.255695e-10 4.455960e-10 4.707452e-10 4.814216e-10 5.486953e-10 5.439634e-10 6.597750e-10 6.210818e-10 7.369421e-10 6.611690e-10 7.076295e-10 6.928955e-10 7.812304e-10 1.205079e-09 9.831192e-10 1.177777e-09
122 2.854367e+01 1.082432e+02 8.185210e+01 3.498047e+01 1.606968e+01 7.468185e+00 3.600974e+00 2.007645e+00 1.279072e+00 9.131068e-01 7.364394e-01 4.589287e-01 2.786821e-01 2.153729e-01 1.195049e-01 7.737626e-02 4.808830e-02 2.518152e-02 1.743308e-02 9.374246e-03 1.058728e-02 1.874883e-02 1.184477e-03
175 2.258485e+00 1.107032e+01 2.018858e+01 1.991029e+01 1.971163e+01 2.050581e+01 2.033300e+01 2.134858e+01 1.908051e+01 1.925345e+01 1.988654e+01 2.022013e+01 1.928620e+01 2.114287e+01 1.785775e+01 1.799703e+01 1.535976e+01 1.494467e+01 1.540325e+01 1.470039e+01 1.874973e+01 1.290683e+01 1.313981e+01
181 3.735283e-01 2.053237e+00 3.981629e+00 3.846885e+00 3.982990e+00 4.261131e+00 4.546392e+00 5.066288e+00 3.977694e+00 5.433897e+00 5.132317e+00 5.586611e+00 5.054246e+00 5.988058e+00 6.107842e+00 6.085482e+00 5.654312e+00 5.328405e+00 5.927291e+00 5.971573e+00 9.737830e+00 6.654166e+00 8.016123e+00
163 2.126506e+01 9.575854e+01 1.009063e+02 6.181779e+01 3.876595e+01 2.415486e+01 1.247428e+01 8.383905e+00 4.062459e+00 2.714103e+00 1.983406e+00 1.310449e+00 9.207879e-01 8.775091e-01 6.069931e-01 4.882698e-01 3.725225e-01 2.888068e-01 3.000101e-01 1.766917e-01 2.758581e-01 1.601079e-01 1.343457e-01
165 1.647395e+01 8.219636e+01 1.161919e+02 9.475572e+01 7.682485e+01 6.021155e+01 4.710344e+01 3.672069e+01 2.601009e+01 1.952299e+01 1.479924e+01 1.095589e+01 6.645005e+00 5.694082e+00 3.910501e+00 3.373692e+00 2.442554e+00 1.869599e+00 1.588611e+00 1.346166e+00 2.021582e+00 1.120193e+00 1.266412e+00
173 2.761939e+00 1.586916e+01 2.517274e+01 2.482368e+01 2.347686e+01 2.514432e+01 2.387425e+01 2.616414e+01 2.332524e+01 2.202077e+01 2.379547e+01 2.302978e+01 1.882356e+01 2.007289e+01 1.864760e+01 1.809070e+01 1.479955e+01 1.298434e+01 1.335609e+01 1.198406e+01 1.539241e+01 9.596447e+00 1.051895e+01
178 1.317197e+00 6.528152e+00 1.110562e+01 1.147540e+01 1.222847e+01 1.227760e+01 1.150144e+01 1.405391e+01 1.266452e+01 1.172768e+01 1.367927e+01 1.423880e+01 1.361241e+01 1.489545e+01 1.384842e+01 1.394794e+01 1.307845e+01 1.252521e+01 1.306022e+01 1.400855e+01 1.858883e+01 1.191653e+01 1.512997e+01
180 6.399646e-01 3.475126e+00 6.266206e+00 6.086983e+00 6.549935e+00 7.183356e+00 7.016561e+00 7.502993e+00 6.830028e+00 7.754954e+00 8.023841e+00 8.815582e+00 7.540163e+00 9.301024e+00 9.114899e+00 9.432085e+00 9.075007e+00 8.519584e+00 8.299732e+00 9.233647e+00 1.388942e+01 9.379879e+00 1.007439e+01
197 9.136529e-05 2.240007e-03 6.103653e-03 1.102584e-02 1.412489e-02 1.294113e-02 1.677979e-02 1.984367e-02 2.026389e-02 1.619075e-02 2.116454e-02 2.601507e-02 2.457885e-02 2.783337e-02 2.928930e-02 2.711672e-02 3.203261e-02 3.538617e-02 3.686862e-02 3.291525e-02 5.435746e-02 3.574813e-02 5.913375e-02
182 2.028194e-01 1.056209e+00 1.800238e+00 2.020181e+00 2.123275e+00 2.205698e+00 2.139704e+00 2.480693e+00 2.155344e+00 2.740047e+00 2.536698e+00 2.735790e+00 2.771582e+00 2.881898e+00 3.105255e+00 3.336514e+00 2.705295e+00 2.991157e+00 3.559923e+00 3.323115e+00 4.988588e+00 3.200715e+00 3.946219e+00
174 2.437891e+00 1.290326e+01 2.235123e+01 2.113590e+01 2.233740e+01 2.176009e+01 2.173399e+01 2.246403e+01 2.064949e+01 2.168173e+01 2.160083e+01 2.305257e+01 1.893695e+01 2.151917e+01 1.890182e+01 1.781853e+01 1.539793e+01 1.325279e+01 1.334016e+01 1.270568e+01 1.877992e+01 1.206562e+01 1.239925e+01
192 4.776777e-02 1.808352e-01 4.349366e-01 3.824720e-01 5.262598e-01 6.443571e-01 8.281296e-01 6.551044e-01 6.413454e-01 7.697368e-01 8.930611e-01 7.967229e-01 7.154918e-01 8.516728e-01 9.165376e-01 1.131137e+00 9.879825e-01 9.509366e-01 1.158547e+00 1.060910e+00 1.954026e+00 1.531141e+00 1.644923e+00
176 1.660283e+00 1.017406e+01 1.557782e+01 1.632897e+01 1.691519e+01 1.705670e+01 1.749126e+01 1.928001e+01 1.657675e+01 1.749737e+01 1.873491e+01 1.904436e+01 1.736502e+01 1.938719e+01 1.675769e+01 1.698432e+01 1.618446e+01 1.348635e+01 1.471029e+01 1.447897e+01 1.900980e+01 1.250696e+01 1.532565e+01
188 6.726950e-14 3.349839e-13 6.076623e-13 6.817603e-13 6.158570e-13 6.885569e-13 7.199762e-13 8.508332e-13 7.849934e-13 8.101140e-13 1.007631e-12 9.729491e-13 9.942048e-13 1.085340e-12 1.065067e-12 1.225637e-12 1.047106e-12 1.302604e-12 1.386543e-12 1.408755e-12 2.280974e-12 1.685639e-12 1.881350e-12
177 1.663223e+00 7.902903e+00 1.373438e+01 1.422399e+01 1.457831e+01 1.522979e+01 1.448892e+01 1.678748e+01 1.500237e+01 1.554161e+01 1.755708e+01 1.683050e+01 1.534038e+01 1.779972e+01 1.443033e+01 1.599170e+01 1.428829e+01 1.241196e+01 1.424507e+01 1.421129e+01 1.995628e+01 1.280649e+01 1.471232e+01
179 8.670143e-01 5.068153e+00 8.342577e+00 8.924456e+00 9.636755e+00 9.765791e+00 1.032397e+01 1.138394e+01 9.995787e+00 1.090828e+01 1.151859e+01 1.250951e+01 1.063847e+01 1.376144e+01 1.143304e+01 1.205796e+01 1.071111e+01 1.070896e+01 1.150770e+01 1.079069e+01 1.633773e+01 1.159179e+01 1.243224e+01
170 4.460187e+00 2.463426e+01 3.932633e+01 3.660177e+01 3.603346e+01 3.317221e+01 3.243618e+01 3.069194e+01 2.841720e+01 2.705484e+01 2.322809e+01 2.228204e+01 1.868750e+01 1.953259e+01 1.555483e+01 1.298168e+01 1.022205e+01 9.131012e+00 8.344563e+00 7.219554e+00 8.846045e+00 5.464760e+00 5.489520e+00
166 1.219037e+01 6.661161e+01 9.412102e+01 7.641587e+01 6.965497e+01 5.829457e+01 5.055908e+01 4.192468e+01 3.303670e+01 2.550452e+01 2.056534e+01 1.658774e+01 1.054262e+01 9.440110e+00 7.242249e+00 6.108811e+00 4.007656e+00 2.874281e+00 2.806253e+00 2.309292e+00 2.804184e+00 1.680434e+00 1.794190e+00
171 3.774244e+00 2.014319e+01 3.172706e+01 3.089933e+01 3.062719e+01 2.933453e+01 2.837547e+01 2.924155e+01 2.533340e+01 2.538779e+01 2.386839e+01 2.367404e+01 1.873164e+01 1.950672e+01 1.621442e+01 1.392636e+01 1.197037e+01 1.016989e+01 9.605471e+00 9.114877e+00 1.137202e+01 7.023734e+00 7.527702e+00
162 3.164180e+01 1.120162e+02 7.753107e+01 2.839354e+01 1.105729e+01 4.725723e+00 2.872209e+00 1.681906e+00 1.018434e+00 8.081148e-01 4.152478e-01 2.786551e-01 1.896884e-01 1.194915e-01 6.417310e-02 5.206559e-02 6.215661e-03 1.031332e-02 9.728392e-04 2.215887e-05 2.341536e-03 4.465957e-06 0.000000e+00
