1559 0.000000e+00 8.598837e-11 0.000000e+00 0.000000e+00 3.039813e-09 3.636324e-06 1.714004e-06 1.493350e-06 1.749126e-05 1.066849e-05 3.130951e-05 2.002042e-05 1.014787e-05 3.712873e-06 2.463044e-05 7.090577e-06 3.580568e-08 3.381397e-06 2.004708e-05 9.143271e-06 1.656039e-05 9.503947e-06 3.719592e-08 3.570815e-05 3.281620e-05 1.862227e-05 1.437067e-05 1.954019e-06 2.032047e-05 2.395219e-06 6.095001e-08 1.036669e-05 6.121195e-06 5.296623e-06 2.278703e-06 0.000000e+00 7.758925e-06 4.714425e-06 3.983929e-08 3.025395e-08 6.881141e-06 4.786327e-05 6.335054e-06 2.508238e-05 1.613621e-08 1.556331e-05 4.409756e-08 2.773128e-05 4.485166e-05 1.683110e-05
1527 9.408189e+00 4.260109e+01 2.273813e+01 9.414236e+00 8.865467e+00 1.200614e+01 1.408580e+01 1.623686e+01 1.811226e+01 2.243158e+01 2.393260e+01 2.967544e+01 2.877645e+01 2.593626e+01 2.149677e+01 1.466628e+01 1.227121e+01 9.278089e+00 6.556696e+00 4.771545e+00 2.962529e+00 1.643201e+00 1.079056e+00 1.000419e+00 2.778724e-01 2.250267e-01 2.102299e-01 1.932081e-01 5.832680e-02 1.417571e-02 0.000000e+00 7.371875e-03 8.811361e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1520 2.122781e-04 5.104845e-05 9.932879e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1541 3.443761e-02 3.157313e-01 2.370678e-01 1.618575e-01 2.611253e-01 1.444289e-01 1.573836e-01 2.686289e-01 2.725352e-01 2.550764e-01 3.059989e-01 3.998800e-01 3.514671e-01 4.639637e-01 2.521626e-01 3.601316e-01 2.955281e-01 3.389519e-01 3.457072e-01 2.583250e-01 1.977066e-01 2.294897e-01 2.782713e-01 1.871288e-01 1.970140e-01 2.183422e-01 1.881117e-01 1.701232e-01 2.129308e-01 1.663296e-01 2.020391e-01 1.657283e-01 1.237765e-01 1.590709e-01 1.514449e-01 1.517783e-01 1.529446e-01 1.656455e-01 1.906189e-01 2.130986e-01 1.738797e-01 1.744194e-01 2.005898e-01 1.585533e-01 2.134396e-01 1.567454e-01 1.577872e-01 1.653085e-01 9.980603e-02 1.485357e-01
1556 0.000000e+00 4.123307e-05 5.664534e-06 1.010196e-06 1.946696e-04 7.800662e-05 2.552326e-04 5.554020e-05 1.561054e-04 1.374724e-04 1.415705e-04 2.264529e-04 2.002626e-04 2.698701e-04 1.401315e-04 5.073966e-05 1.837331e-04 2.439647e-04 1.678401e-04 1.091092e-04 2.787048e-04 3.189918e-04 2.222474e-04 1.847110e-04 1.773394e-04 7.315444e-05 3.471080e-04 2.576440e-04 1.187239e-04 1.665817e-04 3.593206e-04 2.463451e-04 3.945931e-04 2.000131e-04 2.097696e-04 3.382562e-04 2.907046e-04 2.188075e-04 5.484202e-04 4.201538e-04 2.356960e-04 1.656730e-04 5.216704e-04 1.550035e-04 4.359605e-04 3.907293e-04 3.141107e-04 6.822758e-04 1.916440e-04 7.780687e-05
1553 1.504774e-04 1.917540e-04 6.595104e-04 1.569118e-03 1.619389e-03 1.418579e-03 9.413411e-04 4.231155e-04 1.130976e-03 4.101588e-04 1.646452e-03 2.137279e-03 8.178534e-04 1.158102e-03 1.244544e-03 5.762546e-04 1.771655e-03 1.346340e-03 1.130801e-03 1.043596e-03 5.785823e-04 1.489032e-03 1.596375e-03 1.392809e-03 1.365509e-03 1.488552e-03 1.017061e-03 1.754181e-03 1.576362e-03 2.482213e-03 9.432227e-04 1.564549e-03 2.354686e-03 1.628180e-03 1.130840e-03 2.089121e-03 1.880094e-03 2.148612e-03 2.203761e-03 2.160120e-03 1.975618e-03 2.189261e-03 2.370650e-03 2.474117e-03 2.384897e-03 2.618327e-03 2.545621e-03 1.917598e-03 1.488929e-03 1.735574e-03
1524 2.359167e+01 8.915438e+01 2.839797e+01 1.286872e+01 1.582461e+01 1.974170e+01 2.175219e+01 2.132203e+01 2.007891e+01 1.777269e+01 1.559114e+01 1.229731e+01 9.336582e+00 5.569064e+00 3.628241e+00 1.881342e+00 7.253478e-01 4.805506e-01 2.805386e-01 1.711604e-01 6.275928e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1526 1.222977e+01 5.908058e+01 2.837482e+01 1.142515e+01 1.194936e+01 1.609117e+01 1.830012e+01 2.027362e+01 2.370734e+01 2.612953e+01 2.722721e+01 3.212023e+01 2.940514e+01 2.179639e+01 1.711696e+01 1.209299e+01 8.121203e+00 5.737682e+00 3.685304e+00 2.288217e+00 1.646060e+00 1.006876e+00 3.060345e-01 3.079217e-01 2.280401e-01 1.263499e-01 1.163289e-02 5.372682e-02 0.000000e+00 2.848098e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1540 4.084473e-02 3.769084e-01 3.245298e-01 2.585785e-01 2.930943e-01 3.151111e-01 3.326898e-01 3.436867e-01 4.116664e-01 4.359042e-01 4.325859e-01 3.404886e-01 5.064544e-01 5.675935e-01 4.592280e-01 6.013954e-01 4.467291e-01 4.036304e-01 4.279723e-01 4.400802e-01 3.456608e-01 2.583201e-01 4.524851e-01 3.364558e-01 3.182491e-01 2.646284e-01 3.184074e-01 2.836322e-01 2.719226e-01 2.500515e-01 2.165054e-01 1.640156e-01 2.677613e-01 2.026030e-01 2.167541e-01 2.689683e-01 2.606636e-01 1.711481e-01 2.195299e-01 1.793739e-01 2.667635e-01 2.000575e-01 2.222804e-01 1.971115e-01 2.042579e-01 1.773515e-01 2.071383e-01 1.627326e-01 1.286223e-01 1.676366e-01
1513 0.000000e+00 6.476621e-04 6.509791e-04 1.139421e-03 8.658018e-04 1.478103e-03 1.226845e-03 1.298430e-03 1.631605e-04 1.517251e-03 1.109223e-03 5.315738e-04 1.951911e-03 2.267426e-03 1.694336e-03 2.165423e-03 2.281730e-03 2.153041e-03 1.397784e-03 1.229868e-03 2.142740e-03 6.884730e-04 2.238300e-03 2.011650e-03 1.775520e-03 1.837007e-03 1.988339e-03 3.519528e-03 2.313008e-03 2.628347e-03 3.335996e-03 2.422804e-03 2.709061e-03 3.546084e-03 1.458715e-03 2.835918e-03 2.834856e-03 2.357008e-03 3.599310e-03 1.212439e-03 1.261298e-03 2.553088e-03 3.346298e-03 3.044823e-03 2.704706e-03 3.263425e-03 2.029248e-03 3.235575e-03 3.054687e-03 1.319504e-03
1522 1.975601e+01 4.510669e+01 1.081140e+01 8.049577e+00 6.429526e+00 4.168052e+00 2.864054e+00 1.379319e+00 6.006067e-01 6.469604e-01 2.043577e-01 3.015606e-01 1.157754e-01 2.007715e-02 1.287075e-03 4.882783e-03 1.712324e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1539 6.867711e-02 5.247055e-01 4.594260e-01 4.119923e-01 4.670467e-01 4.544762e-01 5.416060e-01 4.347150e-01 3.988712e-01 5.528634e-01 6.618370e-01 7.358538e-01 8.484931e-01 9.079362e-01 7.413165e-01 6.395538e-01 6.805659e-01 6.472302e-01 5.668782e-01 4.887144e-01 5.854582e-01 5.171535e-01 4.956698e-01 3.938793e-01 2.960040e-01 3.880115e-01 3.878737e-01 4.064114e-01 3.372375e-01 3.793341e-01 3.473507e-01 2.697082e-01 2.617137e-01 3.216152e-01 2.786767e-01 3.113730e-01 2.883759e-01 3.143227e-01 3.116077e-01 2.947392e-01 2.368634e-01 2.332560e-01 2.936812e-01 2.641381e-01 2.046302e-01 2.299660e-01 1.795871e-01 2.220428e-01 1.986834e-01 9.354369e-02
1500 7.287794e-02 6.393918e-01 4.351751e-01 3.818709e-01 3.641604e-01 4.654453e-01 4.376152e-01 3.543557e-01 6.077660e-01 4.669054e-01 6.601925e-01 7.641977e-01 1.023499e+00 7.860679e-01 5.831758e-01 8.569371e-01 8.060159e-01 6.554231e-01 7.343024e-01 3.957785e-01 4.831731e-01 5.765702e-01 5.532815e-01 5.665322e-01 3.904752e-01 5.549359e-01 4.120747e-01 4.178911e-01 3.348375e-01 3.078295e-01 3.764772e-01 2.916713e-01 4.815053e-01 3.925565e-01 4.156720e-01 3.558949e-01 3.107484e-01 2.634674e-01 3.777745e-01 3.828046e-01 3.827273e-01 3.517741e-01 3.074921e-01 2.399975e-01 3.680589e-01 2.806277e-01 3.226783e-01 2.883900e-01 2.351982e-01 3.297864e-01
1523 2.155975e+01 6.783717e+01 1.851728e+01 1.056479e+01 1.254524e+01 1.343918e+01 1.319881e+01 8.647995e+00 8.260745e+00 4.121650e+00 2.823431e+00 2.373372e+00 1.746002e+00 5.461397e-01 6.223263e-01 1.422291e-01 1.255919e-01 3.638125e-02 1.624415e-03 1.442918e-02 0.000000e+00 0.000000e+00 1.888272e-02 0.000000e+00 8.880947e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1525 1.843915e+01 7.673598e+01 3.244793e+01 1.287075e+01 1.494858e+01 1.939681e+01 2.128765e+01 2.543200e+01 2.654226e+01 2.519492e+01 2.709798e+01 2.529555e+01 2.165105e+01 1.391018e+01 9.770086e+00 6.893474e+00 4.612172e+00 2.107727e+00 1.525622e+00 6.162286e-01 2.571010e-01 1.489609e-01 4.677524e-02 9.335149e-02 0.000000e+00 4.748515e-02 0.000000e+00 0.000000e+00 1.630661e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1531 1.851064e+00 1.073038e+01 7.516305e+00 3.902443e+00 3.786114e+00 3.478950e+00 3.906587e+00 5.297178e+00 6.080431e+00 6.690889e+00 8.428689e+00 9.704390e+00 1.126485e+01 1.003966e+01 1.031115e+01 8.988470e+00 7.631278e+00 6.682085e+00 5.427819e+00 5.363649e+00 4.916973e+00 4.092879e+00 3.268300e+00 3.057360e+00 2.009982e+00 1.700689e+00 1.357219e+00 1.093305e+00 6.806187e-01 6.877135e-01 6.425667e-01 3.451848e-01 2.211344e-01 1.367259e-01 1.015450e-01 2.395972e-02 3.004894e-02 1.940146e-02 0.000000e+00 7.952259e-02 5.202417e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.114816e-02 5.831915e-03 0.000000e+00 0.000000e+00 0.000000e+00
1521 2.429000e+00 3.597170e+00 5.218030e-01 2.174549e-01 1.307098e-01 8.237291e-02 6.485761e-02 2.038088e-03 8.786454e-03 5.693711e-03 5.054741e-06 5.119687e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1529 4.397106e+00 2.252745e+01 1.356231e+01 6.118964e+00 5.902053e+00 7.074308e+00 8.003464e+00 9.615898e+00 1.120911e+01 1.247876e+01 1.414690e+01 1.818088e+01 1.808460e+01 1.830787e+01 1.624420e+01 1.458038e+01 1.186826e+01 1.012570e+01 8.144042e+00 7.207418e+00 5.492569e+00 3.904639e+00 2.785546e+00 2.167190e+00 2.022204e+00 1.177356e+00 9.510632e-01 4.015848e-01 7.565900e-01 1.702267e-01 1.254822e-01 8.130472e-02 2.516917e-02 8.382039e-02 7.048584e-12 2.072355e-03 9.472700e-03 4.145854e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1554 4.516630e-05 6.440022e-05 8.491603e-05 7.826907e-04 8.154961e-04 6.316960e-04 6.193636e-04 4.094073e-04 6.678933e-04 5.297475e-04 9.404481e-04 5.268236e-04 1.393616e-03 7.698489e-04 4.104791e-04 5.725291e-04 7.397438e-04 4.752209e-04 6.344483e-04 5.414448e-04 4.700837e-04 9.630493e-04 1.872577e-04 1.227737e-03 9.310402e-04 6.575660e-04 7.064422e-04 4.627013e-04 1.148702e-03 5.073667e-04 2.111295e-03 1.150080e-03 8.197375e-04 1.599594e-03 1.368173e-03 8.512991e-04 9.610983e-04 1.039119e-03 7.836199e-04 1.119404e-03 1.441466e-03 1.733939e-03 1.533041e-03 9.275535e-04 1.739140e-03 2.123518e-03 1.103372e-03 1.135284e-03 1.004189e-03 1.037424e-03
1550 5.438392e-05 3.186193e-03 2.590892e-03 2.685349e-03 4.633447e-03 6.327426e-03 2.474600e-03 5.056720e-03 2.337248e-03 3.343141e-03 5.062639e-03 3.292802e-03 6.925985e-03 7.233267e-03 1.468565e-03 5.254586e-03 5.665976e-03 6.074352e-03 4.149704e-03 4.649617e-03 5.847462e-03 6.559618e-03 5.807147e-03 4.527440e-03 6.700729e-03 6.770168e-03 5.429958e-03 4.735233e-03 6.994306e-03 6.322708e-03 5.578099e-03 4.864253e-03 5.868973e-03 7.926338e-03 7.663719e-03 4.617586e-03 7.664397e-03 7.133377e-03 6.100582e-03 6.765551e-03 7.381162e-03 7.358078e-03 9.230231e-03 6.324853e-03 1.106310e-02 6.611377e-03 4.970263e-03 1.026587e-02 6.463694e-03 1.297471e-02
1557 1.430298e-07 9.932045e-06 8.027613e-05 6.633452e-05 1.731078e-04 2.655813e-05 1.005204e-04 1.910178e-05 1.824214e-07 9.453933e-05 9.835356e-05 7.490686e-05 2.668179e-05 1.348261e-04 6.184388e-05 2.055440e-04 4.300476e-05 6.573798e-05 2.011600e-05 1.805744e-04 6.582958e-05 1.028259e-04 1.180590e-04 8.565834e-05 9.934919e-05 8.270709e-05 1.621711e-04 8.740898e-05 8.175652e-05 1.532906e-04 1.306936e-04 3.480296e-05 2.561619e-05 1.679313e-04 1.776680e-04 9.492114e-05 5.347948e-05 1.399799e-04 1.494034e-04 1.214979e-04 2.113360e-04 8.565700e-05 1.443407e-04 8.530853e-05 1.035356e-04 2.711101e-05 3.026359e-04 1.604803e-04 1.434591e-04 2.510512e-04
1532 1.537924e+00 8.205326e+00 5.403294e+00 2.778725e+00 2.735481e+00 3.630952e+00 3.646941e+00 3.994889e+00 4.572139e+00 5.512893e+00 6.495259e+00 7.657230e+00 8.079258e+00 7.721936e+00 6.917949e+00 6.479890e+00 5.990281e+00 5.572005e+00 5.056807e+00 4.070884e+00 3.862939e+00 2.701563e+00 2.764582e+00 2.333838e+00 2.048215e+00 1.947985e+00 1.303364e+00 1.173901e+00 6.940725e-01 3.984783e-01 7.872436e-01 2.829477e-01 3.966649e-01 2.776103e-01 1.334506e-01 1.942456e-01 1.487157e-01 3.811426e-02 2.946647e-02 2.652811e-02 8.979560e-03 1.693477e-02 0.000000e+00 0.000000e+00 3.325921e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1555 0.000000e+00 8.982618e-05 7.191053e-05 2.326889e-04 1.784074e-04 2.427602e-04 3.083435e-04 2.716568e-04 2.440425e-04 4.176656e-04 1.569398e-04 3.041983e-04 4.219683e-04 5.423858e-04 4.120782e-04 4.993378e-04 5.423074e-04 4.042848e-04 6.312236e-04 4.570566e-04 3.941167e-04 4.991707e-04 3.769045e-04 3.525782e-04 4.336654e-04 2.281037e-04 6.857248e-04 4.838236e-04 5.330104e-04 5.170184e-04 8.363030e-04 5.399797e-04 4.224089e-04 7.717503e-04 3.340704e-04 9.167928e-04 4.141544e-04 7.728861e-04 5.372242e-04 4.432675e-04 8.417057e-04 1.193477e-04 4.876601e-04 7.638967e-04 4.594615e-04 8.335191e-04 7.165800e-04 8.793653e-04 1.367656e-03 5.897466e-04
1534 9.113778e-01 3.975137e+00 2.595110e+00 1.611418e+00 1.802719e+00 1.759327e+00 2.126886e+00 2.625103e+00 2.648923e+00 2.885785e+00 3.450457e+00 4.088921e+00 4.148016e+00 3.953869e+00 4.223550e+00 3.724108e+00 3.478962e+00 3.433683e+00 2.549051e+00 2.660051e+00 2.418794e+00 2.190754e+00 1.847921e+00 1.590504e+00 1.688411e+00 1.378223e+00 1.377691e+00 9.375108e-01 7.455549e-01 8.427732e-01 5.968512e-01 6.011053e-01 5.534848e-01 3.721324e-01 4.473243e-01 2.578734e-01 2.696695e-01 1.772165e-01 3.054155e-01 1.115428e-01 1.158020e-01 7.566135e-02 3.464312e-02 3.913037e-02 1.284968e-02 5.784712e-03 1.423295e-02 0.000000e+00 4.021847e-02 2.504617e-02
1549 1.160741e-03 3.168319e-03 4.614244e-03 5.437469e-03 7.179662e-03 7.028077e-03 6.561792e-03 5.914064e-03 6.257151e-03 4.205984e-03 6.296150e-03 3.434345e-03 1.026161e-02 6.166426e-03 6.824681e-03 1.104317e-02 8.840195e-03 8.841915e-03 6.707027e-03 9.689031e-03 7.813805e-03 5.683903e-03 8.680528e-03 6.847422e-03 7.537917e-03 1.011172e-02 1.201822e-02 9.602566e-03 8.242360e-03 4.794656e-03 7.293721e-03 1.457175e-02 8.888392e-03 1.162247e-02 9.369884e-03 1.031219e-02 1.301334e-02 7.940454e-03 1.132559e-02 1.247060e-02 9.898916e-03 1.114963e-02 1.404621e-02 1.236791e-02 1.109798e-02 1.227996e-02 1.451303e-02 1.145903e-02 1.365748e-02 1.019107e-02
1535 4.966694e-01 2.616386e+00 1.927493e+00 1.627260e+00 1.335607e+00 1.176603e+00 1.477942e+00 1.637415e+00 1.952211e+00 1.953178e+00 2.556380e+00 3.230647e+00 3.288010e+00 3.622368e+00 3.268088e+00 2.619331e+00 2.971605e+00 2.195597e+00 2.223314e+00 2.136216e+00 1.728596e+00 1.675555e+00 1.604248e+00 9.942767e-01 1.525107e+00 1.322814e+00 8.293313e-01 1.076519e+00 8.757642e-01 7.505423e-01 6.811388e-01 5.257395e-01 5.305098e-01 4.990133e-01 3.852492e-01 5.252491e-01 3.210469e-01 2.571720e-01 2.072151e-01 2.514766e-01 2.376630e-01 1.445535e-01 1.219948e-01 1.178431e-01 7.747596e-02 8.222314e-02 1.998305e-02 2.463113e-02 1.323236e-02 2.497194e-02
1551 4.210127e-07 2.440633e-03 1.091472e-03 3.476345e-03 4.521352e-03 2.622883e-03 1.733921e-03 3.331696e-03 2.589988e-03 2.956733e-03 5.650087e-03 2.289111e-03 3.536800e-03 4.187155e-03 3.513523e-03 3.030205e-03 2.456693e-03 3.927293e-03 4.198563e-03 4.989703e-03 5.598157e-03 4.819033e-03 3.100664e-03 4.827246e-03 2.587068e-03 4.903069e-03 2.940961e-03 3.315057e-03 4.548055e-03 4.007893e-03 2.811245e-03 4.613096e-03 4.061768e-03 5.526332e-03 3.207385e-03 5.459925e-03 3.395581e-03 2.968751e-03 2.298571e-03 5.702814e-03 3.951317e-03 3.223208e-03 5.565267e-03 6.817269e-03 5.079204e-03 6.773673e-03 4.347898e-03 7.150576e-03 5.934531e-03 5.057269e-03
1542 2.122939e-02 1.796812e-01 1.116566e-01 1.163211e-01 1.696538e-01 1.188410e-01 1.187656e-01 1.032428e-01 1.675653e-01 1.540513e-01 1.620182e-01 2.236676e-01 2.387651e-01 2.389708e-01 2.507440e-01 2.339380e-01 2.266862e-01 2.328641e-01 1.670579e-01 1.558849e-01 1.795810e-01 1.598081e-01 1.206438e-01 1.302188e-01 1.515057e-01 1.200369e-01 1.158629e-01 1.426801e-01 1.756035e-01 1.364030e-01 1.613249e-01 1.259373e-01 1.344940e-01 1.157961e-01 1.225355e-01 9.926185e-02 1.107546e-01 1.001957e-01 9.971968e-02 1.144357e-01 1.151807e-01 1.609551e-01 1.430808e-01 1.203313e-01 1.533419e-01 1.243372e-01 8.847007e-02 1.277448e-01 9.231416e-02 8.492452e-02
1538 1.809175e-01 9.631672e-01 7.495124e-01 6.327893e-01 6.306428e-01 6.162443e-01 5.850081e-01 6.244991e-01 6.517085e-01 7.571551e-01 1.006035e+00 1.113876e+00 1.327211e+00 1.355143e+00 1.174508e+00 1.041425e+00 1.128174e+00 1.109318e+00 7.852963e-01 6.744842e-01 7.622384e-01 7.223714e-01 7.020681e-01 6.100710e-01 4.283202e-01 4.966347e-01 4.351318e-01 4.760411e-01 5.028672e-01 4.283129e-01 4.271632e-01 3.693190e-01 4.015932e-01 3.536794e-01 3.270601e-01 3.738925e-01 3.307334e-01 3.096918e-01 2.790830e-01 3.102532e-01 3.768676e-01 2.929489e-01 2.141255e-01 1.921035e-01 2.446424e-01 1.899605e-01 1.208164e-01 1.623826e-01 1.371330e-01 1.340294e-01
1545 2.861374e-03 2.249226e-02 3.202593e-02 3.039632e-02 4.531142e-02 4.465917e-02 3.757254e-02 2.208315e-02 2.390821e-02 4.009540e-02 3.666031e-02 5.084706e-02 4.574249e-02 5.694646e-02 5.628945e-02 6.962477e-02 5.221365e-02 3.725563e-02 6.767843e-02 4.342735e-02 5.787100e-02 6.296381e-02 5.070365e-02 4.530183e-02 4.458663e-02 5.987772e-02 3.214886e-02 4.501635e-02 4.268751e-02 4.920016e-02 3.897221e-02 5.531042e-02 5.104635e-02 4.547203e-02 4.443303e-02 5.739113e-02 4.771363e-02 5.523815e-02 3.882591e-02 5.375297e-02 3.936636e-02 5.335054e-02 6.698297e-02 3.039139e-02 5.259625e-02 5.590487e-02 5.589341e-02 4.788228e-02 4.750483e-02 3.841162e-02
1548 1.250243e-03 5.872621e-03 8.528141e-03 6.832006e-03 1.375672e-02 8.480074e-03 1.671640e-02 8.917653e-03 5.517833e-03 1.834151e-02 9.255610e-03 1.325635e-02 1.166853e-02 1.158110e-02 1.726746e-02 1.336646e-02 1.091826e-02 1.313640e-02 1.486977e-02 1.441968e-02 1.291275e-02 1.022325e-02 1.013423e-02 1.828141e-02 1.251180e-02 1.484725e-02 1.213965e-02 1.789641e-02 1.798599e-02 1.994629e-02 1.690284e-02 1.690006e-02 1.455056e-02 1.415257e-02 1.519871e-02 1.580452e-02 1.575446e-02 1.374663e-02 1.597244e-02 1.083260e-02 1.808612e-02 2.032555e-02 2.327871e-02 1.389091e-02 1.725406e-02 2.100299e-02 1.414650e-02 2.216478e-02 1.548570e-02 8.124731e-03
1558 0.000000e+00 0.000000e+00 6.261696e-08 7.358395e-06 1.626073e-05 1.971626e-05 2.222622e-05 4.297984e-06 2.269195e-05 7.530892e-08 1.058115e-05 3.829418e-05 1.284974e-04 2.329637e-05 1.341956e-05 1.227644e-05 5.716288e-06 1.682560e-04 9.404197e-05 5.045812e-05 1.280675e-04 8.887236e-05 1.030211e-04 5.042245e-05 1.753001e-05 5.562943e-05 6.480286e-05 3.143537e-05 5.156531e-05 4.099184e-05 3.166642e-05 7.218439e-05 6.251229e-05 1.090856e-04 5.374564e-05 6.544908e-05 8.213584e-05 5.422348e-05 3.463880e-05 6.143272e-05 6.402821e-05 5.470507e-05 5.119463e-05 3.289401e-05 3.352250e-05 5.284740e-05 7.274296e-05 9.118412e-05 9.294564e-05 4.623799e-05
1537 2.594172e-01 1.273421e+00 1.043942e+00 7.045963e-01 8.225853e-01 7.026875e-01 8.167200e-01 1.040063e+00 1.150760e+00 1.309133e+00 1.590383e+00 1.496716e+00 1.719545e+00 1.718893e+00 1.685283e+00 1.360919e+00 1.360441e+00 1.397045e+00 1.125467e+00 9.368343e-01 8.812984e-01 9.277328e-01 1.009743e+00 6.765701e-01 7.752838e-01 6.964773e-01 7.439922e-01 5.777096e-01 4.060004e-01 4.878998e-01 4.614609e-01 5.223259e-01 4.288245e-01 4.438778e-01 3.899760e-01 3.249978e-01 2.824599e-01 3.170389e-01 3.727071e-01 2.914325e-01 2.356049e-01 2.589850e-01 1.855928e-01 2.023506e-01 2.069476e-01 1.473881e-01 1.593455e-01 9.156818e-02 1.112666e-01 1.016975e-01
1544 7.377298e-03 4.471213e-02 4.184757e-02 4.503490e-02 6.415077e-02 6.032368e-02 5.430269e-02 4.294948e-02 4.471982e-02 7.128237e-02 9.670454e-02 8.672294e-02 9.202395e-02 7.983908e-02 1.065614e-01 1.051325e-01 9.410062e-02 7.960703e-02 8.092362e-02 8.497670e-02 9.321672e-02 8.585349e-02 5.395977e-02 8.083122e-02 5.694334e-02 8.169697e-02 5.892621e-02 5.183194e-02 7.756246e-02 6.627490e-02 6.617141e-02 6.710851e-02 5.275142e-02 4.971728e-02 5.074791e-02 5.954643e-02 7.854429e-02 6.269353e-02 6.909223e-02 7.447478e-02 6.366648e-02 5.817090e-02 5.551658e-02 8.756151e-02 6.563609e-02 8.306235e-02 5.967763e-02 7.271696e-02 7.573981e-02 7.084839e-02
