1371 8.271540e-02 3.887546e-01 2.593444e-01 1.630117e-01 1.180580e-01 1.480090e-01 1.635395e-01 1.675578e-01 2.172517e-01 2.448306e-01 2.969785e-01 3.605876e-01 4.183924e-01 3.915868e-01 3.243159e-01 3.142182e-01 2.982374e-01 2.470295e-01 2.362100e-01 1.982576e-01 1.695849e-01 1.451817e-01 1.168026e-01 1.039269e-01 7.792602e-02 6.030601e-02 4.215526e-02 3.126923e-02 3.346818e-02 1.824800e-02 1.862820e-02 1.400786e-02 5.626530e-03 1.024144e-02 4.634285e-03 6.078538e-03 1.058684e-03 1.554824e-03 4.639498e-04 9.334357e-04 9.945522e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1408 1.337324e-01 6.593140e-01 4.035651e-01 1.728704e-01 1.472152e-01 1.773282e-01 2.234151e-01 2.660449e-01 3.124582e-01 3.577058e-01 3.990962e-01 5.330214e-01 5.321925e-01 5.084215e-01 4.087043e-01 3.495322e-01 2.992667e-01 2.490059e-01 1.924674e-01 1.423477e-01 7.967374e-02 7.568418e-02 5.362469e-02 2.942342e-02 2.254534e-02 1.990159e-02 9.677214e-03 6.736211e-03 2.794028e-03 1.622247e-03 8.420926e-04 6.672416e-04 0.000000e+00 0.000000e+00 9.602703e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1410 6.883541e-02 3.835313e-01 2.415614e-01 1.142403e-01 9.480728e-02 1.323751e-01 1.441814e-01 1.588347e-01 1.797383e-01 2.310506e-01 2.383929e-01 3.524852e-01 3.551950e-01 3.539202e-01 3.030660e-01 2.609552e-01 2.356910e-01 2.006577e-01 1.824378e-01 1.473461e-01 1.280940e-01 9.590006e-02 7.925252e-02 5.914436e-02 5.453330e-02 4.162121e-02 2.756416e-02 1.951939e-02 1.124415e-02 1.466316e-02 7.764366e-03 5.588393e-03 4.936429e-03 2.429897e-03 1.501392e-03 1.687327e-03 7.208803e-05 9.986270e-05 0.000000e+00 9.180965e-05 6.479618e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1406 2.176604e-01 9.220869e-01 4.089582e-01 1.543349e-01 1.914175e-01 2.468373e-01 2.889079e-01 3.112448e-01 3.819140e-01 4.008328e-01 4.148570e-01 4.474287e-01 4.443303e-01 3.230732e-01 2.789205e-01 1.831363e-01 1.276504e-01 8.852175e-02 5.119940e-02 4.459327e-02 2.196430e-02 8.399373e-03 1.122185e-02 3.616690e-03 1.112535e-03 9.691028e-04 8.462752e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1411 4.466408e-02 2.620714e-01 1.724467e-01 9.809887e-02 8.086765e-02 1.033428e-01 1.098146e-01 1.244487e-01 1.433634e-01 1.879652e-01 1.982027e-01 2.571748e-01 2.609243e-01 2.475069e-01 2.420833e-01 2.128736e-01 1.809605e-01 1.562195e-01 1.440257e-01 1.279802e-01 1.147219e-01 9.138490e-02 8.219950e-02 6.651922e-02 6.058573e-02 4.448483e-02 3.546934e-02 2.518381e-02 1.889322e-02 1.577048e-02 9.752609e-03 7.886916e-03 6.209563e-03 2.078599e-03 5.050255e-03 3.121039e-03 1.545926e-03 1.437861e-03 1.821798e-04 4.059596e-04 9.524552e-04 0.000000e+00 5.121827e-05 0.000000e+00 2.435003e-04 1.331182e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1433 4.822202e-07 1.855695e-06 8.275175e-06 3.185867e-06 6.747167e-06 1.286415e-05 8.108682e-06 0.000000e+00 2.505785e-06 8.971080e-06 9.264610e-06 4.886418e-06 2.928990e-06 2.810855e-06 9.441400e-06 9.823844e-06 3.993421e-06 9.451949e-06 1.795777e-05 2.123294e-06 2.042272e-05 7.702310e-06 9.360937e-06 2.794656e-06 1.828733e-05 8.969770e-06 2.546521e-05 1.666243e-06 4.844143e-06 8.686284e-06 7.093337e-06 7.515204e-06 6.517769e-06 1.702375e-05 6.308804e-06 9.323436e-06 2.058674e-05 1.460540e-06 2.739680e-05 4.019294e-06 1.308723e-05 2.706146e-05 1.819223e-05 1.022889e-05 3.762135e-06 9.680863e-06 1.437772e-05 1.331805e-05 1.121425e-05 9.804790e-06
1401 1.792083e-03 2.645962e-03 3.895284e-04 2.549377e-04 1.356287e-04 2.852963e-05 3.974862e-06 2.124726e-07 3.178228e-08 0.000000e+00 2.614075e-07 2.282603e-06 0.000000e+00 1.043303e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1416 4.830384e-03 4.344090e-02 3.247448e-02 2.377745e-02 2.308146e-02 2.552978e-02 2.770148e-02 2.862679e-02 3.289266e-02 3.330728e-02 3.842362e-02 5.019933e-02 5.591565e-02 5.740008e-02 5.216588e-02 4.657829e-02 4.090563e-02 3.499654e-02 3.368589e-02 3.316182e-02 3.069184e-02 3.108296e-02 2.642270e-02 2.148418e-02 2.527729e-02 1.747107e-02 2.177510e-02 2.168559e-02 1.621946e-02 1.423964e-02 2.001191e-02 1.602780e-02 1.086713e-02 9.511186e-03 9.349576e-03 1.015503e-02 7.849805e-03 7.745231e-03 5.679896e-03 6.088878e-03 4.643633e-03 5.155974e-03 7.377227e-03 2.875880e-03 3.494578e-03 4.617768e-03 1.387133e-03 1.559174e-03 1.568891e-03 1.821412e-03
1418 3.289607e-03 1.903707e-02 1.345206e-02 1.227504e-02 1.385262e-02 1.023229e-02 9.573040e-03 1.088563e-02 1.634032e-02 1.671964e-02 2.218181e-02 2.573409e-02 2.874894e-02 2.834459e-02 2.840897e-02 2.469026e-02 2.413963e-02 1.928034e-02 1.888804e-02 1.492629e-02 1.515632e-02 1.291708e-02 1.481769e-02 1.377406e-02 1.315530e-02 1.133063e-02 1.295475e-02 1.273232e-02 9.544404e-03 1.014961e-02 8.795839e-03 1.135797e-02 7.533772e-03 6.458347e-03 8.406503e-03 6.535404e-03 1.067340e-02 6.975084e-03 7.156959e-03 6.154144e-03 5.752743e-03 5.676890e-03 7.066874e-03 6.144839e-03 6.605077e-03 4.755688e-03 5.361830e-03 3.213058e-03 4.521761e-03 2.882082e-03
1425 7.228594e-05 6.355521e-04 5.548452e-04 5.523557e-04 8.974986e-04 9.253348e-04 8.342232e-04 6.518591e-04 6.466205e-04 6.059284e-04 9.935315e-04 1.247359e-03 9.167158e-04 1.119020e-03 1.000106e-03 1.278300e-03 1.264373e-03 1.053687e-03 1.059931e-03 8.999582e-04 9.302408e-04 1.026492e-03 7.486788e-04 9.994243e-04 7.526138e-04 1.022799e-03 9.040320e-04 8.657355e-04 8.330807e-04 9.267447e-04 6.127574e-04 9.774646e-04 9.903399e-04 9.698912e-04 1.165553e-03 6.019835e-04 8.356546e-04 1.156173e-03 8.107253e-04 9.015547e-04 6.257817e-04 1.044760e-03 1.230837e-03 9.485554e-04 9.186650e-04 1.006415e-03 1.140531e-03 1.325830e-03 1.194756e-03 1.062470e-03
1409 1.016786e-01 4.992608e-01 2.930342e-01 1.446317e-01 1.378361e-01 1.593694e-01 1.721783e-01 2.119820e-01 2.428238e-01 2.922774e-01 3.490087e-01 4.091364e-01 4.578084e-01 4.040925e-01 3.577618e-01 3.305820e-01 2.809958e-01 2.464632e-01 1.988061e-01 1.493536e-01 1.147431e-01 1.043507e-01 7.784736e-02 5.271391e-02 4.073039e-02 3.502289e-02 1.791270e-02 1.938127e-02 8.418837e-03 6.421281e-03 2.113785e-03 8.652994e-04 1.052154e-03 7.741815e-04 1.243148e-03 0.000000e+00 2.405708e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1403 1.976743e-01 5.580459e-01 1.741590e-01 1.013199e-01 1.122096e-01 1.199401e-01 1.036973e-01 9.641499e-02 6.968894e-02 5.270887e-02 2.812401e-02 2.190722e-02 1.654416e-02 3.988235e-03 3.175909e-03 8.059576e-04 7.189454e-04 9.079879e-05 2.931225e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1414 1.979429e-02 8.963604e-02 6.539525e-02 4.474538e-02 3.302501e-02 4.167364e-02 4.269483e-02 4.750661e-02 5.790702e-02 6.786334e-02 8.010470e-02 8.606513e-02 1.005570e-01 9.714020e-02 8.837670e-02 8.609143e-02 7.809369e-02 7.000821e-02 6.862758e-02 6.296797e-02 4.940147e-02 5.723185e-02 4.806081e-02 4.063780e-02 4.161482e-02 3.364118e-02 2.653023e-02 2.458894e-02 2.160752e-02 2.110624e-02 1.660017e-02 1.227811e-02 1.088161e-02 1.025701e-02 8.028605e-03 7.411188e-03 5.368626e-03 6.931758e-03 4.046340e-03 2.047268e-03 1.696631e-03 2.395698e-03 6.381645e-04 1.491015e-03 2.535245e-04 1.007658e-03 5.630269e-04 6.987801e-04 2.215118e-04 6.775354e-04
1430 0.000000e+00 3.426377e-05 5.110785e-06 4.858279e-05 5.048227e-05 7.812781e-05 5.966500e-05 7.052302e-05 1.346652e-05 4.315716e-05 3.894110e-05 7.843275e-05 8.289436e-05 5.123728e-05 9.000033e-05 7.699673e-05 1.007198e-04 9.457069e-05 4.977933e-05 1.064490e-04 6.120996e-05 1.043375e-04 7.554708e-05 1.129960e-04 1.491175e-04 7.856670e-05 4.021181e-05 7.714159e-05 9.554145e-05 9.767967e-05 8.333662e-05 1.305080e-04 7.137638e-05 1.020155e-04 1.154637e-04 1.080961e-04 1.112962e-04 1.132675e-04 9.557711e-05 8.320419e-05 8.217738e-05 1.834089e-04 1.033045e-04 1.205458e-04 1.043014e-04 1.220229e-04 1.142906e-04 1.390247e-04 1.442681e-04 8.728587e-05
1421 1.520739e-04 4.334073e-03 4.362979e-03 4.426711e-03 4.377850e-03 4.520472e-03 3.221024e-03 3.457527e-03 4.766313e-03 5.173371e-03 6.457038e-03 6.775098e-03 8.644384e-03 6.958868e-03 7.441139e-03 6.697103e-03 7.006834e-03 5.571976e-03 6.632367e-03 5.620651e-03 4.945098e-03 5.038060e-03 5.256455e-03 5.134516e-03 4.941060e-03 4.559990e-03 6.886315e-03 4.682052e-03 4.797222e-03 3.129364e-03 3.575574e-03 2.760798e-03 3.612034e-03 3.655993e-03 3.841562e-03 3.901388e-03 3.241008e-03 4.301199e-03 4.325566e-03 4.726783e-03 3.922738e-03 3.313798e-03 4.297391e-03 3.963512e-03 4.383933e-03 3.809406e-03 3.958048e-03 2.750662e-03 4.840933e-03 3.052769e-03
1402 4.147866e-02 1.055307e-01 2.507603e-02 1.370556e-02 1.700545e-02 1.192197e-02 6.456251e-03 5.429448e-03 2.583979e-03 1.311660e-03 3.354153e-04 1.101833e-03 8.656073e-04 7.191283e-05 5.503367e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1422 2.620846e-04 2.499193e-03 3.170752e-03 3.105218e-03 3.663706e-03 3.087336e-03 2.388556e-03 2.891554e-03 2.407096e-03 3.407636e-03 3.647809e-03 4.164513e-03 4.809500e-03 4.727730e-03 4.450653e-03 5.039757e-03 3.728057e-03 2.877156e-03 4.210392e-03 3.628696e-03 3.852145e-03 3.490352e-03 3.948461e-03 3.717568e-03 3.735303e-03 2.841391e-03 3.352581e-03 3.522010e-03 4.175686e-03 2.654073e-03 3.035785e-03 3.316692e-03 2.202275e-03 2.322572e-03 2.112446e-03 2.349098e-03 2.232042e-03 3.906582e-03 3.229866e-03 2.937940e-03 3.144168e-03 2.729833e-03 2.616935e-03 3.132949e-03 2.705965e-03 3.290276e-03 2.656967e-03 3.102572e-03 3.040872e-03 3.697595e-03
1427 9.083617e-05 1.197164e-04 1.470337e-04 1.511898e-04 2.455244e-04 3.654993e-04 2.794143e-04 3.947235e-04 2.053160e-04 2.208014e-04 2.903330e-04 3.240589e-04 3.057003e-04 2.550620e-04 3.648725e-04 4.329831e-04 3.236923e-04 2.607176e-04 3.895664e-04 2.700583e-04 3.257632e-04 2.613965e-04 4.017465e-04 3.097341e-04 1.785238e-04 3.205193e-04 2.674426e-04 3.765209e-04 5.435039e-04 3.679073e-04 5.039678e-04 4.563587e-04 3.511002e-04 3.395426e-04 4.141581e-04 5.383683e-04 5.394993e-04 4.846258e-04 4.021639e-04 4.984461e-04 3.477059e-04 6.101874e-04 4.925822e-04 5.061201e-04 5.891026e-04 5.310022e-04 4.944090e-04 4.252171e-04 4.412577e-04 4.063864e-04
1407 1.481753e-01 8.385825e-01 4.446230e-01 1.642851e-01 1.536205e-01 2.077293e-01 2.575798e-01 2.919261e-01 3.409163e-01 3.919082e-01 4.426332e-01 5.047021e-01 5.345149e-01 4.524944e-01 3.924460e-01 3.066726e-01 2.370244e-01 1.769707e-01 1.166707e-01 7.844781e-02 4.347557e-02 3.599796e-02 2.061652e-02 1.143355e-02 1.090853e-02 7.727360e-03 1.914771e-03 8.199031e-04 1.464799e-03 1.110292e-03 5.837039e-04 0.000000e+00 3.966371e-05 1.929235e-05 0.000000e+00 7.042544e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1431 0.000000e+00 2.089573e-05 2.124979e-05 1.235453e-05 3.765663e-05 5.858079e-05 2.845228e-05 3.652120e-05 2.171239e-05 4.087662e-05 4.043018e-05 3.251961e-05 1.518898e-05 2.190805e-05 5.915265e-05 2.697532e-05 2.506515e-05 4.755963e-05 4.457545e-05 2.402136e-05 3.069678e-05 2.879542e-05 4.310361e-05 5.196210e-05 4.867849e-05 5.139148e-05 3.337201e-05 5.406803e-05 6.436238e-05 3.311430e-05 4.585089e-05 3.094299e-05 3.557133e-05 6.244552e-05 4.438540e-05 5.407644e-05 5.283922e-05 3.689081e-05 7.265072e-05 8.527688e-05 7.197366e-05 1.023642e-04 7.464539e-05 3.381429e-05 9.931581e-05 8.320887e-05 7.184964e-05 7.723970e-05 7.647497e-05 5.196817e-05
1415 8.537261e-03 7.299571e-02 4.717461e-02 3.167963e-02 3.354544e-02 2.788896e-02 3.705438e-02 4.550043e-02 4.306267e-02 4.977006e-02 5.683233e-02 7.907336e-02 7.069678e-02 7.143804e-02 6.860140e-02 6.819460e-02 5.822091e-02 5.103831e-02 4.523858e-02 4.524260e-02 3.788769e-02 4.087518e-02 3.552059e-02 3.473641e-02 2.807059e-02 2.490461e-02 2.592925e-02 3.087107e-02 2.065225e-02 1.331834e-02 1.161963e-02 1.466467e-02 1.133442e-02 1.126360e-02 9.128533e-03 9.140408e-03 9.466527e-03 6.793480e-03 4.607900e-03 3.976396e-03 6.273067e-03 2.783159e-03 2.799962e-03 1.836149e-03 1.553158e-03 1.786648e-03 1.317617e-03 1.160855e-03 5.439594e-04 8.455571e-04
1412 3.753833e-02 1.783208e-01 1.313734e-01 7.597422e-02 6.675863e-02 6.800751e-02 8.600150e-02 8.694321e-02 1.071808e-01 1.269154e-01 1.519402e-01 1.631997e-01 1.888797e-01 1.700834e-01 1.645970e-01 1.493377e-01 1.464655e-01 1.170547e-01 1.049879e-01 9.177273e-02 8.661319e-02 7.795167e-02 6.832653e-02 5.086227e-02 4.345116e-02 4.039603e-02 3.448049e-02 2.631232e-02 1.932670e-02 1.692636e-02 1.110945e-02 1.575297e-02 7.743309e-03 4.719694e-03 5.369693e-03 3.748498e-03 4.143849e-03 1.817477e-03 3.278042e-03 1.913068e-03 9.164865e-04 4.191584e-04 1.518918e-04 1.492000e-04 1.891790e-04 2.897205e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1405 2.346590e-01 1.057400e+00 4.475875e-01 2.107031e-01 2.165828e-01 2.225979e-01 3.005351e-01 3.262072e-01 3.461791e-01 3.925570e-01 3.659801e-01 3.556657e-01 3.073244e-01 2.058546e-01 1.258832e-01 9.212434e-02 5.966342e-02 3.667913e-02 1.143772e-02 7.653851e-03 5.782040e-03 1.113870e-03 1.416219e-03 6.928570e-03 1.287116e-04 0.000000e+00 4.703304e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1413 2.138933e-02 1.315848e-01 9.263828e-02 5.188975e-02 5.105909e-02 5.932532e-02 6.207041e-02 7.697420e-02 8.004507e-02 8.715403e-02 1.140381e-01 1.266848e-01 1.346939e-01 1.266936e-01 1.107664e-01 1.177353e-01 1.087751e-01 1.014400e-01 8.669903e-02 7.172238e-02 7.499488e-02 6.948154e-02 6.010714e-02 4.721114e-02 4.101267e-02 4.265043e-02 2.981156e-02 2.918346e-02 2.121811e-02 2.067522e-02 1.249053e-02 1.232146e-02 1.128015e-02 1.012958e-02 3.171033e-03 5.583428e-03 3.781630e-03 2.054281e-03 1.233066e-03 1.636463e-03 1.395993e-03 3.146414e-04 3.885755e-04 6.665960e-04 3.689353e-04 1.318284e-04 0.000000e+00 1.575927e-05 1.444289e-04 6.536957e-04
1419 1.764492e-03 1.124651e-02 1.004212e-02 9.339467e-03 7.624933e-03 7.728791e-03 9.818898e-03 9.814578e-03 1.239721e-02 9.618946e-03 1.504112e-02 1.319342e-02 1.719352e-02 2.058297e-02 1.642882e-02 1.959693e-02 1.511435e-02 1.644525e-02 1.401430e-02 1.082346e-02 1.220275e-02 1.036229e-02 1.070875e-02 9.084066e-03 9.891194e-03 1.190629e-02 8.999659e-03 8.560590e-03 7.187925e-03 7.504356e-03 5.733045e-03 8.668461e-03 7.287142e-03 5.150055e-03 7.463960e-03 6.011585e-03 7.985976e-03 6.623737e-03 7.077578e-03 5.774081e-03 4.587453e-03 6.309956e-03 6.368859e-03 7.141482e-03 5.471590e-03 5.553087e-03 3.299128e-03 5.900302e-03 3.752156e-03 3.331481e-03
1428 1.968617e-06 8.303684e-05 5.613279e-05 1.315647e-04 1.907875e-04 2.496165e-04 2.380401e-04 7.919674e-05 1.539139e-04 1.476505e-04 1.204682e-04 1.923854e-04 1.791076e-04 2.369435e-04 1.539637e-04 2.063553e-04 1.682651e-04 2.199646e-04 1.421728e-04 1.615475e-04 2.733780e-04 2.289098e-04 2.558605e-04 1.983306e-04 2.006691e-04 1.924786e-04 1.427686e-04 3.870728e-04 2.551921e-04 2.512100e-04 2.230962e-04 2.919229e-04 1.732524e-04 2.370837e-04 3.516487e-04 2.457777e-04 3.899462e-04 2.619875e-04 1.980763e-04 2.969093e-04 3.210280e-04 3.160958e-04 3.666578e-04 2.083929e-04 3.172705e-04 3.671131e-04 3.266557e-04 2.269092e-04 2.466366e-04 3.361792e-04
1417 5.120408e-03 3.073894e-02 2.131009e-02 1.620181e-02 1.866597e-02 1.954376e-02 1.811874e-02 1.763024e-02 2.180428e-02 2.669665e-02 3.103361e-02 4.269031e-02 3.410673e-02 4.417309e-02 3.148151e-02 3.051261e-02 2.901033e-02 2.480157e-02 2.515021e-02 2.511528e-02 2.552409e-02 2.155887e-02 1.763605e-02 1.746164e-02 1.787839e-02 1.782738e-02 1.614974e-02 1.120971e-02 1.153307e-02 1.363069e-02 1.027728e-02 8.773653e-03 1.230467e-02 1.282620e-02 6.176583e-03 9.250057e-03 1.082362e-02 9.528160e-03 7.738774e-03 1.009366e-02 7.721032e-03 6.562255e-03 4.774302e-03 5.649222e-03 5.962665e-03 3.606711e-03 3.626605e-03 2.857205e-03 2.824561e-03 2.059378e-03
1432 0.000000e+00 2.354196e-06 4.648652e-06 7.461001e-06 2.629954e-05 1.325158e-05 8.331012e-06 1.054230e-05 1.070246e-05 1.208510e-05 3.277082e-05 8.206297e-06 1.649471e-05 1.125601e-05 2.309064e-05 1.009856e-05 3.543265e-05 3.405327e-05 2.173538e-05 2.267922e-05 3.901289e-05 4.205469e-05 2.168058e-05 2.745149e-05 2.058330e-05 2.238923e-05 2.298423e-05 1.695237e-05 4.056856e-05 9.649968e-06 1.316644e-05 3.534177e-05 2.752222e-05 2.376966e-05 2.752083e-05 4.017000e-05 3.478478e-05 2.515460e-05 3.080640e-05 3.655404e-05 1.998420e-05 9.911839e-06 4.731211e-05 4.635456e-05 6.300306e-05 2.646134e-05 4.390325e-05 4.660217e-05 4.322966e-05 4.697433e-05
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.855191e-07 8.224579e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.291326e-09 9.000312e-07 0.000000e+00 0.000000e+00
1429 7.312142e-06 4.695338e-05 5.274285e-05 2.799627e-05 1.201459e-04 8.874200e-05 1.180589e-04 1.045508e-04 1.077513e-04 4.217031e-05 7.241081e-05 1.143541e-04 9.688417e-05 1.616769e-04 1.035849e-04 6.645348e-05 6.549817e-05 1.084302e-04 1.358678e-04 1.098227e-04 8.614019e-05 1.681186e-04 1.692960e-04 2.017875e-04 1.542585e-04 1.931267e-04 1.612925e-04 1.791820e-04 2.037661e-04 1.611135e-04 2.429145e-04 1.252259e-04 1.337829e-04 1.886878e-04 1.768691e-04 1.554097e-04 2.074960e-04 1.779816e-04 2.104585e-04 1.369276e-04 1.326749e-04 1.899411e-04 1.563887e-04 2.041578e-04 1.853582e-04 1.998239e-04 2.458406e-04 2.420989e-04 1.536618e-04 1.638491e-04
1400 6.676109e-08 1.649149e-08 5.526343e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.885812e-07 4.661618e-05 2.322195e-06 0.000000e+00 0.000000e+00
1275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.238763e-07 2.494112e-06 0.000000e+00 0.000000e+00 0.000000e+00
1274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.713322e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
