1422 4.095276e-04 1.790992e-03 1.868644e-03 1.364368e-03 1.068488e-03 6.960800e-04 6.699267e-04 6.404922e-04 4.918761e-04 6.242976e-04 3.772911e-04 5.123566e-04 3.820054e-04 4.950645e-04 5.333230e-04 4.847104e-04 3.376354e-04 3.765061e-04 5.296159e-04 6.142657e-04 2.485891e-03 7.394631e-04 1.316505e-03
1413 1.729808e-02 7.388411e-02 8.055308e-02 4.975592e-02 3.468361e-02 2.524868e-02 1.933277e-02 1.989472e-02 1.112812e-02 1.121724e-02 9.971645e-03 1.086066e-02 7.759322e-03 9.806458e-03 7.138824e-03 7.622600e-03 5.622073e-03 4.150511e-03 5.135584e-03 4.410388e-03 8.526606e-03 4.357815e-03 4.674636e-03
1427 1.463759e-05 8.344656e-05 1.310815e-04 1.025642e-04 4.458355e-05 5.435421e-05 4.459986e-05 4.964467e-05 2.200384e-05 3.446321e-05 3.670758e-05 2.455348e-05 2.439492e-05 4.824144e-05 2.258606e-05 4.142984e-05 2.956343e-05 4.900685e-05 5.829232e-05 6.799397e-05 3.309546e-04 8.051662e-05 1.594398e-04
1412 2.656748e-02 1.015141e-01 1.108447e-01 6.470537e-02 4.887219e-02 3.642649e-02 2.289750e-02 2.243947e-02 1.645702e-02 1.540664e-02 1.350303e-02 1.172423e-02 9.175651e-03 1.041506e-02 8.472627e-03 7.129150e-03 4.516156e-03 5.216559e-03 5.422812e-03 4.229774e-03 7.864748e-03 4.414891e-03 5.163921e-03
1415 8.768168e-03 3.779356e-02 4.204924e-02 2.650345e-02 1.854614e-02 1.417456e-02 1.013808e-02 9.737327e-03 5.977536e-03 6.135536e-03 6.175240e-03 6.159701e-03 3.916092e-03 6.194013e-03 5.068405e-03 4.131698e-03 3.029807e-03 2.777171e-03 3.783110e-03 4.208197e-03 9.211355e-03 4.591869e-03 5.237069e-03
1431 1.381450e-06 3.311278e-06 1.167832e-05 6.175700e-06 2.372757e-06 5.437765e-06 6.632640e-06 3.216705e-06 1.716058e-06 3.701119e-06 2.354750e-06 3.799724e-06 2.388492e-06 3.156559e-06 2.582223e-06 2.568738e-06 5.926973e-06 1.452615e-06 3.465367e-06 5.284562e-06 3.245036e-05 1.143486e-05 2.138731e-05
1419 2.002521e-03 7.546592e-03 7.867734e-03 5.955813e-03 4.879359e-03 3.270696e-03 2.493180e-03 2.673533e-03 2.000413e-03 1.814022e-03 1.727272e-03 1.354009e-03 1.123241e-03 1.731865e-03 1.269525e-03 1.225099e-03 1.186858e-03 9.970752e-04 1.373580e-03 1.856538e-03 5.961938e-03 1.626140e-03 2.661966e-03
1428 9.242372e-06 4.089989e-05 6.082868e-05 3.196578e-05 1.911311e-05 2.362910e-05 2.452653e-05 2.364691e-05 1.510609e-05 2.074637e-05 1.287045e-05 1.885550e-05 1.841595e-05 2.741246e-05 2.107984e-05 1.250001e-05 2.424803e-05 1.657575e-05 3.108332e-05 4.230963e-05 1.928984e-04 5.907190e-05 1.223944e-04
1417 4.273923e-03 1.675819e-02 1.924013e-02 1.388942e-02 1.008714e-02 7.616803e-03 5.785854e-03 4.661743e-03 3.180313e-03 3.970677e-03 3.456329e-03 2.663833e-03 2.316191e-03 2.887041e-03 2.538134e-03 2.457658e-03 1.981240e-03 1.728461e-03 2.316274e-03 3.196485e-03 8.148557e-03 2.636977e-03 4.435297e-03
1432 1.022384e-06 1.976675e-06 4.619683e-06 2.994982e-06 6.776089e-07 6.780044e-07 2.557956e-06 1.565466e-06 1.786428e-06 1.638211e-06 6.954508e-07 1.171318e-06 1.271017e-06 1.826965e-06 1.894466e-06 2.381669e-06 1.629542e-06 1.931336e-06 3.097646e-06 4.232858e-06 2.414861e-05 5.241506e-06 8.559036e-06
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1429 5.707352e-06 2.433003e-05 3.661656e-05 1.948104e-05 2.036996e-05 1.639576e-05 1.196579e-05 9.282091e-06 5.770084e-06 1.032361e-05 1.058233e-05 1.605816e-05 1.590224e-05 2.347002e-05 1.148228e-05 1.496859e-05 1.146376e-05 1.685403e-05 2.341250e-05 1.582289e-05 1.299365e-04 3.429362e-05 6.192344e-05
1400 1.612011e-08 1.672709e-08 2.616774e-09 1.320278e-10 1.104629e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.046159e-06 0.000000e+00 0.000000e+00
1274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.504291e-08 0.000000e+00 0.000000e+00
1273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1426 3.199237e-05 1.260112e-04 1.958764e-04 1.148733e-04 9.389850e-05 1.209350e-04 8.986865e-05 7.852802e-05 5.567100e-05 4.551631e-05 8.669091e-05 7.060769e-05 5.197618e-05 7.241571e-05 8.541920e-05 7.651581e-05 6.124260e-05 6.267677e-05 7.272585e-05 1.063547e-04 5.381272e-04 1.272782e-04 2.426308e-04
1269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1259 6.132101e-03 2.867516e-02 3.386442e-02 2.132718e-02 1.679505e-02 1.401328e-02 8.797897e-03 8.573988e-03 7.373893e-03 7.108735e-03 7.028932e-03 6.545327e-03 4.985054e-03 6.842576e-03 6.232524e-03 4.858510e-03 4.879884e-03 4.703690e-03 7.144045e-03 8.710984e-03 2.886414e-02 8.891171e-03 1.485952e-02
1247 6.287316e-01 2.444933e+00 2.410224e+00 1.474023e+00 9.489195e-01 6.496788e-01 4.536820e-01 3.249117e-01 2.136271e-01 1.626363e-01 1.327890e-01 8.656128e-02 5.621705e-02 5.691128e-02 3.802527e-02 2.928653e-02 2.029402e-02 1.118282e-02 1.372187e-02 9.558733e-03 1.627384e-02 9.800603e-03 7.481300e-03
1255 4.039172e-02 1.706145e-01 1.822078e-01 1.165425e-01 7.892037e-02 6.125754e-02 5.061338e-02 4.714539e-02 3.077257e-02 2.910372e-02 3.029814e-02 2.903132e-02 2.032885e-02 3.135451e-02 2.536833e-02 2.303452e-02 1.605871e-02 1.503208e-02 1.937424e-02 1.649945e-02 4.941625e-02 1.972394e-02 2.787319e-02
1242 3.146271e-01 1.024014e+00 6.039495e-01 2.186542e-01 8.156511e-02 3.696216e-02 1.481842e-02 7.866568e-03 3.495886e-03 5.350774e-03 1.712179e-03 1.125056e-03 6.405875e-04 3.056452e-04 2.651464e-04 9.910721e-05 1.484814e-04 2.029432e-04 1.642818e-05 0.000000e+00 7.696614e-05 6.986612e-07 0.000000e+00
1245 8.705326e-01 3.233949e+00 2.795524e+00 1.543410e+00 9.242555e-01 5.336093e-01 3.106138e-01 2.125055e-01 1.201418e-01 7.642097e-02 5.346480e-02 3.751553e-02 2.111202e-02 1.925139e-02 1.112316e-02 5.874324e-03 4.961783e-03 4.783027e-03 2.908298e-03 3.797968e-03 2.858182e-03 5.411187e-03 4.705662e-03
1248 4.681390e-01 1.875823e+00 1.888439e+00 1.165783e+00 7.958959e-01 5.506550e-01 4.057760e-01 2.999197e-01 1.894291e-01 1.611999e-01 1.522839e-01 1.092889e-01 7.549406e-02 7.506417e-02 4.941189e-02 3.556550e-02 2.632742e-02 2.155279e-02 1.485357e-02 1.749193e-02 2.104118e-02 9.559346e-03 8.211428e-03
1241 1.600026e-02 3.592586e-02 1.291462e-02 2.814907e-03 1.427217e-03 5.149698e-04 1.360581e-04 3.067353e-05 6.422670e-04 4.459195e-06 1.497307e-05 2.342157e-06 2.374480e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.984876e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1262 1.034312e-03 4.999703e-03 6.606232e-03 3.988949e-03 2.634081e-03 2.714162e-03 3.190653e-03 1.636225e-03 1.367937e-03 1.987366e-03 1.607205e-03 1.739924e-03 1.461603e-03 1.471282e-03 1.627396e-03 1.660880e-03 1.309722e-03 9.701438e-04 1.382063e-03 2.164274e-03 1.205133e-02 3.369849e-03 4.551875e-03
1253 8.375208e-02 3.374369e-01 3.648390e-01 2.346047e-01 1.726149e-01 1.263720e-01 9.942809e-02 7.306042e-02 6.037073e-02 5.832317e-02 5.568176e-02 5.663151e-02 3.629856e-02 5.050373e-02 3.846880e-02 3.256211e-02 2.748670e-02 2.078335e-02 2.978914e-02 2.433969e-02 5.290124e-02 2.008499e-02 2.462991e-02
1261 2.899936e-03 9.099774e-03 1.071321e-02 8.549986e-03 6.547147e-03 3.856259e-03 3.550714e-03 4.862871e-03 2.384746e-03 3.219971e-03 2.505435e-03 3.437107e-03 2.307312e-03 2.539125e-03 2.504343e-03 2.556405e-03 1.902161e-03 1.773797e-03 2.808494e-03 4.277108e-03 1.521149e-02 4.140923e-03 7.305191e-03
1252 1.245924e-01 4.991135e-01 5.458101e-01 3.308954e-01 2.338607e-01 1.746426e-01 1.425303e-01 1.191729e-01 8.551898e-02 7.751208e-02 7.821295e-02 7.425497e-02 4.708242e-02 6.231690e-02 4.442317e-02 4.148815e-02 2.474963e-02 2.632497e-02 2.790409e-02 2.935539e-02 4.171307e-02 2.234025e-02 2.179017e-02
1263 5.920808e-04 2.029128e-03 3.251347e-03 2.525491e-03 1.647702e-03 1.068268e-03 1.035386e-03 1.144580e-03 7.952637e-04 8.787737e-04 8.559029e-04 9.780380e-04 5.086596e-04 1.236899e-03 1.316962e-03 8.820903e-04 1.059678e-03 7.081182e-04 1.240316e-03 1.480745e-03 6.991611e-03 1.553014e-03 3.528706e-03
1260 3.569635e-03 1.621641e-02 1.810410e-02 1.320995e-02 1.157724e-02 9.124783e-03 5.465410e-03 6.710279e-03 3.639201e-03 4.555906e-03 4.776047e-03 5.015192e-03 3.438873e-03 4.844000e-03 3.485897e-03 3.998295e-03 2.775581e-03 3.034256e-03 5.137703e-03 4.845243e-03 2.130742e-02 6.082112e-03 1.078781e-02
1250 2.446491e-01 1.009231e+00 1.031404e+00 6.246870e-01 4.451932e-01 3.363859e-01 2.540794e-01 2.128011e-01 1.360657e-01 1.222741e-01 1.236295e-01 1.019014e-01 6.363850e-02 7.708890e-02 5.726513e-02 4.383107e-02 3.167915e-02 2.595993e-02 2.879545e-02 2.212624e-02 3.125801e-02 1.868260e-02 1.662036e-02
1258 1.138111e-02 4.619301e-02 5.561448e-02 3.469878e-02 2.425199e-02 2.175613e-02 1.593222e-02 1.480164e-02 1.044960e-02 8.892949e-03 1.220497e-02 8.704359e-03 7.371210e-03 9.305278e-03 8.859116e-03 9.452422e-03 6.346434e-03 5.799030e-03 7.758651e-03 1.168614e-02 3.783067e-02 1.141407e-02 1.833272e-02
1256 2.351675e-02 1.204091e-01 1.186129e-01 7.423974e-02 5.777028e-02 4.243141e-02 3.906235e-02 3.154809e-02 2.196327e-02 2.210536e-02 2.314367e-02 2.169533e-02 1.361473e-02 2.150137e-02 1.644395e-02 1.663291e-02 1.214649e-02 1.340488e-02 1.552525e-02 1.719172e-02 4.724232e-02 1.914778e-02 2.550859e-02
1254 6.486174e-02 2.549386e-01 2.665509e-01 1.795601e-01 1.208019e-01 8.305059e-02 7.554816e-02 6.408034e-02 4.713038e-02 4.291629e-02 4.150963e-02 3.649946e-02 2.850856e-02 3.729781e-02 3.000622e-02 2.864893e-02 2.025246e-02 1.773995e-02 2.500813e-02 2.377607e-02 5.402468e-02 2.351958e-02 2.983955e-02
1251 1.712196e-01 7.016730e-01 7.133011e-01 4.655279e-01 3.237827e-01 2.301158e-01 1.828939e-01 1.667400e-01 1.177892e-01 9.007305e-02 9.036552e-02 8.397974e-02 5.708884e-02 6.525946e-02 5.137589e-02 4.427753e-02 3.203871e-02 2.621218e-02 2.871503e-02 2.407625e-02 3.616894e-02 1.896570e-02 2.075752e-02
1265 1.294772e-04 3.897939e-04 6.647421e-04 3.986653e-04 2.495806e-04 4.397085e-04 2.225538e-04 1.970372e-04 1.486568e-04 1.743772e-04 1.952698e-04 2.827971e-04 1.486549e-04 1.550351e-04 1.248715e-04 1.421195e-04 1.752536e-04 2.377722e-04 2.811239e-04 3.525442e-04 1.896072e-03 5.334059e-04 7.781304e-04
1266 3.412369e-05 1.374854e-04 1.162672e-04 1.724569e-04 9.289688e-05 4.364742e-05 7.998932e-05 1.101247e-04 4.465723e-05 7.584634e-05 2.440967e-05 1.020150e-04 2.270461e-05 5.330741e-05 5.485282e-05 4.465704e-05 5.107234e-05 3.837180e-05 9.347990e-05 1.294633e-04 6.332436e-04 1.374233e-04 3.122388e-04
1249 3.521052e-01 1.361613e+00 1.375033e+00 8.567531e-01 6.116664e-01 4.334181e-01 3.189419e-01 2.617812e-01 1.801960e-01 1.371770e-01 1.360831e-01 1.055703e-01 7.880200e-02 7.774987e-02 5.867869e-02 3.660044e-02 3.353899e-02 2.801692e-02 2.613127e-02 1.802559e-02 2.590241e-02 1.606485e-02 1.506572e-02
1243 7.716653e-01 2.596971e+00 1.915282e+00 9.389872e-01 4.501758e-01 2.396592e-01 1.114567e-01 6.660573e-02 2.976512e-02 2.911813e-02 1.239271e-02 1.024269e-02 7.816919e-03 2.810882e-03 3.479368e-03 2.878737e-03 1.590925e-03 1.438076e-03 6.632191e-04 1.214148e-03 8.803706e-04 4.957225e-05 2.368593e-05
1257 1.776132e-02 7.296333e-02 7.899343e-02 5.355583e-02 3.561109e-02 2.956029e-02 2.704109e-02 2.186785e-02 1.648751e-02 1.563120e-02 1.482857e-02 1.472430e-02 9.588859e-03 1.569058e-02 1.097113e-02 1.212545e-02 7.700976e-03 8.476521e-03 1.333638e-02 1.567046e-02 4.149889e-02 1.523856e-02 2.190913e-02
1264 4.270890e-04 1.311466e-03 1.371132e-03 1.256741e-03 7.341814e-04 8.878237e-04 6.076232e-04 3.899213e-04 4.220092e-04 7.647731e-04 5.704156e-04 4.250963e-04 3.910020e-04 5.114466e-04 4.462637e-04 4.209736e-04 3.021374e-04 3.017260e-04 7.574980e-04 7.185167e-04 3.739163e-03 8.947718e-04 2.008446e-03
1240 4.408058e-07 8.303425e-07 9.494125e-08 1.383530e-08 1.023786e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1246 7.630376e-01 3.121617e+00 2.881428e+00 1.665273e+00 1.050765e+00 6.621906e-01 4.257254e-01 3.057302e-01 1.796936e-01 1.247030e-01 8.715313e-02 5.863483e-02 3.505071e-02 3.791230e-02 1.794364e-02 1.647685e-02 9.412582e-03 1.333404e-02 7.558034e-03 7.301950e-03 8.397756e-03 5.079570e-03 6.449499e-03
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1448 5.155760e-02 2.004274e-01 1.963754e-01 1.181076e-01 7.129169e-02 5.600819e-02 3.861679e-02 3.055324e-02 1.886370e-02 1.399215e-02 1.194075e-02 8.741482e-03 7.101470e-03 5.953482e-03 3.744622e-03 3.038908e-03 2.185128e-03 1.390026e-03 1.349269e-03 1.580092e-03 1.194354e-03 9.319374e-04 9.455923e-04
1444 5.069659e-02 1.887858e-01 1.733513e-01 9.009508e-02 5.490372e-02 2.706190e-02 1.640303e-02 8.704897e-03 5.379950e-03 3.118269e-03 2.404935e-03 1.156003e-03 7.578741e-04 9.329607e-04 2.568787e-04 3.970633e-04 2.790122e-04 2.796627e-04 1.745091e-04 1.059081e-04 2.890333e-04 9.902765e-05 2.251719e-04
1452 1.742490e-02 6.839836e-02 6.829869e-02 4.485140e-02 3.205343e-02 2.147631e-02 1.805500e-02 1.508755e-02 1.055371e-02 9.067268e-03 9.690638e-03 8.142321e-03 5.076777e-03 7.458135e-03 5.471790e-03 4.504587e-03 3.332085e-03 2.659582e-03 3.755937e-03 3.433302e-03 5.282451e-03 2.527986e-03 2.512985e-03
1440 8.223618e-09 6.564529e-09 2.784795e-09 8.293456e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1461 4.598881e-04 1.984573e-03 2.409752e-03 1.582588e-03 1.156130e-03 9.727405e-04 9.033816e-04 7.584210e-04 5.941851e-04 5.651264e-04 4.713763e-04 5.171745e-04 4.155116e-04 5.562205e-04 5.454290e-04 4.491952e-04 3.543942e-04 3.230210e-04 5.389050e-04 6.089768e-04 2.299316e-03 6.009653e-04 1.194209e-03
1445 6.330590e-02 2.361934e-01 2.134877e-01 1.238352e-01 8.019122e-02 4.784156e-02 3.208559e-02 1.816663e-02 1.120411e-02 8.210863e-03 4.885148e-03 2.855496e-03 2.273898e-03 2.131173e-03 1.222163e-03 8.712910e-04 6.443979e-04 4.599646e-04 4.385749e-04 2.365649e-04 5.785281e-04 6.830638e-04 5.937663e-04
1453 1.195228e-02 5.014443e-02 5.094887e-02 3.163493e-02 2.254611e-02 1.589969e-02 1.330396e-02 1.061183e-02 7.028271e-03 6.903752e-03 6.142539e-03 6.665565e-03 4.977900e-03 6.798028e-03 4.633147e-03 4.174910e-03 2.552603e-03 2.582710e-03 3.054479e-03 3.016330e-03 6.131907e-03 2.392846e-03 2.900513e-03
1458 1.791490e-03 7.950422e-03 9.124284e-03 6.146481e-03 5.004552e-03 2.869034e-03 2.817292e-03 2.775255e-03 1.617631e-03 1.863438e-03 1.679181e-03 1.627639e-03 1.064646e-03 1.364229e-03 1.130965e-03 1.246284e-03 9.153623e-04 8.341432e-04 1.221942e-03 1.455090e-03 4.134033e-03 1.643101e-03 2.639813e-03
1454 9.054849e-03 3.495329e-02 3.652731e-02 2.399558e-02 1.586194e-02 1.183485e-02 1.013947e-02 8.527593e-03 5.969319e-03 5.111911e-03 5.041788e-03 4.500860e-03 3.803637e-03 5.238054e-03 3.807007e-03 3.348579e-03 3.235226e-03 2.274864e-03 2.825105e-03 2.734096e-03 5.587089e-03 2.985373e-03 3.144105e-03
1460 5.521670e-04 3.332793e-03 3.966825e-03 2.768529e-03 1.935282e-03 1.348290e-03 1.046580e-03 1.063455e-03 7.432702e-04 8.030790e-04 7.998877e-04 6.258743e-04 5.825192e-04 7.600923e-04 5.263618e-04 6.636492e-04 6.524171e-04 4.378597e-04 7.443348e-04 7.558995e-04 3.008103e-03 9.862328e-04 1.699979e-03
1466 2.310223e-05 1.242323e-04 1.393453e-04 1.242547e-04 9.561489e-05 4.296681e-05 6.083500e-05 7.548961e-05 4.569055e-05 4.761472e-05 4.341730e-05 6.121931e-05 4.492017e-05 4.976333e-05 6.627469e-05 5.209982e-05 4.232837e-05 4.735646e-05 6.741362e-05 7.673644e-05 3.803938e-04 1.034287e-04 1.917261e-04
1473 3.574358e-07 7.618034e-07 3.002647e-06 2.064330e-06 6.791234e-07 8.205179e-07 1.448002e-06 4.597706e-07 7.724466e-07 6.762803e-07 9.444146e-07 3.582189e-07 5.825901e-07 1.471046e-06 6.315266e-07 1.323941e-06 8.099065e-07 8.125578e-07 1.934073e-06 1.874663e-06 7.200840e-06 3.069176e-06 6.877796e-06
1455 6.089669e-03 2.456791e-02 2.771348e-02 1.734646e-02 1.261908e-02 8.886174e-03 7.434893e-03 7.248671e-03 5.018520e-03 4.304619e-03 3.914021e-03 3.371020e-03 3.495477e-03 3.806707e-03 2.965082e-03 2.913812e-03 2.175599e-03 1.862128e-03 2.443973e-03 2.604118e-03 6.281161e-03 2.460221e-03 3.500358e-03
1441 1.384765e-04 3.206624e-04 1.150940e-04 3.349058e-05 1.288984e-05 8.494300e-06 1.827682e-06 1.755620e-06 1.085664e-06 1.466297e-07 2.204866e-08 3.269565e-12 2.085544e-08 2.796649e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1447 5.545347e-02 2.186287e-01 2.062341e-01 1.194682e-01 7.445430e-02 4.868167e-02 3.357997e-02 2.372417e-02 1.653301e-02 1.102123e-02 8.524946e-03 8.413773e-03 4.237428e-03 3.813152e-03 2.206328e-03 2.095280e-03 2.365437e-03 8.970766e-04 1.049090e-03 1.017755e-03 1.329257e-03 7.372164e-04 6.659281e-04
1463 1.587533e-04 7.583866e-04 7.614306e-04 6.735003e-04 4.591127e-04 3.385484e-04 3.090934e-04 2.555352e-04 2.257589e-04 2.391912e-04 2.172644e-04 2.291307e-04 1.823769e-04 2.231275e-04 1.839958e-04 2.197503e-04 1.143377e-04 1.483815e-04 2.538733e-04 3.047674e-04 1.272313e-03 3.667650e-04 6.569292e-04
1446 6.237258e-02 2.226656e-01 2.121505e-01 1.182922e-01 8.004278e-02 4.957633e-02 3.510861e-02 2.222315e-02 1.302019e-02 1.198249e-02 9.039549e-03 4.746391e-03 3.568048e-03 2.746095e-03 3.615178e-03 2.528728e-03 1.372815e-03 6.169149e-04 9.298895e-04 1.102145e-03 1.182598e-03 6.068234e-04 6.181377e-04
1464 9.913174e-05 3.463390e-04 5.063445e-04 3.733447e-04 2.757671e-04 1.684147e-04 2.515756e-04 2.255213e-04 1.304799e-04 1.623123e-04 1.363498e-04 1.233845e-04 1.123475e-04 1.352945e-04 9.575921e-05 1.511430e-04 9.154577e-05 9.904382e-05 1.256089e-04 2.066280e-04 8.488658e-04 2.439826e-04 4.337664e-04
