1170 2.453996e-03 7.171958e-03 4.589345e-03 9.995828e-03 9.421789e-03 1.232211e-02 1.836801e-02 2.567741e-02 2.490670e-02 3.609594e-02 4.278267e-02 6.972060e-02 9.471781e-02 1.391962e-01 2.286279e-01 3.449507e-01 5.899572e-01 1.085175e+00 2.165197e+00 6.254372e+00
1177 2.194467e-03 1.422360e-03 3.515386e-03 2.468021e-03 3.022738e-03 4.946541e-03 6.209790e-03 6.116769e-03 1.060851e-02 1.080175e-02 1.504047e-02 2.603864e-02 2.927586e-02 3.472645e-02 4.825237e-02 5.814184e-02 7.966226e-02 1.155369e-01 1.675120e-01 9.930153e-01
1136 2.934187e-03 1.744432e-03 3.879113e-03 4.900559e-03 4.795300e-03 4.317188e-03 7.172270e-03 1.622637e-02 1.159482e-02 1.403133e-02 2.208669e-02 3.529452e-02 3.925235e-02 4.846277e-02 7.238010e-02 1.115204e-01 1.553561e-01 2.074460e-01 3.351307e-01 1.757528e+00
1169 3.001061e-03 3.873868e-03 3.661313e-03 9.710852e-03 9.657002e-03 7.157710e-03 1.827842e-02 2.329944e-02 3.047856e-02 3.760722e-02 5.417519e-02 6.196598e-02 1.065971e-01 1.574103e-01 2.371593e-01 4.051025e-01 7.222418e-01 1.313837e+00 2.812699e+00 8.552449e+00
1161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.816315e-08 0.000000e+00 8.998331e-09 1.113569e-06 6.315336e-07 8.060680e-10 3.812531e-06 5.910553e-07 1.035109e-05 1.069621e-05 1.595005e-05 4.220888e-05 1.478697e-04 1.020454e-03 3.659592e-03 4.327346e-01
1173 5.489934e-03 6.391237e-03 5.541858e-03 6.022776e-03 7.234823e-03 1.170503e-02 8.167454e-03 1.629561e-02 1.882686e-02 2.509641e-02 3.570121e-02 5.789150e-02 6.666310e-02 8.989487e-02 1.288927e-01 2.082107e-01 3.002736e-01 5.174848e-01 8.212367e-01 2.476261e+00
1129 5.923277e-03 5.416915e-03 5.957868e-03 9.343493e-03 1.561238e-02 1.573311e-02 1.645450e-02 2.528517e-02 3.186624e-02 3.713500e-02 7.011871e-02 9.803386e-02 1.309314e-01 1.920504e-01 3.577432e-01 5.299227e-01 9.349842e-01 1.820823e+00 4.216314e+00 1.288248e+01
1176 1.686176e-03 2.069706e-03 2.619039e-03 4.356313e-03 5.950847e-03 5.556417e-03 8.492188e-03 9.668607e-03 1.181609e-02 1.409362e-02 2.323630e-02 2.504550e-02 3.233640e-02 4.501299e-02 6.178932e-02 9.050246e-02 1.232649e-01 1.765251e-01 2.659728e-01 1.228838e+00
1163 3.031002e-04 3.192224e-04 8.855186e-04 5.713914e-04 7.250521e-04 1.688896e-03 1.842654e-03 4.123549e-03 5.399049e-03 3.351464e-03 1.193826e-02 1.429701e-02 1.783853e-02 3.585815e-02 5.272468e-02 1.023806e-01 1.866965e-01 4.499906e-01 1.649659e+00 1.567746e+01
1172 2.830701e-03 3.439321e-03 5.062092e-03 5.387459e-03 8.037556e-03 1.080120e-02 1.525881e-02 1.588410e-02 1.842810e-02 3.306261e-02 4.765278e-02 5.277303e-02 7.921426e-02 1.164024e-01 1.700344e-01 2.636066e-01 3.864260e-01 6.470383e-01 1.197971e+00 3.337896e+00
1183 4.976294e-05 5.085925e-05 9.494990e-06 1.386964e-04 4.819845e-05 1.192173e-05 5.263635e-05 1.871989e-05 1.325913e-04 1.196317e-04 8.000225e-05 6.558666e-05 2.872988e-04 2.904616e-04 1.971369e-04 9.132059e-04 4.120399e-04 5.277101e-04 2.300138e-03 1.625709e-01
1128 3.303846e-03 4.648257e-03 8.431990e-03 7.733457e-03 1.476585e-02 1.562180e-02 2.958425e-02 2.569720e-02 2.652848e-02 3.748062e-02 5.758796e-02 1.091263e-01 1.394637e-01 2.364944e-01 3.573152e-01 5.770807e-01 1.121162e+00 2.188641e+00 5.233751e+00 1.728436e+01
1180 3.314269e-04 1.609269e-03 5.229643e-04 7.882958e-04 1.187011e-03 1.578223e-03 1.193623e-03 2.004072e-03 3.009131e-03 3.160005e-03 3.983606e-03 7.011206e-03 4.767580e-03 9.938182e-03 9.949688e-03 1.239139e-02 1.648744e-02 2.391096e-02 3.844656e-02 5.387264e-01
1171 4.106562e-03 3.133713e-03 7.928498e-03 9.134152e-03 1.438034e-02 1.203383e-02 1.768725e-02 1.341871e-02 2.779507e-02 2.707440e-02 4.564335e-02 5.920138e-02 8.581615e-02 1.362044e-01 1.846206e-01 2.923618e-01 4.910373e-01 8.585297e-01 1.701004e+00 4.463593e+00
1174 4.582276e-03 3.916139e-03 3.211719e-03 5.659715e-03 4.698444e-03 7.494893e-03 1.265745e-02 1.448744e-02 1.806665e-02 2.124138e-02 2.577804e-02 3.990959e-02 5.219593e-02 7.375515e-02 1.098198e-01 1.533695e-01 2.409747e-01 3.603491e-01 5.987021e-01 1.940781e+00
1162 1.743934e-05 4.568736e-05 1.505027e-04 1.166455e-04 0.000000e+00 6.313235e-05 2.000391e-04 9.879544e-05 2.510529e-04 5.607259e-04 9.658232e-04 8.966742e-04 1.535516e-03 2.842765e-03 4.153735e-03 7.186971e-03 2.071865e-02 5.762974e-02 3.244030e-01 9.300516e+00
1167 1.384195e-03 3.805851e-03 3.642989e-03 6.026198e-03 9.146325e-03 1.231558e-02 1.500601e-02 2.060180e-02 1.804372e-02 3.682895e-02 5.048802e-02 7.415612e-02 8.957869e-02 1.530739e-01 2.848201e-01 4.664573e-01 8.298612e-01 1.708763e+00 4.241577e+00 1.534699e+01
1168 1.851789e-03 5.910416e-03 4.145181e-03 7.963092e-03 6.472238e-03 1.193961e-02 1.166289e-02 1.700467e-02 2.472096e-02 4.300308e-02 4.639809e-02 8.657820e-02 1.199381e-01 1.777032e-01 2.934308e-01 4.671344e-01 8.049726e-01 1.518390e+00 3.542769e+00 1.163869e+01
1166 3.861275e-03 2.104455e-03 3.921571e-03 5.828966e-03 6.491919e-03 1.000700e-02 1.513319e-02 1.445197e-02 2.333693e-02 3.143222e-02 4.828144e-02 6.461116e-02 1.065442e-01 1.447321e-01 2.553698e-01 4.347948e-01 8.762915e-01 1.724889e+00 4.686378e+00 1.894728e+01
1175 1.861107e-03 3.064618e-03 3.912168e-03 4.811344e-03 3.505115e-03 7.945002e-03 1.152296e-02 8.904390e-03 1.741768e-02 2.117637e-02 2.310436e-02 3.069140e-02 4.233328e-02 6.118339e-02 7.450507e-02 1.239368e-01 1.592469e-01 2.635692e-01 3.927562e-01 1.526877e+00
1160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.413985e-12 1.060881e-09 1.085618e-05
1178 1.814667e-03 2.275208e-03 1.564500e-03 3.610480e-03 3.613766e-03 3.516213e-03 3.907481e-03 8.224273e-03 5.210077e-03 9.349729e-03 1.333464e-02 1.164220e-02 1.762335e-02 2.068990e-02 2.414041e-02 3.866117e-02 5.992891e-02 7.352502e-02 9.484862e-02 8.186352e-01
1182 3.377257e-04 2.022624e-04 1.382896e-05 1.456560e-04 1.515853e-04 1.786274e-04 2.801415e-04 5.921313e-04 3.614809e-04 1.119573e-03 9.693861e-04 1.856318e-03 2.297418e-03 1.340391e-03 2.542869e-03 3.346334e-03 3.209594e-03 4.613164e-03 1.103013e-02 3.037558e-01
1164 1.545953e-03 1.630609e-03 4.191720e-03 1.807335e-03 4.530047e-03 3.103904e-03 6.114025e-03 6.547539e-03 1.311290e-02 1.333925e-02 2.619365e-02 3.236671e-02 4.988007e-02 9.621351e-02 1.396432e-01 2.603296e-01 5.263524e-01 1.182917e+00 3.340836e+00 1.765814e+01
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.689665e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.034781e-27 1.780979e-07 2.050799e-05 1.636114e-04
1227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.306636e-25 0.000000e+00 0.000000e+00 2.878602e-25 0.000000e+00 6.250795e-25 5.692130e-25 0.000000e+00 6.553107e-24 5.888551e-22 7.408507e-24 2.745631e-21 1.927048e-05 2.867180e-02
1231 0.000000e+00 0.000000e+00 4.462698e-27 0.000000e+00 0.000000e+00 9.723347e-28 0.000000e+00 0.000000e+00 4.477438e-25 0.000000e+00 7.380469e-24 0.000000e+00 0.000000e+00 2.813089e-23 0.000000e+00 7.226132e-23 3.517307e-21 1.182706e-07 3.205533e-05 1.117432e-02
1230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.388139e-25 0.000000e+00 2.134127e-28 3.366324e-29 0.000000e+00 0.000000e+00 7.981195e-23 1.424222e-23 5.027992e-21 5.391872e-09 2.711982e-05 1.483934e-02
1225 6.850057e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.313153e-25 0.000000e+00 1.541368e-24 0.000000e+00 1.535222e-25 0.000000e+00 2.555547e-24 8.441215e-26 1.496135e-23 1.024799e-08 4.293840e-06 4.142485e-02
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.816717e-27 6.836481e-26 0.000000e+00 0.000000e+00 0.000000e+00 2.239448e-24 3.324378e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.573043e-22 7.738278e-07 3.874216e-05 7.766159e-04
1232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.886572e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.969032e-27 0.000000e+00 1.888264e-26 0.000000e+00 7.671273e-26 1.759531e-24 7.764125e-23 5.791717e-07 4.621610e-05 8.122859e-03
1228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.364704e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.722574e-27 1.012416e-26 0.000000e+00 0.000000e+00 2.071862e-24 2.135501e-24 0.000000e+00 7.568049e-22 5.095266e-08 1.865942e-05 2.354592e-02
1229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.296162e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.098719e-26 0.000000e+00 0.000000e+00 6.737123e-24 7.769478e-27 7.616814e-23 7.906693e-24 5.477930e-07 4.415706e-05 1.899461e-02
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.730888e-28 3.805174e-27 0.000000e+00 0.000000e+00 0.000000e+00 2.926023e-22 4.262567e-07 4.536283e-05 1.472938e-03
1233 1.661750e-28 0.000000e+00 0.000000e+00 1.211965e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.226939e-27 6.288459e-26 0.000000e+00 0.000000e+00 9.630637e-25 2.509753e-24 0.000000e+00 0.000000e+00 9.196302e-08 4.419276e-05 5.943980e-03
1238 1.972479e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.336847e-23 0.000000e+00 0.000000e+00 0.000000e+00 3.295706e-07 3.241085e-05 3.720012e-04
1235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.457281e-31 0.000000e+00 0.000000e+00 0.000000e+00 2.706948e-26 0.000000e+00 0.000000e+00 1.934175e-27 0.000000e+00 5.576957e-32 6.793222e-08 0.000000e+00 2.016169e-07 4.232325e-05 2.517611e-03
1234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.481822e-23 8.999944e-29 0.000000e+00 1.172141e-28 3.001569e-24 5.562008e-26 4.514734e-23 6.756742e-07 3.877933e-05 3.967679e-03
1226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.408383e-25 0.000000e+00 0.000000e+00 1.318817e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.370221e-24 5.125362e-08 1.302185e-05 3.499896e-02
1206 1.322783e-03 1.921504e-03 2.630302e-03 3.656871e-03 5.402252e-03 7.502828e-03 1.112040e-02 1.146812e-02 1.473194e-02 2.174128e-02 2.647655e-02 5.978642e-02 7.232403e-02 1.091746e-01 2.009105e-01 3.511685e-01 6.103761e-01 1.215192e+00 3.135897e+00 1.211580e+01
1218 9.785898e-04 8.796471e-04 1.816325e-03 1.727222e-03 1.770650e-03 2.165971e-03 3.466310e-03 3.164651e-03 5.309654e-03 8.357233e-03 9.879143e-03 1.019698e-02 1.807849e-02 1.654873e-02 2.525469e-02 3.331686e-02 3.937780e-02 5.473582e-02 7.829135e-02 5.538478e-01
1213 3.348195e-03 2.888752e-03 5.388178e-03 4.890935e-03 6.426309e-03 9.498283e-03 1.209212e-02 1.230527e-02 1.659215e-02 1.771072e-02 1.968104e-02 3.684427e-02 5.979379e-02 6.780240e-02 9.646232e-02 1.386327e-01 2.226933e-01 3.796230e-01 5.994447e-01 1.705664e+00
1208 1.641473e-03 3.536457e-03 5.249924e-03 3.885631e-03 7.549055e-03 9.178214e-03 1.200422e-02 1.703304e-02 2.468400e-02 2.684963e-02 4.345867e-02 6.098859e-02 7.517092e-02 1.251877e-01 2.029943e-01 3.063609e-01 5.774581e-01 1.083679e+00 2.418975e+00 7.610820e+00
1203 8.434058e-06 1.316476e-04 5.856332e-04 8.241509e-04 4.980677e-04 1.882135e-03 1.630696e-03 1.041190e-03 1.939700e-03 2.508050e-03 5.494182e-03 7.907801e-03 1.214351e-02 1.706370e-02 2.663320e-02 5.959442e-02 9.628365e-02 2.676415e-01 1.022424e+00 1.056246e+01
1217 2.064901e-03 1.123571e-03 1.822097e-03 2.185326e-03 3.316987e-03 2.493246e-03 3.982094e-03 4.960929e-03 9.050370e-03 1.002433e-02 1.101968e-02 1.681820e-02 1.962503e-02 2.897043e-02 3.362784e-02 4.299935e-02 5.820773e-02 8.682714e-02 1.201639e-01 6.706537e-01
1202 1.853807e-05 0.000000e+00 1.669364e-06 0.000000e+00 2.536182e-05 9.676716e-05 1.208485e-04 2.262214e-04 9.423329e-05 9.933960e-05 4.801164e-04 5.469427e-04 8.010304e-04 7.799918e-04 2.037193e-03 7.692597e-03 1.493652e-02 3.232915e-02 1.706614e-01 4.682309e+00
1211 2.286171e-03 3.280597e-03 3.829125e-03 5.529563e-03 5.792681e-03 6.845621e-03 1.370138e-02 1.261899e-02 1.544908e-02 2.522371e-02 2.966161e-02 4.599305e-02 7.416352e-02 9.786094e-02 1.381114e-01 2.078976e-01 3.692458e-01 6.284564e-01 1.124004e+00 3.054273e+00
1207 1.559899e-03 2.700595e-03 4.128927e-03 4.265732e-03 5.206411e-03 8.869684e-03 1.028709e-02 1.169378e-02 2.356424e-02 2.865710e-02 3.723059e-02 5.314712e-02 8.309259e-02 1.199191e-01 2.149913e-01 3.437114e-01 5.944995e-01 1.220679e+00 2.864794e+00 9.978311e+00
1219 5.860743e-04 1.429322e-03 1.215466e-03 6.740903e-04 1.910797e-03 8.543809e-04 2.106272e-03 3.613840e-03 3.672594e-03 5.354269e-03 7.194523e-03 6.582258e-03 1.009831e-02 1.254759e-02 1.816610e-02 1.969853e-02 2.454533e-02 3.426832e-02 5.063282e-02 4.589963e-01
1210 3.652077e-03 2.771755e-03 5.159884e-03 4.490945e-03 6.867516e-03 8.647233e-03 1.214814e-02 1.765991e-02 2.038458e-02 3.001050e-02 3.729088e-02 4.586225e-02 7.464482e-02 1.076209e-01 1.559109e-01 2.534807e-01 4.319194e-01 8.037736e-01 1.540506e+00 4.204607e+00
1216 1.606790e-03 2.363199e-03 1.687063e-03 2.645645e-03 2.481484e-03 3.775957e-03 7.335883e-03 7.593186e-03 1.018759e-02 1.075194e-02 1.420954e-02 2.140067e-02 2.413894e-02 3.557056e-02 4.990453e-02 5.861982e-02 9.034018e-02 1.244436e-01 1.893859e-01 8.301015e-01
1215 1.145925e-03 2.338077e-03 2.732934e-03 3.088606e-03 6.136982e-03 6.017554e-03 6.996381e-03 8.496517e-03 1.141714e-02 1.486039e-02 1.950342e-02 2.438396e-02 3.472179e-02 4.154788e-02 6.146914e-02 8.987547e-02 1.164291e-01 1.866545e-01 2.772428e-01 1.017214e+00
1201 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.468548e-07 2.458500e-06 4.109817e-07 3.750656e-07 9.947430e-07 1.375119e-05 2.284782e-05 3.835949e-05 2.521747e-04 1.383220e-03 1.691367e-01
1220 3.816869e-04 8.724810e-04 8.091846e-04 4.931565e-04 8.479084e-04 1.141320e-03 1.308685e-03 2.548876e-03 1.773169e-03 3.265310e-03 3.296773e-03 4.644317e-03 4.921554e-03 7.833597e-03 8.087302e-03 1.363791e-02 1.329194e-02 1.840199e-02 3.231219e-02 3.802120e-01
1222 2.067748e-04 4.943224e-04 2.459382e-04 4.098090e-04 4.542793e-04 4.442938e-04 2.384186e-04 8.109469e-04 8.182945e-04 1.213554e-03 1.173511e-03 1.958126e-03 1.775272e-03 2.390627e-03 4.219104e-03 3.764315e-03 5.180852e-03 5.668408e-03 1.110334e-02 2.281154e-01
1214 2.973642e-03 2.833250e-03 3.534028e-03 3.910275e-03 4.288635e-03 7.162336e-03 9.195319e-03 8.405367e-03 1.572915e-02 1.990680e-02 2.484586e-02 2.333185e-02 4.657102e-02 5.185665e-02 8.476810e-02 1.188636e-01 1.703886e-01 2.495425e-01 4.094481e-01 1.307992e+00
1224 2.486857e-10 1.088936e-04 0.000000e+00 2.929128e-05 5.153838e-05 5.518647e-05 6.293060e-05 2.038524e-04 2.420939e-04 1.153291e-04 3.024073e-04 4.406144e-04 2.819080e-04 3.332025e-04 5.223517e-04 4.798697e-04 7.175105e-04 1.223680e-03 3.291648e-03 1.070278e-01
1204 9.861425e-04 1.898364e-03 1.171757e-03 1.519236e-03 2.322091e-03 4.316200e-03 2.987243e-03 5.957280e-03 1.013311e-02 1.165427e-02 2.168900e-02 2.226985e-02 3.803218e-02 6.682539e-02 9.867493e-02 1.883913e-01 3.336087e-01 7.194019e-01 1.974378e+00 1.047718e+01
1212 3.732230e-03 5.940986e-03 4.844303e-03 4.919060e-03 9.031984e-03 7.553495e-03 1.053144e-02 1.451745e-02 1.936737e-02 2.110429e-02 2.935721e-02 4.052804e-02 6.186985e-02 8.128979e-02 1.203714e-01 1.767225e-01 2.796955e-01 4.720070e-01 8.215993e-01 2.249021e+00
1221 1.859006e-04 3.412948e-04 4.415267e-04 7.224860e-04 7.643425e-04 6.749322e-04 1.119657e-03 6.657194e-04 1.504935e-03 2.019001e-03 2.639137e-03 3.377084e-03 3.739565e-03 5.343082e-03 6.712551e-03 6.426504e-03 9.167661e-03 9.977635e-03 1.969149e-02 2.973022e-01
1209 2.695129e-03 3.172698e-03 5.594725e-03 6.565416e-03 8.196117e-03 6.743478e-03 1.344106e-02 1.592500e-02 2.139755e-02 2.337863e-02 3.583625e-02 5.482721e-02 7.696998e-02 1.141522e-01 1.627292e-01 3.078600e-01 5.006769e-01 8.950334e-01 1.971483e+00 5.687616e+00
1205 9.880216e-04 7.372904e-04 2.230268e-03 3.155213e-03 5.193883e-03 5.772392e-03 7.293223e-03 1.232492e-02 1.624552e-02 2.026781e-02 2.730210e-02 4.745565e-02 6.432903e-02 9.302122e-02 1.676551e-01 2.773979e-01 5.320256e-01 1.133158e+00 2.943908e+00 1.270488e+01
1200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.968884e-10 3.441372e-06
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.418641e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.772613e-25 0.000000e+00 0.000000e+00 1.194442e-06 3.528423e-04
1311 0.000000e+00 0.000000e+00 0.000000e+00 6.610327e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.001215e-25 1.325212e-09 2.982253e-07 2.258747e-03
1310 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.136250e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.751840e-28 0.000000e+00 8.909278e-27 0.000000e+00 3.337433e-24 0.000000e+00 4.091481e-24 1.375692e-22 4.666104e-07 2.899179e-03
1317 0.000000e+00 0.000000e+00 2.237794e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.066700e-26 0.000000e+00 9.441877e-07 2.019214e-04
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.512887e-08 1.519151e-05
1309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.244310e-25 0.000000e+00 6.745223e-27 0.000000e+00 4.249137e-26 1.059338e-24 1.753843e-23 0.000000e+00 6.126011e-25 0.000000e+00 4.938560e-06 3.724627e-03
1312 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.920453e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.852641e-25 7.055785e-26 0.000000e+00 0.000000e+00 1.818893e-24 4.180274e-22 9.139062e-07 1.715592e-03
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.412011e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.534729e-22 0.000000e+00 8.434235e-07 8.671980e-04
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.490455e-28 0.000000e+00 4.108648e-26 0.000000e+00 3.056501e-25 0.000000e+00 0.000000e+00 1.286978e-24 8.077477e-22 7.336967e-08 5.266853e-04
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.863467e-27 2.286653e-25 0.000000e+00 0.000000e+00 0.000000e+00 6.194807e-23 7.247439e-07 1.045327e-04
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.279210e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.639702e-25 9.706076e-23 0.000000e+00 5.381557e-07 1.250638e-03
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.877238e-08 6.589540e-05
1315 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.582937e-27 0.000000e+00 5.003458e-28 0.000000e+00 0.000000e+00 0.000000e+00 1.183250e-26 2.819138e-25 0.000000e+00 0.000000e+00 5.871938e-07 5.898070e-04
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.578793e-08 2.626495e-04
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.966732e-26 0.000000e+00 9.894203e-08 1.944316e-04
1350 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.617236e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.249042e-29 2.451434e-08 9.190407e-04
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.575252e-25 0.000000e+00 2.199383e-24 0.000000e+00 0.000000e+00 4.420825e-08 3.913519e-04
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.519165e-27 0.000000e+00 0.000000e+00 8.605573e-26 0.000000e+00 0.000000e+00 8.525490e-27 0.000000e+00 1.980574e-22 1.105904e-08 6.827762e-04
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.856718e-08 3.341007e-05
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.645628e-26 0.000000e+00 0.000000e+00 5.515501e-22 8.396563e-07 4.571405e-05
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.571895e-09 4.670937e-05
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.262678e-09 2.915685e-06
