1233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.311460e-07 1.685454e-05 4.921461e-03
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.985310e-07 2.092215e-04
1235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.273996e-07 1.846965e-03
1234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.479803e-06 6.190407e-06 3.130932e-03
1226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.026236e-10 1.527722e-04 3.352144e-02
1206 7.166882e+00 2.296861e+00 1.575095e+00 5.303203e-01 4.448038e-01 1.933367e-01 9.290567e-02 3.820132e-02 3.535806e-02 2.744756e-02 1.611144e-02
1218 1.123928e-01 5.635976e-02 5.147714e-02 3.083536e-02 3.357888e-02 3.020053e-02 3.698944e-02 3.160966e-02 1.229877e-01 1.299739e-01 1.836417e-01
1213 9.105676e-01 3.776499e-01 3.373774e-01 1.656027e-01 2.134390e-01 1.808460e-01 1.521640e-01 1.152511e-01 1.959201e-01 1.253364e-01 1.368858e-01
1208 4.594361e+00 1.680515e+00 1.315721e+00 5.522405e-01 5.713489e-01 3.154145e-01 1.848207e-01 7.927151e-02 7.996128e-02 6.088822e-02 5.429367e-02
1223 4.028007e-03 2.609373e-03 2.154316e-03 1.345437e-03 1.920952e-03 1.780528e-03 2.839122e-03 2.474064e-03 1.501324e-02 3.165293e-02 1.159065e-01
1203 4.889460e+00 1.003344e+00 4.313591e-01 1.142986e-01 6.283929e-02 1.805558e-02 1.492815e-02 6.503597e-03 2.775856e-03 1.009295e-03 4.225401e-05
1217 1.759455e-01 8.557060e-02 7.673563e-02 4.560745e-02 5.529107e-02 4.471206e-02 4.832020e-02 4.610882e-02 1.495702e-01 1.411098e-01 1.779488e-01
1202 1.717342e+00 2.552179e-01 7.472250e-02 1.652401e-02 1.320537e-02 3.884576e-03 1.154902e-03 7.922999e-04 1.019600e-04 8.662711e-08 9.337677e-10
1211 1.752311e+00 7.027954e-01 6.479298e-01 2.980829e-01 3.820291e-01 2.939728e-01 2.210053e-01 1.308410e-01 1.627254e-01 9.336455e-02 1.040871e-01
1207 6.025427e+00 1.998718e+00 1.468425e+00 6.158169e-01 5.807311e-01 2.422216e-01 1.364341e-01 5.516819e-02 7.043165e-02 4.034442e-02 3.441844e-02
1219 6.380849e-02 3.739638e-02 2.848319e-02 1.982140e-02 2.301026e-02 2.167086e-02 2.385150e-02 2.346392e-02 9.543413e-02 1.165170e-01 1.811548e-01
1210 2.526968e+00 9.939289e-01 8.546880e-01 3.937173e-01 4.645789e-01 3.160942e-01 2.213138e-01 1.177143e-01 1.291143e-01 8.074833e-02 8.161682e-02
1216 2.746479e-01 1.305730e-01 1.167680e-01 5.845171e-02 7.963811e-02 6.748569e-02 6.593726e-02 5.710766e-02 1.871116e-01 1.445341e-01 1.751240e-01
1215 3.971801e-01 1.898060e-01 1.664987e-01 9.348089e-02 1.048776e-01 9.709743e-02 1.004116e-01 7.263461e-02 1.922661e-01 1.473071e-01 1.613054e-01
1201 3.894847e-02 3.091020e-03 1.098026e-03 1.565897e-04 2.606495e-04 4.706891e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1220 3.616861e-02 1.735921e-02 1.769106e-02 1.025227e-02 1.356879e-02 1.289575e-02 1.618766e-02 1.528681e-02 6.838697e-02 1.021388e-01 1.742758e-01
1222 1.151312e-02 6.266933e-03 5.255017e-03 3.809492e-03 3.936835e-03 3.988176e-03 4.733983e-03 5.405645e-03 2.744215e-02 5.166694e-02 1.416677e-01
1214 5.937085e-01 2.685897e-01 2.420556e-01 1.252429e-01 1.607657e-01 1.372890e-01 1.228029e-01 9.970638e-02 1.976756e-01 1.348491e-01 1.491399e-01
1224 1.430106e-03 8.546074e-04 9.343316e-04 7.462373e-04 6.393862e-04 5.078889e-04 1.067420e-03 1.095051e-03 6.085347e-03 1.556852e-02 8.487350e-02
1204 5.817089e+00 1.358447e+00 6.580865e-01 1.791993e-01 1.376041e-01 6.344004e-02 1.939642e-02 7.861829e-03 3.604299e-02 7.881256e-03 2.437416e-03
1212 1.220064e+00 5.502571e-01 4.579309e-01 2.405868e-01 2.802143e-01 2.212638e-01 1.912301e-01 1.268067e-01 1.824264e-01 1.150333e-01 1.184840e-01
1221 2.042424e-02 1.010753e-02 1.080317e-02 6.432403e-03 7.962090e-03 7.880137e-03 1.006930e-02 9.274208e-03 4.460159e-02 7.592167e-02 1.604219e-01
1209 3.434218e+00 1.309298e+00 1.053606e+00 5.061465e-01 5.360225e-01 3.243003e-01 1.930121e-01 9.818343e-02 1.096977e-01 6.008439e-02 6.956353e-02
1205 7.576783e+00 2.067697e+00 1.164179e+00 3.503431e-01 2.648007e-01 8.313558e-02 4.197295e-02 2.242693e-02 1.742028e-02 1.515689e-02 1.097189e-02
1200 2.331004e-07 4.427066e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.057082e-04
1311 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.904030e-03
1310 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.511762e-03
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.033264e-04
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.835333e-06
1309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.334824e-03
1312 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.398840e-03
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.401043e-04
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.177855e-04
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.376648e-05
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.541474e-04
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.154438e-05
1315 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.936489e-04
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.818866e-04
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.203909e-04
1350 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.625721e-04
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.862191e-04
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.604102e-04
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.300762e-05
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.511284e-05
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.058155e-05
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.274465e-07
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.521998e-05
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.271020e-06
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.958817e-05
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.474533e-06
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.311662e-05
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.128557e-05
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.169281e-05
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.175909e-06
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.038327e-07
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.224686e-07
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.916614e-08
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.967715e-06
1308 2.348153e-05 2.126103e-05 4.080896e-05 1.245771e-05 2.446950e-05 9.019715e-06 1.623627e-05 3.153876e-05 9.817170e-05 3.130736e-04 7.510611e-03
1304 2.013993e-03 1.387122e-03 8.772821e-04 6.383646e-04 1.168580e-03 8.847270e-04 1.232373e-03 1.455228e-03 5.999536e-03 1.233962e-02 4.569054e-02
1293 4.162012e-01 1.759504e-01 1.589876e-01 7.622150e-02 9.517080e-02 7.871175e-02 7.159312e-02 5.173815e-02 8.561001e-02 5.406015e-02 6.072243e-02
1299 3.800919e-02 2.117011e-02 1.768592e-02 1.149774e-02 1.271283e-02 1.227478e-02 1.248777e-02 1.118390e-02 4.357162e-02 5.679641e-02 8.375755e-02
1286 2.857693e+00 9.330907e-01 5.690296e-01 1.888443e-01 1.655258e-01 6.604629e-02 2.800964e-02 1.697599e-02 1.224470e-02 7.393201e-03 6.967181e-03
1287 2.628541e+00 9.056556e-01 6.583237e-01 2.453818e-01 2.277307e-01 1.095709e-01 5.285027e-02 2.610351e-02 2.033714e-02 1.394408e-02 1.405170e-02
1338 4.177705e-02 2.087080e-02 2.216000e-02 1.154095e-02 1.502712e-02 1.091925e-02 1.302605e-02 1.054626e-02 3.754940e-02 4.127786e-02 5.279290e-02
1296 1.413098e-01 6.704848e-02 5.898881e-02 3.374940e-02 3.965695e-02 3.777994e-02 3.201312e-02 2.831468e-02 8.088553e-02 6.705213e-02 7.815836e-02
1284 2.221501e+00 6.096715e-01 3.027547e-01 8.031495e-02 5.398612e-02 2.143531e-02 1.608562e-02 7.294202e-03 7.613236e-03 2.768171e-03 6.215667e-04
1305 1.239678e-03 6.218264e-04 6.039697e-04 3.631194e-04 4.333486e-04 3.587168e-04 8.141505e-04 7.574453e-04 3.221652e-03 7.992431e-03 3.613983e-02
1303 3.550315e-03 2.298156e-03 1.958535e-03 2.275613e-03 2.129873e-03 1.983656e-03 2.261107e-03 2.073674e-03 1.024196e-02 1.898221e-02 5.520804e-02
1294 3.044924e-01 1.247267e-01 1.165603e-01 5.966818e-02 7.679829e-02 6.108279e-02 5.566392e-02 4.095303e-02 9.008971e-02 5.988951e-02 6.762572e-02
1347 1.687223e-04 1.266671e-04 1.079408e-04 3.609108e-05 1.065110e-04 1.148449e-04 1.542699e-04 1.695265e-04 6.308736e-04 2.085667e-03 1.373362e-02
1289 1.553852e+00 5.755135e-01 4.822147e-01 2.046977e-01 2.262360e-01 1.502878e-01 9.478037e-02 4.652733e-02 4.765724e-02 2.718770e-02 2.785579e-02
1333 2.829362e-01 1.267528e-01 1.023161e-01 5.383463e-02 6.613589e-02 5.260096e-02 4.655135e-02 3.273692e-02 5.481986e-02 3.222428e-02 3.848988e-02
1307 1.665248e-04 1.103698e-04 7.867323e-05 3.262568e-05 1.151582e-04 5.794320e-05 1.418732e-04 1.928199e-04 6.914503e-04 1.882451e-03 1.754551e-02
1302 6.669916e-03 3.487591e-03 5.122472e-03 2.606468e-03 3.715769e-03 3.421334e-03 3.446206e-03 3.607807e-03 1.548589e-02 2.709472e-02 6.484514e-02
1344 1.319543e-03 1.100704e-03 1.098844e-03 5.538403e-04 7.434086e-04 6.923560e-04 9.681896e-04 1.152969e-03 4.563992e-03 9.438819e-03 3.116823e-02
1291 7.958452e-01 3.312898e-01 2.906520e-01 1.377575e-01 1.705457e-01 1.089709e-01 1.045953e-01 5.364516e-02 6.824481e-02 3.707439e-02 4.466866e-02
1280 5.138333e-08 1.426954e-12 1.440479e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1285 2.573910e+00 7.058618e-01 4.276264e-01 1.499759e-01 9.947184e-02 3.317889e-02 1.751549e-02 9.884291e-03 8.068883e-03 5.736741e-03 4.563814e-03
1295 2.047946e-01 9.194463e-02 8.015454e-02 4.396244e-02 5.492935e-02 4.894747e-02 4.408557e-02 3.689177e-02 8.098192e-02 6.410483e-02 7.585255e-02
1339 2.627438e-02 1.404767e-02 1.419717e-02 7.615378e-03 1.021066e-02 9.070162e-03 8.838807e-03 7.856454e-03 3.032997e-02 3.518189e-02 5.177405e-02
1297 9.460521e-02 4.606046e-02 4.271916e-02 2.161626e-02 2.879285e-02 2.460620e-02 2.412191e-02 2.126922e-02 6.837019e-02 6.416911e-02 8.092570e-02
1306 3.757757e-04 3.597826e-04 3.466392e-04 1.230702e-04 2.338587e-04 1.946044e-04 3.019318e-04 3.392267e-04 1.735708e-03 4.046300e-03 2.602669e-02
1336 9.889673e-02 4.805522e-02 3.828911e-02 2.188974e-02 2.616984e-02 2.319376e-02 2.360956e-02 1.900591e-02 5.231404e-02 4.240636e-02 5.194460e-02
1340 1.718688e-02 9.566474e-03 8.892361e-03 4.315504e-03 7.048065e-03 5.409944e-03 6.544932e-03 5.195859e-03 2.266792e-02 3.093928e-02 5.216734e-02
1288 2.075510e+00 7.358185e-01 5.640311e-01 2.509910e-01 2.375723e-01 1.392912e-01 8.054407e-02 3.465420e-02 3.408015e-02 2.378290e-02 2.304777e-02
1324 1.518191e+00 3.775049e-01 1.973345e-01 5.135643e-02 4.279239e-02 1.886297e-02 8.876289e-03 4.395938e-03 5.674809e-03 2.748525e-03 6.309697e-04
1300 2.278464e-02 1.429934e-02 1.266630e-02 7.557880e-03 8.654649e-03 7.715057e-03 8.812759e-03 7.886575e-03 3.365607e-02 4.514863e-02 7.826790e-02
1292 6.094189e-01 2.432152e-01 2.102965e-01 1.032217e-01 1.314278e-01 1.013074e-01 8.243573e-02 5.771515e-02 7.551953e-02 4.926357e-02 5.205522e-02
1283 1.664508e+00 3.323334e-01 1.338306e-01 3.605979e-02 2.785053e-02 8.352926e-03 9.305039e-03 3.810703e-03 2.822531e-03 9.403606e-04 8.084477e-06
1327 1.658991e+00 5.718784e-01 3.899206e-01 1.653627e-01 1.348789e-01 7.214761e-02 3.460569e-02 1.370904e-02 1.547733e-02 8.005634e-03 7.040805e-03
1290 1.131235e+00 4.384477e-01 3.707169e-01 1.744854e-01 1.977256e-01 1.394216e-01 9.680611e-02 5.251613e-02 5.855626e-02 3.919293e-02 3.905631e-02
1281 6.604612e-03 4.828171e-04 1.329610e-04 4.978752e-05 3.043805e-06 3.345718e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1346 3.618086e-04 2.041623e-04 3.248241e-04 1.663488e-04 1.793165e-04 2.476511e-04 3.081522e-04 3.227205e-04 1.455069e-03 3.491399e-03 1.912631e-02
1320 2.463513e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1325 1.538729e+00 4.388232e-01 2.464208e-01 8.236417e-02 6.298335e-02 2.489881e-02 1.429105e-02 7.758955e-03 4.559105e-03 5.039226e-03 1.773127e-03
1298 6.272397e-02 3.468208e-02 2.794397e-02 1.681503e-02 1.867180e-02 1.841549e-02 1.797874e-02 1.524986e-02 5.760430e-02 6.015915e-02 8.149583e-02
1337 6.594790e-02 3.420749e-02 2.945931e-02 1.582001e-02 1.826709e-02 1.842056e-02 1.603567e-02 1.614318e-02 4.545593e-02 4.266631e-02 5.179296e-02
1349 2.501067e-05 4.035354e-05 1.319360e-05 1.993818e-05 2.336705e-05 1.989738e-05 1.550614e-05 3.724313e-05 1.432302e-04 4.162295e-04 5.514510e-03
1322 1.512498e-01 2.202073e-02 6.831641e-03 1.228269e-03 1.047872e-03 1.946301e-04 5.750239e-04 1.446772e-06 4.386010e-07 4.465407e-08 0.000000e+00
1282 3.557735e-01 4.658991e-02 1.696245e-02 4.963280e-03 2.369938e-03 7.536142e-04 8.883826e-04 9.824241e-05 4.501240e-08 7.733119e-09 0.000000e+00
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.334054e-06
1330 7.562694e-01 2.969471e-01 2.393640e-01 1.190188e-01 1.362810e-01 9.079956e-02 6.353581e-02 3.532340e-02 3.901761e-02 2.252983e-02 2.420737e-02
1326 1.721548e+00 5.350441e-01 3.296552e-01 1.158462e-01 9.016930e-02 3.903554e-02 2.496446e-02 9.738144e-03 7.793975e-03 4.850889e-03 3.018552e-03
1301 1.249909e-02 6.919077e-03 6.738631e-03 4.337158e-03 5.700774e-03 4.864921e-03 5.612726e-03 4.716929e-03 2.502378e-02 3.719178e-02 7.303111e-02
1345 8.967956e-04 5.853968e-04 5.213711e-04 2.611511e-04 3.862743e-04 4.094666e-04 5.536509e-04 5.896562e-04 2.788010e-03 6.294927e-03 2.480567e-02
1342 5.843521e-03 3.184150e-03 3.056780e-03 1.877210e-03 2.433814e-03 2.525474e-03 2.701904e-03 2.708402e-03 1.097083e-02 1.861558e-02 4.419849e-02
1335 1.360575e-01 6.342437e-02 5.856487e-02 2.909696e-02 3.446310e-02 3.149675e-02 3.037947e-02 2.419142e-02 5.279087e-02 4.120217e-02 4.824343e-02
1341 1.026292e-02 6.014762e-03 6.197323e-03 3.669606e-03 3.923392e-03 4.085952e-03 4.345421e-03 3.673490e-03 1.596332e-02 2.481952e-02 4.898101e-02
1323 9.188872e-01 1.811260e-01 8.000648e-02 1.971420e-02 8.943198e-03 5.719822e-03 1.230681e-03 8.618823e-04 1.397782e-03 4.420045e-05 1.448609e-06
1328 1.359598e+00 4.958772e-01 3.745685e-01 1.632721e-01 1.626063e-01 8.537691e-02 4.965886e-02 2.484294e-02 2.205854e-02 1.347638e-02 1.402152e-02
1343 2.975866e-03 1.920224e-03 2.147116e-03 1.406852e-03 1.726801e-03 1.389516e-03 1.717018e-03 1.564015e-03 7.215591e-03 1.340314e-02 3.754613e-02
1329 1.020884e+00 3.845246e-01 3.052425e-01 1.328642e-01 1.454642e-01 9.567259e-02 6.233018e-02 2.958551e-02 2.810930e-02 2.082051e-02 2.064039e-02
1331 5.482056e-01 2.174714e-01 1.863559e-01 9.525343e-02 1.089013e-01 7.400879e-02 6.588598e-02 3.620516e-02 4.339791e-02 2.816826e-02 2.954596e-02
1334 1.972205e-01 9.208397e-02 7.439081e-02 3.869781e-02 4.760671e-02 3.779822e-02 3.981209e-02 2.898009e-02 5.530988e-02 4.018121e-02 4.339977e-02
1332 4.004516e-01 1.690412e-01 1.342150e-01 7.393222e-02 8.270952e-02 6.638234e-02 5.642115e-02 3.414842e-02 4.884385e-02 2.931680e-02 3.632191e-02
1321 2.657220e-03 2.018993e-04 8.241354e-05 2.073572e-05 2.028557e-06 1.898327e-08 5.844867e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1362 6.209994e-02 7.404987e-03 2.232293e-03 5.838476e-04 3.494679e-04 9.971153e-05 2.022314e-05 3.604958e-05 4.020391e-08 7.930796e-09 3.641171e-12
1363 4.433100e-01 9.116622e-02 4.142571e-02 9.618060e-03 7.785097e-03 2.392306e-03 9.137122e-04 4.640828e-04 2.893502e-04 1.846224e-04 2.306580e-05
1365 9.509117e-01 2.694789e-01 1.668433e-01 5.857619e-02 4.159386e-02 1.968042e-02 4.902216e-03 3.723455e-03 2.625745e-03 2.171689e-03 1.907462e-03
1364 8.778355e-01 2.245172e-01 1.115514e-01 3.509768e-02 2.099770e-02 7.946166e-03 6.493251e-03 3.962785e-03 2.481141e-03 7.481155e-04 5.714942e-04
1376 6.627848e-02 3.227973e-02 2.715640e-02 1.434752e-02 1.731289e-02 1.620666e-02 1.604297e-02 1.257197e-02 3.472447e-02 2.842858e-02 3.406153e-02
1375 9.938539e-02 4.621622e-02 3.992057e-02 2.180884e-02 2.356859e-02 2.162687e-02 2.076816e-02 1.618009e-02 3.626435e-02 2.844223e-02 3.144376e-02
1374 1.348390e-01 5.812444e-02 5.201553e-02 2.564756e-02 3.600170e-02 2.931975e-02 2.692529e-02 1.831922e-02 3.792943e-02 2.341460e-02 2.644553e-02
1366 9.641743e-01 2.963842e-01 1.991480e-01 6.974866e-02 5.450600e-02 2.478993e-02 1.185813e-02 6.577561e-03 8.612468e-03 3.623549e-03 1.911586e-03
1384 1.369326e-03 8.175429e-04 9.028153e-04 5.362465e-04 6.117129e-04 7.657010e-04 8.725224e-04 6.555319e-04 3.121684e-03 6.375755e-03 2.132448e-02
1390 2.186086e-05 9.305395e-06 8.625215e-06 8.590904e-06 1.531199e-05 1.904969e-05 1.843853e-05 2.458198e-05 7.502553e-05 2.100032e-04 3.054573e-03
1372 2.706144e-01 1.096383e-01 9.824963e-02 4.665040e-02 5.475461e-02 4.203153e-02 3.753343e-02 2.170424e-02 3.315730e-02 2.028413e-02 2.204529e-02
1391 1.000073e-05 3.261002e-06 1.381990e-05 5.768821e-06 4.011707e-06 7.143570e-06 6.546459e-06 8.721478e-06 3.897234e-05 8.491278e-05 1.456513e-03
1360 3.978594e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1387 1.708730e-04 1.476094e-04 1.500475e-04 9.192207e-05 9.315209e-05 9.880858e-05 1.408461e-04 1.506718e-04 5.964496e-04 1.652529e-03 1.014116e-02
1389 5.283550e-05 2.369567e-05 2.265033e-05 2.234113e-05 1.885094e-05 2.683385e-05 3.725877e-05 3.656509e-05 1.688455e-04 4.358014e-04 4.825216e-03
1368 8.673437e-01 3.143539e-01 2.399527e-01 1.003868e-01 9.545949e-02 5.112374e-02 3.039880e-02 1.319488e-02 1.390731e-02 9.183792e-03 7.222027e-03
1385 7.180414e-04 4.775418e-04 3.375138e-04 2.065824e-04 3.013737e-04 2.915784e-04 4.897941e-04 4.886500e-04 1.904169e-03 4.114329e-03 1.751774e-02
1361 9.155633e-04 6.219607e-05 1.343398e-05 7.436248e-06 5.744323e-06 2.123752e-09 2.157196e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1378 3.116008e-02 1.596917e-02 1.516965e-02 7.535124e-03 9.365058e-03 7.836864e-03 7.811128e-03 7.771453e-03 2.364675e-02 2.686293e-02 3.695718e-02
1369 6.720392e-01 2.508156e-01 2.001176e-01 9.090143e-02 9.810560e-02 6.154066e-02 3.951412e-02 1.934466e-02 1.901921e-02 1.196181e-02 1.262786e-02
1386 3.378171e-04 1.926709e-04 1.851362e-04 1.336758e-04 1.693448e-04 1.928502e-04 2.789390e-04 2.737234e-04 1.161245e-03 2.810940e-03 1.366716e-02
1380 1.230631e-02 6.491092e-03 5.998419e-03 3.534941e-03 4.506709e-03 3.902354e-03 4.104935e-03 3.630130e-03 1.559929e-02 2.029756e-02 3.486244e-02
1367 9.999276e-01 3.446537e-01 2.368349e-01 9.494356e-02 7.944113e-02 3.746343e-02 2.052358e-02 8.690057e-03 9.710998e-03 5.036463e-03 4.739833e-03
1377 4.705939e-02 2.146554e-02 1.806400e-02 1.056068e-02 1.274179e-02 1.180646e-02 1.063777e-02 9.836928e-03 3.042836e-02 2.873043e-02 3.518985e-02
1370 5.062119e-01 1.893792e-01 1.593803e-01 7.827787e-02 8.824471e-02 5.690092e-02 4.099121e-02 2.265403e-02 2.273603e-02 1.467383e-02 1.592298e-02
1373 1.949106e-01 8.020206e-02 6.879918e-02 3.576209e-02 4.725651e-02 3.401238e-02 3.115921e-02 2.044313e-02 3.591273e-02 2.288437e-02 2.600065e-02
1383 2.347152e-03 1.672608e-03 1.562997e-03 7.784371e-04 1.092018e-03 1.187283e-03 1.370136e-03 1.201495e-03 4.624108e-03 9.163184e-03 2.522668e-02
1379 1.900790e-02 9.871954e-03 9.162140e-03 5.186368e-03 7.466575e-03 5.840417e-03 6.827759e-03 5.183258e-03 1.942212e-02 2.349666e-02 3.608291e-02
1382 4.180986e-03 2.470208e-03 2.445948e-03 1.607633e-03 2.194346e-03 1.680424e-03 2.250200e-03 1.726907e-03 7.244604e-03 1.230594e-02 2.904813e-02
1381 7.627262e-03 4.005037e-03 4.442178e-03 2.597510e-03 2.915545e-03 2.594186e-03 3.016308e-03 2.674310e-03 1.037954e-02 1.599653e-02 3.179284e-02
