1246 1.699782e+02 8.940243e+01 7.948078e+01 4.646498e+01 5.371071e+01 3.134535e+01 2.184912e+01 1.224514e+01 1.083418e+01 4.623583e+00 4.250901e+00
1259 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1253 1.519585e-07 2.806291e-08 1.017638e-06 2.858241e-08 1.632081e-06 1.708376e-03 4.117037e-07 6.586292e-05 2.060252e-05 6.241648e-06 1.025704e-02
1257 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1254 1.158938e-15 1.308929e-12 6.211824e-15 1.176685e-08 3.495418e-13 3.168611e-08 3.220107e-13 3.205086e-08 1.033783e-09 4.105253e-09 2.606924e-08
1240 7.146521e-01 1.871506e-01 1.090167e-01 3.458775e-02 2.056817e-02 6.515074e-03 2.860189e-03 6.828584e-04 1.085238e-03 9.367119e-04 3.698411e-04
1249 8.110532e+01 5.802553e+01 5.263603e+01 3.634055e+01 6.060936e+01 3.964906e+01 3.736220e+01 3.135487e+01 2.746786e+01 1.617063e+01 1.824832e+01
1247 1.605630e+02 8.661784e+01 8.772049e+01 4.834897e+01 4.977019e+01 4.051745e+01 3.093535e+01 1.520487e+01 1.647549e+01 8.611453e+00 6.545555e+00
1267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1243 1.002538e+02 4.324891e+01 3.558347e+01 1.564461e+01 1.625800e+01 8.193200e+00 4.314495e+00 1.766602e+00 1.626759e+00 8.926561e-01 5.980394e-01
1252 5.302619e-03 3.472860e-03 1.396402e-02 2.825502e-02 1.220202e-02 1.589914e-02 5.753040e-03 3.265691e-02 7.921606e-02 1.470939e-02 1.189119e-01
1260 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1241 5.662394e+00 2.103351e+00 1.397161e+00 4.866384e-01 4.073946e-01 1.905817e-01 5.787846e-02 2.526527e-02 3.588744e-02 1.357348e-02 1.496253e-02
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1256 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.054897e-17 0.000000e+00 0.000000e+00
1268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1248 1.194339e+02 6.992398e+01 7.656122e+01 4.467736e+01 5.888385e+01 4.247404e+01 3.560498e+01 2.051200e+01 1.987333e+01 9.607121e+00 8.832649e+00
1255 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.858484e-11 0.000000e+00 0.000000e+00 0.000000e+00 5.155111e-19
1250 2.299866e+01 1.589227e+01 2.216168e+01 1.260234e+01 2.382197e+01 2.260309e+01 2.292135e+01 1.809740e+01 2.166042e+01 1.592643e+01 1.982918e+01
1258 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1245 1.928376e+02 9.982479e+01 8.968894e+01 4.164644e+01 4.984399e+01 2.826923e+01 1.805223e+01 9.860714e+00 7.549656e+00 4.018540e+00 3.058186e+00
1266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1242 3.055471e+01 1.056820e+01 8.989491e+00 3.750801e+00 3.218297e+00 1.584259e+00 7.849000e-01 3.493743e-01 1.819187e-01 9.714583e-02 9.372807e-02
1251 1.113554e+00 6.009988e-01 1.207615e+00 7.251727e-01 9.314526e-01 1.927929e+00 1.272232e+00 6.701162e-01 2.881154e+00 2.474973e+00 4.968237e+00
1264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1263 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1244 2.129839e+02 9.675822e+01 9.051447e+01 4.171671e+01 4.580765e+01 2.448852e+01 1.375415e+01 7.003508e+00 5.086570e+00 2.517515e+00 2.187670e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1126 1.494594e+02 7.939251e+01 8.232413e+01 4.838045e+01 5.768288e+01 3.746279e+01 2.815391e+01 1.510541e+01 1.366966e+01 7.372486e+00 5.889433e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1127 1.152929e+02 7.362478e+01 7.120304e+01 4.779109e+01 5.664069e+01 4.526352e+01 3.442415e+01 2.032335e+01 2.363412e+01 1.184517e+01 1.173207e+01
1122 2.243546e+02 9.054496e+01 7.176737e+01 2.884637e+01 2.497468e+01 1.076801e+01 5.980162e+00 3.116196e+00 1.691364e+00 1.010425e+00 1.061840e+00
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1128 5.814886e+01 4.854288e+01 4.368917e+01 3.972277e+01 5.970703e+01 3.701784e+01 3.782295e+01 3.045819e+01 3.830758e+01 1.827744e+01 2.428861e+01
1124 2.112098e+02 9.778183e+01 8.847490e+01 4.109613e+01 4.290968e+01 2.594479e+01 1.652652e+01 8.741758e+00 5.577293e+00 3.288925e+00 2.268003e+00
1130 1.449337e-01 1.149050e-01 7.237663e-02 7.854952e-01 3.941750e-02 4.892332e-01 5.754853e-02 1.513469e-01 4.321388e-01 2.141083e-01 2.140439e+00
1147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1134 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1120 1.248508e+01 3.289787e+00 1.936725e+00 5.514243e-01 3.130170e-01 9.696277e-02 3.327834e-02 1.313252e-02 2.151726e-02 9.264598e-03 6.685419e-03
1121 9.240335e+01 3.348721e+01 2.230993e+01 8.517180e+00 6.458558e+00 2.659388e+00 9.620956e-01 3.844133e-01 3.891804e-01 1.694516e-01 1.425136e-01
1129 1.189253e+01 1.088658e+01 1.057084e+01 7.583699e+00 1.413838e+01 1.269461e+01 1.055933e+01 8.442404e+00 1.257213e+01 1.355352e+01 1.839338e+01
1140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1296 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1281 2.371044e+00 8.501808e-01 5.825413e-01 2.014998e-01 1.615874e-01 6.840706e-02 2.384203e-02 7.832038e-03 1.044486e-02 8.950883e-03 8.646802e-03
1143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1287 1.616278e+02 8.249673e+01 8.185877e+01 4.600746e+01 5.492597e+01 3.720234e+01 2.833178e+01 1.443509e+01 1.326801e+01 7.589611e+00 6.325916e+00
1138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1303 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1291 5.122879e+00 4.693918e+00 3.750824e+00 3.450514e+00 4.483367e+00 4.701225e+00 5.087479e+00 5.348871e+00 8.530041e+00 4.396265e+00 8.214465e+00
1297 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1301 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1282 1.097872e+01 5.008917e+00 3.201371e+00 1.381346e+00 1.257506e+00 5.892778e-01 3.464783e-01 1.340677e-01 9.207169e-02 3.536747e-02 5.038021e-02
1284 1.124607e+02 5.088466e+01 4.663010e+01 2.142435e+01 2.258943e+01 1.300743e+01 7.432577e+00 3.890008e+00 3.087612e+00 1.372718e+00 1.106739e+00
1135 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1123 2.247499e+02 1.054522e+02 8.544702e+01 4.095572e+01 3.606756e+01 2.080389e+01 1.155722e+01 4.492927e+00 4.160702e+00 2.028136e+00 1.673994e+00
1289 1.068932e+02 5.841783e+01 6.641762e+01 4.067771e+01 6.167287e+01 4.089108e+01 3.490871e+01 2.149436e+01 2.683203e+01 1.379485e+01 1.206529e+01
1283 3.910110e+01 1.645046e+01 1.483184e+01 5.781944e+00 6.284318e+00 3.533749e+00 1.727584e+00 6.725733e-01 6.693887e-01 2.834824e-01 2.401220e-01
1137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1125 1.829766e+02 9.352282e+01 8.659676e+01 4.328626e+01 5.268483e+01 3.332525e+01 2.088193e+01 1.026660e+01 8.821743e+00 4.581405e+00 3.927216e+00
1146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1298 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1310 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1132 9.744940e-17 2.934396e-06 8.700637e-12 1.935405e-14 2.219559e-11 1.152930e-16 2.495354e-08 4.569637e-12 2.640218e-09 1.490460e-09 1.024523e-06
1280 2.658273e-01 8.327213e-02 4.567952e-02 1.079903e-02 7.508538e-03 2.624147e-03 1.579731e-03 5.629218e-04 4.782606e-04 3.133072e-04 9.182762e-05
1131 4.846387e-04 1.401507e-04 2.225998e-04 2.633422e-05 2.417789e-05 5.504248e-04 2.742738e-06 3.799609e-04 4.550844e-02 1.378129e-03 4.585222e-02
1300 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1293 1.518394e-02 3.243804e-05 1.077159e-04 8.417135e-05 6.997673e-05 9.853528e-05 5.083715e-03 1.120411e-03 2.766738e-03 1.406263e-03 3.060308e-02
1133 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.458434e-15 2.157921e-12
1288 1.385101e+02 7.811801e+01 7.850128e+01 4.843538e+01 5.698807e+01 3.843633e+01 3.111096e+01 1.940374e+01 1.768181e+01 1.017428e+01 7.783434e+00
1290 6.801001e+01 3.845570e+01 5.225190e+01 3.141367e+01 4.009933e+01 3.567576e+01 3.785771e+01 2.774750e+01 2.925720e+01 2.018550e+01 2.448690e+01
1286 1.757039e+02 8.804405e+01 8.246113e+01 4.490890e+01 5.268024e+01 3.279395e+01 2.164448e+01 1.208245e+01 9.781926e+00 4.478486e+00 3.776214e+00
1295 0.000000e+00 0.000000e+00 1.970090e-15 9.047515e-14 0.000000e+00 4.325077e-16 1.374676e-13 4.354156e-14 2.405124e-13 1.618145e-14 1.529100e-07
1292 1.804114e-01 4.513588e-02 4.886066e-01 8.629920e-02 2.410149e-01 2.068871e-01 2.394018e-01 1.583956e-01 3.325782e-01 3.997118e-01 1.388047e+00
1306 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1285 2.073476e+02 8.898754e+01 8.759121e+01 4.488434e+01 4.484190e+01 2.845911e+01 1.885016e+01 8.979873e+00 7.380156e+00 3.611912e+00 3.065914e+00
1312 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1307 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1302 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1299 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1304 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1308 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1311 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1371 3.363631e+01 2.184911e+01 2.758636e+01 1.718381e+01 2.313915e+01 1.954188e+01 2.126270e+01 1.293359e+01 1.757336e+01 9.969745e+00 1.250723e+01
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1379 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1386 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1361 3.547922e-01 1.313283e-01 8.892541e-02 2.866614e-02 2.564544e-02 1.029164e-02 3.800588e-03 2.065968e-03 9.682143e-04 9.340262e-04 1.810151e-03
1391 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1374 1.952261e-03 5.389394e-04 1.545629e-03 2.001875e-04 7.768400e-04 2.123095e-04 4.626844e-04 3.190300e-03 4.300408e-03 1.125612e-02 3.784761e-02
1418 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.105782e-17
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1362 1.688788e+00 6.989833e-01 5.111463e-01 2.349237e-01 2.096792e-01 9.165061e-02 4.557434e-02 1.547824e-02 1.114123e-02 5.894195e-03 6.709422e-03
1375 4.012280e-09 3.274896e-08 8.974943e-08 8.687374e-09 1.329937e-07 7.064514e-06 2.720646e-06 6.624505e-06 6.376431e-04 1.194230e-07 6.612970e-04
1368 1.550852e+02 8.353215e+01 8.193010e+01 4.390367e+01 5.471658e+01 3.701251e+01 3.005597e+01 1.670385e+01 1.481825e+01 7.823211e+00 6.365381e+00
1365 4.588649e+01 2.225767e+01 2.075848e+01 9.962689e+00 1.078819e+01 7.072996e+00 4.671412e+00 2.305118e+00 1.751664e+00 7.254086e-01 7.606144e-01
1376 1.582811e-16 1.413909e-12 3.154950e-15 0.000000e+00 1.042466e-15 3.026593e-10 9.221779e-12 5.657933e-17 5.993089e-12 2.908703e-09 3.530749e-07
1378 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1369 1.290636e+02 7.770471e+01 8.378833e+01 4.481340e+01 5.607290e+01 4.406735e+01 3.232426e+01 2.053365e+01 2.120116e+01 1.112824e+01 1.022464e+01
1381 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1387 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1380 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1382 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1389 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1422 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1388 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1372 3.302895e+00 1.836269e+00 4.118489e+00 2.462030e+00 3.886855e+00 3.464726e+00 2.955788e+00 2.529543e+00 3.999540e+00 2.986569e+00 3.787663e+00
1377 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.592131e-12 3.758149e-15 3.066536e-15
1373 1.998906e-01 9.163947e-02 7.549109e-02 5.565290e-02 1.478960e-01 1.684215e-01 1.859112e-01 2.550629e-01 2.626359e-01 3.521846e-01 1.040939e+00
1364 1.805815e+01 8.744312e+00 7.507223e+00 3.148548e+00 3.584036e+00 1.867555e+00 1.441981e+00 6.186261e-01 4.524876e-01 1.891940e-01 2.225809e-01
1363 5.947932e+00 2.870313e+00 2.185794e+00 9.506215e-01 9.675557e-01 5.647829e-01 2.906892e-01 1.265209e-01 1.059159e-01 4.357376e-02 3.878279e-02
1305 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1415 3.960599e-05 7.387230e-04 8.496854e-06 3.825943e-06 9.638822e-03 8.985557e-06 1.866437e-03 1.449602e-05 1.460355e-03 1.985256e-03 5.561742e-03
1360 4.315018e-02 1.178283e-02 6.929574e-03 1.813765e-03 1.061322e-03 4.275890e-04 1.505909e-04 6.311139e-05 7.155419e-05 4.428123e-05 1.019569e-05
1385 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1367 1.605406e+02 8.562013e+01 8.157669e+01 4.725636e+01 5.326636e+01 3.413357e+01 2.497266e+01 1.446719e+01 1.304212e+01 6.561729e+00 5.021342e+00
1424 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1427 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1390 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1366 1.004420e+02 5.261332e+01 4.514636e+01 2.325775e+01 2.797761e+01 1.613409e+01 1.151365e+01 5.688918e+00 5.392414e+00 2.215799e+00 2.036700e+00
1370 9.648875e+01 5.633594e+01 7.103046e+01 4.268251e+01 5.901552e+01 4.811206e+01 3.768505e+01 2.501669e+01 2.793612e+01 1.604747e+01 1.412768e+01
1425 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1404 7.125257e+00 3.571770e+00 2.802782e+00 1.292289e+00 1.418179e+00 7.553481e-01 5.071754e-01 2.135009e-01 1.786183e-01 8.422114e-02 6.415467e-02
1384 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1428 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1405 1.845665e+01 8.980869e+00 7.822179e+00 3.895577e+00 4.381721e+00 2.802217e+00 1.730112e+00 7.234892e-01 7.364654e-01 2.747709e-01 2.543461e-01
1421 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1414 6.403195e-03 4.104982e-02 6.790167e-03 1.666570e-02 2.047072e-02 2.556785e-02 3.794087e-02 2.657615e-02 9.644386e-02 6.760864e-02 1.986279e-01
1408 1.250974e+02 6.414853e+01 6.636602e+01 3.337678e+01 4.376920e+01 2.825880e+01 2.078857e+01 1.307089e+01 1.183102e+01 6.755541e+00 5.522544e+00
1417 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.047345e-14 1.957654e-14 8.749199e-14 2.214024e-10 2.333434e-15 2.830546e-11
1419 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1433 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1426 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1403 2.303529e+00 1.048867e+00 8.522796e-01 3.716042e-01 3.919751e-01 1.942818e-01 1.251415e-01 4.928111e-02 3.801063e-02 1.341568e-02 1.762161e-02
1410 9.921335e+01 5.868182e+01 6.499402e+01 3.861533e+01 5.477714e+01 3.694131e+01 3.386938e+01 2.129970e+01 2.125080e+01 1.234849e+01 1.120267e+01
1429 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
