1106 1.606435e+00 7.623408e-01 7.070473e-01 4.444250e-01 5.418168e-01 5.295810e-01 6.408662e-01 6.663228e-01 3.086038e+00 3.500548e+00 3.811857e+00
1082 6.088315e-02 2.403964e-02 1.860277e-02 7.474624e-03 6.924135e-03 3.556633e-03 1.520401e-03 8.273166e-04 4.216601e-04 2.149074e-04 2.499146e-04
1090 3.272345e+01 1.812316e+01 1.770821e+01 9.629683e+00 1.193978e+01 8.775844e+00 7.121317e+00 4.258149e+00 3.796332e+00 1.974596e+00 1.491597e+00
1101 1.634269e+01 7.702731e+00 7.340707e+00 4.095552e+00 6.079237e+00 5.441803e+00 6.185160e+00 4.563521e+00 7.292481e+00 4.470942e+00 3.814522e+00
1095 4.530297e+01 2.321490e+01 2.306438e+01 1.275458e+01 1.681100e+01 1.186342e+01 1.002997e+01 6.189675e+00 6.364502e+00 3.635963e+00 2.722161e+00
1088 1.805336e+01 9.300797e+00 8.775254e+00 4.343903e+00 5.413206e+00 3.493507e+00 2.697045e+00 1.540318e+00 1.384778e+00 5.804150e-01 4.824883e-01
1085 1.931154e+00 8.603745e-01 7.653765e-01 3.582628e-01 3.993772e-01 2.592504e-01 1.681571e-01 7.349192e-02 7.228981e-02 2.586653e-02 2.402969e-02
1098 3.264345e+01 1.614418e+01 1.587061e+01 8.716782e+00 1.199498e+01 1.022993e+01 9.314080e+00 6.324872e+00 7.652603e+00 4.364607e+00 3.671461e+00
1229 9.187582e-02 5.235342e-02 3.861303e-02 2.634349e-02 3.631131e-02 3.609715e-02 3.844077e-02 3.481216e-02 1.982560e-01 3.268102e-01 6.069746e-01
1227 5.049124e-01 2.050554e-01 1.962883e-01 1.176675e-01 1.482745e-01 1.547499e-01 1.557481e-01 1.521938e-01 6.565999e-01 7.850963e-01 9.233845e-01
1206 2.934694e-01 1.378028e-01 1.317080e-01 6.680835e-02 7.528765e-02 4.321347e-02 2.652737e-02 1.551842e-02 1.207184e-02 7.245967e-03 3.899552e-03
1219 8.312412e+00 3.930196e+00 3.935806e+00 2.278757e+00 3.043775e+00 2.617885e+00 2.491811e+00 1.770689e+00 2.081628e+00 1.274895e+00 1.105246e+00
1201 7.511489e-04 2.931249e-04 1.588580e-04 6.665698e-05 6.156141e-05 2.109749e-05 8.437891e-06 3.666646e-06 2.099788e-06 2.945301e-06 1.244120e-06
1224 2.069456e+00 9.567509e-01 9.096117e-01 4.644779e-01 6.614446e-01 5.979261e-01 6.552317e-01 6.058701e-01 1.515345e+00 1.182275e+00 1.148454e+00
1220 6.711148e+00 3.058848e+00 3.103755e+00 1.731421e+00 2.471003e+00 2.099791e+00 2.099117e+00 1.676611e+00 2.138513e+00 1.380723e+00 1.105007e+00
1230 2.139291e-02 1.308502e-02 1.521751e-02 8.863609e-03 9.212568e-03 1.191295e-02 1.195532e-02 1.008884e-02 6.049079e-02 1.149737e-01 3.827898e-01
1202 3.592242e-03 1.503577e-03 1.251612e-03 4.380620e-04 3.972891e-04 2.010997e-04 8.737001e-05 3.603332e-05 3.900559e-05 1.358103e-05 1.308684e-05
1213 9.471573e+00 5.171179e+00 4.973981e+00 2.554624e+00 3.521029e+00 2.683972e+00 2.013610e+00 1.298336e+00 1.418673e+00 8.116124e-01 7.137927e-01
1204 3.881239e-02 1.895637e-02 1.619914e-02 6.893259e-03 7.877011e-03 4.563966e-03 2.496143e-03 1.298921e-03 9.648040e-04 3.914904e-04 4.138771e-04
1216 1.161155e+01 5.839606e+00 5.463613e+00 3.171266e+00 3.869344e+00 3.039538e+00 2.479420e+00 1.640484e+00 1.673376e+00 8.977281e-01 7.387192e-01
1211 7.672948e+00 3.822729e+00 3.964826e+00 1.899567e+00 2.489941e+00 1.978498e+00 1.427092e+00 8.401576e-01 8.811697e-01 4.031795e-01 3.265354e-01
1205 1.187429e-01 5.430333e-02 4.907651e-02 2.540095e-02 3.019237e-02 1.788790e-02 9.154928e-03 4.559905e-03 3.190611e-03 2.179206e-03 1.387644e-03
1218 9.809589e+00 4.789931e+00 4.796387e+00 2.448436e+00 3.644094e+00 2.918510e+00 2.756939e+00 1.796780e+00 2.156046e+00 1.266687e+00 1.081792e+00
1208 1.498565e+00 7.416829e-01 7.274332e-01 3.565973e-01 4.081852e-01 3.100039e-01 1.929191e-01 1.195880e-01 1.128183e-01 5.085489e-02 3.322905e-02
1215 1.085754e+01 5.440765e+00 5.188897e+00 2.778977e+00 3.693110e+00 2.655632e+00 2.100050e+00 1.360623e+00 1.385650e+00 7.992906e-01 6.831410e-01
1212 8.721532e+00 4.599980e+00 4.621292e+00 2.522903e+00 3.129998e+00 2.373869e+00 1.811251e+00 1.227218e+00 1.192853e+00 6.793426e-01 4.487706e-01
1226 8.041316e-01 4.037327e-01 3.811056e-01 2.037265e-01 2.445680e-01 2.703517e-01 2.633490e-01 2.731884e-01 9.167434e-01 9.647268e-01 1.024832e+00
1228 2.226630e-01 1.191664e-01 1.112482e-01 6.361777e-02 7.131181e-02 7.139875e-02 7.771108e-02 8.003354e-02 3.948258e-01 5.616915e-01 8.108377e-01
1223 3.067166e+00 1.277660e+00 1.155669e+00 6.563307e-01 9.585239e-01 8.916428e-01 9.490780e-01 8.504320e-01 1.767128e+00 1.276259e+00 1.158920e+00
1221 5.438363e+00 2.370511e+00 2.414870e+00 1.298299e+00 1.840205e+00 1.692298e+00 1.675304e+00 1.339289e+00 2.022150e+00 1.339246e+00 1.138432e+00
1203 1.369511e-02 6.107107e-03 4.880734e-03 1.957084e-03 1.974102e-03 1.172715e-03 5.424759e-04 2.343793e-04 1.655227e-04 6.878841e-05 9.739284e-05
1225 1.384058e+00 6.543773e-01 5.075030e-01 3.237168e-01 4.442886e-01 3.815111e-01 4.144623e-01 4.052385e-01 1.256160e+00 1.111136e+00 1.071293e+00
1200 9.628899e-05 2.730628e-05 1.347238e-05 4.506499e-06 2.816818e-06 8.165941e-07 3.152981e-07 2.216765e-07 1.285847e-07 1.586876e-07 3.905109e-08
1222 4.065526e+00 1.809677e+00 1.707987e+00 9.831760e-01 1.351432e+00 1.238083e+00 1.371660e+00 1.136356e+00 1.896822e+00 1.315606e+00 1.122864e+00
1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.487011e-06 9.637185e-05 3.422008e-02
1207 6.858198e-01 3.156134e-01 3.185209e-01 1.611276e-01 1.781169e-01 1.168861e-01 7.964399e-02 4.475650e-02 4.099091e-02 2.040637e-02 1.201298e-02
1274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.129508e-07 1.962631e-05 1.595217e-02
1214 1.013786e+01 5.210057e+00 4.604727e+00 2.596306e+00 3.359740e+00 2.530116e+00 2.161827e+00 1.312780e+00 1.444244e+00 7.927411e-01 6.696072e-01
1210 5.045423e+00 2.562384e+00 2.663030e+00 1.325734e+00 1.817116e+00 1.211940e+00 9.075704e-01 5.323141e-01 5.164713e-01 2.388137e-01 2.048690e-01
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.041279e-07 1.769600e-03
1209 2.950294e+00 1.385974e+00 1.456837e+00 7.147372e-01 8.339227e-01 5.041417e-01 4.288728e-01 2.615140e-01 2.530064e-01 1.222033e-01 8.227608e-02
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.142705e-09 6.331782e-05
1275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.747304e-08 4.545345e-06 9.178322e-03
1273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.633628e-06 2.499160e-02
1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.142475e-06 4.677464e-03
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.530217e-13 4.564675e-04
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.998067e-10 2.579352e-05
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.865311e-03
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.861180e-04
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.939840e-03
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.023227e-03
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.382085e-03
1315 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.665457e-03
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.481004e-04
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.224182e-05
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.083941e-04
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.175034e-04
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.615553e-06
1217 1.107969e+01 5.629575e+00 5.359171e+00 3.032612e+00 3.997945e+00 3.128629e+00 2.735187e+00 1.867287e+00 1.991170e+00 1.128932e+00 9.118569e-01
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.563993e-03
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.736512e-05
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.470799e-05
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.470933e-06
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.368140e-07
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.693193e-06
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.495526e-06
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.074303e-05
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.504834e-04
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.348998e-08
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.477333e-09
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.067426e-08
1259 5.578366e+00 2.553476e+00 2.699834e+00 1.423817e+00 1.950997e+00 1.677595e+00 1.554170e+00 1.153073e+00 1.458254e+00 8.577021e-01 7.650331e-01
1267 3.332390e-01 1.669365e-01 1.543367e-01 7.855306e-02 1.208714e-01 1.043671e-01 1.112813e-01 1.021872e-01 4.414800e-01 5.197490e-01 6.115715e-01
1253 5.438486e+00 3.177617e+00 3.093530e+00 1.577897e+00 2.205402e+00 1.585222e+00 1.425721e+00 7.970503e-01 8.572169e-01 4.102583e-01 3.877260e-01
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.005262e-06
1270 2.648071e-02 1.744204e-02 1.843453e-02 1.027748e-02 1.122365e-02 1.229212e-02 1.294808e-02 1.147682e-02 6.614760e-02 1.194770e-01 2.789121e-01
1343 9.183992e-01 3.964357e-01 3.856069e-01 2.156185e-01 2.569984e-01 2.570871e-01 2.746774e-01 2.218616e-01 4.670909e-01 3.472494e-01 3.358290e-01
1265 9.041342e-01 3.832835e-01 4.151168e-01 2.180849e-01 2.739163e-01 2.911030e-01 2.900608e-01 3.004203e-01 7.933399e-01 7.261539e-01 7.241708e-01
1257 7.091104e+00 3.331662e+00 3.442225e+00 1.892902e+00 2.542022e+00 1.992289e+00 1.726867e+00 1.071801e+00 1.146848e+00 6.893203e-01 5.582786e-01
1241 2.928008e-04 1.041984e-04 7.339957e-05 2.677217e-05 2.280021e-05 6.610027e-06 3.016877e-06 1.383366e-06 1.168940e-06 7.017735e-07 6.644590e-07
1264 1.390046e+00 6.261378e-01 5.932592e-01 3.220601e-01 4.089127e-01 3.929174e-01 4.181525e-01 4.357687e-01 9.466112e-01 7.942550e-01 7.358929e-01
1271 5.965474e-03 3.762954e-03 3.274796e-03 2.371099e-03 2.882858e-03 3.249133e-03 4.122470e-03 3.485229e-03 1.725073e-02 3.768925e-02 1.461301e-01
1248 5.943051e-01 3.265346e-01 3.127504e-01 1.609764e-01 1.630717e-01 1.165979e-01 8.018602e-02 4.304117e-02 4.436863e-02 1.799897e-02 1.519361e-02
1245 4.559318e-02 2.096256e-02 1.972107e-02 1.006441e-02 1.075489e-02 5.428482e-03 4.066801e-03 2.025705e-03 1.650765e-03 5.794789e-04 6.179571e-04
1247 2.901024e-01 1.428791e-01 1.284436e-01 5.808467e-02 7.138468e-02 4.418355e-02 3.258632e-02 1.882179e-02 1.355961e-02 6.708618e-03 6.407117e-03
1255 6.620587e+00 3.122150e+00 3.056093e+00 1.745886e+00 2.189799e+00 1.577777e+00 1.430583e+00 8.394772e-01 9.605467e-01 5.630596e-01 4.522154e-01
1243 5.336301e-03 2.508016e-03 1.878692e-03 9.575565e-04 7.862601e-04 4.122269e-04 2.656039e-04 9.354094e-05 7.001272e-05 4.458249e-05 3.963831e-05
1258 6.468319e+00 3.140799e+00 3.144178e+00 1.656963e+00 2.389344e+00 1.900733e+00 1.678823e+00 1.179919e+00 1.380170e+00 8.204670e-01 6.703019e-01
1260 4.511920e+00 2.112133e+00 2.010375e+00 1.172398e+00 1.555315e+00 1.446776e+00 1.440199e+00 1.065035e+00 1.424358e+00 8.761842e-01 7.696648e-01
1261 3.410056e+00 1.606630e+00 1.562315e+00 8.604582e-01 1.179141e+00 1.116614e+00 1.153047e+00 8.842600e-01 1.376256e+00 8.993102e-01 7.666121e-01
1244 1.654998e-02 7.158359e-03 6.055944e-03 3.282383e-03 2.999238e-03 1.972716e-03 1.144554e-03 3.662204e-04 3.311270e-04 1.449130e-04 1.291776e-04
1249 1.216666e+00 6.668977e-01 5.734504e-01 3.135910e-01 3.919041e-01 2.556354e-01 1.979847e-01 1.161127e-01 9.780785e-02 5.316216e-02 3.925750e-02
1240 3.548402e-05 1.031424e-05 5.703631e-06 1.813093e-06 8.547506e-07 3.131197e-07 1.877020e-07 5.928932e-08 4.113560e-08 4.625143e-08 1.191807e-08
1311 7.574378e-03 4.656266e-03 4.158690e-03 3.154375e-03 3.648976e-03 3.754727e-03 4.424612e-03 4.007701e-03 1.936232e-02 3.656411e-02 1.203845e-01
1266 5.612209e-01 2.837108e-01 2.557394e-01 1.489603e-01 1.850736e-01 1.697647e-01 2.057143e-01 1.759985e-01 6.028984e-01 6.503698e-01 6.928435e-01
1306 4.221894e-01 2.053191e-01 1.814745e-01 1.029559e-01 1.291124e-01 1.184361e-01 1.231212e-01 1.189034e-01 3.997125e-01 4.349266e-01 4.499281e-01
1252 5.218712e+00 2.539993e+00 2.839566e+00 1.501241e+00 1.963391e+00 1.246756e+00 1.021650e+00 6.593948e-01 7.066818e-01 3.562046e-01 2.542639e-01
1246 1.158373e-01 6.104325e-02 5.218294e-02 2.555676e-02 2.840641e-02 1.674224e-02 1.135046e-02 5.734803e-03 5.414866e-03 2.287119e-03 1.843697e-03
1242 1.523311e-03 6.604292e-04 4.335642e-04 1.538727e-04 1.538185e-04 8.029032e-05 3.248248e-05 1.319237e-05 1.020021e-05 6.003696e-06 7.859949e-06
1262 2.722890e+00 1.237598e+00 1.173550e+00 6.276209e-01 9.082312e-01 8.123369e-01 8.694322e-01 7.244842e-01 1.236181e+00 8.829809e-01 7.866022e-01
1268 1.813804e-01 9.580965e-02 8.321179e-02 4.372229e-02 6.239203e-02 5.388080e-02 6.518829e-02 5.286323e-02 2.553840e-01 3.636022e-01 5.370323e-01
1346 2.867248e-01 1.325565e-01 1.246612e-01 6.150243e-02 8.868613e-02 8.599816e-02 8.602158e-02 8.253570e-02 2.666455e-01 2.610300e-01 2.947878e-01
1329 2.008110e-01 9.618469e-02 9.618176e-02 4.947090e-02 6.465873e-02 4.672486e-02 2.883842e-02 2.077833e-02 1.786990e-02 8.246439e-03 5.905867e-03
1250 2.277459e+00 1.143111e+00 1.174185e+00 5.665549e-01 7.636852e-01 4.852586e-01 3.934046e-01 2.317177e-01 2.261724e-01 1.214419e-01 8.899382e-02
1310 2.316747e-02 1.564263e-02 1.429304e-02 8.564158e-03 9.897581e-03 1.023793e-02 1.314063e-02 1.099142e-02 4.850506e-02 8.038205e-02 1.881959e-01
1308 1.396922e-01 6.512013e-02 6.368481e-02 3.522702e-02 4.493987e-02 4.278926e-02 4.713124e-02 4.369118e-02 1.657068e-01 2.458810e-01 3.487510e-01
1299 3.553702e+00 1.794766e+00 1.652257e+00 9.784525e-01 1.310650e+00 1.089229e+00 1.007468e+00 7.367651e-01 9.115226e-01 5.365177e-01 4.863053e-01
1341 1.605143e+00 7.237299e-01 6.718166e-01 3.879255e-01 5.157798e-01 4.879695e-01 5.048624e-01 3.720655e-01 5.782119e-01 3.879397e-01 3.331752e-01
1254 5.944485e+00 3.024784e+00 3.246312e+00 1.591546e+00 2.150184e+00 1.609552e+00 1.350647e+00 8.507606e-01 8.720331e-01 5.386715e-01 4.502035e-01
1284 6.210161e-03 2.809302e-03 2.536520e-03 1.335367e-03 1.224150e-03 7.179359e-04 3.594305e-04 1.796166e-04 1.569476e-04 7.610540e-05 4.583012e-05
1297 4.345686e+00 2.038935e+00 2.061752e+00 1.150816e+00 1.504128e+00 1.109930e+00 9.704972e-01 6.136022e-01 6.657868e-01 3.942538e-01 3.155693e-01
1281 1.092778e-04 4.556621e-05 2.950271e-05 8.142295e-06 1.002782e-05 3.221580e-06 2.057547e-06 1.330362e-06 4.192857e-07 2.489347e-07 3.099440e-07
1293 3.278505e+00 1.650763e+00 1.822686e+00 9.724363e-01 1.180964e+00 9.132803e-01 7.430840e-01 4.721395e-01 4.876559e-01 2.664923e-01 2.022012e-01
1302 1.827763e+00 8.132426e-01 7.773117e-01 4.398005e-01 5.752142e-01 5.691585e-01 5.921671e-01 4.719981e-01 8.125412e-01 5.378611e-01 5.195037e-01
1351 6.562309e-03 4.699596e-03 4.896960e-03 2.979371e-03 3.311769e-03 3.161342e-03 3.538879e-03 3.529256e-03 1.529117e-02 2.819586e-02 8.195723e-02
1288 2.435962e-01 1.185154e-01 1.148140e-01 6.456757e-02 7.300610e-02 4.859027e-02 3.357311e-02 1.702278e-02 1.593316e-02 8.627456e-03 5.737252e-03
1298 4.025323e+00 2.006984e+00 2.001867e+00 1.097363e+00 1.463826e+00 1.169819e+00 1.131554e+00 7.033350e-01 8.370816e-01 4.877819e-01 3.661195e-01
1286 4.563694e-02 2.144297e-02 1.992404e-02 8.742835e-03 1.091956e-02 7.562864e-03 4.715576e-03 1.996458e-03 1.864034e-03 9.955473e-04 6.258354e-04
1303 1.364208e+00 6.029463e-01 5.717138e-01 2.914203e-01 4.236412e-01 4.066331e-01 4.095199e-01 3.694963e-01 7.346492e-01 5.441140e-01 5.161780e-01
1345 4.301058e-01 1.929465e-01 1.726713e-01 1.053029e-01 1.255148e-01 1.250153e-01 1.300400e-01 1.171933e-01 3.509970e-01 3.031711e-01 3.294745e-01
1331 7.793899e-01 4.016014e-01 4.032703e-01 2.076546e-01 2.662711e-01 1.819118e-01 1.407467e-01 8.707365e-02 7.853139e-02 4.789026e-02 3.353628e-02
1312 1.236160e-03 1.047067e-03 1.006811e-03 5.624863e-04 9.753640e-04 8.388051e-04 1.066347e-03 1.068900e-03 4.569012e-03 1.024944e-02 5.535384e-02
1340 1.904975e+00 9.023943e-01 9.223884e-01 4.776936e-01 6.950880e-01 5.966146e-01 5.933319e-01 4.269231e-01 5.578714e-01 3.554274e-01 3.196006e-01
1344 6.340371e-01 2.870828e-01 2.609274e-01 1.417559e-01 2.001589e-01 1.818375e-01 1.925445e-01 1.820208e-01 4.095083e-01 3.201951e-01 3.262980e-01
1283 2.076212e-03 9.517017e-04 7.086965e-04 3.590290e-04 3.727298e-04 1.606599e-04 8.705355e-05 4.081143e-05 3.066190e-05 9.845123e-06 1.134298e-05
1348 9.142626e-02 4.988242e-02 4.227763e-02 2.598771e-02 3.321626e-02 2.825459e-02 3.303551e-02 3.027865e-02 1.191712e-01 1.571724e-01 2.286384e-01
1301 2.349044e+00 1.082589e+00 1.026524e+00 5.755120e-01 7.907418e-01 7.207240e-01 7.514285e-01 5.814866e-01 8.792586e-01 5.883541e-01 4.907597e-01
1324 2.489939e-03 1.125057e-03 9.583215e-04 4.586056e-04 5.358042e-04 2.428420e-04 1.731185e-04 8.581320e-05 5.767504e-05 2.341979e-05 2.909332e-05
1307 2.530530e-01 1.321317e-01 1.105588e-01 6.142151e-02 7.803129e-02 7.226240e-02 8.747946e-02 7.310572e-02 2.893378e-01 3.415275e-01 3.997268e-01
1295 3.760818e+00 1.893740e+00 1.918644e+00 1.061005e+00 1.360062e+00 1.065282e+00 9.325867e-01 5.714978e-01 6.306325e-01 3.633170e-01 2.845934e-01
1328 9.540903e-02 4.821675e-02 4.247300e-02 2.313734e-02 2.706794e-02 1.701716e-02 1.262151e-02 6.784067e-03 8.021172e-03 3.237956e-03 2.983889e-03
1291 1.782896e+00 8.518655e-01 9.234592e-01 5.232076e-01 6.031100e-01 4.155039e-01 2.883770e-01 1.960575e-01 1.950870e-01 9.869269e-02 7.449939e-02
1292 2.645456e+00 1.384532e+00 1.365990e+00 7.620314e-01 9.613773e-01 7.430653e-01 5.055700e-01 3.478095e-01 3.378046e-01 1.680206e-01 1.376084e-01
1280 1.385571e-05 4.847483e-06 2.472448e-06 5.938709e-07 3.813966e-07 9.495120e-08 3.576090e-08 7.719039e-08 3.108030e-08 7.050812e-09 5.339308e-09
1287 1.117043e-01 5.475351e-02 4.668223e-02 2.295096e-02 2.864368e-02 1.778154e-02 1.368756e-02 7.459326e-03 5.863550e-03 2.847006e-03 2.043185e-03
1289 5.085667e-01 2.637794e-01 2.379300e-01 1.230739e-01 1.710338e-01 1.029226e-01 7.378118e-02 4.718723e-02 4.409250e-02 2.038274e-02 1.740899e-02
1285 1.831143e-02 8.911730e-03 7.098807e-03 3.552461e-03 4.221452e-03 2.024101e-03 1.450950e-03 6.769407e-04 5.831471e-04 3.189589e-04 2.312476e-04
1325 6.624361e-03 3.042169e-03 3.078607e-03 1.348762e-03 1.550741e-03 9.252956e-04 5.610928e-04 2.482857e-04 2.267897e-04 1.165246e-04 8.716045e-05
1294 3.535118e+00 1.864392e+00 1.962381e+00 1.062374e+00 1.431704e+00 9.329872e-01 9.215092e-01 5.174687e-01 6.442677e-01 3.116122e-01 3.083073e-01
1282 5.805490e-04 2.163787e-04 1.802340e-04 6.762374e-05 6.127613e-05 3.078708e-05 1.410111e-05 4.767444e-06 4.551382e-06 1.940834e-06 2.325252e-06
1304 9.097377e-01 4.421006e-01 3.850195e-01 2.168546e-01 2.900244e-01 2.752345e-01 3.143861e-01 2.672852e-01 6.425887e-01 5.121697e-01 5.215018e-01
1309 6.581264e-02 3.632105e-02 3.852884e-02 1.913597e-02 2.096683e-02 2.326668e-02 2.297008e-02 1.991300e-02 9.890589e-02 1.579074e-01 2.712153e-01
1339 2.296708e+00 1.130430e+00 1.073766e+00 6.127714e-01 8.280657e-01 6.977502e-01 6.417101e-01 4.693192e-01 5.485691e-01 3.237183e-01 2.668609e-01
1347 1.749399e-01 8.623986e-02 8.025166e-02 3.974250e-02 5.205400e-02 5.179729e-02 5.467719e-02 5.091322e-02 1.903353e-01 2.127402e-01 2.636980e-01
1321 4.743209e-05 1.518924e-05 1.089544e-05 3.420754e-06 3.114192e-06 1.295516e-06 9.576770e-07 1.693530e-07 1.080474e-07 1.295781e-07 8.590694e-08
1333 1.863771e+00 9.628767e-01 9.228708e-01 5.726905e-01 6.940321e-01 5.598968e-01 3.727027e-01 2.438799e-01 2.856096e-01 1.176288e-01 1.254642e-01
1349 4.913034e-02 2.494829e-02 2.286569e-02 1.212020e-02 1.833351e-02 1.619432e-02 1.728218e-02 1.537331e-02 6.722560e-02 1.063693e-01 1.778592e-01
1332 1.348440e+00 6.361177e-01 6.484303e-01 3.361740e-01 4.654790e-01 3.294265e-01 2.459942e-01 1.456531e-01 1.691017e-01 8.489654e-02 7.142503e-02
1335 2.222510e+00 1.202537e+00 1.165566e+00 6.239555e-01 8.643274e-01 6.562044e-01 6.534885e-01 3.699854e-01 4.152172e-01 2.493527e-01 1.878686e-01
1296 4.093745e+00 2.012517e+00 1.946458e+00 1.054734e+00 1.349730e+00 1.036810e+00 8.666459e-01 5.520875e-01 6.115846e-01 3.191149e-01 3.078615e-01
