1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.520078e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.305204e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.641354e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.593187e-12
1274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.367883e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.829712e-04 5.809888e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.305023e-06 0.000000e+00 0.000000e+00
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.017677e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.703676e-11 0.000000e+00 1.106921e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1143 1.000530e+00 5.323606e+00 4.856736e+00 3.908431e+00 3.758060e+00 2.826031e+00 3.527506e+00 3.808480e+00 4.116952e+00 5.088575e+00 5.518702e+00 6.591756e+00 6.624036e+00 8.044233e+00 7.602901e+00 7.171839e+00 7.178991e+00 6.593101e+00 5.421668e+00 5.666834e+00 5.443095e+00 4.808753e+00 4.517721e+00 4.597426e+00 4.171899e+00 3.596262e+00 3.620582e+00 2.670117e+00 2.764875e+00 2.551262e+00 2.206318e+00 2.064055e+00 1.090393e+00 1.519977e+00 1.113252e+00 9.169218e-01 7.365481e-01 6.944035e-01 6.055903e-01 4.226192e-01 2.646124e-01 1.559675e-01 1.144113e-01 2.116071e-01 1.108128e-01 1.265107e-01 3.300803e-02 9.390192e-02 4.198095e-03 7.359974e-03
1148 6.799188e-02 2.058017e-01 1.225272e-01 2.511681e-01 1.734345e-01 1.722268e-01 1.280582e-01 1.409601e-01 1.641588e-01 2.236698e-01 2.480748e-01 3.184863e-01 2.864899e-01 3.161945e-01 3.688963e-01 2.330213e-01 2.865924e-01 2.490737e-01 2.526899e-01 2.976527e-01 3.214705e-01 2.375611e-01 2.995127e-01 2.630364e-01 2.576839e-01 2.313266e-01 2.889703e-01 2.046953e-01 3.226369e-01 2.721146e-01 2.348916e-01 2.454508e-01 2.687185e-01 2.759741e-01 2.274748e-01 2.282543e-01 2.900116e-01 4.465639e-01 2.952977e-01 3.710620e-01 4.565021e-01 4.341838e-01 3.577483e-01 4.171681e-01 3.886327e-01 4.071296e-01 3.834600e-01 4.069429e-01 4.345762e-01 4.617348e-01
1139 3.797608e+00 2.204909e+01 2.055003e+01 1.658206e+01 1.144176e+01 9.987304e+00 1.067002e+01 1.312336e+01 1.548749e+01 1.610589e+01 1.923230e+01 2.359145e+01 2.402057e+01 2.414652e+01 2.158016e+01 1.845192e+01 1.661605e+01 1.438576e+01 1.219898e+01 1.036104e+01 8.144205e+00 6.426682e+00 4.993015e+00 3.628696e+00 2.518719e+00 1.934310e+00 1.140966e+00 1.144494e+00 5.645943e-01 6.709841e-01 2.799366e-01 1.702637e-01 1.004486e-01 9.993896e-02 1.243753e-01 0.000000e+00 6.493714e-03 0.000000e+00 1.595910e-02 0.000000e+00 5.629137e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1146 3.311906e-01 1.149278e+00 1.148987e+00 1.053173e+00 1.008871e+00 9.493536e-01 7.953399e-01 9.590079e-01 1.222693e+00 1.350197e+00 1.519209e+00 1.327264e+00 1.834939e+00 1.700133e+00 1.757410e+00 1.788798e+00 1.383698e+00 1.700015e+00 1.412967e+00 1.387203e+00 1.533209e+00 1.329605e+00 1.438569e+00 1.240435e+00 1.146576e+00 1.370075e+00 1.240698e+00 1.270724e+00 1.177618e+00 1.439503e+00 1.140001e+00 1.127246e+00 1.207274e+00 1.200983e+00 1.175477e+00 9.733401e-01 9.656943e-01 1.274354e+00 1.149898e+00 1.039578e+00 9.954462e-01 8.172660e-01 7.649488e-01 9.919210e-01 6.907185e-01 7.166117e-01 6.287895e-01 7.807824e-01 6.682333e-01 5.046817e-01
1134 8.910315e+00 4.774882e+01 4.621220e+01 2.918874e+01 2.235938e+01 2.346751e+01 2.614979e+01 2.764210e+01 3.026079e+01 2.616352e+01 2.135204e+01 1.836638e+01 1.355550e+01 1.197107e+01 6.538264e+00 4.398628e+00 2.994714e+00 1.671831e+00 1.296079e+00 5.575339e-01 2.766138e-01 1.264530e-01 1.055280e-01 7.330074e-02 8.382422e-02 3.384493e-03 0.000000e+00 7.601369e-06 0.000000e+00 6.837417e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.651354e-03 0.000000e+00 1.506809e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1135 7.767408e+00 4.809267e+01 4.639247e+01 2.905280e+01 2.142432e+01 2.247644e+01 2.732873e+01 2.798184e+01 3.131822e+01 2.870371e+01 2.844630e+01 2.577198e+01 2.396592e+01 1.736351e+01 1.272831e+01 8.799106e+00 6.288822e+00 3.812679e+00 2.791177e+00 1.755811e+00 1.168428e+00 6.263452e-01 3.379499e-01 2.812258e-01 2.383313e-01 6.838017e-02 5.280127e-02 7.882529e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1124 3.109713e-01 1.080043e+00 7.835754e-01 3.255529e-01 1.172605e-01 5.518367e-02 4.112866e-02 1.164354e-02 1.213441e-02 5.201573e-03 2.846266e-03 2.482868e-04 2.003293e-05 2.017883e-06 0.000000e+00 1.298235e-02 0.000000e+00 0.000000e+00 2.350792e-06 0.000000e+00 0.000000e+00 1.882523e-08 9.281464e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1147 1.127260e-01 6.002161e-01 4.750157e-01 4.650227e-01 6.164654e-01 5.177765e-01 2.861554e-01 5.011249e-01 6.159656e-01 6.699015e-01 7.073111e-01 1.005423e+00 9.522590e-01 8.839812e-01 7.434490e-01 8.367089e-01 7.728658e-01 6.954992e-01 7.849768e-01 6.273095e-01 7.835306e-01 6.436869e-01 7.213952e-01 5.275978e-01 5.981629e-01 6.098562e-01 6.478363e-01 6.791951e-01 7.541708e-01 6.395992e-01 7.238139e-01 6.332132e-01 7.174901e-01 6.556411e-01 8.237731e-01 4.920896e-01 7.675461e-01 7.164007e-01 7.216683e-01 6.306385e-01 6.321343e-01 6.872199e-01 8.471525e-01 7.854439e-01 7.246717e-01 6.076507e-01 8.031398e-01 6.795399e-01 6.461308e-01 5.901386e-01
1131 8.116838e+00 4.592579e+01 5.451636e+01 4.013570e+01 3.523246e+01 3.193274e+01 2.096817e+01 1.987839e+01 1.280880e+01 8.993642e+00 6.188920e+00 3.854141e+00 2.017997e+00 6.896654e-01 5.259950e-01 8.443912e-01 3.166661e-01 5.228160e-02 1.362871e-02 2.675433e-02 4.767501e-03 7.385119e-02 5.977478e-04 7.645866e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.301149e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1140 2.939063e+00 1.608292e+01 1.571199e+01 1.262421e+01 8.865310e+00 7.343513e+00 7.671593e+00 9.501351e+00 1.084314e+01 1.337577e+01 1.468338e+01 1.803866e+01 1.913710e+01 2.098036e+01 1.765654e+01 1.610376e+01 1.502989e+01 1.418928e+01 1.157143e+01 1.056956e+01 9.330822e+00 7.705438e+00 6.604985e+00 5.019998e+00 3.767683e+00 3.077242e+00 2.237569e+00 1.822001e+00 1.492130e+00 9.968939e-01 5.192819e-01 4.394757e-01 3.580714e-01 1.199138e-01 1.087783e-01 1.517851e-01 5.444177e-02 8.491449e-02 4.807798e-05 1.156563e-02 2.901518e-03 0.000000e+00 1.267382e-04 0.000000e+00 0.000000e+00 2.963891e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1128 4.879191e+00 2.008073e+01 2.374514e+01 1.678519e+01 1.196113e+01 6.495669e+00 4.290471e+00 2.890887e+00 1.187755e+00 5.949390e-01 2.204591e-01 3.043576e-01 1.546875e-01 7.919677e-02 1.341776e-03 1.934411e-02 1.011826e-03 7.746510e-03 0.000000e+00 0.000000e+00 1.156479e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1122 3.907756e-02 9.200614e-02 4.730274e-02 1.533703e-02 2.976599e-03 2.703612e-03 1.274695e-03 7.250473e-04 3.766923e-05 5.474081e-05 1.333031e-05 6.459478e-05 0.000000e+00 8.708816e-08 8.695342e-06 1.094358e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.645384e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1129 7.492036e+00 3.319851e+01 3.685532e+01 2.592662e+01 2.010830e+01 1.576512e+01 1.052449e+01 6.333499e+00 3.608935e+00 1.694313e+00 1.054781e+00 5.600091e-01 6.022462e-01 7.035106e-02 9.629997e-02 3.700901e-01 1.204926e-01 1.191933e-03 1.851316e-08 1.410056e-06 0.000000e+00 0.000000e+00 8.943294e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1293 6.785768e-01 6.321791e+00 6.802887e+00 4.274458e+00 3.395455e+00 3.190066e+00 4.109182e+00 3.519357e+00 3.296076e+00 2.794032e+00 1.782225e+00 1.770960e+00 1.478190e+00 1.062286e+00 3.973057e-01 2.510895e-01 1.914724e-01 1.129044e-01 7.591572e-02 7.752948e-03 2.622496e-02 3.038912e-03 1.381923e-03 1.421847e-03 4.661018e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1255 1.632830e+00 9.871509e+00 9.526407e+00 7.207200e+00 4.636389e+00 4.468191e+00 5.523454e+00 6.294389e+00 6.533776e+00 6.399324e+00 5.865294e+00 5.795356e+00 5.091572e+00 4.148356e+00 2.836264e+00 1.886348e+00 1.447133e+00 8.606812e-01 4.625091e-01 4.242261e-01 2.353760e-01 1.330143e-01 7.540065e-02 8.510892e-02 5.057441e-02 1.065969e-02 3.655375e-03 3.175731e-03 0.000000e+00 5.350356e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1261 8.534474e-01 3.774467e+00 3.348827e+00 2.607373e+00 2.121167e+00 1.596389e+00 1.876632e+00 2.121004e+00 2.653638e+00 3.170960e+00 3.660957e+00 4.311178e+00 4.477731e+00 4.645153e+00 4.224826e+00 3.984863e+00 3.645843e+00 3.649813e+00 3.234905e+00 2.741474e+00 2.407783e+00 2.052375e+00 2.021640e+00 1.624453e+00 1.586681e+00 1.099221e+00 9.731143e-01 6.491569e-01 5.294497e-01 4.090872e-01 3.483397e-01 2.271524e-01 1.288329e-01 1.219601e-01 7.089957e-02 9.836207e-02 8.137433e-02 3.568182e-02 3.316338e-02 1.297637e-02 2.239487e-02 1.631446e-02 1.160150e-02 9.204082e-03 0.000000e+00 8.980795e-03 0.000000e+00 0.000000e+00 3.049277e-03 0.000000e+00
1259 1.370309e+00 6.964620e+00 6.541426e+00 4.761708e+00 3.076594e+00 3.018095e+00 3.307089e+00 3.789458e+00 4.649795e+00 5.291155e+00 6.088840e+00 6.663329e+00 7.295580e+00 6.871330e+00 6.742537e+00 6.051923e+00 4.930195e+00 4.251229e+00 3.684225e+00 2.837886e+00 2.236460e+00 1.705942e+00 1.323152e+00 1.214088e+00 8.075099e-01 5.579609e-01 3.933440e-01 2.738528e-01 1.608052e-01 1.074145e-01 9.996341e-02 7.948494e-02 4.739730e-02 9.062079e-03 2.208559e-06 1.465570e-02 5.147037e-03 3.138778e-03 0.000000e+00 0.000000e+00 6.451579e-05 0.000000e+00 4.456743e-03 3.633983e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1288 1.422104e-01 5.867444e-01 6.873412e-01 5.381309e-01 3.817899e-01 1.649205e-01 1.268718e-01 6.225297e-02 4.303544e-02 2.393055e-02 8.458830e-03 5.862126e-03 5.273711e-03 2.160298e-03 5.409306e-04 1.171439e-03 7.239336e-06 6.021913e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.452933e-06 0.000000e+00 6.533036e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1301 4.995128e-01 2.607852e+00 2.332486e+00 1.761961e+00 1.319742e+00 1.087105e+00 1.247793e+00 1.409534e+00 1.890572e+00 2.047996e+00 2.108683e+00 2.655783e+00 2.948828e+00 2.947768e+00 3.020350e+00 2.680120e+00 2.268431e+00 2.296882e+00 2.060863e+00 1.917120e+00 1.716350e+00 1.457028e+00 1.361992e+00 9.889693e-01 8.636902e-01 7.697293e-01 5.430545e-01 4.232627e-01 2.805407e-01 2.874675e-01 1.663846e-01 1.692598e-01 1.267018e-01 5.350043e-02 8.364116e-02 2.548049e-02 1.100850e-02 1.588980e-02 1.738928e-02 6.829259e-03 2.442491e-03 6.206167e-06 7.272706e-03 0.000000e+00 5.875260e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1141 2.051938e+00 1.188027e+01 1.139824e+01 8.514320e+00 6.214809e+00 5.280861e+00 6.344420e+00 7.139928e+00 8.457676e+00 9.237049e+00 1.029257e+01 1.312928e+01 1.443623e+01 1.466168e+01 1.407869e+01 1.410900e+01 1.269568e+01 1.170397e+01 1.086553e+01 9.607159e+00 8.313834e+00 8.151756e+00 7.648305e+00 4.978502e+00 4.729015e+00 3.926605e+00 3.439154e+00 2.510940e+00 1.886826e+00 1.870940e+00 1.141669e+00 1.219466e+00 6.659020e-01 6.398536e-01 4.878400e-01 2.709495e-01 1.261500e-01 1.986685e-01 8.776272e-02 9.081571e-02 3.024458e-02 2.357330e-02 3.803696e-02 0.000000e+00 1.747123e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.851881e-02 0.000000e+00
1145 5.631153e-01 2.414891e+00 2.082205e+00 1.733603e+00 1.732565e+00 1.613063e+00 1.453884e+00 1.520989e+00 1.468694e+00 2.255138e+00 2.012595e+00 2.676019e+00 3.496143e+00 3.051401e+00 2.839287e+00 3.187391e+00 2.619325e+00 3.163234e+00 2.724293e+00 2.456710e+00 1.864363e+00 2.365450e+00 2.345770e+00 1.941333e+00 2.283573e+00 2.056674e+00 1.846342e+00 1.866628e+00 1.958732e+00 1.934910e+00 1.958774e+00 1.606778e+00 1.593443e+00 1.245104e+00 1.180592e+00 1.268796e+00 1.165169e+00 1.170054e+00 1.096902e+00 1.176942e+00 1.100210e+00 9.178391e-01 7.768924e-01 5.142815e-01 5.305538e-01 5.014546e-01 4.976213e-01 3.131182e-01 3.395979e-01 2.642370e-01
1270 6.384468e-03 3.013289e-02 2.272080e-02 1.678564e-02 3.138214e-02 2.368410e-02 2.462862e-02 1.917224e-02 2.729163e-02 2.451484e-02 2.846641e-02 4.633910e-02 4.650387e-02 4.333146e-02 3.491728e-02 4.453502e-02 4.200123e-02 4.755540e-02 3.833558e-02 4.314517e-02 4.668899e-02 3.321112e-02 3.117723e-02 3.351118e-02 3.089596e-02 3.348985e-02 3.595418e-02 2.796099e-02 3.919828e-02 2.962807e-02 3.257707e-02 2.511626e-02 3.266497e-02 3.558193e-02 2.928048e-02 3.202295e-02 3.023410e-02 2.839388e-02 3.062335e-02 4.653624e-02 3.809597e-02 2.987784e-02 3.825224e-02 2.960089e-02 4.790666e-02 4.153692e-02 3.186658e-02 3.650039e-02 2.997240e-02 4.315506e-02
1269 1.530478e-02 8.520980e-02 7.069508e-02 5.185684e-02 8.024104e-02 6.613662e-02 5.284551e-02 5.189854e-02 5.753310e-02 6.787292e-02 1.170772e-01 1.189588e-01 1.396207e-01 1.151340e-01 1.023761e-01 1.034422e-01 8.392094e-02 1.199975e-01 1.088661e-01 8.991793e-02 9.270381e-02 8.713256e-02 9.034439e-02 7.158333e-02 8.663692e-02 6.836295e-02 8.607232e-02 7.200945e-02 7.560856e-02 7.872531e-02 6.438335e-02 6.717056e-02 5.785399e-02 6.916503e-02 6.629357e-02 9.134754e-02 7.401431e-02 7.430355e-02 6.791297e-02 8.657496e-02 7.512559e-02 6.492770e-02 1.001316e-01 6.908931e-02 8.323274e-02 9.639046e-02 9.314978e-02 5.677693e-02 7.648193e-02 1.003345e-01
1265 1.363066e-01 8.499592e-01 7.538794e-01 6.617898e-01 5.591164e-01 4.274886e-01 4.794739e-01 5.166608e-01 7.058049e-01 8.300643e-01 9.312579e-01 1.016901e+00 1.173034e+00 1.175452e+00 1.061126e+00 9.392072e-01 1.108837e+00 1.066100e+00 8.908872e-01 7.691931e-01 8.639239e-01 7.316476e-01 6.597869e-01 5.849895e-01 6.260319e-01 7.508487e-01 6.114785e-01 5.308736e-01 6.601294e-01 4.804585e-01 4.613259e-01 3.723862e-01 4.901823e-01 4.142937e-01 3.066407e-01 3.791508e-01 2.986890e-01 3.000248e-01 3.024913e-01 3.023075e-01 2.583696e-01 1.844479e-01 1.510388e-01 1.302900e-01 1.710228e-01 1.155849e-01 1.251338e-01 8.410318e-02 6.514408e-02 5.214867e-02
1248 3.110654e-01 1.629982e+00 1.767727e+00 1.120268e+00 8.108028e-01 4.759781e-01 2.883321e-01 2.162493e-01 6.799629e-02 4.141337e-02 2.934273e-02 8.052329e-03 7.193845e-03 1.036781e-03 2.442742e-03 1.460701e-06 3.437539e-03 1.100610e-05 2.095758e-03 2.719089e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1309 1.088720e-02 6.773491e-02 5.422621e-02 4.466781e-02 6.839278e-02 4.667423e-02 4.147412e-02 4.602449e-02 5.935457e-02 5.710838e-02 6.969658e-02 8.039881e-02 1.006242e-01 9.719580e-02 1.064976e-01 7.847419e-02 7.528470e-02 7.619469e-02 5.654813e-02 6.208687e-02 6.901001e-02 6.780366e-02 6.096730e-02 6.359492e-02 6.001020e-02 4.750502e-02 6.001324e-02 6.039872e-02 4.733805e-02 5.695195e-02 6.809757e-02 5.921023e-02 3.689277e-02 4.820903e-02 5.943406e-02 4.353325e-02 5.449455e-02 5.547603e-02 5.897340e-02 5.438599e-02 5.261978e-02 5.158527e-02 3.646224e-02 7.025717e-02 5.130308e-02 4.905428e-02 5.809963e-02 5.771892e-02 4.830646e-02 5.443707e-02
1266 1.069546e-01 5.859331e-01 4.674721e-01 3.871977e-01 3.997717e-01 2.938827e-01 3.538653e-01 3.981715e-01 4.142031e-01 4.824718e-01 4.476415e-01 6.508976e-01 7.724131e-01 6.936616e-01 6.761660e-01 5.635512e-01 6.191015e-01 5.130999e-01 6.032334e-01 6.051817e-01 5.034686e-01 4.599614e-01 4.260306e-01 5.299072e-01 3.410691e-01 3.812755e-01 3.994662e-01 3.240268e-01 3.314641e-01 3.779995e-01 3.391570e-01 3.037963e-01 2.896366e-01 3.109086e-01 3.551171e-01 2.787688e-01 2.494649e-01 2.708526e-01 2.786150e-01 2.765982e-01 2.063821e-01 2.178278e-01 2.504290e-01 1.785901e-01 1.857325e-01 1.741958e-01 1.253206e-01 1.452013e-01 1.457453e-01 9.185291e-02
