1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1267 3.945089e-02 3.425999e-01 2.624338e-01 2.616042e-01 2.829627e-01 2.182162e-01 1.995339e-01 2.302546e-01 2.631085e-01 2.577827e-01 4.071468e-01 3.820192e-01 4.425694e-01 4.484907e-01 4.423610e-01 3.679870e-01 3.429165e-01 3.921580e-01 3.233458e-01 3.517646e-01 3.444941e-01 2.936931e-01 2.767336e-01 2.825119e-01 2.802139e-01 2.535615e-01 2.870309e-01 1.960308e-01 2.516825e-01 2.453289e-01 2.033469e-01 1.937596e-01 2.452578e-01 2.256829e-01 2.450775e-01 2.295037e-01 2.536082e-01 2.209401e-01 1.846204e-01 3.241104e-01 1.922558e-01 1.893317e-01 1.982686e-01 1.636636e-01 2.117554e-01 1.635100e-01 1.932057e-01 1.654466e-01 1.051315e-01 1.586920e-01
1259 1.143818e+00 6.619304e+00 6.490120e+00 4.481285e+00 3.089606e+00 2.687573e+00 3.204320e+00 4.074174e+00 4.438307e+00 5.077147e+00 6.027318e+00 6.794625e+00 7.586784e+00 6.822315e+00 6.384397e+00 5.628356e+00 4.661392e+00 4.273083e+00 3.406720e+00 2.820623e+00 2.497080e+00 1.912964e+00 1.440224e+00 1.052618e+00 7.516147e-01 5.768505e-01 4.849498e-01 3.382479e-01 1.554045e-01 1.159193e-01 6.618446e-02 1.330606e-01 3.657219e-02 2.781543e-02 5.316858e-03 1.151437e-02 6.557035e-04 4.949926e-05 5.817550e-03 0.000000e+00 1.294191e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1253 1.649983e+00 9.896765e+00 1.118024e+01 7.977393e+00 7.107249e+00 6.349217e+00 5.951244e+00 6.469413e+00 6.486200e+00 5.805169e+00 3.833580e+00 2.435919e+00 1.841380e+00 1.398669e+00 8.375862e-01 4.141509e-01 2.794089e-01 1.099271e-01 1.615125e-01 6.793985e-02 6.745978e-03 1.098914e-02 3.201599e-03 8.596967e-03 1.148674e-03 3.885158e-03 0.000000e+00 0.000000e+00 9.111434e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1270 1.580327e-03 2.883887e-02 2.324425e-02 1.861204e-02 3.305804e-02 3.335801e-02 2.581385e-02 4.263411e-02 2.189654e-02 4.250307e-02 4.280584e-02 4.063456e-02 4.160849e-02 4.564402e-02 3.182726e-02 4.889416e-02 5.202613e-02 3.133081e-02 3.571527e-02 3.400301e-02 3.696523e-02 3.049106e-02 2.494008e-02 5.242982e-02 3.489432e-02 2.726054e-02 3.209188e-02 3.357657e-02 3.458736e-02 2.545561e-02 2.141701e-02 2.987332e-02 3.498440e-02 4.152153e-02 3.679973e-02 4.097013e-02 3.210958e-02 3.107438e-02 3.535180e-02 4.633141e-02 3.615868e-02 3.800861e-02 4.879636e-02 3.692431e-02 4.152518e-02 4.817994e-02 4.221846e-02 4.418269e-02 4.053872e-02 3.167748e-02
1343 1.755618e-01 9.667669e-01 8.359834e-01 6.482962e-01 5.210481e-01 4.011323e-01 4.776695e-01 5.435818e-01 6.420691e-01 7.066569e-01 8.730945e-01 1.079053e+00 1.098651e+00 1.161450e+00 1.116994e+00 9.428293e-01 8.478582e-01 8.763047e-01 8.461189e-01 8.216891e-01 7.523287e-01 6.995813e-01 6.496718e-01 5.719393e-01 5.443831e-01 5.036238e-01 4.060977e-01 3.813469e-01 2.732631e-01 2.728739e-01 2.199834e-01 2.121722e-01 1.285591e-01 1.564037e-01 1.428006e-01 7.122580e-02 6.495135e-02 5.394039e-02 7.852990e-02 4.620137e-02 2.466440e-02 2.530629e-02 2.013189e-02 1.634750e-02 1.766537e-02 2.254925e-02 1.131576e-02 4.001335e-03 3.609174e-03 1.083630e-03
1265 1.800285e-01 9.613818e-01 6.707291e-01 5.164718e-01 6.320923e-01 4.281968e-01 5.202978e-01 5.570611e-01 6.667911e-01 6.823196e-01 8.132403e-01 1.008224e+00 1.151092e+00 1.229323e+00 1.214077e+00 1.071828e+00 1.021956e+00 1.019803e+00 9.254524e-01 9.214649e-01 6.909788e-01 7.235574e-01 7.132845e-01 6.825508e-01 6.886312e-01 6.246060e-01 5.914232e-01 6.405582e-01 5.080720e-01 5.559028e-01 5.020290e-01 4.074707e-01 4.710804e-01 4.016162e-01 3.578967e-01 3.508439e-01 3.101294e-01 2.821192e-01 2.529462e-01 2.656704e-01 2.213491e-01 1.865980e-01 1.643515e-01 1.371263e-01 1.035510e-01 1.273860e-01 8.268851e-02 1.039702e-01 4.094618e-02 3.752480e-02
1264 2.367846e-01 1.383967e+00 1.209501e+00 9.661783e-01 9.221894e-01 7.497603e-01 8.116705e-01 8.728082e-01 1.071546e+00 1.172729e+00 1.291117e+00 1.546980e+00 1.757764e+00 1.748113e+00 1.629412e+00 1.553331e+00 1.463248e+00 1.451229e+00 1.485301e+00 1.168169e+00 1.060351e+00 1.156810e+00 1.019428e+00 9.650482e-01 1.051279e+00 7.764935e-01 6.971453e-01 6.809639e-01 6.519203e-01 5.446119e-01 5.197687e-01 4.850862e-01 3.891545e-01 4.402634e-01 3.576178e-01 2.729491e-01 2.969026e-01 2.597556e-01 2.309208e-01 1.674627e-01 1.303081e-01 1.377928e-01 1.156693e-01 9.853904e-02 5.672382e-02 6.757504e-02 7.298967e-02 3.468568e-02 3.629772e-02 2.432778e-02
1257 1.808913e+00 9.974396e+00 9.331443e+00 5.791423e+00 3.972530e+00 3.981892e+00 5.065034e+00 5.705047e+00 6.449582e+00 7.193687e+00 7.627920e+00 7.962074e+00 8.307082e+00 6.843242e+00 6.032551e+00 4.840592e+00 3.647025e+00 2.820174e+00 2.093435e+00 1.621417e+00 1.043053e+00 8.285346e-01 5.437999e-01 2.485217e-01 2.303833e-01 1.321236e-01 1.470855e-01 5.128793e-02 3.908277e-02 2.053930e-02 1.168245e-02 1.895215e-02 0.000000e+00 0.000000e+00 5.718678e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.611291e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1271 2.672200e-04 4.525806e-03 8.970368e-03 5.397588e-03 5.135256e-03 6.109639e-03 6.481016e-03 1.019156e-02 7.271451e-03 8.542617e-03 8.385124e-03 1.221572e-02 1.047991e-02 8.468554e-03 1.391007e-02 8.627241e-03 1.505356e-02 9.284906e-03 1.187430e-02 1.230007e-02 9.665545e-03 6.130282e-03 1.174315e-02 7.287385e-03 8.113232e-03 9.066230e-03 1.004342e-02 7.260761e-03 8.335964e-03 8.053160e-03 7.510242e-03 1.008799e-02 1.054546e-02 6.609195e-03 1.242686e-02 8.151469e-03 1.000660e-02 8.135460e-03 1.115033e-02 1.411016e-02 1.002192e-02 1.123542e-02 1.347668e-02 8.532439e-03 1.608308e-02 1.132434e-02 1.280322e-02 1.119290e-02 1.706900e-02 1.300461e-02
1241 5.953218e-04 1.165649e-03 4.819763e-04 1.390109e-04 2.876364e-05 1.192349e-05 2.766511e-06 2.333343e-06 1.371570e-07 9.279915e-07 5.869576e-09 5.028942e-08 3.156069e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1245 4.307632e-02 1.653868e-01 1.591154e-01 7.511809e-02 3.653881e-02 1.611345e-02 4.565119e-03 3.563760e-03 2.402887e-03 2.652909e-04 5.573034e-04 7.031865e-04 2.022511e-04 1.005846e-04 1.317958e-04 5.384703e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1248 2.723534e-01 1.482038e+00 1.787687e+00 1.197339e+00 7.608318e-01 5.076194e-01 2.669288e-01 1.776960e-01 5.802688e-02 4.894066e-02 1.676526e-02 1.148287e-02 2.475696e-03 2.968687e-03 1.800736e-04 1.991099e-03 8.664609e-06 4.713775e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1261 7.823040e-01 3.949182e+00 3.835648e+00 2.768016e+00 2.265023e+00 1.598767e+00 1.853432e+00 2.224896e+00 2.509118e+00 2.922111e+00 3.365049e+00 4.148123e+00 4.746731e+00 4.592971e+00 4.225864e+00 3.536266e+00 3.887577e+00 3.437815e+00 3.288072e+00 2.744275e+00 2.385231e+00 2.211041e+00 2.138795e+00 1.647774e+00 1.301488e+00 1.017165e+00 8.333248e-01 6.792645e-01 5.624796e-01 4.365409e-01 3.254443e-01 2.537114e-01 1.668734e-01 1.188374e-01 1.008120e-01 8.267338e-02 2.677171e-02 5.645088e-02 2.075562e-02 1.515132e-02 4.204375e-03 8.209493e-03 3.817490e-04 0.000000e+00 2.499622e-03 4.600158e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1260 1.117222e+00 5.280934e+00 4.718060e+00 3.657715e+00 2.789631e+00 2.217464e+00 2.513449e+00 2.857399e+00 3.324445e+00 4.290190e+00 4.353613e+00 4.937678e+00 5.828398e+00 6.059096e+00 5.325865e+00 4.603274e+00 4.362923e+00 4.116480e+00 3.493043e+00 3.088687e+00 3.046988e+00 2.191999e+00 1.855360e+00 1.616472e+00 1.088100e+00 8.790672e-01 6.817300e-01 5.014977e-01 3.626223e-01 2.756302e-01 1.648052e-01 9.359586e-02 7.820201e-02 8.026366e-02 4.579632e-02 2.340498e-02 3.861599e-02 2.572364e-03 1.840954e-02 4.015093e-03 7.834650e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.593733e-03 0.000000e+00 0.000000e+00 0.000000e+00
1243 6.753396e-03 2.143299e-02 1.347407e-02 3.940358e-03 1.453080e-03 5.450022e-04 3.654205e-04 1.918750e-04 8.678022e-05 5.681092e-07 7.219558e-05 3.501308e-08 6.370870e-09 2.719831e-09 1.169428e-07 1.725313e-08 0.000000e+00 1.571828e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1244 1.944477e-02 5.950070e-02 4.757557e-02 2.065245e-02 8.397598e-03 2.863033e-03 1.572578e-03 5.914411e-04 1.461912e-04 9.898014e-05 9.077831e-05 5.822618e-06 2.042173e-08 5.838640e-05 2.537022e-07 4.130960e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1258 1.444786e+00 8.833099e+00 7.897464e+00 5.314499e+00 4.214980e+00 3.323540e+00 4.143980e+00 4.929361e+00 5.806898e+00 6.057320e+00 6.984216e+00 8.043131e+00 8.467516e+00 7.843631e+00 6.813915e+00 5.479522e+00 4.795399e+00 3.459551e+00 2.906467e+00 2.534560e+00 1.704377e+00 1.169613e+00 1.056116e+00 7.535656e-01 4.630319e-01 3.567411e-01 2.500246e-01 1.545747e-01 7.179408e-02 5.018151e-02 3.836332e-02 2.543103e-02 1.616914e-03 7.682298e-03 1.411014e-03 1.654634e-02 0.000000e+00 0.000000e+00 6.563923e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1255 2.309195e+00 1.073511e+01 1.026866e+01 6.361059e+00 4.779495e+00 5.233452e+00 5.773653e+00 6.460495e+00 7.106198e+00 6.427738e+00 5.847962e+00 5.876149e+00 5.181762e+00 4.036951e+00 2.898429e+00 2.055443e+00 1.217217e+00 9.652263e-01 6.317058e-01 2.993455e-01 1.998275e-01 1.105277e-01 6.891189e-02 5.067925e-02 1.879626e-02 2.387696e-02 8.440319e-03 1.160730e-05 2.070060e-03 0.000000e+00 9.699520e-04 1.284460e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1247 1.526320e-01 7.967030e-01 8.898848e-01 5.492366e-01 2.917123e-01 1.931302e-01 1.245610e-01 4.739297e-02 2.376515e-02 1.044086e-02 3.489212e-03 2.140627e-03 3.812591e-03 9.285241e-06 2.294394e-04 5.734680e-06 1.938605e-05 4.919950e-09 1.673684e-04 3.212007e-06 0.000000e+00 0.000000e+00 2.720260e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1249 5.776035e-01 3.179712e+00 3.284034e+00 2.612809e+00 1.649326e+00 1.454904e+00 6.573107e-01 4.183810e-01 3.825091e-01 1.800327e-01 7.102262e-02 6.531542e-02 4.711795e-02 5.800212e-03 2.066628e-02 8.377687e-03 1.784267e-04 7.956779e-03 2.487990e-05 1.662396e-03 8.734571e-06 0.000000e+00 9.655584e-06 0.000000e+00 9.895111e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1306 6.690353e-02 4.650014e-01 2.930783e-01 2.885334e-01 3.469066e-01 2.616135e-01 2.825821e-01 2.430585e-01 2.872882e-01 3.502881e-01 3.797957e-01 4.893589e-01 5.938938e-01 5.478314e-01 5.528700e-01 5.289624e-01 4.445106e-01 4.416357e-01 4.187814e-01 3.670706e-01 3.033980e-01 3.057919e-01 3.291182e-01 3.494195e-01 2.825196e-01 2.993833e-01 3.116339e-01 2.768009e-01 2.532972e-01 2.619321e-01 2.624208e-01 1.983431e-01 2.090679e-01 2.022568e-01 2.028958e-01 1.932775e-01 2.061757e-01 1.129808e-01 1.512930e-01 1.936787e-01 1.781467e-01 1.324598e-01 1.606947e-01 1.482576e-01 1.368581e-01 6.838245e-02 8.434279e-02 6.913774e-02 7.232406e-02 6.376488e-02
1266 7.965586e-02 5.430116e-01 4.471936e-01 4.334661e-01 4.579595e-01 3.226503e-01 3.323680e-01 3.430348e-01 4.508408e-01 5.141153e-01 6.170824e-01 7.557356e-01 7.757094e-01 7.566833e-01 7.561515e-01 6.941310e-01 6.444923e-01 6.538872e-01 6.203032e-01 5.861010e-01 4.720938e-01 4.969586e-01 4.683029e-01 4.499345e-01 4.827606e-01 4.320225e-01 4.263539e-01 3.650173e-01 3.703095e-01 3.619095e-01 3.893449e-01 3.313057e-01 3.513551e-01 3.317764e-01 3.604778e-01 3.115872e-01 2.790855e-01 2.375108e-01 2.224317e-01 2.926656e-01 2.988355e-01 1.787586e-01 2.590925e-01 1.648736e-01 1.634371e-01 1.747877e-01 1.234451e-01 1.331112e-01 1.045248e-01 1.593091e-01
1311 9.044532e-04 7.645080e-03 1.033232e-02 6.427466e-03 6.913451e-03 7.196781e-03 7.102281e-03 9.149390e-03 6.492346e-03 7.722405e-03 1.578411e-02 1.512593e-02 1.422679e-02 1.850518e-02 1.245477e-02 1.296760e-02 1.620773e-02 1.131371e-02 9.950617e-03 1.521070e-02 1.184481e-02 9.903008e-03 1.174026e-02 1.191267e-02 8.480100e-03 1.178903e-02 1.058584e-02 5.710610e-03 1.240544e-02 8.973676e-03 1.025819e-02 1.097106e-02 1.052874e-02 1.141096e-02 9.439733e-03 1.291590e-02 1.084605e-02 8.889813e-03 1.404694e-02 1.233951e-02 1.092458e-02 1.149909e-02 1.162332e-02 1.430629e-02 9.035639e-03 1.287297e-02 1.158069e-02 1.359629e-02 1.308339e-02 1.065256e-02
1268 2.365814e-02 1.872761e-01 1.548195e-01 1.345942e-01 1.593737e-01 1.237286e-01 1.188940e-01 1.168658e-01 1.325614e-01 1.380894e-01 2.182810e-01 2.576779e-01 2.450008e-01 2.159084e-01 2.129838e-01 1.850254e-01 1.769123e-01 1.704951e-01 1.628360e-01 2.458469e-01 1.599480e-01 1.709558e-01 1.657909e-01 1.820271e-01 1.446273e-01 1.182011e-01 1.359237e-01 1.536600e-01 1.338878e-01 1.316216e-01 1.435136e-01 1.518581e-01 1.576190e-01 1.237755e-01 1.533018e-01 1.321004e-01 1.570765e-01 1.427954e-01 1.082918e-01 1.427306e-01 1.450887e-01 1.133945e-01 1.140754e-01 1.119983e-01 1.319443e-01 9.125572e-02 8.640321e-02 1.139756e-01 1.194009e-01 1.234279e-01
1346 3.222081e-02 2.657082e-01 2.515639e-01 1.687272e-01 2.091894e-01 1.783830e-01 1.775566e-01 1.903472e-01 2.028853e-01 2.720851e-01 2.381968e-01 3.433288e-01 3.417705e-01 3.934568e-01 3.267328e-01 3.493294e-01 2.936163e-01 2.970341e-01 2.924018e-01 2.600736e-01 2.339163e-01 2.352972e-01 2.098444e-01 2.257546e-01 1.961520e-01 1.857515e-01 1.670850e-01 1.861301e-01 1.657056e-01 1.875487e-01 1.270313e-01 1.540031e-01 1.370620e-01 1.307654e-01 1.223757e-01 1.284134e-01 1.022831e-01 1.042615e-01 1.203494e-01 1.023301e-01 1.037996e-01 7.384164e-02 8.259400e-02 7.686222e-02 6.758222e-02 7.621762e-02 6.201110e-02 3.685831e-02 3.311721e-02 3.703063e-02
1262 4.771118e-01 2.953638e+00 2.261401e+00 2.002857e+00 1.626203e+00 1.252148e+00 1.393231e+00 1.586192e+00 1.736525e+00 2.471308e+00 2.506564e+00 3.197624e+00 3.634954e+00 3.713259e+00 3.248634e+00 3.192221e+00 2.941191e+00 2.705396e+00 2.397991e+00 2.242645e+00 2.327686e+00 2.138915e+00 1.797435e+00 1.580857e+00 1.290283e+00 1.150802e+00 1.001203e+00 9.363008e-01 8.415151e-01 5.942007e-01 4.641347e-01 4.783097e-01 3.940802e-01 2.701123e-01 1.908973e-01 1.666775e-01 1.141037e-01 1.015647e-01 7.244102e-02 5.437573e-02 2.451693e-02 3.435937e-02 1.388553e-02 3.504738e-03 1.727356e-02 1.853270e-03 0.000000e+00 1.044303e-02 2.395510e-04 0.000000e+00
1240 8.949222e-05 1.243496e-04 3.747135e-05 7.542271e-06 2.407862e-06 8.526707e-07 1.781663e-06 1.862324e-07 2.083303e-08 3.722138e-10 0.000000e+00 2.895704e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1242 2.466724e-03 5.564070e-03 2.916059e-03 1.025979e-03 5.662862e-04 1.625123e-04 3.077646e-05 8.342753e-06 4.716520e-06 1.217814e-07 1.300175e-08 0.000000e+00 9.017734e-07 3.553902e-09 0.000000e+00 4.352636e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
