1365 3.006310e-04 1.374362e-03 1.563428e-03 1.163535e-03 8.573909e-04 7.060052e-04 5.908430e-04 4.409794e-04 3.478813e-04 2.706612e-04 1.986916e-04 1.844085e-04 1.694957e-04 1.383286e-04 7.998927e-05 8.340721e-05 4.463696e-05 4.037627e-05 3.670016e-05 3.447866e-05 3.498780e-05 2.402049e-05 1.721624e-05
1377 1.719213e-01 7.751192e-01 8.768053e-01 6.307595e-01 4.848351e-01 3.918950e-01 3.151232e-01 2.795059e-01 2.133095e-01 1.959882e-01 1.937172e-01 1.723264e-01 1.454776e-01 1.502947e-01 1.226734e-01 1.132025e-01 7.943691e-02 6.736137e-02 6.937149e-02 6.038096e-02 8.094891e-02 5.170173e-02 5.141700e-02
1364 1.178486e-04 5.197712e-04 5.729476e-04 4.389343e-04 3.522042e-04 2.315408e-04 1.800110e-04 1.617633e-04 1.011874e-04 8.911458e-05 7.796930e-05 6.059903e-05 3.933768e-05 3.048933e-05 2.608486e-05 2.986537e-05 1.292417e-05 1.016310e-05 1.158463e-05 7.768535e-06 9.858229e-06 7.702173e-06 3.055861e-06
1375 1.554231e-01 6.691792e-01 8.388546e-01 5.468454e-01 4.278138e-01 4.050760e-01 3.598090e-01 2.500107e-01 2.539163e-01 2.302439e-01 2.371816e-01 1.706384e-01 1.469440e-01 1.457781e-01 1.256717e-01 1.061770e-01 9.478872e-02 7.619416e-02 7.328464e-02 6.458984e-02 7.414425e-02 6.087926e-02 4.987532e-02
1381 1.314167e-01 5.713766e-01 6.330486e-01 4.214156e-01 3.180059e-01 2.522589e-01 2.109350e-01 1.889760e-01 1.295209e-01 1.438529e-01 1.374138e-01 1.350207e-01 1.010360e-01 1.401790e-01 1.182379e-01 1.084450e-01 8.400769e-02 7.605282e-02 8.313365e-02 7.715434e-02 1.251412e-01 7.834978e-02 8.666666e-02
1392 1.115252e-04 8.822394e-04 9.828156e-04 8.326620e-04 5.129079e-04 4.038471e-04 3.937645e-04 5.066255e-04 3.714334e-04 3.269459e-04 4.252273e-04 3.545791e-04 3.743390e-04 5.765662e-04 3.410909e-04 4.417898e-04 2.373229e-04 3.271122e-04 4.683565e-04 5.142922e-04 2.529951e-03 7.122200e-04 1.251147e-03
1373 8.878669e-02 4.432093e-01 5.355810e-01 3.983516e-01 3.274724e-01 2.634410e-01 2.271803e-01 2.031613e-01 1.503692e-01 1.446157e-01 1.200085e-01 1.162731e-01 9.055775e-02 8.624180e-02 8.231222e-02 5.608179e-02 5.107983e-02 4.917944e-02 4.249738e-02 3.692179e-02 5.262038e-02 3.004938e-02 2.637785e-02
1393 2.970194e-05 1.157772e-04 2.687847e-04 2.172303e-04 1.363583e-04 1.063524e-04 1.139511e-04 7.572585e-05 9.671315e-05 6.267572e-05 1.020777e-04 1.425544e-04 8.505126e-05 1.179504e-04 9.217113e-05 7.553287e-05 1.120921e-04 1.021892e-04 1.578778e-04 1.846438e-04 7.591390e-04 2.014311e-04 5.103301e-04
1389 3.635881e-03 1.848920e-02 2.134592e-02 1.450772e-02 1.217868e-02 9.894467e-03 7.007659e-03 6.442504e-03 4.245651e-03 4.269037e-03 5.038740e-03 4.384429e-03 4.173414e-03 4.464012e-03 3.769330e-03 3.635565e-03 3.449992e-03 2.622922e-03 3.893575e-03 5.138240e-03 2.394860e-02 6.162608e-03 1.096242e-02
1361 2.522709e-06 1.092831e-05 1.149890e-05 7.396369e-06 4.923519e-06 3.340823e-06 2.073000e-06 1.482739e-06 9.728103e-07 7.126223e-07 4.658700e-07 3.995576e-07 3.279830e-07 1.722042e-07 7.380565e-08 4.875437e-08 2.145005e-08 3.397461e-08 1.157723e-08 1.473463e-08 3.531348e-08 8.673374e-09 1.047218e-08
1360 3.672476e-07 1.667969e-06 1.412159e-06 7.892722e-07 4.236672e-07 2.775963e-07 1.376356e-07 1.033278e-07 4.729026e-08 3.041102e-08 1.930291e-08 1.030927e-08 5.407725e-09 6.358532e-09 5.103370e-09 6.319361e-10 3.368591e-09 4.349691e-10 2.582730e-09 2.849761e-10 2.884777e-10 2.735336e-09 5.927030e-10
1384 6.137157e-02 2.431105e-01 2.549413e-01 1.663309e-01 1.224865e-01 9.426374e-02 8.149147e-02 6.964265e-02 5.663717e-02 5.260274e-02 5.038732e-02 5.482063e-02 3.808659e-02 5.308466e-02 3.914608e-02 4.564070e-02 3.667955e-02 2.828209e-02 4.806133e-02 4.823761e-02 1.050077e-01 5.069274e-02 5.719911e-02
1383 8.104137e-02 3.400104e-01 3.661896e-01 2.383336e-01 1.635470e-01 1.317660e-01 1.132871e-01 9.859368e-02 7.216789e-02 6.964032e-02 7.197696e-02 6.805576e-02 5.506568e-02 7.803703e-02 5.855018e-02 6.151935e-02 4.356271e-02 4.763683e-02 6.062566e-02 6.022097e-02 1.151861e-01 5.745744e-02 7.021140e-02
1363 3.792178e-05 1.635694e-04 1.825725e-04 1.353838e-04 9.480755e-05 6.568275e-05 5.383680e-05 4.132514e-05 3.117916e-05 2.057698e-05 1.707707e-05 1.580510e-05 8.370564e-06 8.881788e-06 7.687492e-06 3.631494e-06 1.778359e-06 2.568618e-06 3.185311e-06 1.381936e-06 2.377557e-06 1.541097e-06 7.061135e-07
1367 1.812254e-03 8.412029e-03 1.041550e-02 6.981010e-03 5.697244e-03 4.075540e-03 3.740377e-03 2.946501e-03 2.396416e-03 2.134609e-03 1.778761e-03 1.323400e-03 1.143550e-03 8.255772e-04 7.520772e-04 7.718578e-04 6.034694e-04 3.796065e-04 4.350529e-04 2.710953e-04 2.780074e-04 2.304895e-04 1.646467e-04
1382 1.108323e-01 4.326202e-01 4.940077e-01 3.145005e-01 2.329507e-01 1.877520e-01 1.624429e-01 1.470652e-01 1.090603e-01 1.150625e-01 1.091771e-01 9.992776e-02 7.832578e-02 9.711765e-02 8.405346e-02 7.915735e-02 6.563407e-02 6.294741e-02 7.341316e-02 7.021981e-02 1.290061e-01 6.552150e-02 7.185282e-02
1366 7.330398e-04 3.499280e-03 4.008975e-03 3.018299e-03 2.359567e-03 1.833588e-03 1.427135e-03 1.225825e-03 1.059762e-03 6.940975e-04 6.390658e-04 5.521733e-04 2.572939e-04 4.165294e-04 2.573004e-04 2.318300e-04 1.564905e-04 1.496599e-04 1.203865e-04 9.142083e-05 1.058847e-04 6.665234e-05 9.783553e-05
1394 1.462751e-05 1.666472e-05 6.259640e-05 2.585831e-05 1.019412e-05 3.571571e-05 8.843068e-06 1.298788e-05 1.783531e-05 5.858292e-06 1.076907e-05 2.446440e-05 3.240104e-05 2.039324e-05 1.783135e-05 1.957045e-05 2.232138e-05 2.260592e-05 2.160583e-05 3.262364e-05 1.876145e-04 4.320531e-05 1.262640e-04
1362 1.300632e-05 5.095414e-05 5.555722e-05 3.700218e-05 2.551928e-05 1.776232e-05 1.153301e-05 1.066533e-05 6.499723e-06 5.339902e-06 3.127595e-06 2.779624e-06 1.828016e-06 1.286047e-06 9.763268e-07 5.191205e-07 4.922110e-07 3.529248e-07 2.669300e-07 2.584897e-07 1.480461e-07 1.494304e-07 1.756748e-07
1370 2.202315e-02 8.415867e-02 9.323951e-02 6.926462e-02 6.479391e-02 5.131553e-02 4.214836e-02 4.649968e-02 2.670243e-02 2.236116e-02 2.123047e-02 2.036581e-02 1.180626e-02 1.572259e-02 1.231879e-02 1.151185e-02 8.068992e-03 5.872510e-03 6.076148e-03 5.035335e-03 5.756895e-03 3.702306e-03 3.853658e-03
1376 1.634607e-01 6.978854e-01 8.762754e-01 5.888626e-01 5.136085e-01 3.753539e-01 2.957046e-01 3.009121e-01 2.133312e-01 1.870862e-01 1.816503e-01 1.690414e-01 1.507834e-01 1.564974e-01 1.090164e-01 1.044669e-01 9.634395e-02 6.689735e-02 7.756287e-02 6.703875e-02 8.945172e-02 4.592738e-02 4.968742e-02
1380 1.617633e-01 6.930552e-01 7.882988e-01 5.257240e-01 4.004403e-01 3.213780e-01 2.611217e-01 2.409532e-01 1.816563e-01 1.749214e-01 1.693316e-01 1.762213e-01 1.290490e-01 1.693957e-01 1.340764e-01 1.143140e-01 9.750467e-02 9.383157e-02 1.008699e-01 8.584706e-02 1.283065e-01 7.170693e-02 7.619843e-02
1348 1.329888e-02 6.118713e-02 6.406553e-02 4.124376e-02 3.311984e-02 2.351600e-02 1.806893e-02 1.908958e-02 1.359483e-02 1.051474e-02 1.156401e-02 1.131291e-02 1.108670e-02 1.338992e-02 1.032981e-02 9.837132e-03 1.014375e-02 9.339108e-03 1.166347e-02 1.575881e-02 5.573171e-02 1.814967e-02 2.688266e-02
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1391 8.144678e-04 3.008664e-03 3.994796e-03 2.577430e-03 1.647061e-03 1.952438e-03 1.030363e-03 1.465023e-03 1.205362e-03 1.189321e-03 8.341298e-04 1.079195e-03 8.102094e-04 1.438653e-03 1.315546e-03 1.008924e-03 7.115037e-04 7.440568e-04 1.007035e-03 1.292994e-03 6.117505e-03 1.526429e-03 2.874117e-03
1433 4.140095e-05 1.986270e-04 1.880529e-04 2.408414e-04 1.216128e-04 9.090245e-05 7.975224e-05 1.039584e-04 7.378035e-05 5.425870e-05 1.089297e-04 1.121641e-04 9.917171e-05 1.637201e-04 8.812258e-05 8.361193e-05 9.791534e-05 5.468840e-05 1.334195e-04 1.397384e-04 6.836135e-04 2.125286e-04 4.253543e-04
1410 7.767377e-03 3.521406e-02 3.970767e-02 3.032995e-02 2.614933e-02 1.700813e-02 1.710244e-02 1.619212e-02 1.103677e-02 1.059828e-02 7.972875e-03 6.748492e-03 5.481619e-03 5.209493e-03 4.575288e-03 3.634474e-03 3.139519e-03 2.434351e-03 2.226363e-03 1.639664e-03 2.205656e-03 1.402047e-03 1.721757e-03
1419 1.060423e-01 4.721520e-01 5.380210e-01 3.773131e-01 2.836393e-01 2.255352e-01 1.857837e-01 1.675788e-01 1.228706e-01 1.196608e-01 1.092277e-01 1.061580e-01 8.463603e-02 9.636698e-02 7.615917e-02 6.978707e-02 5.445170e-02 5.044862e-02 5.125069e-02 4.439863e-02 6.292337e-02 3.397650e-02 3.890597e-02
1424 3.803401e-02 1.547196e-01 1.748784e-01 1.084827e-01 8.233958e-02 6.743141e-02 5.292815e-02 4.783900e-02 3.829366e-02 3.720178e-02 3.455103e-02 2.734059e-02 2.800883e-02 3.560577e-02 3.211284e-02 2.890708e-02 2.614438e-02 2.254298e-02 2.807275e-02 3.062640e-02 6.784507e-02 3.322146e-02 4.152049e-02
1402 4.165123e-06 2.349143e-05 1.955250e-05 1.341911e-05 1.146650e-05 7.140432e-06 4.985996e-06 3.588521e-06 2.462501e-06 2.394974e-06 1.484168e-06 1.213302e-06 7.108325e-07 5.012737e-07 2.647190e-07 3.902835e-07 1.942851e-07 1.636532e-07 9.145268e-08 1.041980e-07 8.441802e-08 6.455919e-08 2.843451e-08
1405 1.256243e-04 5.139646e-04 6.206719e-04 4.380696e-04 4.052911e-04 2.638312e-04 1.889716e-04 1.443686e-04 1.665786e-04 1.198398e-04 8.893464e-05 5.929016e-05 5.226655e-05 4.377242e-05 4.201899e-05 2.615198e-05 2.052968e-05 1.508206e-05 1.547421e-05 1.011705e-05 1.307933e-05 7.534595e-06 6.203757e-06
1408 1.776463e-03 7.410071e-03 9.091529e-03 6.811960e-03 5.203101e-03 4.231949e-03 3.350546e-03 2.646351e-03 2.185648e-03 2.089747e-03 1.437792e-03 1.434881e-03 1.053572e-03 9.548287e-04 7.494520e-04 7.059025e-04 5.799457e-04 3.535815e-04 2.987710e-04 3.175412e-04 4.565340e-04 2.369242e-04 2.046365e-04
1403 1.683527e-05 6.555222e-05 7.117439e-05 5.369882e-05 3.647624e-05 2.651588e-05 2.069209e-05 1.604351e-05 1.197623e-05 8.557602e-06 7.304829e-06 4.866537e-06 4.519146e-06 3.078594e-06 1.920300e-06 1.801399e-06 1.358976e-06 7.635148e-07 6.512831e-07 6.298336e-07 8.071991e-07 3.875323e-07 3.702918e-07
1431 4.643432e-04 2.563243e-03 2.846743e-03 1.832127e-03 1.527574e-03 1.124555e-03 9.759174e-04 1.145373e-03 9.030869e-04 8.508501e-04 7.692265e-04 5.588037e-04 5.517368e-04 8.857086e-04 5.953857e-04 7.888068e-04 5.713693e-04 4.646338e-04 8.632559e-04 9.367902e-04 4.476647e-03 1.018808e-03 2.140897e-03
1404 4.687135e-05 1.976969e-04 2.232027e-04 1.610342e-04 1.198443e-04 9.451834e-05 7.352307e-05 5.896429e-05 4.606942e-05 3.247189e-05 2.673106e-05 2.098224e-05 1.577799e-05 1.521740e-05 1.144539e-05 9.230465e-06 7.153308e-06 5.508717e-06 4.037872e-06 1.667975e-06 3.337947e-06 2.188547e-06 1.606976e-06
1401 1.266858e-06 4.383160e-06 4.139999e-06 2.712298e-06 2.026942e-06 1.209972e-06 7.899483e-07 5.519434e-07 3.554751e-07 2.304250e-07 1.624858e-07 1.619084e-07 7.524402e-08 7.439748e-08 3.509275e-08 1.920963e-08 1.283183e-08 2.135439e-08 5.371084e-09 7.099990e-09 2.034236e-08 1.297708e-08 7.944173e-09
1430 1.310550e-03 5.897130e-03 7.069006e-03 5.357253e-03 4.144301e-03 3.572508e-03 2.203935e-03 2.132807e-03 2.084674e-03 1.793913e-03 1.473119e-03 1.646450e-03 1.486143e-03 1.759283e-03 1.639809e-03 1.301580e-03 1.267190e-03 1.026534e-03 1.702378e-03 1.922169e-03 8.747031e-03 2.375257e-03 3.836443e-03
1421 8.905024e-02 3.530607e-01 3.971628e-01 2.656402e-01 2.177711e-01 1.630643e-01 1.388565e-01 1.144767e-01 8.704050e-02 8.785862e-02 8.913929e-02 8.590259e-02 6.781290e-02 8.530715e-02 6.978316e-02 6.068137e-02 4.979500e-02 4.737756e-02 5.691561e-02 5.316527e-02 7.799057e-02 4.302705e-02 5.024642e-02
1434 3.081748e-06 3.254398e-05 5.742446e-05 3.129207e-05 3.706578e-05 2.109366e-05 3.843240e-05 2.457866e-05 2.238226e-05 2.947771e-05 2.311460e-05 2.354787e-05 3.806093e-05 3.179190e-05 2.822492e-05 2.465578e-05 3.212024e-05 2.188034e-05 4.328689e-05 5.049465e-05 2.228847e-04 7.265886e-05 1.279514e-04
1418 1.209170e-01 4.780657e-01 5.417570e-01 3.738971e-01 2.770140e-01 2.317948e-01 1.820572e-01 1.630861e-01 1.151573e-01 1.139770e-01 1.033584e-01 1.091369e-01 8.380216e-02 9.790854e-02 6.722818e-02 6.653647e-02 5.139170e-02 5.362762e-02 4.113748e-02 3.594320e-02 5.724883e-02 3.157672e-02 3.096035e-02
1425 2.699073e-02 1.113178e-01 1.176060e-01 8.295642e-02 5.879084e-02 4.644379e-02 3.553300e-02 3.376472e-02 2.398123e-02 2.513363e-02 2.305950e-02 2.281702e-02 1.654443e-02 2.318662e-02 2.150527e-02 1.884601e-02 1.468044e-02 1.251379e-02 1.856439e-02 2.157434e-02 5.547669e-02 2.356395e-02 3.540764e-02
1417 9.504873e-02 4.453171e-01 5.093098e-01 3.620481e-01 2.975669e-01 2.276741e-01 1.853897e-01 1.635954e-01 1.294215e-01 1.096627e-01 1.055564e-01 1.034137e-01 7.985857e-02 9.207121e-02 8.169107e-02 7.389038e-02 5.828261e-02 5.096837e-02 4.462969e-02 3.757280e-02 5.060659e-02 3.222276e-02 3.163986e-02
1407 6.736752e-04 3.246174e-03 3.508580e-03 2.840967e-03 2.304499e-03 1.793787e-03 1.448247e-03 1.316186e-03 9.602048e-04 9.303117e-04 5.510581e-04 6.207487e-04 4.688970e-04 3.800983e-04 2.905790e-04 2.225026e-04 2.289193e-04 1.840036e-04 1.498009e-04 1.208848e-04 1.407126e-04 7.072411e-05 7.677278e-05
1409 3.403566e-03 1.598458e-02 1.737566e-02 1.429598e-02 1.142731e-02 9.955623e-03 8.683184e-03 6.284199e-03 5.259926e-03 6.102194e-03 3.432435e-03 3.189103e-03 2.321181e-03 2.466033e-03 1.784769e-03 1.382717e-03 1.289998e-03 9.631482e-04 9.017668e-04 5.547648e-04 9.358897e-04 6.560011e-04 5.788867e-04
1406 3.102027e-04 1.289439e-03 1.610775e-03 1.175267e-03 8.944184e-04 6.799630e-04 5.460102e-04 4.856166e-04 3.620898e-04 3.734586e-04 2.525571e-04 1.952781e-04 1.645800e-04 1.554200e-04 1.135908e-04 1.077526e-04 6.998871e-05 4.478768e-05 5.189989e-05 3.769309e-05 5.724545e-05 2.204379e-05 2.693233e-05
1415 9.020125e-02 3.700668e-01 4.251178e-01 3.237731e-01 2.967418e-01 2.082498e-01 1.949124e-01 1.898235e-01 1.247126e-01 1.453912e-01 1.101740e-01 1.048176e-01 8.557337e-02 8.428085e-02 6.398399e-02 6.696683e-02 5.281598e-02 4.442878e-02 3.977555e-02 4.869611e-02 3.959379e-02 3.080818e-02 2.608429e-02
1413 4.527850e-02 1.858490e-01 2.520144e-01 2.160560e-01 1.432818e-01 1.255574e-01 1.140874e-01 9.512324e-02 6.606441e-02 6.235386e-02 6.005385e-02 4.657641e-02 3.840202e-02 4.690316e-02 4.056178e-02 2.862421e-02 2.621724e-02 2.027334e-02 1.527010e-02 1.974827e-02 2.001650e-02 1.223847e-02 1.141906e-02
1400 1.570010e-07 6.101966e-07 5.130487e-07 2.952652e-07 1.780594e-07 1.264601e-07 8.277718e-08 3.677819e-08 1.930495e-08 1.275160e-08 5.752484e-09 3.369817e-09 2.712180e-09 1.387008e-09 1.095489e-09 7.736734e-10 3.206019e-10 2.051946e-10 3.884169e-10 9.182889e-10 2.532276e-10 1.710159e-10 6.136323e-10
1411 1.462777e-02 6.444788e-02 7.926513e-02 6.165866e-02 5.429276e-02 4.136989e-02 3.279778e-02 3.215895e-02 1.932682e-02 2.300391e-02 1.720471e-02 1.523846e-02 1.278364e-02 1.171556e-02 1.090662e-02 9.347614e-03 5.513422e-03 5.257686e-03 5.749919e-03 4.116693e-03 5.229760e-03 2.775049e-03 2.687685e-03
1416 1.018459e-01 4.040793e-01 5.078135e-01 3.484578e-01 2.994790e-01 2.510333e-01 1.806337e-01 1.552403e-01 1.271093e-01 1.250202e-01 1.243402e-01 1.068033e-01 9.655650e-02 9.539921e-02 8.019703e-02 7.319913e-02 5.074606e-02 5.380746e-02 4.001889e-02 3.894399e-02 5.347512e-02 3.817051e-02 3.303263e-02
1422 6.751442e-02 2.879591e-01 3.292039e-01 2.174604e-01 1.542233e-01 1.271999e-01 1.055200e-01 8.728045e-02 7.350003e-02 7.530453e-02 6.607046e-02 6.455178e-02 5.419513e-02 6.641276e-02 5.506126e-02 5.099476e-02 4.532690e-02 3.678382e-02 4.835510e-02 4.176284e-02 7.487007e-02 4.510269e-02 4.630291e-02
1428 6.777344e-03 2.676831e-02 3.229244e-02 1.891595e-02 1.401080e-02 1.184678e-02 7.874608e-03 8.773536e-03 5.431433e-03 6.766623e-03 6.214112e-03 5.903668e-03 4.136008e-03 6.775507e-03 4.181926e-03 4.513227e-03 4.019025e-03 3.657296e-03 4.835047e-03 6.457028e-03 2.272876e-02 8.088193e-03 1.188807e-02
1435 2.218464e-06 7.157634e-06 6.867485e-06 3.044811e-06 7.288592e-06 6.705565e-06 5.176337e-06 2.922034e-06 1.297777e-06 2.593794e-06 2.251548e-06 4.064915e-06 4.470614e-06 6.206321e-06 2.762203e-06 4.119781e-06 4.217827e-06 5.063637e-06 7.838712e-06 6.280394e-06 4.138869e-05 1.229092e-05 2.752243e-05
1420 9.469144e-02 4.317808e-01 4.799997e-01 3.322191e-01 2.496771e-01 2.009609e-01 1.616493e-01 1.460800e-01 1.223586e-01 1.098370e-01 1.105709e-01 1.021913e-01 8.582918e-02 1.013953e-01 8.029552e-02 6.992759e-02 6.254439e-02 5.097040e-02 5.610123e-02 4.788733e-02 7.194826e-02 4.355347e-02 4.576159e-02
1412 2.725161e-02 1.278049e-01 1.520198e-01 1.104954e-01 8.770598e-02 7.500510e-02 6.682988e-02 5.129992e-02 4.551688e-02 3.700152e-02 3.429253e-02 2.884966e-02 2.144478e-02 2.400428e-02 2.015772e-02 1.539644e-02 1.192873e-02 9.557206e-03 9.153212e-03 8.485120e-03 1.187013e-02 7.278244e-03 5.793370e-03
1429 3.315326e-03 1.412390e-02 1.529972e-02 1.074374e-02 8.390024e-03 6.109832e-03 4.839032e-03 4.850240e-03 3.327297e-03 3.796062e-03 3.442010e-03 2.686122e-03 2.613920e-03 3.532995e-03 2.430762e-03 2.481625e-03 2.198880e-03 1.784419e-03 3.082797e-03 3.929370e-03 1.470700e-02 4.524253e-03 6.872067e-03
1423 5.348193e-02 2.320308e-01 2.362916e-01 1.486958e-01 1.179744e-01 8.866482e-02 7.976530e-02 6.541370e-02 4.630587e-02 4.691708e-02 4.985731e-02 4.597950e-02 3.839031e-02 4.936288e-02 4.221868e-02 4.037274e-02 3.183183e-02 2.996463e-02 3.992080e-02 3.705771e-02 7.987420e-02 3.860442e-02 4.600900e-02
1414 6.638996e-02 2.793640e-01 3.790873e-01 2.625150e-01 2.189423e-01 1.821993e-01 1.687264e-01 1.397608e-01 1.023577e-01 9.837571e-02 7.669269e-02 7.703309e-02 6.463693e-02 6.597760e-02 5.135824e-02 4.124809e-02 3.965826e-02 3.160502e-02 3.082437e-02 2.263158e-02 2.673689e-02 1.986058e-02 2.119495e-02
1427 1.050503e-02 4.317137e-02 5.205405e-02 3.460607e-02 2.475233e-02 2.023480e-02 1.476416e-02 1.412401e-02 9.201855e-03 1.002225e-02 9.792636e-03 9.484812e-03 7.156350e-03 9.196232e-03 8.155526e-03 6.703898e-03 7.354312e-03 6.023258e-03 8.998381e-03 1.013476e-02 3.251859e-02 1.264199e-02 1.889141e-02
1432 1.191147e-04 4.936533e-04 9.065555e-04 7.546106e-04 3.486943e-04 2.972389e-04 4.907179e-04 2.953453e-04 2.920727e-04 2.772252e-04 3.298097e-04 2.500474e-04 2.001369e-04 3.485151e-04 2.864144e-04 2.011659e-04 2.270347e-04 2.236857e-04 3.617641e-04 4.361337e-04 1.870209e-03 5.090518e-04 9.690414e-04
1466 1.201146e-02 4.956682e-02 5.765114e-02 3.286494e-02 2.499666e-02 1.983137e-02 1.588203e-02 1.287741e-02 9.455272e-03 1.044781e-02 9.380792e-03 8.997732e-03 7.401771e-03 1.121235e-02 8.663285e-03 7.609544e-03 7.964099e-03 6.221957e-03 9.039323e-03 9.891368e-03 2.832541e-02 1.104148e-02 1.696712e-02
1451 5.880226e-03 2.804902e-02 3.217898e-02 2.526949e-02 1.879358e-02 1.842390e-02 1.454183e-02 1.048082e-02 9.332734e-03 8.406156e-03 7.299089e-03 5.938016e-03 5.455008e-03 4.403629e-03 3.860545e-03 2.944313e-03 2.470722e-03 1.464048e-03 1.806611e-03 1.442462e-03 2.290931e-03 1.247602e-03 1.177198e-03
1457 5.793703e-02 2.623146e-01 2.896487e-01 2.051304e-01 1.594982e-01 1.473878e-01 1.103558e-01 1.016102e-01 8.365932e-02 8.261904e-02 6.271229e-02 7.039091e-02 4.837142e-02 4.718612e-02 5.528878e-02 4.152819e-02 3.264701e-02 3.179309e-02 3.473815e-02 2.961504e-02 3.397237e-02 2.124337e-02 2.289321e-02
1453 2.263216e-02 9.387265e-02 1.082165e-01 7.317559e-02 6.687595e-02 5.515857e-02 4.413484e-02 3.798611e-02 3.281473e-02 2.987933e-02 2.561546e-02 2.251564e-02 1.787652e-02 1.822497e-02 1.548922e-02 1.214869e-02 1.000861e-02 9.800050e-03 8.386350e-03 6.131034e-03 8.932570e-03 6.041256e-03 5.887039e-03
1459 6.522317e-02 2.728273e-01 3.144907e-01 2.010953e-01 1.580260e-01 1.226619e-01 1.059798e-01 9.822354e-02 6.455580e-02 6.858039e-02 6.161468e-02 5.920477e-02 4.566207e-02 5.715059e-02 4.501777e-02 3.929082e-02 3.231271e-02 2.810774e-02 3.008259e-02 2.491833e-02 3.507206e-02 2.257292e-02 2.146854e-02
1470 9.655992e-04 4.144963e-03 4.540459e-03 3.517838e-03 2.853210e-03 2.368033e-03 2.261769e-03 1.732236e-03 1.207704e-03 1.113104e-03 1.218195e-03 1.181952e-03 7.756852e-04 1.085067e-03 1.113884e-03 9.059596e-04 8.439726e-04 6.810373e-04 1.214735e-03 1.118772e-03 5.520604e-03 1.410997e-03 2.653466e-03
1460 5.963540e-02 2.700766e-01 3.000507e-01 1.970013e-01 1.552449e-01 1.180684e-01 9.886458e-02 8.887682e-02 6.484463e-02 6.556156e-02 6.108734e-02 6.430926e-02 4.520326e-02 5.635143e-02 5.051719e-02 4.048373e-02 3.361120e-02 3.098110e-02 3.254543e-02 3.005322e-02 4.402054e-02 2.236303e-02 2.598841e-02
1462 4.843683e-02 1.842142e-01 2.073759e-01 1.372423e-01 9.995418e-02 7.800830e-02 6.827573e-02 5.715578e-02 4.084847e-02 4.001355e-02 4.276194e-02 4.196290e-02 3.438088e-02 4.433036e-02 3.558189e-02 3.416970e-02 2.567839e-02 2.688162e-02 2.890599e-02 3.122703e-02 4.907526e-02 2.575051e-02 3.079787e-02
1467 7.816369e-03 2.982467e-02 3.724428e-02 2.294913e-02 1.706927e-02 1.326991e-02 1.023961e-02 8.426992e-03 7.000736e-03 6.785592e-03 6.008429e-03 5.514083e-03 5.089261e-03 6.440859e-03 4.495623e-03 5.189703e-03 4.163118e-03 3.669929e-03 5.692554e-03 6.956908e-03 2.291509e-02 7.993300e-03 1.237672e-02
1450 3.372485e-03 1.335600e-02 1.491650e-02 1.142292e-02 1.051828e-02 8.459655e-03 7.062331e-03 5.359979e-03 4.820192e-03 4.606389e-03 2.894799e-03 2.349320e-03 1.899433e-03 3.019771e-03 1.801805e-03 1.949051e-03 1.287258e-03 1.034447e-03 1.017216e-03 7.318923e-04 8.984656e-04 6.621266e-04 4.584997e-04
1447 2.950308e-04 1.246027e-03 1.436445e-03 9.733653e-04 8.049467e-04 6.843523e-04 5.497858e-04 4.287535e-04 3.781681e-04 2.764328e-04 2.636766e-04 2.112529e-04 1.903572e-04 1.602871e-04 9.346498e-05 9.190487e-05 7.447449e-05 7.021472e-05 5.717533e-05 4.171739e-05 5.766123e-05 2.777067e-05 2.715459e-05
1463 3.762666e-02 1.406302e-01 1.553197e-01 1.051217e-01 7.206774e-02 5.134732e-02 4.919807e-02 4.156601e-02 3.290756e-02 2.906571e-02 2.910003e-02 3.136258e-02 2.470523e-02 3.659483e-02 2.628703e-02 2.433976e-02 2.178069e-02 1.824846e-02 2.582501e-02 2.486329e-02 4.694977e-02 2.403769e-02 3.013038e-02
