1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.913096e-05 2.415142e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.014307e-07 0.000000e+00 0.000000e+00 8.175796e-06 0.000000e+00 6.470289e-07 0.000000e+00 0.000000e+00 1.265788e-06 1.840569e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.589445e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.782242e-05 2.637050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.148818e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.840366e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.671831e-06 0.000000e+00 0.000000e+00 4.478755e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.710118e-05
1244 7.631999e-03 2.388958e-02 1.933149e-02 7.613560e-03 2.779200e-03 1.375322e-03 4.024871e-04 3.782573e-04 2.822339e-04 2.539304e-05 4.144352e-05 2.279279e-05 1.805862e-05 2.105350e-09 0.000000e+00 1.076940e-07 0.000000e+00 2.243056e-07 1.537496e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1253 9.561349e-01 5.690997e+00 7.103342e+00 4.924222e+00 4.170393e+00 3.933593e+00 3.969977e+00 3.930234e+00 3.173129e+00 3.158501e+00 1.976867e+00 1.562581e+00 1.211381e+00 7.024417e-01 6.236153e-01 2.613846e-01 1.674660e-01 2.086240e-01 1.162989e-01 4.544307e-02 3.212905e-02 2.956680e-03 4.993034e-04 8.840829e-03 1.164712e-03 1.057263e-03 0.000000e+00 0.000000e+00 7.150118e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.896755e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.888337e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.113693e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.123329e-05 6.179674e-06 0.000000e+00 7.208359e-06 6.132302e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.320089e-05 0.000000e+00
1231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.253429e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.619069e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.138049e-04 2.504672e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.301226e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.031427e-04 0.000000e+00 0.000000e+00 0.000000e+00
1265 9.484367e-02 6.364445e-01 4.529113e-01 3.251129e-01 5.062384e-01 3.685559e-01 2.829607e-01 3.834418e-01 4.414327e-01 4.524390e-01 5.641832e-01 6.886439e-01 7.468069e-01 7.228729e-01 6.460951e-01 6.450117e-01 5.788422e-01 5.638953e-01 5.300255e-01 5.332599e-01 5.287606e-01 4.690986e-01 4.432800e-01 4.683965e-01 5.031223e-01 4.185649e-01 3.958479e-01 3.687281e-01 3.135832e-01 3.024447e-01 3.666927e-01 3.403318e-01 2.286330e-01 2.354253e-01 2.143532e-01 2.133403e-01 2.003475e-01 2.228963e-01 1.648572e-01 1.315872e-01 1.442580e-01 1.190753e-01 9.487174e-02 8.754696e-02 1.037244e-01 8.798800e-02 6.068353e-02 7.073155e-02 4.436447e-02 4.311954e-02
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.393627e-06 6.152797e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.151398e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.422855e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.774560e-07 0.000000e+00 0.000000e+00 7.715109e-07 0.000000e+00 3.780263e-07 0.000000e+00 0.000000e+00 1.715343e-06
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.185386e-07 3.410475e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.685007e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.122547e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.146649e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.663983e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.512109e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.398789e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.080622e-05 0.000000e+00
1233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.480098e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.411061e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.064261e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.901260e-05 4.572567e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.919397e-04 0.000000e+00 0.000000e+00 1.137900e-05 0.000000e+00 8.634046e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.498603e-06 0.000000e+00 1.916039e-05 8.324291e-05 0.000000e+00 1.168377e-06 1.474132e-04 2.399607e-04 0.000000e+00 0.000000e+00 1.594371e-04 9.429647e-06 6.752715e-05 8.138819e-05 6.864156e-05 2.163944e-05
1082 3.793623e-02 9.657225e-02 5.153638e-02 1.297836e-02 6.224230e-03 1.483538e-03 9.498834e-04 2.923219e-04 6.594082e-05 1.117688e-05 4.442503e-05 1.110914e-09 1.775108e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1091 8.809929e+00 5.149250e+01 5.173494e+01 3.731046e+01 3.233181e+01 3.224569e+01 2.485479e+01 1.935326e+01 1.489737e+01 8.158599e+00 7.158319e+00 4.226592e+00 1.832431e+00 7.670461e-01 1.070549e+00 2.903999e-01 1.562398e-01 1.797515e-01 2.900711e-01 1.251032e-02 0.000000e+00 3.939269e-02 8.902079e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1098 4.176468e+00 2.654657e+01 2.642411e+01 1.767659e+01 1.293822e+01 1.105717e+01 1.277836e+01 1.481380e+01 1.788068e+01 2.088993e+01 2.217504e+01 2.523726e+01 2.838464e+01 2.464999e+01 2.171166e+01 1.972308e+01 1.532961e+01 1.337179e+01 1.090373e+01 7.745968e+00 6.203176e+00 4.432585e+00 3.516280e+00 2.310208e+00 2.021403e+00 9.171416e-01 6.733002e-01 2.872297e-01 2.457409e-01 3.118332e-01 8.790230e-02 1.909435e-01 3.357725e-02 3.608925e-02 0.000000e+00 0.000000e+00 2.611648e-02 0.000000e+00 3.207695e-02 1.625531e-02 2.601908e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1164 4.613198e-02 1.676891e-01 1.297915e-01 4.680251e-02 1.456860e-02 8.277571e-03 3.865705e-03 9.617003e-04 2.507301e-05 3.961551e-04 1.278786e-06 1.024724e-04 4.680885e-05 0.000000e+00 8.268950e-08 1.419356e-07 0.000000e+00 0.000000e+00 4.626041e-07 1.688074e-05 9.115938e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1173 3.335536e+00 1.787360e+01 1.895787e+01 1.305529e+01 1.011876e+01 1.153065e+01 1.223444e+01 1.153231e+01 1.047393e+01 8.203132e+00 5.586167e+00 5.144655e+00 3.456084e+00 2.277367e+00 1.243513e+00 7.831375e-01 4.686454e-01 2.033484e-01 7.225681e-02 5.255196e-02 3.295382e-02 4.355244e-02 1.372642e-02 5.377183e-03 1.072262e-02 1.925272e-02 0.000000e+00 5.171885e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1180 1.161999e+00 7.302075e+00 6.709322e+00 5.054427e+00 3.485282e+00 3.092658e+00 3.325903e+00 3.960689e+00 4.787216e+00 5.805443e+00 6.668919e+00 7.888630e+00 8.414890e+00 8.467571e+00 7.239892e+00 7.493206e+00 6.978272e+00 5.855438e+00 5.074964e+00 4.661323e+00 4.098251e+00 3.505435e+00 2.680914e+00 2.029042e+00 1.716788e+00 1.204929e+00 7.116164e-01 7.109352e-01 4.593047e-01 5.026979e-01 2.380192e-01 1.684531e-01 7.117391e-02 1.025399e-01 1.314870e-01 5.296820e-02 2.711360e-02 9.032449e-03 1.870908e-02 1.226337e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.322791e-03 0.000000e+00 0.000000e+00 0.000000e+00
1163 1.973541e-02 5.543188e-02 3.273252e-02 1.066262e-02 3.421158e-03 1.436494e-03 1.150456e-03 3.528559e-04 7.614578e-05 4.123384e-05 1.037339e-06 1.646957e-05 1.139686e-07 0.000000e+00 6.365087e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.747748e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1188 2.446923e-02 1.597382e-01 1.098708e-01 1.293935e-01 1.055831e-01 1.172959e-01 1.145368e-01 9.126624e-02 1.152367e-01 1.422384e-01 2.089595e-01 2.150484e-01 2.551848e-01 2.500887e-01 1.781000e-01 2.257774e-01 2.216893e-01 1.848339e-01 2.001648e-01 1.490882e-01 1.528165e-01 1.470535e-01 1.789154e-01 1.548369e-01 1.544854e-01 1.502866e-01 1.695485e-01 1.611062e-01 1.450352e-01 1.603883e-01 1.296964e-01 1.486734e-01 2.103667e-01 1.388083e-01 1.690496e-01 1.590612e-01 1.632215e-01 2.047409e-01 1.444054e-01 1.479002e-01 1.871002e-01 1.541271e-01 1.728750e-01 2.001484e-01 2.222081e-01 1.502205e-01 1.740899e-01 2.071620e-01 1.749485e-01 2.055548e-01
1166 2.359818e-01 8.797804e-01 9.395272e-01 5.548338e-01 2.267585e-01 1.636435e-01 7.522930e-02 2.232365e-02 1.192190e-02 2.413359e-03 5.225059e-03 3.347329e-03 1.616668e-03 1.028611e-03 4.201734e-05 2.599323e-04 3.057660e-06 0.000000e+00 1.473691e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.172577e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1161 1.649225e-03 3.134881e-03 1.234886e-03 2.938773e-04 7.684701e-05 2.317665e-05 1.591412e-05 6.142309e-06 3.767487e-08 1.271307e-06 1.177526e-09 2.220553e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1170 2.264315e+00 1.020293e+01 1.374437e+01 9.915335e+00 8.157348e+00 6.183434e+00 5.186226e+00 3.289775e+00 2.053911e+00 1.206443e+00 8.536286e-01 4.992023e-01 2.990742e-01 1.573604e-01 1.023303e-01 8.557790e-03 1.605208e-02 7.269334e-04 1.538851e-02 1.576830e-02 2.136816e-06 5.520898e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.375031e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1162 6.285100e-03 1.343875e-02 7.947403e-03 2.276234e-03 8.314031e-04 2.485951e-04 6.678377e-05 2.867414e-05 3.231312e-05 1.243714e-07 9.094085e-08 1.027231e-05 0.000000e+00 0.000000e+00 1.482260e-09 1.472064e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1167 4.139116e-01 1.997644e+00 2.075820e+00 1.312444e+00 7.009451e-01 5.537961e-01 2.775715e-01 1.079522e-01 6.320248e-02 3.730956e-02 2.015801e-02 2.230823e-02 1.432222e-02 2.203310e-03 3.300069e-03 3.510981e-03 6.777099e-06 6.358809e-06 8.646429e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1160 2.297480e-04 3.535705e-04 1.009975e-04 4.126885e-05 1.111278e-05 1.317495e-06 1.408004e-06 1.301340e-07 1.461679e-07 2.313704e-09 1.265224e-07 0.000000e+00 3.671763e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1092 8.870477e+00 4.201240e+01 4.781203e+01 3.427212e+01 2.853686e+01 3.041536e+01 2.890319e+01 2.204233e+01 1.747750e+01 1.432203e+01 9.518097e+00 7.475689e+00 4.676702e+00 2.706119e+00 1.488728e+00 8.368696e-01 4.589954e-01 1.860411e-01 3.210098e-01 3.036982e-01 1.104746e-02 1.732384e-02 1.003271e-02 9.050873e-04 1.234002e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.309926e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1189 5.392921e-03 5.041571e-02 4.606613e-02 3.841190e-02 6.010840e-02 3.341029e-02 2.915306e-02 4.084740e-02 2.911279e-02 4.260338e-02 7.509002e-02 6.092780e-02 9.167092e-02 8.633032e-02 6.644859e-02 6.838742e-02 7.937804e-02 7.692669e-02 7.012193e-02 3.842342e-02 6.977636e-02 5.978796e-02 7.059184e-02 4.866890e-02 4.576780e-02 4.862307e-02 5.113207e-02 3.631939e-02 5.989933e-02 5.875400e-02 5.616397e-02 5.615119e-02 5.178293e-02 6.303796e-02 4.744279e-02 6.926408e-02 5.178304e-02 7.141918e-02 6.584386e-02 5.101892e-02 6.550802e-02 5.765426e-02 6.304399e-02 7.537666e-02 8.918718e-02 5.869433e-02 6.631588e-02 7.350562e-02 9.049945e-02 8.094036e-02
1185 2.333984e-01 1.106473e+00 9.822650e-01 8.803056e-01 7.936443e-01 5.485398e-01 6.204650e-01 6.971297e-01 7.777188e-01 1.002347e+00 1.108812e+00 1.345636e+00 1.594019e+00 1.469492e+00 1.354652e+00 1.502447e+00 1.308579e+00 1.100959e+00 1.168734e+00 1.179206e+00 1.165703e+00 1.009489e+00 1.150258e+00 1.039006e+00 9.096998e-01 8.724493e-01 7.467597e-01 7.817328e-01 8.269176e-01 7.891882e-01 6.525475e-01 6.127174e-01 5.926848e-01 5.803166e-01 5.364867e-01 5.761596e-01 5.313832e-01 4.223903e-01 3.507548e-01 4.851512e-01 2.752283e-01 2.801040e-01 2.731284e-01 2.594432e-01 2.989594e-01 1.763163e-01 1.528178e-01 1.980103e-01 1.402878e-01 9.433969e-02
1080 1.510643e-03 2.226575e-03 8.142915e-04 1.733688e-04 7.069147e-05 7.089182e-06 1.013143e-05 2.274329e-06 5.372257e-07 7.028811e-09 0.000000e+00 3.845079e-09 0.000000e+00 0.000000e+00 4.741403e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1105 2.509724e-01 2.126364e+00 1.544539e+00 1.572416e+00 1.520065e+00 1.011543e+00 9.350102e-01 1.272534e+00 1.436975e+00 1.751213e+00 2.016022e+00 2.356824e+00 2.492268e+00 2.551077e+00 2.664891e+00 2.263504e+00 1.989261e+00 2.375046e+00 1.984209e+00 2.284558e+00 2.108602e+00 1.999635e+00 1.731745e+00 1.883840e+00 1.979072e+00 2.058973e+00 1.992103e+00 1.687905e+00 1.829612e+00 1.630880e+00 1.396012e+00 1.343721e+00 1.351575e+00 1.112720e+00 1.127228e+00 1.273506e+00 1.229991e+00 1.350317e+00 1.026043e+00 1.138829e+00 8.533066e-01 7.730523e-01 8.317349e-01 7.266499e-01 6.660344e-01 5.042664e-01 4.739871e-01 3.447026e-01 3.180565e-01 2.236246e-01
1103 7.620258e-01 5.093475e+00 4.583421e+00 3.633416e+00 3.709325e+00 3.081267e+00 2.784013e+00 3.204655e+00 4.034041e+00 4.155046e+00 4.436672e+00 6.439602e+00 7.145573e+00 7.302100e+00 6.515739e+00 6.614348e+00 6.381508e+00 5.358426e+00 5.493367e+00 4.651397e+00 5.069680e+00 4.513851e+00 4.331406e+00 4.367290e+00 3.678078e+00 3.449901e+00 3.179007e+00 3.299474e+00 2.154444e+00 2.311722e+00 1.568019e+00 1.803979e+00 1.704832e+00 1.341526e+00 8.141186e-01 1.122550e+00 8.590185e-01 5.519250e-01 6.158317e-01 4.717806e-01 2.476585e-01 1.616666e-01 2.098658e-01 2.261167e-01 1.105284e-01 7.063057e-02 5.219023e-02 4.214870e-02 1.439410e-02 7.547516e-03
1099 3.437049e+00 2.071060e+01 2.000781e+01 1.505414e+01 1.028490e+01 8.285616e+00 9.999817e+00 1.169749e+01 1.374865e+01 1.657769e+01 1.871150e+01 2.084738e+01 2.341802e+01 2.238936e+01 2.058443e+01 1.767885e+01 1.620033e+01 1.477099e+01 1.166497e+01 9.997342e+00 7.430262e+00 6.781922e+00 4.693625e+00 3.498487e+00 2.641281e+00 1.960439e+00 1.320760e+00 1.072539e+00 7.461975e-01 7.349862e-01 2.931641e-01 1.993519e-01 1.746530e-01 1.802750e-01 9.860240e-02 7.400003e-02 4.098532e-02 2.608294e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.208391e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
