1216 6.818875e+00 3.245991e+00 3.161156e+00 1.771410e+00 2.319740e+00 1.706989e+00 1.411920e+00 8.917141e-01 9.714286e-01 5.365564e-01 4.518401e-01
1217 6.844189e+00 3.286325e+00 3.287322e+00 1.741215e+00 2.413501e+00 1.896422e+00 1.636186e+00 1.076886e+00 1.181835e+00 6.588397e-01 5.304099e-01
1202 1.501087e-03 5.514382e-04 4.372449e-04 1.647325e-04 1.808062e-04 7.592277e-05 4.077607e-05 1.429466e-05 1.010494e-05 6.205474e-06 4.034420e-06
1219 5.243860e+00 2.452191e+00 2.426764e+00 1.468426e+00 1.945420e+00 1.693660e+00 1.575741e+00 1.131202e+00 1.350119e+00 8.425508e-01 7.063015e-01
1207 2.838251e-01 1.393068e-01 1.314230e-01 7.402324e-02 7.314022e-02 4.435031e-02 3.458704e-02 2.482850e-02 1.456249e-02 7.534259e-03 5.690373e-03
1214 5.711048e+00 3.007811e+00 3.125636e+00 1.580947e+00 2.111267e+00 1.698475e+00 1.244546e+00 8.630698e-01 8.651479e-01 5.676012e-01 5.502834e-01
1230 1.542752e-02 7.125261e-03 8.913475e-03 4.451188e-03 6.708010e-03 6.448178e-03 6.676280e-03 6.818845e-03 4.162586e-02 7.637050e-02 2.362958e-01
1213 5.953296e+00 3.020153e+00 3.157981e+00 1.658627e+00 2.242792e+00 1.614063e+00 1.368719e+00 8.001205e-01 8.782039e-01 5.037003e-01 4.325007e-01
1226 5.346339e-01 2.359254e-01 2.131650e-01 1.293165e-01 1.687779e-01 1.509577e-01 1.670517e-01 1.564492e-01 6.002109e-01 6.225774e-01 6.738630e-01
1220 4.290480e+00 1.985039e+00 1.911139e+00 1.120375e+00 1.596702e+00 1.372695e+00 1.367339e+00 1.016373e+00 1.375459e+00 8.387524e-01 7.330794e-01
1228 1.412561e-01 8.523092e-02 5.891060e-02 3.825633e-02 5.100833e-02 4.878956e-02 5.415434e-02 4.689038e-02 2.426823e-01 3.502099e-01 5.147152e-01
1227 2.914398e-01 1.513119e-01 1.231249e-01 7.763011e-02 8.172038e-02 8.491883e-02 1.090469e-01 9.254606e-02 4.093286e-01 5.077597e-01 6.051928e-01
1229 6.333478e-02 3.267066e-02 3.290567e-02 1.829218e-02 2.019697e-02 2.320130e-02 2.404296e-02 2.092315e-02 1.196634e-01 2.116201e-01 3.944957e-01
1218 6.160732e+00 2.928854e+00 3.014184e+00 1.748001e+00 2.244730e+00 1.891031e+00 1.754770e+00 1.182140e+00 1.279755e+00 7.419428e-01 6.444995e-01
1211 3.609070e+00 2.093113e+00 1.823753e+00 9.582518e-01 1.276518e+00 8.766839e-01 6.975835e-01 4.008015e-01 4.177169e-01 2.165930e-01 1.618589e-01
1201 3.086504e-04 1.093145e-04 7.649051e-05 2.692690e-05 2.305945e-05 9.485766e-06 3.016002e-06 1.358948e-06 1.546542e-06 1.735052e-06 7.289653e-07
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.328973e-04
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.565980e-03
1315 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.358938e-03
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.556579e-05
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.892934e-03
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.100187e-04
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.636646e-07 1.136949e-03
1293 1.858009e+00 9.583285e-01 9.988772e-01 4.947463e-01 7.599221e-01 4.932593e-01 3.929183e-01 2.676519e-01 2.693731e-01 1.460381e-01 1.220186e-01
1283 8.323895e-04 3.587754e-04 3.039769e-04 1.279062e-04 1.305946e-04 7.836951e-05 4.075635e-05 1.512168e-05 1.175561e-05 4.756309e-06 5.964765e-06
1287 4.390721e-02 2.236412e-02 1.982125e-02 1.150170e-02 1.141552e-02 7.112328e-03 6.395336e-03 2.822777e-03 2.324377e-03 1.310347e-03 1.138098e-03
1303 8.165084e-01 3.669903e-01 3.480450e-01 2.162247e-01 2.670184e-01 2.395436e-01 2.663134e-01 2.328409e-01 4.961520e-01 3.382381e-01 3.249006e-01
1301 1.495910e+00 6.808360e-01 6.745889e-01 3.751412e-01 5.022772e-01 4.552301e-01 4.823191e-01 3.611669e-01 5.619049e-01 3.730392e-01 3.278313e-01
1309 3.935356e-02 2.189860e-02 1.711282e-02 1.299227e-02 1.468945e-02 1.376439e-02 1.457994e-02 1.317846e-02 6.138599e-02 9.596099e-02 1.729725e-01
1311 4.581112e-03 3.170786e-03 2.017511e-03 2.232339e-03 2.126735e-03 1.930865e-03 2.786576e-03 2.527299e-03 1.174716e-02 2.359716e-02 7.722589e-02
1280 5.520358e-06 1.623729e-06 9.005035e-07 2.472329e-07 1.291124e-07 4.560988e-08 2.121338e-08 1.031186e-08 3.252134e-08 3.967648e-09 2.295696e-09
1295 2.209904e+00 1.151346e+00 1.081228e+00 6.753353e-01 8.649632e-01 6.410959e-01 5.398306e-01 3.692862e-01 4.528948e-01 2.360300e-01 1.861000e-01
1288 9.674148e-02 4.925822e-02 4.681508e-02 2.458606e-02 2.678402e-02 1.923573e-02 1.280782e-02 8.229419e-03 6.776839e-03 3.471716e-03 2.472060e-03
1297 2.486441e+00 1.187300e+00 1.134016e+00 6.421279e-01 8.444999e-01 6.373643e-01 5.740017e-01 3.464033e-01 3.694151e-01 2.317986e-01 1.930918e-01
1306 2.522907e-01 1.122798e-01 1.067315e-01 6.235107e-02 7.637129e-02 7.153708e-02 8.723457e-02 7.459829e-02 2.579790e-01 2.609524e-01 2.832108e-01
1302 1.141929e+00 5.272591e-01 4.966780e-01 2.847530e-01 3.970194e-01 3.320144e-01 3.619986e-01 2.958461e-01 5.282791e-01 3.613193e-01 3.281008e-01
1289 2.242837e-01 1.060241e-01 1.038358e-01 5.443761e-02 6.545706e-02 4.312383e-02 3.135895e-02 1.735876e-02 2.294233e-02 8.988059e-03 6.242409e-03
1305 4.091625e-01 1.760733e-01 1.578756e-01 8.701529e-02 1.304057e-01 1.114224e-01 1.310924e-01 1.156720e-01 3.379335e-01 2.890698e-01 3.141059e-01
1310 1.502569e-02 1.042477e-02 8.719552e-03 4.578930e-03 6.606741e-03 6.022053e-03 7.544609e-03 7.522841e-03 2.919681e-02 5.168588e-02 1.212075e-01
1307 1.619800e-01 7.029439e-02 6.513691e-02 3.522489e-02 4.848562e-02 4.529705e-02 5.052855e-02 4.284220e-02 1.801378e-01 2.124720e-01 2.635843e-01
1292 1.355276e+00 6.959088e-01 7.005441e-01 3.711019e-01 5.003096e-01 3.259450e-01 2.647853e-01 1.692001e-01 1.511554e-01 8.629775e-02 7.141097e-02
1312 9.929804e-04 6.098542e-04 7.431823e-04 5.369700e-04 3.864430e-04 5.442641e-04 8.263882e-04 5.837284e-04 2.871694e-03 6.397384e-03 3.381112e-02
1308 8.426951e-02 4.320071e-02 3.635712e-02 2.114663e-02 2.673698e-02 2.346013e-02 3.109937e-02 2.546112e-02 1.181351e-01 1.488652e-01 2.197633e-01
1282 2.372027e-04 9.310454e-05 7.225721e-05 3.000731e-05 2.555079e-05 1.299533e-05 4.651282e-06 3.910315e-06 1.752177e-06 1.035352e-06 9.473078e-07
1286 1.799608e-02 9.169895e-03 8.169517e-03 3.817648e-03 5.080766e-03 2.731953e-03 1.854629e-03 8.256788e-04 9.516198e-04 3.914669e-04 2.778572e-04
1296 2.342120e+00 1.179010e+00 1.173516e+00 6.435537e-01 8.403497e-01 6.366062e-01 5.332871e-01 3.588453e-01 3.821389e-01 2.247899e-01 2.120111e-01
1304 5.901400e-01 2.603386e-01 2.454553e-01 1.291790e-01 1.839762e-01 1.665104e-01 1.876352e-01 1.644161e-01 4.068240e-01 3.221676e-01 3.087313e-01
1300 1.806508e+00 8.824336e-01 8.843911e-01 4.812043e-01 6.847451e-01 5.851261e-01 5.759334e-01 4.294835e-01 5.602757e-01 3.710325e-01 3.054394e-01
1291 8.360659e-01 3.927333e-01 4.104681e-01 2.349300e-01 2.743488e-01 2.012791e-01 1.474837e-01 8.934704e-02 8.514404e-02 4.642425e-02 3.714993e-02
1285 7.267230e-03 3.658483e-03 2.756676e-03 1.465256e-03 1.786949e-03 1.010648e-03 6.608783e-04 3.058346e-04 2.710337e-04 9.714164e-05 7.915637e-05
1298 2.440273e+00 1.193452e+00 1.153677e+00 6.273644e-01 9.014175e-01 6.719174e-01 6.207935e-01 4.107329e-01 4.566484e-01 2.709222e-01 2.121354e-01
1294 2.101790e+00 1.187649e+00 1.148599e+00 6.066347e-01 9.100109e-01 6.500278e-01 5.368030e-01 3.563742e-01 3.857835e-01 2.024384e-01 1.515900e-01
1290 4.446655e-01 2.054805e-01 2.133131e-01 1.046576e-01 1.431178e-01 1.010108e-01 7.272046e-02 4.074344e-02 4.303127e-02 2.020299e-02 1.398107e-02
1284 2.570827e-03 1.109076e-03 9.742685e-04 4.784898e-04 5.020456e-04 2.477653e-04 1.953336e-04 7.932795e-05 6.290126e-05 2.599310e-05 1.753509e-05
1299 2.203159e+00 1.064847e+00 1.048405e+00 5.968512e-01 7.959021e-01 6.576029e-01 6.444743e-01 4.532944e-01 5.229797e-01 3.253100e-01 2.767872e-01
1281 4.963454e-05 1.752479e-05 1.215207e-05 3.638964e-06 3.398997e-06 1.403207e-06 6.438355e-07 1.815234e-07 1.904440e-07 1.665456e-07 8.647536e-08
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.024328e-03
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.263925e-04
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.005955e-06
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.289453e-05
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.250311e-04
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.948061e-04
1348 6.215358e-02 3.081945e-02 2.358961e-02 1.605048e-02 2.062307e-02 1.829592e-02 2.074168e-02 1.982670e-02 7.558116e-02 9.888178e-02 1.450800e-01
1321 1.919454e-05 7.353913e-06 4.803583e-06 1.459216e-06 1.411717e-06 5.155628e-07 2.762327e-07 8.590785e-08 7.277547e-08 5.360029e-08 4.282004e-08
1335 1.313201e+00 6.817245e-01 6.866792e-01 4.100354e-01 5.624351e-01 4.188134e-01 3.244978e-01 2.255918e-01 2.429623e-01 1.384831e-01 1.131413e-01
1345 2.702795e-01 1.247843e-01 1.137477e-01 5.813057e-02 8.543990e-02 7.737353e-02 8.373898e-02 8.583134e-02 2.205343e-01 1.946370e-01 1.990170e-01
1320 2.281692e-06 6.637907e-07 3.695286e-07 8.886059e-08 9.271661e-08 1.077143e-08 1.337397e-08 6.626197e-09 4.154842e-09 1.842264e-09 3.064479e-10
1347 1.064888e-01 5.206903e-02 4.716939e-02 3.031599e-02 3.251163e-02 2.878935e-02 3.865760e-02 3.020778e-02 1.160072e-01 1.381796e-01 1.733805e-01
1323 3.363359e-04 1.414279e-04 1.196887e-04 4.434990e-05 6.298269e-05 2.502073e-05 1.560184e-05 6.356756e-06 4.314520e-06 2.188397e-06 2.439607e-06
1326 7.131139e-03 3.804972e-03 3.202014e-03 1.634987e-03 1.682027e-03 1.122704e-03 8.142862e-04 3.918763e-04 2.600458e-04 1.655731e-04 1.135188e-04
1349 2.658464e-02 1.784728e-02 1.666578e-02 8.891701e-03 1.071054e-02 9.524547e-03 1.100627e-02 9.160846e-03 4.406676e-02 6.704416e-02 1.146934e-01
1329 8.814241e-02 4.101941e-02 4.427809e-02 2.661194e-02 2.750290e-02 1.813725e-02 1.407129e-02 7.083988e-03 6.915169e-03 3.209308e-03 2.416143e-03
1337 1.412195e+00 7.021310e-01 6.562625e-01 4.142158e-01 4.865970e-01 3.676794e-01 3.041955e-01 2.053082e-01 2.460237e-01 1.614659e-01 1.237631e-01
1325 2.785185e-03 1.331604e-03 1.290425e-03 5.385067e-04 6.249515e-04 3.639949e-04 2.262182e-04 1.133717e-04 9.629262e-05 4.805610e-05 3.091162e-05
1341 9.685859e-01 4.504773e-01 4.364017e-01 2.392408e-01 3.452564e-01 2.974814e-01 3.066741e-01 2.438737e-01 3.615488e-01 2.239584e-01 2.115941e-01
1351 4.195146e-03 2.517797e-03 2.961404e-03 1.665665e-03 2.202908e-03 2.121719e-03 2.310014e-03 1.866908e-03 9.143005e-03 1.764138e-02 5.314621e-02
1333 8.861258e-01 5.019913e-01 5.073606e-01 3.012864e-01 3.136329e-01 2.461189e-01 2.113912e-01 1.245346e-01 1.333636e-01 6.511124e-02 5.521024e-02
1338 1.462318e+00 7.077287e-01 6.875503e-01 3.663498e-01 4.774434e-01 3.918421e-01 3.580774e-01 2.385016e-01 2.593106e-01 1.556063e-01 1.304929e-01
1350 1.451683e-02 7.459719e-03 7.119992e-03 3.513150e-03 4.559898e-03 5.055137e-03 4.866195e-03 5.371749e-03 2.248707e-02 3.728082e-02 8.048860e-02
1330 1.847025e-01 9.099865e-02 8.684264e-02 4.636249e-02 5.892378e-02 4.042762e-02 3.074032e-02 1.575413e-02 1.864737e-02 8.217105e-03 6.588207e-03
1339 1.407830e+00 6.535005e-01 6.099224e-01 3.689128e-01 4.756782e-01 4.172428e-01 3.746738e-01 2.617386e-01 3.145421e-01 1.947106e-01 1.604314e-01
1353 2.095667e-04 1.717999e-04 9.421488e-05 5.636743e-05 9.680901e-05 1.044736e-04 1.428587e-04 1.778519e-04 6.760984e-04 1.669427e-03 1.210603e-02
1328 3.757122e-02 2.034084e-02 2.050764e-02 9.375584e-03 1.029003e-02 7.686293e-03 4.860566e-03 2.679155e-03 2.587168e-03 1.444081e-03 1.081372e-03
1343 5.598534e-01 2.453878e-01 2.280949e-01 1.180184e-01 1.836246e-01 1.606854e-01 1.769469e-01 1.498327e-01 3.010335e-01 2.241441e-01 2.156594e-01
1352 1.119433e-03 7.675357e-04 7.324353e-04 4.263190e-04 5.351277e-04 7.629758e-04 7.923163e-04 8.783222e-04 3.553650e-03 6.712697e-03 3.020447e-02
1342 7.357638e-01 3.530527e-01 3.156889e-01 1.593378e-01 2.476356e-01 2.257637e-01 2.383837e-01 2.005742e-01 3.445014e-01 2.277207e-01 2.114228e-01
1344 4.098742e-01 1.749543e-01 1.575907e-01 8.436353e-02 1.192029e-01 1.199917e-01 1.210076e-01 1.142232e-01 2.600455e-01 2.167841e-01 2.150696e-01
1322 9.050367e-05 3.902256e-05 2.698962e-05 1.080692e-05 9.956700e-06 5.487584e-06 2.194711e-06 1.019082e-06 6.582236e-07 3.585539e-07 3.587821e-07
1336 1.349122e+00 7.290274e-01 6.698152e-01 3.786260e-01 5.441340e-01 3.810872e-01 3.807942e-01 2.329254e-01 2.533266e-01 1.707338e-01 1.302962e-01
1327 1.783126e-02 8.927393e-03 8.229839e-03 4.062698e-03 4.645044e-03 3.271524e-03 2.054083e-03 9.461536e-04 1.019856e-03 4.568849e-04 2.789706e-04
1331 3.437798e-01 1.829235e-01 1.746936e-01 9.553061e-02 1.154765e-01 7.889900e-02 6.286320e-02 4.062417e-02 3.659858e-02 2.118742e-02 1.662541e-02
1346 1.757248e-01 8.212023e-02 7.458770e-02 4.621912e-02 5.710573e-02 4.732335e-02 5.769513e-02 5.128768e-02 1.685402e-01 1.695964e-01 1.908236e-01
1334 1.188782e+00 6.385408e-01 6.909008e-01 3.927362e-01 4.710538e-01 3.513844e-01 2.843749e-01 1.814596e-01 1.910385e-01 1.131440e-01 8.196238e-02
1324 1.018359e-03 4.811478e-04 4.611303e-04 1.882404e-04 1.917789e-04 1.045850e-04 6.342094e-05 3.065272e-05 3.340899e-05 1.313070e-05 9.056439e-06
1340 1.215477e+00 5.720673e-01 5.568217e-01 3.106507e-01 4.292361e-01 3.837490e-01 3.618037e-01 2.648726e-01 3.497447e-01 2.255411e-01 1.936780e-01
1332 6.189387e-01 2.884844e-01 3.351535e-01 1.735119e-01 2.080660e-01 1.647948e-01 1.211639e-01 7.153369e-02 7.425614e-02 4.004140e-02 3.190007e-02
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.996446e-07
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.905276e-05
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.134257e-07
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.883116e-06
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.873309e-06
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.086533e-04
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.137238e-05
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.509591e-08
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.065661e-06
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.032869e-07
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.200305e-09
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.368058e-09
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.196871e-09
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1380 7.903873e-01 3.708268e-01 3.437361e-01 1.959311e-01 2.653365e-01 2.242594e-01 2.253835e-01 1.642706e-01 2.149930e-01 1.260323e-01 1.134402e-01
1372 2.513253e-01 1.415425e-01 1.293568e-01 7.498971e-02 9.960740e-02 6.118454e-02 4.927929e-02 3.078186e-02 3.396614e-02 1.652613e-02 1.335056e-02
1388 4.379939e-02 1.949567e-02 1.837547e-02 1.118214e-02 1.424741e-02 1.202803e-02 1.328779e-02 1.244561e-02 5.193642e-02 6.673268e-02 9.077780e-02
1377 8.325070e-01 4.080331e-01 4.122134e-01 2.468240e-01 3.092421e-01 2.193176e-01 2.170073e-01 1.415131e-01 1.736184e-01 1.077712e-01 8.863717e-02
1360 8.996102e-07 2.535088e-07 1.286340e-07 5.028834e-08 1.985284e-08 7.853297e-09 4.986260e-09 1.241582e-09 1.118013e-09 9.693429e-10 1.234927e-09
1370 7.306300e-02 3.703213e-02 3.752768e-02 1.792191e-02 2.281346e-02 1.366747e-02 1.140388e-02 7.306382e-03 6.781714e-03 3.153690e-03 2.598610e-03
1363 1.402358e-04 5.398247e-05 4.534873e-05 2.056005e-05 1.995617e-05 1.065447e-05 5.829491e-06 2.234934e-06 2.173852e-06 7.654148e-07 6.194872e-07
1362 3.615102e-05 1.428936e-05 1.105187e-05 5.381224e-06 3.750404e-06 2.041881e-06 7.996496e-07 4.011013e-07 2.637012e-07 1.686845e-07 1.414002e-07
1368 1.571677e-02 7.654820e-03 6.528773e-03 3.781419e-03 4.678640e-03 2.967913e-03 2.031470e-03 1.182515e-03 8.616682e-04 4.267285e-04 4.155555e-04
1361 7.448520e-06 2.690384e-06 1.814866e-06 5.251761e-07 4.901837e-07 1.769019e-07 9.369041e-08 4.555882e-08 2.994518e-08 1.308563e-08 1.375594e-08
1369 3.330396e-02 1.812854e-02 1.723070e-02 8.724568e-03 1.072425e-02 6.877759e-03 5.236280e-03 2.751399e-03 2.701053e-03 1.407375e-03 8.356120e-04
1365 1.097483e-03 5.105223e-04 4.326296e-04 2.217828e-04 2.260747e-04 1.314559e-04 7.771459e-05 3.900729e-05 3.660028e-05 1.724673e-05 1.172047e-05
1376 8.166274e-01 4.092062e-01 4.566776e-01 2.414103e-01 3.457262e-01 2.636479e-01 2.362302e-01 1.386108e-01 1.596616e-01 1.003541e-01 8.915821e-02
1382 4.929357e-01 2.255309e-01 1.976768e-01 1.180144e-01 1.663767e-01 1.470048e-01 1.649913e-01 1.291426e-01 2.168004e-01 1.521875e-01 1.392402e-01
1371 1.520306e-01 6.416743e-02 7.115517e-02 3.986529e-02 4.796521e-02 3.059917e-02 2.469811e-02 1.551186e-02 1.450597e-02 7.682603e-03 7.629105e-03
1387 7.404432e-02 3.420233e-02 3.329345e-02 1.834687e-02 2.184319e-02 2.134751e-02 2.350587e-02 2.108298e-02 7.316823e-02 9.162911e-02 1.108621e-01
1386 1.205705e-01 5.714135e-02 5.160590e-02 3.067411e-02 3.431246e-02 3.459455e-02 3.451545e-02 3.319240e-02 1.027458e-01 1.116769e-01 1.183641e-01
1411 5.574873e-02 2.745027e-02 2.916903e-02 1.517679e-02 1.981128e-02 1.209912e-02 9.587076e-03 6.431257e-03 6.430537e-03 3.484221e-03 2.143772e-03
1420 4.540941e-01 2.169181e-01 2.115238e-01 1.217694e-01 1.486978e-01 1.325773e-01 1.269151e-01 9.485465e-02 1.139638e-01 7.685914e-02 6.749739e-02
1430 6.395308e-03 3.145659e-03 3.824241e-03 1.922993e-03 2.697151e-03 2.633399e-03 2.524588e-03 2.618153e-03 9.274457e-03 1.689583e-02 3.457974e-02
1405 4.276225e-04 2.322579e-04 1.776245e-04 8.960776e-05 1.058353e-04 4.732002e-05 3.329742e-05 1.970993e-05 1.328398e-05 5.984807e-06 4.902463e-06
1401 2.891387e-06 1.014108e-06 7.345111e-07 2.363136e-07 1.797745e-07 9.316825e-08 2.704496e-08 1.647059e-08 1.213197e-08 4.415229e-09 5.022109e-09
1426 8.499265e-02 3.714764e-02 3.185136e-02 1.907442e-02 2.248518e-02 2.066744e-02 2.171445e-02 2.118716e-02 6.761215e-02 7.237773e-02 7.789048e-02
1422 3.188185e-01 1.444882e-01 1.339879e-01 7.312980e-02 1.037716e-01 9.231494e-02 1.000053e-01 8.018878e-02 1.311955e-01 9.418329e-02 8.787593e-02
1432 9.213518e-04 4.125307e-04 5.427637e-04 2.766100e-04 4.657386e-04 4.012944e-04 4.751156e-04 5.035916e-04 1.895561e-03 3.804154e-03 1.481280e-02
1373 4.468580e-01 2.281028e-01 2.352527e-01 1.302968e-01 1.585532e-01 1.232928e-01 9.432567e-02 5.493781e-02 5.503792e-02 3.351351e-02 2.580264e-02
1434 3.846424e-05 2.928819e-05 3.022635e-05 2.225846e-05 2.406333e-05 4.273221e-05 3.442776e-05 4.482606e-05 1.809993e-04 4.465757e-04 3.859977e-03
1391 3.553222e-03 2.129063e-03 1.669588e-03 1.063360e-03 1.253565e-03 1.491197e-03 1.831303e-03 1.564952e-03 6.677199e-03 1.278274e-02 3.652298e-02
1418 4.775289e-01 2.322171e-01 2.332505e-01 1.228467e-01 1.681035e-01 1.339815e-01 1.236949e-01 8.558762e-02 1.037129e-01 5.788765e-02 5.772807e-02
1408 6.258020e-03 3.231869e-03 2.710996e-03 1.380944e-03 1.817356e-03 1.226694e-03 7.847767e-04 3.924897e-04 5.205538e-04 2.065167e-04 1.387864e-04
1404 1.608426e-04 6.918125e-05 6.363276e-05 2.999422e-05 3.236383e-05 1.577744e-05 1.074465e-05 3.975496e-06 4.572770e-06 1.494893e-06 1.171433e-06
1392 8.357416e-04 7.169850e-04 7.597655e-04 3.499479e-04 4.558133e-04 4.330172e-04 6.807873e-04 6.237066e-04 2.523283e-03 5.517280e-03 2.166005e-02
1375 7.688946e-01 4.320321e-01 4.168583e-01 2.309714e-01 3.044069e-01 2.414106e-01 2.139368e-01 1.315698e-01 1.527060e-01 7.335224e-02 6.316113e-02
1412 1.139902e-01 5.710442e-02 5.517693e-02 2.879267e-02 3.665615e-02 2.567106e-02 2.174933e-02 1.329859e-02 1.259127e-02 6.302249e-03 4.139362e-03
1419 4.906508e-01 2.306817e-01 2.177893e-01 1.229007e-01 1.558083e-01 1.286075e-01 1.238344e-01 8.149944e-02 1.025142e-01 6.522612e-02 5.888918e-02
1384 2.681787e-01 1.229428e-01 1.051986e-01 5.692740e-02 8.227367e-02 7.761630e-02 8.271205e-02 7.822736e-02 1.642865e-01 1.378612e-01 1.367683e-01
1431 2.569990e-03 1.609105e-03 1.328030e-03 9.655447e-04 1.183719e-03 9.824873e-04 1.316085e-03 1.114296e-03 4.646493e-03 8.165599e-03 2.344449e-02
1415 4.203088e-01 2.047140e-01 2.144545e-01 1.220987e-01 1.499599e-01 1.189651e-01 1.072176e-01 6.588969e-02 7.862787e-02 4.040016e-02 3.110056e-02
1421 3.993216e-01 1.832402e-01 1.772719e-01 9.566827e-02 1.312621e-01 1.156285e-01 1.204683e-01 9.331975e-02 1.319520e-01 8.899050e-02 7.977847e-02
1385 1.905083e-01 8.011095e-02 7.529542e-02 3.758652e-02 5.408362e-02 5.137931e-02 5.503382e-02 5.204136e-02 1.383790e-01 1.223175e-01 1.318732e-01
1366 2.908444e-03 1.357076e-03 1.322992e-03 5.940302e-04 7.272202e-04 4.929123e-04 2.925423e-04 1.435896e-04 1.324282e-04 5.942124e-05 5.113811e-05
1416 4.949939e-01 2.361894e-01 2.456226e-01 1.341185e-01 1.868938e-01 1.617825e-01 1.375964e-01 8.444910e-02 9.561096e-02 5.802003e-02 4.414376e-02
1390 8.446344e-03 4.740434e-03 5.290616e-03 3.106725e-03 4.089276e-03 3.375765e-03 4.249964e-03 3.484148e-03 1.510507e-02 2.544967e-02 5.486943e-02
