1187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1257 5.365108e-02 3.809318e-02 3.220147e-02 2.737270e-02 3.785004e-02 4.473839e-02 8.255042e-02 3.894811e-02 7.764535e-02 7.226547e-02 1.080535e-01
1261 6.631569e-16 9.409146e-18 4.774708e-15 4.247096e-11 8.249138e-18 1.554029e-17 9.447016e-11 1.688290e-14 1.266126e-14 1.483089e-13 1.448762e-08
1256 4.893647e-01 3.162751e-01 3.218853e-01 2.462712e-01 3.633004e-01 3.296803e-01 3.758817e-01 2.869957e-01 3.265404e-01 2.799324e-01 2.616805e-01
1259 3.374722e-05 2.196426e-05 1.304277e-05 2.116583e-06 7.736042e-05 1.534623e-05 4.703850e-06 1.978344e-05 2.991668e-05 7.362233e-05 4.936126e-04
1241 2.261331e-04 8.252930e-05 6.012458e-05 2.024074e-05 1.612522e-05 6.820186e-06 2.779707e-06 1.059051e-06 1.240214e-06 4.875639e-07 4.538701e-07
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1253 4.903110e+00 2.637045e+00 2.644879e+00 1.592240e+00 2.056524e+00 1.586834e+00 1.263740e+00 8.266971e-01 8.820266e-01 5.105617e-01 3.858429e-01
1269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1250 1.887075e+00 9.855631e-01 9.717758e-01 5.080671e-01 6.326127e-01 4.314107e-01 3.416191e-01 2.017042e-01 1.913826e-01 1.014990e-01 7.849388e-02
1251 3.015400e+00 1.698138e+00 1.584758e+00 9.333614e-01 1.178838e+00 7.913600e-01 6.387482e-01 4.115214e-01 3.750908e-01 2.184764e-01 1.667066e-01
1265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1048 3.362923e+01 1.756323e+01 1.678018e+01 8.723495e+00 1.091427e+01 7.267487e+00 4.997035e+00 3.077585e+00 3.045170e+00 1.183412e+00 9.954237e-01
1262 9.379803e-19 0.000000e+00 0.000000e+00 0.000000e+00 1.932263e-15 0.000000e+00 5.802131e-15 0.000000e+00 0.000000e+00 0.000000e+00 3.165914e-18
1249 9.895298e-01 4.932442e-01 4.364186e-01 2.435857e-01 3.038583e-01 2.136114e-01 1.463312e-01 8.997477e-02 8.115915e-02 4.509746e-02 3.012568e-02
1248 4.778356e-01 2.358879e-01 2.212655e-01 1.159642e-01 1.350708e-01 9.186209e-02 6.513579e-02 4.228772e-02 3.889667e-02 1.563616e-02 1.203314e-02
1252 4.292510e+00 2.373137e+00 2.433161e+00 1.275498e+00 1.750655e+00 1.302385e+00 9.643115e-01 6.541069e-01 6.945799e-01 3.925910e-01 2.852194e-01
1240 2.873845e-05 8.149900e-06 4.441864e-06 1.146278e-06 8.048144e-07 2.156524e-07 1.234717e-07 6.575214e-08 4.591568e-08 3.666511e-08 1.493484e-08
1246 8.728468e-02 4.136472e-02 3.886625e-02 1.957314e-02 2.308549e-02 1.336825e-02 9.880599e-03 4.601353e-03 4.096776e-03 1.979738e-03 1.547469e-03
1267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1254 3.630692e+00 2.020880e+00 2.310004e+00 1.361914e+00 1.907504e+00 1.396672e+00 1.390230e+00 9.089402e-01 1.010152e+00 6.118047e-01 5.267584e-01
1243 4.251914e-03 1.933282e-03 1.437145e-03 6.007180e-04 7.860018e-04 3.373476e-04 1.715303e-04 8.595169e-05 6.673411e-05 3.143126e-05 2.533500e-05
1266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1281 9.521508e-05 3.101935e-05 2.031061e-05 7.909631e-06 6.972919e-06 2.269880e-06 1.335568e-06 4.243703e-07 3.443330e-07 2.201605e-07 2.087301e-07
1134 2.360422e+00 1.594502e+00 1.680882e+00 1.034300e+00 1.609196e+00 1.568197e+00 1.332541e+00 1.073311e+00 1.482153e+00 1.140154e+00 9.723600e-01
1322 1.740973e-04 6.611229e-05 5.616662e-05 1.968333e-05 2.097913e-05 9.235510e-06 3.980962e-06 1.757588e-06 1.757097e-06 8.058735e-07 7.350299e-07
1305 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1172 1.211333e+01 7.025138e+00 7.286409e+00 3.859500e+00 5.499385e+00 4.428765e+00 3.109758e+00 1.993244e+00 2.085920e+00 1.312201e+00 9.988999e-01
1288 1.849169e-01 9.470491e-02 8.895743e-02 4.385766e-02 5.456237e-02 3.447622e-02 2.482836e-02 1.414484e-02 1.443178e-02 6.131619e-03 4.798473e-03
1291 1.416721e+00 7.717963e-01 7.522274e-01 4.061675e-01 5.067368e-01 3.568229e-01 2.832186e-01 1.873194e-01 1.617662e-01 8.951015e-02 6.475752e-02
1287 7.951756e-02 3.874375e-02 3.752865e-02 2.100623e-02 2.330778e-02 1.449912e-02 9.922330e-03 6.168739e-03 5.124374e-03 2.101738e-03 1.481270e-03
1302 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.040934e-17 0.000000e+00 1.938104e-16 0.000000e+00 4.153833e-14 0.000000e+00 2.103965e-10
1294 2.687666e+00 1.547971e+00 1.696592e+00 8.754076e-01 1.307321e+00 1.027116e+00 8.726096e-01 5.791021e-01 6.083367e-01 3.659077e-01 3.084038e-01
1303 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.732328e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.226447e-19
1284 4.683943e-03 2.204696e-03 2.210427e-03 8.714676e-04 9.659937e-04 5.451337e-04 3.151702e-04 1.423240e-04 1.185382e-04 5.443461e-05 4.453204e-05
1298 1.145834e-02 8.102846e-03 7.090528e-03 1.391040e-02 1.252676e-02 8.234619e-03 1.708705e-02 1.973880e-02 1.985218e-02 2.101238e-02 3.845843e-02
1290 7.877992e-01 4.152041e-01 4.206129e-01 2.158079e-01 2.767695e-01 1.909140e-01 1.310956e-01 8.143889e-02 8.057500e-02 4.023276e-02 2.991683e-02
1306 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1297 1.542055e-01 8.583191e-02 1.135424e-01 8.785696e-02 1.233364e-01 1.105306e-01 1.555038e-01 1.330535e-01 1.395128e-01 1.204918e-01 1.439685e-01
1344 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1333 1.489503e+00 7.815722e-01 8.250603e-01 4.510228e-01 6.380956e-01 4.710425e-01 3.773098e-01 2.320270e-01 2.561810e-01 1.464813e-01 1.163185e-01
1336 7.839310e-01 5.207909e-01 5.808884e-01 4.081267e-01 4.596479e-01 4.553994e-01 4.046355e-01 3.515610e-01 3.946800e-01 2.216770e-01 2.173270e-01
1295 1.766145e+00 1.091277e+00 1.166345e+00 7.121433e-01 1.038178e+00 8.281974e-01 7.450245e-01 5.678315e-01 6.767412e-01 3.812406e-01 3.093447e-01
1300 3.179499e-08 1.495509e-06 4.362544e-06 4.816528e-07 1.389610e-06 2.559093e-07 9.214127e-07 3.288689e-06 1.881829e-05 1.589184e-05 1.556854e-04
1304 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1293 2.759983e+00 1.502054e+00 1.665982e+00 8.755073e-01 1.196641e+00 9.201480e-01 7.846444e-01 5.236777e-01 5.070202e-01 2.723354e-01 2.364215e-01
1308 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1283 1.572071e-03 6.649352e-04 6.042184e-04 2.717070e-04 2.521687e-04 1.357605e-04 8.181358e-05 3.199493e-05 2.106984e-05 1.102309e-05 7.507152e-06
1307 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1280 1.110129e-05 3.084016e-06 1.684269e-06 4.374069e-07 3.590731e-07 9.589633e-08 5.268152e-08 2.224160e-08 2.074073e-08 8.938744e-09 4.820074e-09
1325 5.173519e-03 2.552304e-03 2.196279e-03 1.132048e-03 1.249706e-03 7.353134e-04 4.862675e-04 2.312516e-04 1.799932e-04 1.016299e-04 7.414082e-05
1348 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1334 1.830959e+00 9.362758e-01 1.032187e+00 5.637400e-01 7.713901e-01 6.038132e-01 4.977521e-01 3.265657e-01 3.537898e-01 2.017065e-01 1.661095e-01
1292 2.157253e+00 1.151505e+00 1.212695e+00 6.644079e-01 7.857875e-01 6.140706e-01 4.967726e-01 3.163841e-01 3.312822e-01 1.808317e-01 1.444872e-01
1286 3.403905e-02 1.636088e-02 1.503935e-02 6.933726e-03 8.535118e-03 5.392356e-03 3.930024e-03 1.947454e-03 1.825799e-03 8.073001e-04 5.292169e-04
1285 1.385538e-02 6.573649e-03 5.593019e-03 2.525892e-03 3.092151e-03 1.779248e-03 1.267702e-03 5.266688e-04 5.418920e-04 2.267010e-04 1.542247e-04
1343 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.930019e-16 0.000000e+00 2.175714e-13 5.941155e-13
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1289 3.827786e-01 2.166596e-01 1.920939e-01 1.008119e-01 1.372670e-01 7.941525e-02 6.357207e-02 3.686118e-02 3.796161e-02 1.668227e-02 1.413966e-02
1335 1.529226e+00 8.336629e-01 9.629230e-01 4.941930e-01 7.780256e-01 5.940678e-01 5.401115e-01 3.635048e-01 4.064396e-01 2.605289e-01 2.065837e-01
1347 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1311 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1299 2.379988e-04 1.476348e-04 2.014774e-04 6.723425e-05 3.488470e-04 1.009617e-03 2.186896e-04 1.657255e-03 1.398726e-03 2.784532e-03 5.190391e-03
1338 4.062665e-02 2.478933e-02 3.429484e-02 2.697697e-02 4.445774e-02 2.645034e-02 4.206987e-02 3.360592e-02 6.712826e-02 5.441508e-02 5.652894e-02
1271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1337 2.630933e-01 1.890071e-01 1.756626e-01 1.340726e-01 1.799578e-01 1.727442e-01 1.762372e-01 1.559527e-01 2.228552e-01 1.235964e-01 1.534706e-01
1312 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1296 6.693546e-01 4.747279e-01 5.658261e-01 2.876082e-01 4.901771e-01 4.705644e-01 4.415502e-01 3.112642e-01 3.973795e-01 2.496549e-01 2.464319e-01
1350 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1310 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1341 2.293797e-10 1.573881e-08 6.792495e-09 2.724158e-09 6.526493e-07 4.730879e-08 2.151367e-08 7.717939e-08 5.292014e-06 1.688299e-07 1.389992e-05
1332 1.102248e+00 5.327947e-01 5.547460e-01 2.895088e-01 4.104047e-01 2.867413e-01 2.167710e-01 1.402449e-01 1.534803e-01 7.789434e-02 6.292124e-02
1301 2.386775e-11 2.203548e-11 6.833090e-12 7.152226e-12 3.723545e-09 2.045460e-09 4.765632e-09 1.834543e-10 1.178899e-07 4.221108e-10 9.972911e-07
1346 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1339 4.092495e-03 7.173052e-04 1.293803e-03 1.482271e-03 2.189997e-03 1.617536e-03 3.262768e-03 4.499584e-03 5.701864e-03 9.454676e-03 1.094435e-02
1324 1.913642e-03 8.698718e-04 7.923522e-04 3.337082e-04 4.069700e-04 1.865663e-04 1.377792e-04 6.043859e-05 4.410046e-05 2.347223e-05 2.284569e-05
1320 4.272115e-06 1.166796e-06 6.122734e-07 1.752888e-07 1.120549e-07 3.676880e-08 3.497265e-08 6.924571e-09 9.384846e-09 3.375171e-09 2.420702e-09
1329 1.520490e-01 7.903669e-02 7.939236e-02 4.020171e-02 4.956370e-02 3.387565e-02 2.520007e-02 1.393452e-02 1.437975e-02 6.485034e-03 5.285718e-03
1349 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1342 3.865639e-15 1.915626e-11 2.721307e-16 2.701757e-14 2.663163e-12 1.754897e-12 2.830471e-11 2.250698e-09 2.747823e-10 1.688386e-12 2.178405e-09
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1327 3.276809e-02 1.520563e-02 1.497895e-02 7.541418e-03 9.372532e-03 5.722207e-03 4.123531e-03 1.735528e-03 1.760164e-03 1.019751e-03 6.944499e-04
1321 3.497476e-05 1.353350e-05 8.826601e-06 3.437288e-06 2.547555e-06 9.832675e-07 5.568423e-07 1.428662e-07 1.465750e-07 7.623569e-08 5.533375e-08
1328 7.465775e-02 3.667912e-02 3.433013e-02 1.778549e-02 2.035538e-02 1.455013e-02 1.142431e-02 6.362429e-03 5.600674e-03 2.925215e-03 2.000508e-03
1340 4.901718e-05 4.984332e-05 1.026790e-04 5.354246e-06 4.890259e-05 2.119365e-05 4.162525e-05 1.288483e-04 5.053867e-04 1.891682e-04 1.174647e-03
1330 3.201014e-01 1.680177e-01 1.689796e-01 9.024360e-02 1.054854e-01 7.000470e-02 5.734163e-02 3.665625e-02 3.251268e-02 1.766676e-02 1.213784e-02
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1323 6.352976e-04 2.711917e-04 2.228500e-04 1.098502e-04 1.005858e-04 4.751947e-05 3.261306e-05 1.189051e-05 9.368125e-06 4.103953e-06 3.613190e-06
1326 1.375624e-02 6.141028e-03 6.164662e-03 3.097336e-03 3.321372e-03 2.214924e-03 1.448217e-03 7.287528e-04 6.827255e-04 2.741868e-04 2.489372e-04
1331 6.377727e-01 3.210539e-01 3.307183e-01 1.780530e-01 2.298500e-01 1.532986e-01 1.180729e-01 7.490017e-02 7.440145e-02 3.730150e-02 2.950530e-02
1282 4.404985e-04 1.804930e-04 1.324237e-04 5.184325e-05 4.954241e-05 2.403006e-05 1.295118e-05 4.313293e-06 3.384511e-06 2.006047e-06 1.678950e-06
1345 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1363 2.351214e-04 1.037706e-04 8.280624e-05 3.968068e-05 4.651712e-05 1.916476e-05 1.033320e-05 3.892713e-06 3.452950e-06 1.584123e-06 1.395250e-06
1365 1.941080e-03 1.051790e-03 8.513527e-04 3.900484e-04 4.601654e-04 2.839438e-04 1.986712e-04 9.407473e-05 8.680990e-05 3.061094e-05 2.624914e-05
1384 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.014121e-19 0.000000e+00 0.000000e+00 4.266791e-17
1380 2.852361e-04 6.593753e-04 4.101595e-04 4.372087e-04 7.230916e-04 2.139958e-04 7.199163e-04 6.072408e-04 2.076909e-03 1.243536e-03 4.123551e-03
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1370 1.280494e-01 6.718564e-02 6.746730e-02 3.528671e-02 4.254869e-02 2.988515e-02 2.450443e-02 1.498202e-02 1.326535e-02 8.412211e-03 4.939779e-03
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1375 1.008714e+00 5.853130e-01 6.447078e-01 3.799092e-01 4.748791e-01 3.785706e-01 2.986529e-01 2.420738e-01 2.615374e-01 1.400985e-01 1.258931e-01
1390 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1364 7.725861e-04 3.658853e-04 3.031526e-04 1.486718e-04 1.586075e-04 8.442184e-05 5.030047e-05 2.361302e-05 1.591027e-05 9.981213e-06 9.482181e-06
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1385 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1379 1.722131e-02 6.388787e-03 1.150786e-02 7.112454e-03 1.060620e-02 1.170021e-02 8.847137e-03 1.234832e-02 1.882302e-02 1.491577e-02 2.653604e-02
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1368 2.766902e-02 1.346926e-02 1.300318e-02 6.581088e-03 8.530087e-03 5.386015e-03 3.879409e-03 2.259548e-03 2.089495e-03 1.191665e-03 6.767308e-04
1369 6.284914e-02 3.162807e-02 3.227779e-02 1.564664e-02 1.923230e-02 1.321856e-02 9.614952e-03 6.306319e-03 5.486973e-03 2.747412e-03 1.873357e-03
1371 2.691641e-01 1.256218e-01 1.318033e-01 7.101857e-02 8.979485e-02 6.203212e-02 4.968617e-02 2.989267e-02 3.008828e-02 1.679346e-02 1.171288e-02
1362 6.718232e-05 2.944077e-05 2.257436e-05 9.531366e-06 9.110873e-06 3.559041e-06 1.560811e-06 6.607197e-07 6.424610e-07 3.501695e-07 3.026688e-07
1387 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1381 2.497216e-05 4.497876e-06 6.161115e-07 8.239808e-07 6.105153e-06 7.717199e-06 4.754526e-05 8.159132e-06 2.165723e-05 3.115149e-05 2.981656e-04
1367 1.228520e-02 6.029727e-03 5.848511e-03 3.030600e-03 3.492771e-03 2.428449e-03 1.557231e-03 8.224986e-04 7.720605e-04 3.899607e-04 2.564312e-04
1386 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1377 3.942334e-01 2.238026e-01 2.592264e-01 1.583226e-01 2.332432e-01 2.134969e-01 2.063070e-01 1.569248e-01 2.131914e-01 1.354841e-01 1.233744e-01
1376 7.137694e-01 4.591733e-01 5.039388e-01 2.895544e-01 4.361054e-01 3.305550e-01 3.225889e-01 2.354061e-01 2.683291e-01 1.629141e-01 1.263886e-01
1383 0.000000e+00 0.000000e+00 1.837180e-14 0.000000e+00 0.000000e+00 2.072722e-14 5.110499e-16 5.285152e-16 3.947923e-14 5.161302e-10 1.373835e-11
1388 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1391 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1389 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1372 4.741471e-01 2.480809e-01 2.420220e-01 1.336391e-01 1.716954e-01 1.216974e-01 9.193997e-02 6.098477e-02 6.396378e-02 3.169993e-02 2.629988e-02
1373 7.765032e-01 3.854173e-01 3.918896e-01 2.202492e-01 2.977777e-01 2.074941e-01 1.679435e-01 1.153343e-01 1.127509e-01 6.170497e-02 4.968133e-02
1378 9.996763e-02 5.509209e-02 7.262500e-02 6.086132e-02 6.933906e-02 8.042770e-02 8.367179e-02 5.794986e-02 9.409566e-02 6.371696e-02 8.061823e-02
1374 1.083301e+00 5.180256e-01 5.327605e-01 3.451602e-01 4.467446e-01 3.243813e-01 2.582038e-01 1.808869e-01 1.860404e-01 1.007573e-01 9.680047e-02
1366 4.944809e-03 2.519433e-03 2.437702e-03 1.192734e-03 1.276807e-03 8.539603e-04 5.941347e-04 2.942762e-04 2.503513e-04 1.357298e-04 9.170034e-05
1382 8.064188e-08 2.685325e-09 1.381065e-11 2.875260e-11 2.259957e-08 4.065131e-11 6.957184e-11 1.381309e-09 5.405115e-09 6.576728e-08 1.435966e-06
1360 1.642053e-06 4.837419e-07 2.454316e-07 7.276418e-08 4.962426e-08 1.843300e-08 7.164888e-09 2.985635e-09 2.617763e-09 1.464689e-09 1.582526e-09
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1361 1.400801e-05 5.378121e-06 3.643712e-06 1.323744e-06 1.087351e-06 3.672057e-07 1.696266e-07 6.505815e-08 7.241626e-08 3.715427e-08 2.727610e-08
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1206 2.179236e-01 1.067002e-01 9.850927e-02 5.506840e-02 5.756628e-02 3.349631e-02 2.400925e-02 1.294492e-02 1.284607e-02 4.045395e-03 3.658058e-03
