1400 6.521116e-08 2.431478e-07 2.146889e-07 1.144189e-07 7.024564e-08 3.935140e-08 2.324056e-08 1.483582e-08 7.345504e-09 4.271042e-09 3.426353e-09 1.265762e-09 1.331480e-09 2.366632e-09 6.625719e-10 8.417095e-10 3.088269e-10 3.708422e-10 1.721400e-10 1.972873e-10 2.031297e-10 1.058674e-10 9.003606e-11
1423 3.333594e-02 1.265725e-01 1.481628e-01 9.485355e-02 7.541679e-02 5.333415e-02 5.189669e-02 4.108542e-02 2.993110e-02 3.102008e-02 2.927074e-02 3.208685e-02 2.279923e-02 2.888203e-02 2.524596e-02 2.493262e-02 2.168951e-02 1.900116e-02 2.529379e-02 2.401954e-02 4.501228e-02 2.357184e-02 2.750703e-02
1409 1.529522e-03 6.017477e-03 7.320606e-03 5.986600e-03 4.567882e-03 3.903964e-03 2.889383e-03 2.631692e-03 2.203323e-03 1.956036e-03 1.391290e-03 1.146895e-03 9.476801e-04 8.863736e-04 7.421182e-04 8.035823e-04 4.514623e-04 4.617697e-04 4.188469e-04 4.472567e-04 3.901195e-04 2.583424e-04 1.768342e-04
1402 1.845734e-06 8.325914e-06 9.106950e-06 6.207793e-06 4.080681e-06 2.957938e-06 2.021198e-06 1.300215e-06 1.029383e-06 7.547113e-07 6.905514e-07 3.825206e-07 2.903736e-07 1.637247e-07 1.728761e-07 1.256720e-07 8.574671e-08 4.056331e-08 5.049835e-08 4.184295e-08 2.242580e-08 1.841791e-08 4.383582e-08
1407 2.714795e-04 1.342906e-03 1.644568e-03 1.099527e-03 8.822689e-04 6.740736e-04 6.809288e-04 5.824103e-04 4.062043e-04 3.261763e-04 2.605289e-04 2.363028e-04 1.514377e-04 1.555539e-04 1.367312e-04 1.171641e-04 7.147201e-05 5.957635e-05 5.996609e-05 3.927822e-05 5.963587e-05 2.516092e-05 3.135010e-05
1429 1.759058e-03 9.126060e-03 1.003549e-02 6.430986e-03 4.894792e-03 3.496201e-03 2.960498e-03 2.488907e-03 2.213541e-03 1.925204e-03 2.075554e-03 1.799712e-03 1.543303e-03 1.891818e-03 1.655945e-03 1.659865e-03 1.180656e-03 1.386870e-03 2.045285e-03 2.261512e-03 8.875281e-03 2.235737e-03 4.340640e-03
1403 7.187712e-06 2.697928e-05 3.129658e-05 2.155933e-05 1.638945e-05 1.109442e-05 8.529664e-06 7.115594e-06 4.788041e-06 4.115461e-06 3.060209e-06 2.278983e-06 1.549893e-06 1.253511e-06 9.434241e-07 7.632494e-07 4.604412e-07 4.907826e-07 2.881900e-07 2.204534e-07 4.600573e-07 1.153255e-07 1.258855e-07
1417 5.583888e-02 2.542810e-01 2.841819e-01 2.173116e-01 1.666149e-01 1.237614e-01 1.123183e-01 1.040136e-01 8.820909e-02 8.030021e-02 6.498707e-02 6.876073e-02 5.419756e-02 5.663369e-02 5.431925e-02 4.482385e-02 3.634324e-02 2.894517e-02 2.962791e-02 2.263542e-02 3.151364e-02 1.951520e-02 2.324046e-02
1427 8.535790e-03 3.047267e-02 3.157562e-02 1.967460e-02 1.498394e-02 1.194887e-02 8.840818e-03 9.014515e-03 5.512596e-03 5.350949e-03 5.566654e-03 5.287338e-03 5.191489e-03 5.658720e-03 5.064512e-03 5.041921e-03 4.409549e-03 3.989734e-03 5.439884e-03 7.314724e-03 2.158575e-02 6.608143e-03 1.268483e-02
1394 7.815477e-06 2.203288e-05 7.616552e-06 3.455586e-05 2.135897e-05 2.437528e-05 8.367501e-06 6.586511e-06 6.836884e-06 6.915819e-06 1.550265e-05 4.098701e-06 1.243554e-05 1.469436e-05 5.197143e-06 1.418662e-05 1.367262e-05 8.221393e-06 2.868375e-05 1.969865e-05 9.202484e-05 1.761634e-05 6.162492e-05
1433 2.861949e-05 1.227802e-04 1.619863e-04 1.147304e-04 7.388447e-05 6.865946e-05 5.541329e-05 7.833276e-05 3.370420e-05 3.765966e-05 5.425635e-05 5.204150e-05 4.262500e-05 5.561757e-05 5.151710e-05 3.790330e-05 5.249184e-05 6.269709e-05 7.248825e-05 9.026557e-05 3.826472e-04 1.220657e-04 2.121922e-04
1428 3.847162e-03 1.664669e-02 1.923115e-02 1.393637e-02 8.521703e-03 7.440689e-03 5.619659e-03 5.271670e-03 3.569887e-03 3.198632e-03 3.054483e-03 3.669412e-03 2.457756e-03 3.658941e-03 2.796337e-03 3.106179e-03 2.583646e-03 2.455797e-03 3.396837e-03 4.368433e-03 1.413266e-02 4.958212e-03 7.209540e-03
1410 3.241180e-03 1.483221e-02 1.747885e-02 1.274611e-02 1.092795e-02 8.328329e-03 6.834078e-03 6.092172e-03 4.871803e-03 3.870689e-03 3.365415e-03 3.371295e-03 1.959688e-03 2.081255e-03 2.049740e-03 1.632755e-03 1.167794e-03 9.496109e-04 8.768022e-04 7.124220e-04 1.143450e-03 4.894057e-04 6.775224e-04
1414 3.352706e-02 1.529593e-01 1.817231e-01 1.305410e-01 1.183221e-01 8.978019e-02 7.640427e-02 6.324302e-02 5.151010e-02 5.116799e-02 4.409845e-02 4.314506e-02 2.873762e-02 3.601393e-02 2.890281e-02 2.598062e-02 1.748139e-02 1.834817e-02 1.517952e-02 1.057615e-02 1.780031e-02 1.121972e-02 1.080977e-02
1425 1.615096e-02 6.817866e-02 7.305745e-02 4.773694e-02 3.282535e-02 2.461279e-02 2.089262e-02 2.038010e-02 1.285634e-02 1.331888e-02 1.452759e-02 1.455018e-02 1.056769e-02 1.570410e-02 1.438120e-02 1.189099e-02 9.883256e-03 7.507232e-03 1.275223e-02 1.487262e-02 3.413978e-02 1.597443e-02 2.198831e-02
1424 2.389856e-02 9.894531e-02 1.072693e-01 6.947527e-02 4.881922e-02 3.696143e-02 3.388675e-02 2.934904e-02 1.992093e-02 2.341146e-02 2.067974e-02 2.156081e-02 1.846643e-02 2.114457e-02 1.734675e-02 1.931537e-02 1.316579e-02 1.334598e-02 1.870054e-02 2.116480e-02 4.460336e-02 1.967812e-02 2.476176e-02
1435 1.301919e-06 3.567274e-06 7.666873e-06 6.033432e-06 3.484278e-06 1.649978e-06 1.405751e-06 2.233152e-06 3.758879e-06 5.863311e-06 4.405340e-06 6.599154e-06 1.001800e-06 1.235728e-06 3.180297e-06 8.420843e-07 3.538660e-06 2.975769e-06 3.692081e-06 9.721475e-06 3.598087e-05 7.661409e-06 2.118461e-05
1364 4.948735e-05 2.050777e-04 2.567281e-04 1.676855e-04 1.324219e-04 9.630085e-05 7.819279e-05 6.337806e-05 5.632402e-05 3.069607e-05 4.033489e-05 2.279114e-05 1.744545e-05 1.525152e-05 9.651597e-06 7.865819e-06 5.871730e-06 5.101956e-06 2.431268e-06 2.355152e-06 3.410726e-06 3.365272e-06 2.391890e-06
1482 2.495814e-07 1.230760e-06 1.182191e-06 9.017739e-07 6.109480e-07 4.790191e-07 2.957078e-07 2.228221e-07 1.574686e-07 1.300814e-07 7.395752e-08 7.097900e-08 4.427383e-08 3.308681e-08 2.352913e-08 1.694016e-08 7.775083e-09 7.465293e-09 5.814147e-09 9.946690e-09 9.037946e-09 5.046175e-09 3.774941e-09
1505 7.199578e-03 3.100749e-02 3.144027e-02 2.030889e-02 1.426923e-02 1.198459e-02 8.886607e-03 8.550523e-03 7.089566e-03 5.850807e-03 5.753403e-03 5.509820e-03 4.370304e-03 6.396131e-03 5.170980e-03 4.408165e-03 4.347109e-03 3.643615e-03 5.597555e-03 5.789998e-03 1.530447e-02 6.195182e-03 8.714457e-03
1507 2.765270e-03 1.264648e-02 1.380065e-02 9.566302e-03 5.862111e-03 5.265746e-03 4.445174e-03 3.579867e-03 1.883951e-03 2.770568e-03 2.374150e-03 2.190152e-03 1.976010e-03 2.538249e-03 2.205819e-03 1.787284e-03 1.789857e-03 1.525914e-03 2.377812e-03 2.757673e-03 8.343854e-03 3.173162e-03 4.856735e-03
1487 4.200951e-05 1.809766e-04 2.452780e-04 1.722071e-04 1.334355e-04 1.153104e-04 8.615719e-05 6.656647e-05 6.368119e-05 4.666269e-05 3.700666e-05 3.461722e-05 2.681102e-05 2.326262e-05 2.995377e-05 1.736335e-05 1.050513e-05 8.715897e-06 8.198114e-06 7.701025e-06 8.651552e-06 5.282231e-06 4.555484e-06
1445 1.836291e-05 8.564299e-05 9.835327e-05 7.114139e-05 5.120834e-05 4.625189e-05 3.623607e-05 2.516877e-05 2.304132e-05 1.515067e-05 1.433744e-05 1.099426e-05 8.950048e-06 7.779503e-06 5.525934e-06 3.936500e-06 3.787285e-06 2.729848e-06 2.073946e-06 2.884033e-06 1.618205e-06 1.170899e-06 1.206628e-06
1485 7.758223e-06 3.500236e-05 3.888365e-05 2.669862e-05 2.653817e-05 1.519394e-05 1.488351e-05 1.032654e-05 8.859821e-06 6.759496e-06 6.099847e-06 4.620150e-06 2.871999e-06 2.977850e-06 2.124121e-06 1.530869e-06 9.942205e-07 1.251535e-06 1.077296e-06 8.148341e-07 9.844491e-07 5.053389e-07 2.922684e-07
1502 1.634031e-02 7.328889e-02 7.919832e-02 5.252517e-02 3.535481e-02 2.906779e-02 2.606182e-02 2.120151e-02 1.658579e-02 1.515477e-02 1.511068e-02 1.441375e-02 1.204509e-02 1.567585e-02 1.229787e-02 1.225071e-02 9.039455e-03 8.795584e-03 1.225540e-02 1.032164e-02 1.796806e-02 9.280162e-03 1.018199e-02
1517 0.000000e+00 4.522194e-07 4.017779e-07 6.132995e-07 1.211020e-07 3.737405e-08 1.141243e-07 1.894985e-07 3.504917e-07 1.435106e-07 2.886410e-07 9.810012e-08 4.360640e-07 4.245335e-07 1.982675e-07 1.382130e-07 1.921776e-07 1.306402e-07 9.139031e-08 2.431464e-07 2.104062e-06 9.197404e-07 1.060476e-06
1483 9.286181e-07 4.162010e-06 4.257125e-06 3.354974e-06 2.566178e-06 1.679698e-06 1.342831e-06 9.102228e-07 6.179788e-07 6.205834e-07 4.660022e-07 4.115418e-07 2.581990e-07 1.788504e-07 1.864416e-07 1.435138e-07 7.034186e-08 5.608382e-08 2.872764e-08 2.654003e-08 2.813528e-08 2.394287e-08 2.181900e-08
1495 1.062807e-02 4.651145e-02 5.830824e-02 4.278744e-02 3.583268e-02 2.500451e-02 2.361596e-02 2.271792e-02 1.855259e-02 1.595267e-02 1.565609e-02 1.339510e-02 1.073649e-02 9.796418e-03 8.496859e-03 8.262409e-03 5.324071e-03 5.991571e-03 5.256162e-03 4.510879e-03 4.789090e-03 3.023703e-03 4.069260e-03
1498 1.899556e-02 8.416796e-02 9.425683e-02 7.225810e-02 5.809232e-02 4.512305e-02 3.839124e-02 3.329280e-02 2.647714e-02 2.610914e-02 2.419567e-02 2.554208e-02 2.179899e-02 2.029700e-02 1.258331e-02 1.464562e-02 1.113893e-02 9.740364e-03 1.110423e-02 8.644279e-03 1.361415e-02 8.794342e-03 7.947711e-03
1496 1.680835e-02 6.530174e-02 8.325386e-02 5.652222e-02 4.127580e-02 4.027405e-02 3.201917e-02 2.828893e-02 2.561815e-02 2.167085e-02 2.006727e-02 1.759699e-02 1.411069e-02 1.616698e-02 1.512445e-02 1.202168e-02 8.670489e-03 6.857487e-03 7.448224e-03 6.142454e-03 7.330349e-03 6.264411e-03 5.096568e-03
1512 5.929908e-05 2.227514e-04 2.858470e-04 1.899719e-04 1.433865e-04 9.269208e-05 8.377052e-05 1.113533e-04 8.455535e-05 6.869663e-05 9.650653e-05 9.744280e-05 7.180195e-05 7.944334e-05 8.010966e-05 8.477403e-05 6.115457e-05 7.008071e-05 9.562596e-05 1.251496e-04 5.473302e-04 1.608737e-04 2.712710e-04
1492 1.918390e-03 8.476093e-03 1.129345e-02 7.375180e-03 6.471135e-03 5.475839e-03 5.031948e-03 4.109982e-03 2.926938e-03 2.778565e-03 2.445181e-03 2.080720e-03 1.484265e-03 1.463627e-03 1.740650e-03 1.179765e-03 9.766189e-04 7.005068e-04 6.812753e-04 5.773838e-04 6.460627e-04 4.202879e-04 4.093566e-04
1504 9.771295e-03 4.116797e-02 4.430731e-02 2.954014e-02 2.099499e-02 1.692430e-02 1.476027e-02 1.282314e-02 8.704089e-03 8.594253e-03 8.740848e-03 7.441835e-03 5.984442e-03 8.273784e-03 7.147073e-03 8.640848e-03 5.880150e-03 5.279811e-03 7.121216e-03 7.930652e-03 1.802476e-02 7.478004e-03 1.024112e-02
1494 5.914696e-03 3.171068e-02 3.673462e-02 2.972613e-02 2.124782e-02 1.871712e-02 1.374170e-02 1.501898e-02 1.048181e-02 1.095309e-02 8.925393e-03 7.677440e-03 6.083901e-03 7.550931e-03 5.512340e-03 4.899069e-03 3.457603e-03 3.084896e-03 2.850762e-03 2.504209e-03 3.194072e-03 1.953732e-03 1.883985e-03
1489 2.295630e-04 1.061501e-03 1.153061e-03 1.009368e-03 7.562166e-04 5.882667e-04 4.198793e-04 3.965091e-04 3.150200e-04 2.694048e-04 2.136292e-04 1.981909e-04 1.282612e-04 1.542088e-04 1.160144e-04 8.725017e-05 7.226344e-05 5.554462e-05 6.166003e-05 4.907705e-05 5.201849e-05 3.094478e-05 3.787834e-05
1448 2.706059e-04 1.163815e-03 1.293062e-03 1.012559e-03 7.478194e-04 6.624585e-04 5.864876e-04 4.332878e-04 3.156122e-04 3.101794e-04 2.813307e-04 2.075613e-04 1.753194e-04 1.923347e-04 1.144611e-04 1.110685e-04 1.047297e-04 6.738503e-05 5.806763e-05 4.843665e-05 6.917637e-05 4.529552e-05 4.449696e-05
1514 5.228916e-06 1.887956e-05 2.033653e-05 1.875128e-05 2.096801e-05 1.014651e-05 1.028647e-05 1.055091e-05 6.538233e-06 7.250106e-06 7.931493e-06 1.096401e-05 8.098226e-06 1.220537e-05 9.021545e-06 1.286981e-05 1.096674e-05 8.511174e-06 1.375570e-05 2.371883e-05 8.651302e-05 2.298674e-05 4.254674e-05
1497 1.640857e-02 7.811120e-02 9.295497e-02 6.725186e-02 5.817348e-02 4.372357e-02 3.702023e-02 3.557132e-02 2.765219e-02 2.344774e-02 2.298007e-02 2.233884e-02 2.113386e-02 2.219947e-02 1.486617e-02 1.507799e-02 1.129821e-02 9.611252e-03 1.039103e-02 8.269417e-03 1.246930e-02 7.144918e-03 7.230690e-03
1486 1.768800e-05 8.614883e-05 1.014491e-04 6.857354e-05 5.743721e-05 4.660071e-05 3.410659e-05 2.722540e-05 2.042649e-05 1.839340e-05 1.473368e-05 1.327668e-05 9.559720e-06 1.309616e-05 7.830794e-06 5.918004e-06 4.217947e-06 3.313258e-06 2.592837e-06 3.378759e-06 3.021243e-06 1.366329e-06 1.297383e-06
1516 3.133678e-07 1.501332e-06 4.381299e-06 1.827532e-06 7.394597e-07 1.755916e-06 1.975947e-06 2.019028e-06 2.727848e-07 8.866648e-07 1.167301e-06 1.480883e-07 2.318885e-06 1.272814e-06 5.607566e-07 1.477568e-06 1.555180e-06 9.873164e-07 1.137899e-06 1.683585e-06 7.157598e-06 3.982594e-06 4.866500e-06
1488 9.196536e-05 4.757515e-04 5.455606e-04 3.764981e-04 3.067012e-04 2.926634e-04 1.893316e-04 1.693960e-04 1.434202e-04 1.234334e-04 8.601790e-05 8.531657e-05 6.702976e-05 7.924650e-05 4.762329e-05 4.704721e-05 5.328678e-05 3.096121e-05 1.647205e-05 2.027507e-05 2.056351e-05 1.585276e-05 1.596734e-05
1510 4.241658e-04 1.715402e-03 2.139205e-03 1.442074e-03 1.043293e-03 7.746065e-04 6.221539e-04 6.419378e-04 5.581236e-04 4.693104e-04 3.997828e-04 4.279810e-04 3.329689e-04 4.290407e-04 4.580192e-04 3.371308e-04 3.743343e-04 2.849480e-04 4.460283e-04 5.590327e-04 2.330154e-03 6.590763e-04 1.221608e-03
1503 1.363578e-02 5.398425e-02 6.317316e-02 4.039875e-02 2.771731e-02 2.236090e-02 1.940078e-02 1.736688e-02 1.257994e-02 1.166585e-02 1.217301e-02 1.264209e-02 9.995098e-03 1.297170e-02 1.072960e-02 1.038881e-02 7.259095e-03 7.167160e-03 8.903067e-03 9.342253e-03 1.977646e-02 8.601779e-03 1.114454e-02
1500 2.002470e-02 8.459497e-02 9.787195e-02 6.541679e-02 4.872216e-02 3.974461e-02 3.046231e-02 2.667039e-02 2.057916e-02 2.009409e-02 1.960461e-02 1.916054e-02 1.432293e-02 1.666631e-02 1.425914e-02 1.485585e-02 1.051854e-02 9.067603e-03 1.024282e-02 9.180265e-03 1.255470e-02 8.295928e-03 9.679264e-03
1467 4.085101e-03 1.959706e-02 2.049004e-02 1.451360e-02 9.768745e-03 8.007693e-03 6.360297e-03 5.103825e-03 4.069829e-03 4.150899e-03 4.368078e-03 3.372651e-03 3.135645e-03 4.316122e-03 3.141758e-03 3.378194e-03 2.308444e-03 2.621788e-03 3.826753e-03 3.974739e-03 1.511320e-02 4.323414e-03 7.461973e-03
1506 4.986470e-03 1.955217e-02 2.188764e-02 1.464558e-02 1.006471e-02 7.119654e-03 6.497931e-03 5.571964e-03 3.691966e-03 3.995736e-03 4.195552e-03 4.220173e-03 2.786259e-03 3.894759e-03 3.493955e-03 3.516452e-03 2.586801e-03 2.943645e-03 3.466667e-03 4.243601e-03 1.211675e-02 4.256480e-03 6.756049e-03
1480 8.787455e-09 3.873751e-08 3.703253e-08 1.882736e-08 9.978474e-09 6.150444e-09 3.132787e-09 2.504691e-09 1.448272e-09 9.245891e-10 3.809112e-10 3.207992e-10 1.790785e-10 1.320870e-10 7.723247e-11 1.068834e-10 2.096355e-11 4.055209e-11 2.032904e-11 2.861783e-11 2.410873e-11 2.099416e-11 1.137914e-11
1493 3.402363e-03 1.720590e-02 2.196153e-02 1.498038e-02 1.212904e-02 1.099666e-02 8.666744e-03 7.093866e-03 5.973380e-03 5.140976e-03 5.165166e-03 3.694113e-03 3.086192e-03 3.446705e-03 2.967429e-03 2.655804e-03 2.134106e-03 1.647984e-03 1.318878e-03 1.217718e-03 1.698512e-03 9.057240e-04 9.172072e-04
1508 1.914031e-03 7.486073e-03 8.811497e-03 4.919307e-03 3.896141e-03 3.340983e-03 2.774853e-03 2.314527e-03 1.441393e-03 1.613753e-03 1.576942e-03 1.337849e-03 1.079321e-03 1.589823e-03 1.271999e-03 1.442745e-03 9.468143e-04 8.282138e-04 1.448534e-03 1.752276e-03 6.252751e-03 1.725548e-03 3.074465e-03
1509 9.255731e-04 3.685736e-03 4.000567e-03 2.845878e-03 2.260820e-03 1.519478e-03 1.415706e-03 1.630439e-03 8.131246e-04 9.718464e-04 1.001738e-03 8.705568e-04 6.586801e-04 1.037474e-03 6.961162e-04 8.971991e-04 6.161583e-04 5.961990e-04 9.114104e-04 9.071956e-04 3.997298e-03 1.053305e-03 2.006913e-03
1511 1.671146e-04 7.117775e-04 8.304123e-04 6.799165e-04 3.864773e-04 3.383672e-04 3.843272e-04 2.397431e-04 2.017664e-04 2.103635e-04 2.130543e-04 1.663805e-04 1.792553e-04 2.339000e-04 1.798133e-04 1.931444e-04 1.401917e-04 1.557659e-04 2.377823e-04 2.728028e-04 1.079681e-03 4.160012e-04 5.035964e-04
1490 4.638911e-04 2.210263e-03 2.591771e-03 1.919005e-03 1.439344e-03 1.297162e-03 1.091508e-03 9.050750e-04 6.587161e-04 6.040806e-04 5.673465e-04 4.385264e-04 3.466947e-04 3.518377e-04 2.912186e-04 2.461770e-04 1.657292e-04 1.498810e-04 1.457844e-04 1.107247e-04 1.326880e-04 1.060444e-04 8.161403e-05
1499 1.947340e-02 8.820651e-02 9.774632e-02 6.853388e-02 5.108709e-02 4.555662e-02 3.549037e-02 3.215876e-02 2.308329e-02 2.061299e-02 2.361060e-02 1.866589e-02 1.740986e-02 1.819411e-02 1.395015e-02 1.648662e-02 1.387893e-02 1.166637e-02 1.109328e-02 8.997954e-03 1.201440e-02 8.725465e-03 9.887022e-03
1453 9.117530e-03 4.319753e-02 4.938718e-02 3.721135e-02 2.932663e-02 2.699014e-02 1.915594e-02 1.799604e-02 1.376321e-02 1.221421e-02 1.228764e-02 1.068541e-02 9.800068e-03 7.588344e-03 7.309374e-03 6.156086e-03 5.510011e-03 3.576610e-03 3.019880e-03 3.180930e-03 4.299415e-03 2.562228e-03 2.410413e-03
1484 3.093157e-06 1.201538e-05 1.400459e-05 1.041733e-05 8.114835e-06 6.142014e-06 4.174921e-06 3.819282e-06 2.029591e-06 2.115562e-06 1.511986e-06 1.381087e-06 1.467148e-06 8.062620e-07 5.956889e-07 6.155721e-07 3.172204e-07 2.713161e-07 1.913636e-07 1.449028e-07 2.389752e-07 6.033104e-08 1.979317e-07
1481 6.666997e-08 2.758669e-07 2.602684e-07 1.786326e-07 1.119591e-07 7.094694e-08 5.097730e-08 3.786237e-08 2.748480e-08 1.479795e-08 1.244880e-08 7.317977e-09 4.351221e-09 2.470695e-09 1.413216e-09 1.033218e-09 1.525519e-09 1.788281e-09 8.092441e-10 4.965198e-10 5.847812e-10 4.967620e-10 2.158524e-10
1491 1.032972e-03 4.815315e-03 5.295446e-03 4.139842e-03 3.317483e-03 2.463074e-03 2.284643e-03 2.044699e-03 1.565775e-03 1.179607e-03 1.049665e-03 1.097970e-03 6.279104e-04 8.631959e-04 5.763803e-04 5.057842e-04 2.923126e-04 3.522550e-04 3.410756e-04 2.793301e-04 3.250510e-04 2.419949e-04 1.816315e-04
1513 9.649972e-06 4.317711e-05 8.382873e-05 6.453746e-05 4.083079e-05 3.790037e-05 2.435068e-05 2.454603e-05 2.977889e-05 2.245782e-05 3.654120e-05 1.673216e-05 1.627919e-05 3.450999e-05 3.943094e-05 3.414286e-05 2.744147e-05 2.431279e-05 4.381057e-05 4.826218e-05 2.223799e-04 5.525410e-05 1.039932e-04
1501 2.058858e-02 8.384507e-02 9.048518e-02 5.893715e-02 4.437723e-02 3.203632e-02 2.952034e-02 2.706344e-02 2.088865e-02 1.800353e-02 1.793783e-02 1.751491e-02 1.497606e-02 1.765119e-02 1.336634e-02 1.192059e-02 9.996754e-03 9.621530e-03 1.150683e-02 9.511371e-03 1.421450e-02 9.003524e-03 9.397682e-03
1413 2.206619e-02 8.608504e-02 1.091514e-01 8.208664e-02 7.478049e-02 5.906998e-02 4.559729e-02 3.987885e-02 3.541117e-02 3.084034e-02 2.572781e-02 2.412920e-02 1.933793e-02 1.916055e-02 1.569825e-02 1.259730e-02 1.121713e-02 1.097971e-02 7.927980e-03 6.973165e-03 7.618496e-03 5.004078e-03 7.084978e-03
1441 1.613093e-07 7.194322e-07 6.526683e-07 4.089442e-07 3.193101e-07 2.000216e-07 1.413243e-07 1.005394e-07 5.181519e-08 4.761157e-08 2.498104e-08 1.759647e-08 1.260687e-08 1.089579e-08 8.027828e-09 4.124396e-09 4.106754e-09 1.967348e-09 1.510434e-09 1.140786e-09 1.361684e-09 1.858395e-09 9.111614e-10
1446 5.023796e-05 2.281072e-04 2.419447e-04 1.729850e-04 1.420811e-04 1.153968e-04 9.192688e-05 8.232107e-05 5.523898e-05 4.816160e-05 4.075658e-05 3.381669e-05 2.449584e-05 2.308234e-05 1.913059e-05 1.462073e-05 8.985826e-06 7.740107e-06 5.294486e-06 5.271389e-06 7.520749e-06 4.461352e-06 4.728675e-06
1442 7.299832e-07 3.199026e-06 3.149027e-06 2.242177e-06 1.468162e-06 9.652735e-07 8.128721e-07 5.733143e-07 3.832822e-07 3.164752e-07 2.535314e-07 1.438776e-07 8.337593e-08 7.271492e-08 4.875299e-08 6.929036e-08 2.200160e-08 2.678799e-08 1.408698e-08 1.371335e-08 1.418819e-08 1.004462e-08 2.090864e-08
1452 4.538656e-03 2.378768e-02 2.678850e-02 2.102856e-02 1.553606e-02 1.272409e-02 1.145112e-02 1.028985e-02 7.697431e-03 6.458124e-03 6.042018e-03 5.641104e-03 4.002120e-03 3.989695e-03 2.794923e-03 2.874251e-03 2.421353e-03 2.426723e-03 1.568063e-03 1.502022e-03 1.599597e-03 9.236666e-04 1.281651e-03
1451 2.315516e-03 1.162169e-02 1.257926e-02 9.722034e-03 8.136354e-03 6.502071e-03 5.559203e-03 5.953771e-03 3.681938e-03 3.399823e-03 2.878196e-03 2.579761e-03 1.836654e-03 2.176557e-03 1.767814e-03 1.214362e-03 8.563416e-04 9.980857e-04 8.920250e-04 8.195555e-04 8.290683e-04 5.126747e-04 5.226272e-04
1469 1.348121e-03 5.569030e-03 6.837013e-03 4.227239e-03 3.022314e-03 2.949564e-03 2.075166e-03 1.679120e-03 1.633178e-03 1.401478e-03 1.602165e-03 1.187479e-03 9.182663e-04 1.370165e-03 1.095645e-03 1.092452e-03 1.019239e-03 8.360209e-04 1.118908e-03 1.486226e-03 6.053513e-03 1.687301e-03 2.848907e-03
1464 1.644518e-02 6.589717e-02 7.094912e-02 4.320008e-02 3.133467e-02 2.615674e-02 1.982146e-02 1.782938e-02 1.494855e-02 1.378879e-02 1.466052e-02 1.299485e-02 1.106692e-02 1.452007e-02 1.150579e-02 1.098235e-02 1.056659e-02 8.524749e-03 1.155075e-02 1.193297e-02 2.712809e-02 1.172736e-02 1.718565e-02
1470 6.507844e-04 2.765251e-03 3.169010e-03 2.523087e-03 1.367572e-03 1.149822e-03 1.041297e-03 8.066966e-04 7.644707e-04 6.251724e-04 6.668117e-04 6.372030e-04 5.765637e-04 7.573447e-04 6.375301e-04 4.660139e-04 4.868194e-04 6.078308e-04 7.085839e-04 7.403868e-04 3.379127e-03 8.457555e-04 1.582881e-03
1447 1.161388e-04 5.020776e-04 6.001886e-04 4.451779e-04 3.598173e-04 2.707676e-04 2.187681e-04 2.020392e-04 1.193376e-04 1.263100e-04 1.097986e-04 8.060743e-05 7.418979e-05 5.075303e-05 5.562743e-05 4.299034e-05 2.327639e-05 1.897980e-05 2.764012e-05 1.764101e-05 2.235276e-05 1.175554e-05 1.062115e-05
1455 1.924988e-02 1.024573e-01 1.173231e-01 8.996858e-02 7.204528e-02 5.728647e-02 5.311843e-02 4.422301e-02 3.444470e-02 3.562923e-02 2.715979e-02 2.862263e-02 2.410393e-02 2.065672e-02 1.850594e-02 1.838863e-02 1.275485e-02 1.135192e-02 1.076471e-02 9.195959e-03 1.459677e-02 7.569500e-03 7.884180e-03
1473 2.184684e-05 8.690770e-05 1.192811e-04 1.013867e-04 6.093978e-05 5.113443e-05 5.467722e-05 3.361578e-05 3.285817e-05 3.951527e-05 3.897654e-05 4.647042e-05 3.644040e-05 4.890273e-05 3.506511e-05 4.277387e-05 3.934880e-05 3.086499e-05 4.785641e-05 5.779326e-05 2.669879e-04 8.942903e-05 1.467209e-04
1466 7.423506e-03 2.986689e-02 3.400766e-02 2.210892e-02 1.497212e-02 1.149041e-02 1.107667e-02 9.556931e-03 5.822938e-03 6.093055e-03 6.204737e-03 6.318379e-03 5.015319e-03 6.530397e-03 5.095616e-03 5.188713e-03 4.243037e-03 3.305213e-03 5.748935e-03 7.120774e-03 1.960554e-02 6.720509e-03 1.158913e-02
1458 3.374488e-02 1.516131e-01 1.760921e-01 1.255063e-01 1.030403e-01 7.860022e-02 6.148764e-02 6.195413e-02 5.048219e-02 4.285518e-02 4.814670e-02 3.908053e-02 3.210684e-02 3.298962e-02 2.483726e-02 2.722092e-02 1.919095e-02 1.854808e-02 2.070773e-02 1.620534e-02 2.521840e-02 1.560990e-02 1.481510e-02
1460 3.710237e-02 1.521508e-01 1.722513e-01 1.172240e-01 8.840296e-02 6.589560e-02 5.660638e-02 4.794656e-02 3.635974e-02 3.706885e-02 3.237513e-02 3.606308e-02 2.626858e-02 3.027301e-02 2.541521e-02 2.206461e-02 1.825780e-02 1.651760e-02 1.644744e-02 1.410802e-02 2.340682e-02 1.405109e-02 1.508217e-02
