1205 1.665513e-05 2.331831e-05 2.165701e-05 2.027447e-05 3.397003e-05 3.394898e-05 5.165877e-05 5.283221e-05 6.710533e-05 6.333240e-05 9.742717e-05 1.172852e-04 1.481285e-04 2.104706e-04 2.516492e-04 3.805406e-04 5.279397e-04 9.457758e-04 3.862403e-03 1.471846e-01
1212 6.969124e-03 9.443401e-03 8.030023e-03 1.238700e-02 1.525452e-02 1.243190e-02 1.935868e-02 1.958962e-02 2.581696e-02 3.559580e-02 3.738832e-02 5.046253e-02 6.187285e-02 8.153460e-02 9.923404e-02 1.361464e-01 2.178957e-01 4.109789e-01 1.106781e+00 1.884133e+01
1206 5.743456e-05 7.546731e-05 8.050866e-05 1.000922e-04 9.743729e-05 8.795613e-05 1.372001e-04 1.697070e-04 1.676250e-04 2.041520e-04 2.528357e-04 3.466402e-04 3.975053e-04 5.562364e-04 6.935478e-04 1.050534e-03 1.634927e-03 3.034145e-03 9.904753e-03 3.807609e-01
1216 1.710385e-02 2.286032e-02 2.866062e-02 3.462157e-02 2.503142e-02 5.450221e-02 4.928432e-02 6.373811e-02 9.655064e-02 9.758016e-02 1.405091e-01 1.485891e-01 2.200856e-01 3.228977e-01 4.516884e-01 5.742966e-01 9.649811e-01 1.707478e+00 3.602292e+00 1.847824e+01
1217 1.086676e-02 1.561628e-02 2.414679e-02 2.966707e-02 2.711601e-02 3.128454e-02 3.889306e-02 6.101274e-02 6.993698e-02 8.764705e-02 1.090424e-01 1.669923e-01 2.253051e-01 2.660451e-01 4.046298e-01 6.232800e-01 9.769446e-01 1.730791e+00 3.989243e+00 1.951324e+01
1202 3.413396e-07 3.733740e-07 4.431892e-07 3.559619e-07 4.958639e-07 4.739169e-07 7.199258e-07 8.613496e-07 1.073728e-06 1.530545e-06 1.738612e-06 2.095451e-06 2.900583e-06 3.583407e-06 4.973745e-06 7.623690e-06 1.152346e-05 2.302390e-05 7.942536e-05 3.961961e-03
1219 9.106486e-03 1.113761e-02 1.232381e-02 1.572227e-02 2.108898e-02 2.886715e-02 3.016599e-02 3.752102e-02 5.924675e-02 6.062202e-02 7.931512e-02 1.090403e-01 1.383520e-01 1.827501e-01 2.931239e-01 4.600039e-01 7.078781e-01 1.402035e+00 3.300589e+00 1.687652e+01
1207 1.706802e-04 1.509962e-04 2.339858e-04 2.215392e-04 2.328648e-04 2.639722e-04 4.090714e-04 3.858380e-04 6.026496e-04 6.160017e-04 6.800027e-04 9.299459e-04 1.061623e-03 1.461564e-03 1.796486e-03 2.753727e-03 3.944309e-03 7.449533e-03 2.508616e-02 9.581539e-01
1214 1.396809e-02 1.775553e-02 3.284247e-02 2.542036e-02 3.347653e-02 2.998956e-02 4.263340e-02 5.101645e-02 6.673486e-02 8.395669e-02 1.051229e-01 1.292867e-01 1.684125e-01 2.029646e-01 2.708070e-01 4.047449e-01 5.976186e-01 1.065003e+00 2.386167e+00 1.887597e+01
1230 2.424189e-04 5.094617e-04 8.159519e-04 2.314126e-04 5.209795e-04 1.383351e-04 1.301637e-03 1.132365e-03 9.762987e-04 2.052886e-03 1.047564e-03 4.210061e-03 2.448609e-03 4.191792e-03 5.027210e-03 4.645323e-03 7.764172e-03 8.644586e-03 1.993363e-02 3.614875e-01
1213 1.449493e-02 1.497879e-02 1.902379e-02 1.817751e-02 2.612858e-02 2.942908e-02 3.764490e-02 3.973901e-02 5.404339e-02 5.963599e-02 6.244706e-02 8.150584e-02 9.151365e-02 1.311058e-01 1.892373e-01 2.433357e-01 3.973053e-01 7.217284e-01 1.756961e+00 2.068126e+01
1226 3.446340e-03 3.044795e-03 3.709816e-03 5.661676e-03 4.481526e-03 3.060968e-03 7.827427e-03 1.260024e-02 1.368676e-02 2.112033e-02 2.456116e-02 2.774324e-02 4.386828e-02 4.988664e-02 7.110407e-02 1.018649e-01 1.484847e-01 2.352600e-01 4.604426e-01 2.692299e+00
1220 1.020376e-02 7.814422e-03 9.673092e-03 1.413868e-02 1.487336e-02 1.930840e-02 2.528346e-02 3.379774e-02 3.638542e-02 5.240457e-02 6.916014e-02 8.519509e-02 1.131191e-01 1.577013e-01 2.455312e-01 3.700943e-01 6.600784e-01 1.140855e+00 2.776190e+00 1.423814e+01
1228 1.048068e-03 1.134337e-03 1.818916e-03 2.442351e-03 3.620653e-03 2.611799e-03 4.502927e-03 5.079260e-03 6.542549e-03 8.877785e-03 1.198332e-02 1.469408e-02 1.959670e-02 2.117193e-02 3.361026e-02 4.162534e-02 5.762314e-02 7.971335e-02 1.254634e-01 1.264970e+00
1227 2.018999e-03 3.246643e-03 2.730956e-03 2.755838e-03 5.357084e-03 4.255047e-03 5.932854e-03 6.516419e-03 6.112610e-03 1.432385e-02 1.460893e-02 2.052816e-02 2.524436e-02 3.606554e-02 5.952772e-02 7.220562e-02 9.194564e-02 1.400442e-01 2.656374e-01 1.910252e+00
1229 1.973052e-04 5.150228e-04 1.200923e-03 1.107662e-03 2.434497e-03 1.175770e-03 3.367165e-03 2.065450e-03 3.278503e-03 4.048235e-03 7.124774e-03 8.032429e-03 8.244522e-03 1.285888e-02 1.387510e-02 1.867671e-02 2.508834e-02 3.403360e-02 6.650775e-02 7.761596e-01
1218 7.956504e-03 1.050512e-02 2.171212e-02 2.493620e-02 2.650944e-02 2.099086e-02 3.930456e-02 3.861575e-02 5.082268e-02 8.435483e-02 1.021112e-01 1.283803e-01 1.705293e-01 2.454832e-01 3.469336e-01 5.157347e-01 8.743501e-01 1.615393e+00 3.661093e+00 1.913258e+01
1211 4.756507e-03 5.070470e-03 4.754160e-03 5.491467e-03 6.352651e-03 6.901437e-03 9.558346e-03 1.185536e-02 1.442926e-02 1.593094e-02 1.827706e-02 2.425974e-02 3.120199e-02 3.583390e-02 5.001317e-02 7.043610e-02 1.070013e-01 2.238671e-01 6.230678e-01 1.339589e+01
1201 5.022450e-08 5.963362e-08 5.134680e-08 4.582185e-08 5.263969e-08 7.304937e-08 1.318256e-07 9.814463e-08 1.354681e-07 1.718793e-07 2.080616e-07 3.091406e-07 4.114315e-07 5.868885e-07 8.031357e-07 1.260805e-06 2.045853e-06 4.140898e-06 1.374856e-05 7.791120e-04
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.780581e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.332827e-06 6.805780e-04
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.244759e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.348410e-21 0.000000e+00 2.236601e-06 6.484992e-03
1315 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.517512e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.110189e-23 1.025982e-06 2.854114e-03
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.149255e-06 4.535196e-05
1314 0.000000e+00 0.000000e+00 3.126766e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.058918e-27 7.440236e-22 0.000000e+00 0.000000e+00 1.040067e-22 0.000000e+00 1.186619e-06 4.581979e-03
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.642517e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.606469e-09 1.453191e-06 2.208449e-04
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.314082e-25 2.245451e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.052160e-06 1.507281e-03
1293 3.166454e-03 3.405291e-03 5.042505e-03 4.489494e-03 4.598614e-03 6.636069e-03 8.752900e-03 1.005099e-02 1.066516e-02 1.447031e-02 1.661514e-02 1.905691e-02 2.389002e-02 2.947917e-02 4.094115e-02 5.723522e-02 8.311474e-02 1.542143e-01 4.184223e-01 6.823500e+00
1283 3.174748e-07 2.677288e-07 3.302789e-07 5.310732e-07 5.400940e-07 6.418893e-07 7.231733e-07 1.019497e-06 1.006953e-06 1.205970e-06 1.590941e-06 2.060654e-06 2.656564e-06 3.308999e-06 4.195607e-06 6.464260e-06 1.107703e-05 2.255658e-05 5.689186e-05 2.371597e-03
1287 2.617433e-05 3.387439e-05 4.151785e-05 4.101702e-05 5.310328e-05 6.787949e-05 7.689045e-05 8.221270e-05 9.632884e-05 1.132564e-04 1.366220e-04 1.730641e-04 2.266257e-04 2.867897e-04 3.706479e-04 5.360576e-04 7.489628e-04 1.475670e-03 4.284432e-03 1.470777e-01
1303 5.109956e-03 2.745790e-03 2.082234e-03 5.291093e-03 6.732602e-03 5.331981e-03 7.268560e-03 1.119839e-02 1.145185e-02 1.685419e-02 2.073826e-02 2.758949e-02 3.659578e-02 4.316983e-02 6.593742e-02 1.138721e-01 1.682182e-01 2.956465e-01 6.465131e-01 2.893778e+00
1301 2.122796e-03 4.198976e-03 5.863470e-03 7.127358e-03 8.589569e-03 8.195880e-03 1.321068e-02 1.241538e-02 1.433705e-02 1.693974e-02 2.680485e-02 4.276611e-02 5.076678e-02 6.808537e-02 1.063774e-01 1.802973e-01 2.437237e-01 4.846687e-01 1.071187e+00 4.797400e+00
1309 3.031244e-04 4.143257e-04 8.989843e-04 9.692522e-04 7.452178e-04 1.906000e-03 1.619063e-03 1.370190e-03 3.251879e-03 3.913856e-03 3.223241e-03 7.225621e-03 4.559175e-03 7.050317e-03 1.146264e-02 1.103989e-02 1.467690e-02 2.218389e-02 3.761677e-02 3.613796e-01
1311 7.194273e-05 9.715174e-05 3.081608e-04 3.356197e-04 4.234157e-04 4.687758e-04 4.595109e-04 3.292443e-04 2.204192e-04 3.051293e-04 5.855271e-04 9.524449e-04 1.441410e-03 1.166495e-03 1.248756e-03 1.800845e-03 2.788464e-03 3.097787e-03 7.879340e-03 1.132414e-01
1280 4.067111e-10 4.364619e-10 5.776866e-10 1.027407e-09 5.693704e-10 1.226372e-09 1.050291e-09 1.688771e-09 1.860466e-09 2.981992e-09 2.676446e-09 5.349705e-09 6.335467e-09 9.368200e-09 1.333583e-08 2.231879e-08 3.319279e-08 7.115849e-08 2.411363e-07 1.334689e-05
1295 7.173142e-03 1.248202e-02 1.117256e-02 1.340716e-02 1.052097e-02 1.850428e-02 1.720757e-02 2.215038e-02 2.886322e-02 3.373721e-02 4.208944e-02 5.536252e-02 7.287894e-02 8.052664e-02 1.234383e-01 1.665374e-01 2.578403e-01 4.363233e-01 9.365062e-01 7.356163e+00
1288 8.941972e-05 7.800135e-05 1.207576e-04 1.184995e-04 1.212561e-04 1.294695e-04 1.781544e-04 2.044113e-04 2.328953e-04 3.112602e-04 3.640878e-04 4.490176e-04 5.710850e-04 7.370948e-04 8.964538e-04 1.265761e-03 1.775163e-03 3.266483e-03 1.013504e-02 3.329938e-01
1297 1.011961e-02 1.045261e-02 1.169918e-02 1.205594e-02 2.069356e-02 2.063324e-02 2.336548e-02 2.694121e-02 3.321213e-02 4.688087e-02 5.940037e-02 7.361138e-02 9.842689e-02 1.330179e-01 1.886561e-01 2.465074e-01 3.973886e-01 6.722452e-01 1.431244e+00 6.557296e+00
1306 1.193171e-03 2.075221e-03 2.059358e-03 2.648693e-03 1.823423e-03 4.782315e-03 6.690330e-03 6.519072e-03 6.725629e-03 1.250687e-02 1.160517e-02 1.514073e-02 1.985051e-02 2.801543e-02 3.556540e-02 4.837020e-02 7.232441e-02 1.287934e-01 2.069489e-01 1.173881e+00
1302 3.796259e-03 4.194686e-03 3.754448e-03 3.751836e-03 7.634669e-03 8.812265e-03 1.078089e-02 1.028136e-02 1.476166e-02 1.854225e-02 1.677679e-02 3.311365e-02 4.996614e-02 5.988021e-02 9.017924e-02 1.369611e-01 2.152661e-01 3.911250e-01 8.508747e-01 3.780629e+00
1289 1.723043e-04 1.941514e-04 2.051740e-04 2.550643e-04 3.421716e-04 4.137051e-04 5.094463e-04 4.472129e-04 5.410844e-04 6.866157e-04 8.591642e-04 1.008541e-03 1.381182e-03 1.620558e-03 2.172819e-03 2.863096e-03 4.233177e-03 8.489517e-03 2.370778e-02 7.554095e-01
1305 1.525447e-03 1.847287e-03 2.344049e-03 2.902178e-03 3.876284e-03 2.978458e-03 6.079107e-03 7.422660e-03 7.928507e-03 8.778208e-03 1.804363e-02 2.025804e-02 2.403653e-02 3.206330e-02 5.092489e-02 6.815826e-02 1.137285e-01 1.746516e-01 3.315790e-01 1.599876e+00
1310 5.013947e-04 2.073822e-04 2.249756e-04 7.372596e-04 1.233454e-03 4.465089e-04 7.236497e-04 1.537959e-03 1.481716e-03 1.744154e-03 1.979532e-03 1.842398e-03 3.833794e-03 4.240988e-03 3.866183e-03 5.222566e-03 6.380563e-03 8.587673e-03 1.802542e-02 2.119996e-01
1307 1.334097e-03 1.370692e-03 2.143967e-03 3.141599e-03 3.089109e-03 3.422999e-03 4.233300e-03 5.798582e-03 6.404974e-03 6.409036e-03 9.939785e-03 1.144323e-02 1.473021e-02 2.093540e-02 2.594629e-02 3.919561e-02 4.720865e-02 7.005974e-02 1.307662e-01 8.436413e-01
1292 1.849896e-03 1.589760e-03 2.150611e-03 2.540761e-03 2.749717e-03 3.742063e-03 4.373594e-03 5.681859e-03 6.795445e-03 7.688051e-03 7.792048e-03 1.013082e-02 1.267821e-02 1.571634e-02 2.072644e-02 2.832582e-02 4.400378e-02 7.537534e-02 2.537789e-01 4.915011e+00
1312 3.820936e-05 1.455133e-05 4.811987e-05 1.599283e-04 8.983895e-05 9.611128e-05 8.315945e-05 1.063629e-04 1.334478e-04 1.398232e-04 2.091222e-04 1.361972e-04 2.270564e-04 4.072694e-04 2.496524e-04 6.628613e-04 4.601776e-04 8.530256e-04 2.665728e-03 4.321559e-02
1308 8.485307e-04 1.274559e-03 1.794959e-03 2.235548e-03 1.684782e-03 3.125030e-03 3.281339e-03 2.788793e-03 2.001312e-03 5.177676e-03 7.164300e-03 6.033367e-03 1.174724e-02 1.410692e-02 1.951405e-02 2.254318e-02 2.946225e-02 4.023224e-02 7.698612e-02 5.654814e-01
1282 5.628434e-08 7.337992e-08 8.242917e-08 1.159625e-07 1.086628e-07 1.306839e-07 1.736001e-07 1.969430e-07 2.158561e-07 3.078618e-07 4.069171e-07 4.324036e-07 5.381315e-07 8.129802e-07 1.006559e-06 1.472380e-06 2.229096e-06 4.982210e-06 1.449762e-05 6.364560e-04
1286 9.735784e-06 1.657272e-05 1.211861e-05 1.730567e-05 2.101698e-05 2.642294e-05 2.498089e-05 2.964604e-05 4.118075e-05 4.730894e-05 5.521752e-05 7.055800e-05 8.472835e-05 1.274514e-04 1.471143e-04 1.904543e-04 2.890545e-04 6.267837e-04 1.764549e-03 5.875105e-02
1296 8.919625e-03 1.282223e-02 1.219295e-02 1.667622e-02 1.377885e-02 1.813625e-02 2.806987e-02 2.865229e-02 3.384873e-02 4.624846e-02 5.331220e-02 6.479927e-02 9.323508e-02 1.226398e-01 1.611494e-01 2.296468e-01 3.330595e-01 5.650870e-01 1.225330e+00 6.755801e+00
1304 1.706908e-03 2.562018e-03 3.027764e-03 4.941172e-03 4.244213e-03 7.837411e-03 4.924562e-03 9.144324e-03 1.024628e-02 1.637410e-02 1.602298e-02 2.455835e-02 2.729173e-02 4.057213e-02 6.223523e-02 8.758670e-02 1.350777e-01 2.325506e-01 4.888882e-01 2.130858e+00
1300 3.321806e-03 6.664211e-03 6.967751e-03 8.760929e-03 8.426843e-03 1.263236e-02 1.267738e-02 1.773021e-02 2.207670e-02 2.774694e-02 3.476662e-02 5.105752e-02 5.692073e-02 9.322207e-02 1.287858e-01 2.049865e-01 3.083269e-01 5.793061e-01 1.252995e+00 5.812862e+00
1291 6.414277e-04 9.902428e-04 1.518126e-03 1.241389e-03 1.256399e-03 1.799256e-03 2.472817e-03 2.488025e-03 3.052632e-03 3.590915e-03 4.120952e-03 5.285410e-03 5.785188e-03 8.272567e-03 1.029502e-02 1.310329e-02 2.295271e-02 3.568013e-02 1.130684e-01 2.985851e+00
1285 3.723570e-06 3.812431e-06 5.472222e-06 7.411885e-06 7.736793e-06 9.208430e-06 1.037442e-05 9.706912e-06 1.073404e-05 1.876548e-05 1.911180e-05 2.426506e-05 2.968622e-05 3.893077e-05 5.237416e-05 6.648848e-05 1.056525e-04 1.932450e-04 6.156271e-04 2.299488e-02
1298 5.560773e-03 5.784768e-03 1.167252e-02 1.341100e-02 1.262195e-02 1.516258e-02 2.810256e-02 2.483873e-02 2.789831e-02 4.228410e-02 5.353739e-02 7.356323e-02 9.629712e-02 1.135916e-01 1.809571e-01 2.528633e-01 3.803623e-01 6.909867e-01 1.480482e+00 6.817732e+00
1294 4.518839e-03 6.272367e-03 8.669165e-03 7.560440e-03 8.488230e-03 1.319803e-02 1.342016e-02 1.341576e-02 2.061179e-02 2.225123e-02 2.535470e-02 3.794855e-02 4.479979e-02 5.485896e-02 7.609335e-02 1.037437e-01 1.402048e-01 2.595328e-01 7.184519e-01 7.863792e+00
1290 4.356861e-04 4.128075e-04 4.911506e-04 5.546718e-04 6.967475e-04 1.020852e-03 9.662174e-04 1.379132e-03 1.254552e-03 1.668893e-03 2.089635e-03 2.403985e-03 3.150243e-03 3.580026e-03 5.026574e-03 6.348386e-03 9.209340e-03 1.668170e-02 5.436490e-02 1.541856e+00
1284 8.787657e-07 1.121731e-06 1.203199e-06 1.844558e-06 2.108499e-06 2.433291e-06 3.446877e-06 3.399348e-06 4.480890e-06 4.939468e-06 6.081379e-06 8.145463e-06 1.005430e-05 1.318827e-05 1.604371e-05 2.275637e-05 3.568085e-05 6.245693e-05 2.092112e-04 7.570697e-03
1299 3.958822e-03 7.322371e-03 8.224567e-03 1.181108e-02 9.528405e-03 1.929847e-02 1.983729e-02 2.710715e-02 2.893752e-02 3.799971e-02 4.598764e-02 5.543699e-02 7.185571e-02 1.073210e-01 1.550181e-01 2.234566e-01 3.743571e-01 6.116950e-01 1.438760e+00 6.624983e+00
1281 8.069164e-09 1.084937e-08 1.219886e-08 1.040481e-08 1.365678e-08 1.372892e-08 2.166518e-08 2.158978e-08 3.301130e-08 3.841448e-08 4.840452e-08 6.507544e-08 8.506203e-08 1.237671e-07 1.717809e-07 2.316421e-07 3.930379e-07 7.575053e-07 2.447590e-06 1.240218e-04
1354 0.000000e+00 0.000000e+00 1.125670e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.452145e-23 4.074435e-24 1.516383e-07 1.294135e-03
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.001144e-07 4.466360e-04
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.149105e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.032928e-08 1.461588e-05
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.092441e-07 6.876169e-05
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.314663e-27 0.000000e+00 0.000000e+00 3.270179e-23 0.000000e+00 9.615091e-10 1.221593e-07 2.084448e-04
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.587209e-27 0.000000e+00 0.000000e+00 0.000000e+00 4.121099e-24 0.000000e+00 0.000000e+00 3.759036e-21 1.211015e-07 8.746259e-04
1348 1.212305e-03 5.628316e-04 9.359839e-04 2.490210e-03 9.042225e-04 1.533120e-03 2.108155e-03 2.918854e-03 3.113253e-03 2.355237e-03 4.054266e-03 7.402784e-03 8.203936e-03 8.259453e-03 1.229434e-02 1.690622e-02 1.890496e-02 3.191108e-02 5.626025e-02 3.779848e-01
1321 3.590880e-09 2.510002e-09 5.035058e-09 5.269492e-09 7.820050e-09 8.721854e-09 7.518251e-09 1.105052e-08 1.375889e-08 1.925732e-08 2.267506e-08 2.732099e-08 4.277302e-08 5.258669e-08 7.069451e-08 1.065722e-07 1.666812e-07 3.448132e-07 9.668014e-07 4.816580e-05
1335 4.728387e-03 4.750540e-03 5.389547e-03 5.520559e-03 7.361500e-03 9.893971e-03 1.005287e-02 1.140089e-02 1.480739e-02 1.905146e-02 2.305305e-02 2.663161e-02 3.395048e-02 4.568796e-02 5.968637e-02 7.849747e-02 1.223907e-01 2.014164e-01 5.049732e-01 4.647762e+00
1345 1.784494e-03 2.690617e-03 2.533457e-03 1.890202e-03 2.746758e-03 3.574147e-03 4.229592e-03 4.476136e-03 7.059331e-03 9.897012e-03 8.450829e-03 1.408894e-02 1.980107e-02 2.139897e-02 3.118668e-02 5.078404e-02 7.347875e-02 1.159889e-01 2.325889e-01 1.063530e+00
1320 2.304473e-10 2.109374e-10 1.908589e-10 3.587447e-10 2.274750e-10 5.578571e-10 6.785943e-10 7.526757e-10 7.740687e-10 1.206362e-09 1.396441e-09 2.120123e-09 3.442316e-09 4.230572e-09 5.698343e-09 9.503125e-09 1.573305e-08 3.394430e-08 8.750558e-08 5.341859e-06
1347 6.161527e-04 1.120616e-03 1.192192e-03 8.957705e-04 1.987188e-03 2.360321e-03 3.022269e-03 3.207951e-03 4.116445e-03 4.778185e-03 7.171186e-03 8.934718e-03 1.016318e-02 1.505097e-02 1.452906e-02 2.643614e-02 3.560519e-02 5.241015e-02 9.415632e-02 5.605809e-01
1323 1.128076e-07 1.684087e-07 2.076465e-07 2.354009e-07 2.352516e-07 2.658748e-07 3.957423e-07 4.591619e-07 4.847605e-07 5.930067e-07 8.037044e-07 9.127113e-07 1.126934e-06 1.505161e-06 2.114923e-06 2.748070e-06 4.072472e-06 7.781241e-06 2.635249e-05 9.349713e-04
1326 6.064444e-06 6.327301e-06 7.717685e-06 9.002008e-06 1.015840e-05 8.913348e-06 1.140358e-05 1.399066e-05 1.707611e-05 2.356276e-05 2.488389e-05 3.189869e-05 3.697440e-05 4.850161e-05 6.251235e-05 8.750773e-05 1.213562e-04 2.228724e-04 6.827741e-04 2.343018e-02
1349 4.762142e-04 6.169132e-04 6.116289e-04 1.137615e-03 1.100563e-03 1.444892e-03 1.997013e-03 1.370737e-03 1.967332e-03 2.123612e-03 2.947773e-03 4.125762e-03 4.074204e-03 6.019528e-03 7.348660e-03 8.752983e-03 1.115263e-02 1.642422e-02 2.878333e-02 2.465074e-01
1329 7.675864e-05 1.299301e-04 1.208272e-04 1.063962e-04 1.343781e-04 1.509362e-04 2.255347e-04 2.319297e-04 2.399423e-04 3.118822e-04 3.592555e-04 4.267282e-04 5.557224e-04 7.474140e-04 9.395074e-04 1.279611e-03 1.828255e-03 3.584299e-03 9.539251e-03 3.185528e-01
1337 5.233261e-03 9.491253e-03 7.229181e-03 8.310086e-03 1.166164e-02 1.598626e-02 2.170614e-02 1.959970e-02 2.363527e-02 2.735962e-02 3.811543e-02 3.835731e-02 6.849325e-02 7.323226e-02 1.073165e-01 1.650632e-01 2.235055e-01 3.856808e-01 8.082197e-01 3.843586e+00
1325 1.361038e-06 1.774978e-06 2.023214e-06 2.550363e-06 3.369036e-06 3.383736e-06 3.824442e-06 4.545899e-06 5.640862e-06 7.149063e-06 7.980575e-06 1.295804e-05 1.395985e-05 1.726526e-05 2.087230e-05 2.795298e-05 4.189895e-05 7.831728e-05 2.614383e-04 8.667643e-03
1341 3.228492e-03 3.937258e-03 4.791403e-03 4.188416e-03 7.101913e-03 5.619160e-03 8.711540e-03 9.307781e-03 1.405221e-02 1.859283e-02 2.232797e-02 2.702725e-02 3.341680e-02 4.845859e-02 7.812510e-02 1.058864e-01 1.851864e-01 3.213807e-01 7.165587e-01 3.045287e+00
1351 8.038990e-05 9.456560e-05 2.952833e-04 5.957760e-05 2.374018e-04 3.241515e-04 2.376145e-04 4.267859e-04 4.847928e-04 4.599779e-04 5.155879e-04 7.415276e-04 1.297599e-03 1.366858e-03 1.162528e-03 1.779190e-03 2.231116e-03 2.970011e-03 7.079040e-03 7.988281e-02
1333 1.490704e-03 2.037490e-03 2.298071e-03 2.324160e-03 2.569082e-03 3.637374e-03 3.827529e-03 5.115452e-03 5.847367e-03 6.691518e-03 7.355387e-03 9.265061e-03 1.097205e-02 1.456492e-02 1.985850e-02 2.361387e-02 3.803234e-02 5.929732e-02 1.912813e-01 3.474355e+00
1338 3.523416e-03 8.204802e-03 1.004210e-02 9.445059e-03 1.001174e-02 1.059597e-02 1.535805e-02 1.769758e-02 2.667908e-02 3.210925e-02 3.824867e-02 4.006965e-02 6.027448e-02 9.128929e-02 1.109401e-01 1.672086e-01 2.416701e-01 4.298248e-01 9.098682e-01 3.862820e+00
1350 3.320894e-04 4.541718e-04 6.592669e-04 8.482420e-04 6.286186e-04 6.088669e-04 6.961951e-04 9.444610e-04 1.048215e-03 1.574033e-03 1.746841e-03 2.266824e-03 2.534588e-03 2.413036e-03 3.297290e-03 5.299494e-03 5.261707e-03 6.270098e-03 1.505202e-02 1.464122e-01
1330 2.221698e-04 2.014564e-04 2.357963e-04 2.754054e-04 4.244994e-04 3.912483e-04 4.732953e-04 5.118124e-04 6.634549e-04 7.322683e-04 7.511293e-04 1.046792e-03 1.306972e-03 1.609956e-03 1.953098e-03 2.561931e-03 4.155536e-03 6.729486e-03 2.292316e-02 6.469476e-01
1339 4.414478e-03 4.324886e-03 6.957933e-03 6.698123e-03 6.839982e-03 1.269280e-02 1.537820e-02 1.371000e-02 2.176240e-02 2.178437e-02 3.061764e-02 4.935485e-02 6.149777e-02 7.032372e-02 1.020202e-01 1.527457e-01 2.439079e-01 4.230196e-01 9.061928e-01 3.909183e+00
1343 2.343275e-03 2.021562e-03 1.753209e-03 3.675899e-03 4.852734e-03 4.230648e-03 4.767183e-03 6.760110e-03 9.716457e-03 1.098300e-02 1.329371e-02 1.939468e-02 2.707262e-02 3.770854e-02 4.709571e-02 8.069562e-02 1.228237e-01 2.005648e-01 4.206837e-01 1.874752e+00
