1095 2.710675e-03 3.137019e-02 4.628797e-02 2.390939e-02 2.430207e-02 3.119506e-02 1.668951e-02 1.732049e-02 2.305275e-02 2.467354e-02 1.410777e-02 2.138074e-02 2.051943e-02 2.383889e-02 2.687748e-02 2.436864e-02 1.497936e-02 1.624886e-02 1.042010e-02 1.760007e-02 7.949518e-02 2.009404e-02 1.064119e-02
1123 7.935736e-03 3.759662e-02 4.079875e-02 3.073229e-02 2.026114e-02 1.774219e-02 1.205278e-02 9.859158e-03 7.200095e-03 5.732713e-03 3.983802e-03 3.132514e-03 2.191583e-03 1.928145e-03 1.280991e-03 9.757489e-04 7.303613e-04 4.550114e-04 4.154707e-04 3.499164e-04 4.461647e-04 2.370956e-04 1.314638e-04
1092 1.264645e+00 7.311497e+00 9.935427e+00 7.802851e+00 7.289099e+00 6.351135e+00 5.880590e+00 5.761281e+00 4.853701e+00 4.345038e+00 4.490872e+00 3.466904e+00 3.243713e+00 3.069588e+00 2.579948e+00 2.565397e+00 2.269954e+00 1.515863e+00 1.428463e+00 1.406434e+00 1.655636e+00 9.382867e-01 9.131036e-01
1141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1137 5.664572e-08 1.397700e-04 1.368271e-05 8.113218e-06 1.534284e-05 4.509307e-06 3.498017e-06 1.290640e-04 2.464677e-06 7.332646e-06 4.185849e-06 7.156032e-06 4.319185e-06 2.714499e-05 4.004843e-05 5.438608e-06 1.125986e-05 5.506104e-05 6.246694e-05 9.705005e-05 8.874510e-06 1.702875e-05 1.053121e-04
1128 6.650214e-01 3.182072e+00 3.761973e+00 2.910482e+00 2.270547e+00 2.019785e+00 1.632884e+00 1.409499e+00 9.845816e-01 8.648810e-01 7.739273e-01 7.433802e-01 5.105167e-01 5.015250e-01 4.289785e-01 3.676350e-01 2.117859e-01 1.929788e-01 1.781053e-01 1.631761e-01 1.795880e-01 9.753381e-02 1.042925e-01
1082 6.394784e-03 2.783068e-02 2.939346e-02 1.938591e-02 1.341275e-02 9.913764e-03 7.221220e-03 5.688641e-03 3.008347e-03 2.646382e-03 2.129080e-03 1.527653e-03 8.043613e-04 7.731884e-04 5.738822e-04 3.839795e-04 2.806578e-04 2.476473e-04 1.175263e-04 7.489145e-05 1.638366e-04 7.571650e-05 6.760484e-05
1136 4.380006e-04 6.263791e-03 3.597086e-03 1.290956e-02 1.280212e-02 7.268176e-03 4.213820e-03 4.454598e-03 3.718921e-03 2.357248e-03 7.072818e-03 9.378106e-03 5.522652e-03 2.747415e-03 5.141860e-03 3.368477e-03 4.372955e-03 5.121224e-03 1.585537e-03 4.282524e-03 4.282376e-03 5.939783e-03 2.283139e-03
1126 1.520537e-01 7.393890e-01 8.192910e-01 6.156586e-01 4.802674e-01 3.794389e-01 3.161782e-01 2.533743e-01 2.261102e-01 1.614051e-01 1.145846e-01 1.227106e-01 7.355184e-02 8.485999e-02 6.978489e-02 4.978341e-02 3.658444e-02 3.382361e-02 2.334776e-02 2.015797e-02 2.319092e-02 2.087489e-02 1.161744e-02
1140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.293290e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1091 2.426270e+00 1.301756e+01 1.538555e+01 1.551927e+01 1.197129e+01 1.103096e+01 9.512556e+00 7.748409e+00 6.358312e+00 6.188569e+00 5.103422e+00 4.959434e+00 3.535967e+00 3.635191e+00 2.884432e+00 2.716491e+00 2.363294e+00 1.662661e+00 1.790297e+00 1.361105e+00 1.962546e+00 1.102464e+00 1.210941e+00
1130 1.486380e+00 8.068417e+00 1.035038e+01 8.228297e+00 6.540612e+00 5.847860e+00 4.952380e+00 3.912523e+00 3.135857e+00 3.087274e+00 2.615774e+00 2.252976e+00 1.865258e+00 1.866544e+00 1.455598e+00 1.189762e+00 9.500919e-01 7.698467e-01 7.581628e-01 6.710466e-01 7.343122e-01 4.712372e-01 4.671842e-01
1148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1129 1.171318e+00 5.388311e+00 6.870695e+00 4.863629e+00 4.485612e+00 3.572554e+00 3.092638e+00 2.740533e+00 2.071784e+00 1.821561e+00 1.474618e+00 1.442096e+00 1.085343e+00 9.643646e-01 7.903820e-01 6.546426e-01 5.350393e-01 4.041206e-01 3.906345e-01 3.726854e-01 4.628007e-01 2.417634e-01 2.809339e-01
1139 0.000000e+00 0.000000e+00 1.828234e-16 1.508199e-22 2.196900e-16 0.000000e+00 0.000000e+00 4.090301e-16 6.592524e-17 1.429912e-14 0.000000e+00 9.740656e-16 0.000000e+00 1.817656e-12 0.000000e+00 5.709622e-14 0.000000e+00 2.329227e-14 1.975183e-18 0.000000e+00 1.097876e-16 6.035646e-15 2.269833e-15
1094 9.917080e-02 3.789255e-01 5.573384e-01 5.542386e-01 4.049326e-01 4.594339e-01 3.303712e-01 4.057351e-01 3.118467e-01 2.105098e-01 3.243169e-01 3.476738e-01 3.986998e-01 3.751575e-01 3.534475e-01 2.989202e-01 2.300093e-01 1.818889e-01 1.853875e-01 1.608723e-01 2.268100e-01 2.062613e-01 2.744492e-01
1138 5.025528e-16 2.087019e-06 7.689569e-06 1.528170e-06 1.573385e-11 6.671233e-10 9.877476e-11 1.478784e-09 1.067948e-09 1.464067e-08 2.280396e-10 1.518146e-09 2.677555e-09 8.599354e-11 2.915064e-10 1.446171e-07 2.830761e-06 3.155793e-09 2.428485e-09 3.538656e-10 2.068632e-08 3.024885e-10 1.202544e-08
1144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1084 6.151508e-02 2.570373e-01 3.074751e-01 2.204159e-01 1.655514e-01 1.228384e-01 1.059747e-01 7.749489e-02 6.308480e-02 4.624440e-02 3.699907e-02 3.446908e-02 2.229801e-02 1.753909e-02 1.148306e-02 1.141809e-02 6.907540e-03 5.473561e-03 6.141120e-03 4.627133e-03 5.118621e-03 2.606194e-03 2.667828e-03
1145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1169 5.455325e-01 2.393378e+00 3.220104e+00 2.459199e+00 2.071096e+00 1.673435e+00 1.350233e+00 1.080092e+00 8.893262e-01 8.385719e-01 6.917282e-01 5.979976e-01 4.639690e-01 4.510639e-01 3.737016e-01 3.026583e-01 2.430182e-01 2.054530e-01 1.863417e-01 1.357941e-01 1.624019e-01 1.092159e-01 9.034922e-02
1131 2.261929e+00 8.435069e+00 1.170220e+01 9.928977e+00 7.667456e+00 7.023886e+00 5.239911e+00 5.001705e+00 3.922761e+00 3.650665e+00 3.654073e+00 2.832149e+00 2.508885e+00 2.069251e+00 1.719932e+00 1.644856e+00 1.297791e+00 1.167976e+00 1.023871e+00 9.036309e-01 9.877355e-01 6.365572e-01 6.038138e-01
1087 9.099377e-01 3.679176e+00 4.541947e+00 3.550260e+00 2.939686e+00 2.209540e+00 1.845527e+00 1.391172e+00 1.120999e+00 9.715064e-01 8.971431e-01 7.761274e-01 4.987040e-01 5.119929e-01 3.642909e-01 2.819522e-01 2.527158e-01 1.533351e-01 1.962300e-01 1.322949e-01 2.652058e-01 1.003549e-01 1.142833e-01
1107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1096 3.492929e-06 5.536653e-04 1.467912e-04 2.879505e-04 8.849020e-04 6.205825e-04 4.146220e-04 9.840014e-04 4.582744e-05 5.857056e-05 7.943038e-05 3.527265e-04 3.124479e-04 1.021777e-04 5.308806e-04 7.910965e-05 2.231641e-04 1.441683e-03 2.208213e-03 2.182783e-04 5.543710e-04 1.044850e-03 4.952367e-04
1088 1.567570e+00 7.368524e+00 8.783840e+00 6.776295e+00 5.486138e+00 4.392499e+00 3.644986e+00 3.306479e+00 2.370072e+00 2.281623e+00 1.643858e+00 1.524644e+00 1.142332e+00 1.087934e+00 9.109593e-01 7.761979e-01 5.461008e-01 4.893867e-01 4.850541e-01 3.461462e-01 4.428333e-01 2.688899e-01 2.798870e-01
1182 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1162 1.147461e-03 4.191555e-03 4.642981e-03 3.023920e-03 2.234749e-03 1.491362e-03 9.711952e-04 8.994502e-04 5.918153e-04 4.217567e-04 3.200615e-04 1.923166e-04 1.951390e-04 1.396087e-04 9.383108e-05 6.180825e-05 2.628221e-05 4.071079e-05 2.293343e-05 9.996797e-06 2.960055e-05 9.919712e-06 1.087192e-05
1175 5.472840e-02 2.549395e-01 3.944148e-01 2.923208e-01 2.435179e-01 2.955370e-01 2.620532e-01 2.873092e-01 1.656941e-01 1.924014e-01 2.234982e-01 2.338704e-01 1.908013e-01 2.192639e-01 2.013521e-01 2.327869e-01 1.456496e-01 2.123841e-01 1.331081e-01 1.117306e-01 2.319659e-01 1.605412e-01 1.054415e-01
1100 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1086 4.126304e-01 1.765688e+00 1.923420e+00 1.518855e+00 1.159073e+00 1.015257e+00 7.892722e-01 5.970651e-01 4.876771e-01 3.894723e-01 3.583800e-01 2.817314e-01 2.692445e-01 1.899215e-01 1.646264e-01 1.303590e-01 1.103691e-01 9.062813e-02 6.483532e-02 5.634899e-02 5.591455e-02 3.395289e-02 3.865545e-02
1178 1.771628e-08 6.769448e-05 1.022917e-06 1.401499e-06 4.460113e-06 1.215844e-06 1.321538e-04 9.088694e-08 8.255764e-06 2.702200e-07 3.056198e-07 7.298542e-07 3.028365e-07 1.810109e-05 1.999880e-07 3.120360e-05 4.045900e-08 2.620892e-07 3.867664e-07 3.770488e-06 1.915323e-04 4.763602e-06 4.709023e-07
1097 4.815684e-11 1.416805e-07 8.992028e-06 2.057480e-09 1.443017e-05 2.624031e-07 6.315540e-06 8.005584e-08 9.166563e-09 3.400993e-08 6.864547e-08 7.909778e-07 9.017403e-09 5.318276e-07 8.024396e-08 1.939327e-07 3.617152e-08 9.068269e-06 1.681855e-07 1.995820e-07 2.958270e-06 7.482162e-07 3.899507e-08
1089 2.440973e+00 1.186945e+01 1.459859e+01 1.113008e+01 9.796401e+00 7.547893e+00 6.180597e+00 5.757739e+00 4.322316e+00 3.849814e+00 3.317160e+00 2.937723e+00 2.186963e+00 2.398811e+00 1.805878e+00 1.506655e+00 1.198016e+00 1.123316e+00 9.717016e-01 7.290839e-01 8.428583e-01 4.907532e-01 4.674590e-01
1168 2.696546e-01 1.329931e+00 1.691966e+00 1.318333e+00 9.999019e-01 8.732700e-01 7.089351e-01 5.619371e-01 4.305727e-01 3.521777e-01 3.659890e-01 2.530971e-01 2.268065e-01 2.117376e-01 1.398371e-01 1.436698e-01 1.001105e-01 1.056924e-01 7.097566e-02 6.345312e-02 8.309182e-02 4.911630e-02 4.138329e-02
1167 1.584563e-01 6.275374e-01 7.493175e-01 6.127278e-01 5.065803e-01 3.850325e-01 2.824783e-01 2.375650e-01 1.995016e-01 1.550309e-01 1.444516e-01 1.237007e-01 8.943488e-02 9.295598e-02 6.422902e-02 5.260146e-02 4.565153e-02 3.825045e-02 2.850478e-02 2.552121e-02 3.051133e-02 1.709290e-02 1.833943e-02
1184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1177 2.103302e-05 9.685286e-05 4.158420e-04 2.331563e-03 8.488834e-04 2.660601e-04 2.895079e-04 8.787303e-04 6.161447e-04 8.654538e-04 6.210504e-04 3.246488e-04 5.505395e-04 3.559131e-04 6.354531e-04 3.402682e-04 1.177424e-03 1.628517e-04 1.055344e-03 1.357723e-04 1.925619e-03 6.657632e-04 7.667205e-04
1164 9.271579e-03 4.203883e-02 5.006172e-02 3.321262e-02 2.721621e-02 2.021118e-02 1.558474e-02 1.271602e-02 9.480728e-03 9.230600e-03 5.581282e-03 5.633393e-03 3.177823e-03 3.876189e-03 1.922152e-03 1.613897e-03 1.354398e-03 1.003391e-03 1.107956e-03 7.411993e-04 7.822519e-04 4.115539e-04 5.270679e-04
1170 8.404138e-01 4.118814e+00 5.088426e+00 3.940002e+00 3.233071e+00 2.638892e+00 2.195411e+00 2.187334e+00 1.664369e+00 1.286175e+00 1.304650e+00 1.030522e+00 8.527208e-01 8.839330e-01 6.011135e-01 5.335533e-01 4.112058e-01 3.975509e-01 4.033661e-01 3.359493e-01 3.454465e-01 2.007228e-01 2.101378e-01
1188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1245 3.465404e-03 1.791499e-02 2.130989e-02 1.520732e-02 1.206381e-02 8.952881e-03 7.770466e-03 6.326862e-03 4.305392e-03 3.855100e-03 3.295116e-03 2.288743e-03 1.619642e-03 1.726625e-03 1.386571e-03 1.091215e-03 6.955648e-04 6.046679e-04 7.761316e-04 3.545244e-04 4.889395e-04 2.075627e-04 2.392994e-04
1166 6.092972e-02 2.690211e-01 3.221127e-01 2.399252e-01 1.891566e-01 1.577019e-01 1.121573e-01 1.049410e-01 7.948824e-02 6.500052e-02 5.566022e-02 4.816582e-02 3.373773e-02 3.044073e-02 2.178402e-02 2.213761e-02 1.677081e-02 1.368871e-02 9.691649e-03 8.289049e-03 1.165333e-02 7.367045e-03 5.825747e-03
1183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1161 2.319691e-04 8.826249e-04 9.882622e-04 6.238804e-04 4.412883e-04 2.824395e-04 1.715743e-04 1.247806e-04 7.069829e-05 6.514156e-05 4.564259e-05 3.442977e-05 1.995521e-05 1.221910e-05 8.333852e-06 5.045062e-06 5.332769e-06 2.452139e-06 3.247344e-06 2.148565e-06 1.279430e-06 9.202493e-07 1.173762e-06
1185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1163 3.120338e-03 1.388132e-02 1.551183e-02 1.118808e-02 8.879018e-03 6.485401e-03 4.891381e-03 3.542902e-03 2.499746e-03 2.217603e-03 1.426186e-03 1.259124e-03 6.677902e-04 8.285424e-04 5.151637e-04 4.094020e-04 3.167517e-04 2.086791e-04 1.341338e-04 2.113979e-04 1.747895e-04 9.379125e-05 4.961741e-05
1263 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1242 1.485659e-04 6.211979e-04 6.675065e-04 4.821621e-04 3.398863e-04 2.440706e-04 1.671554e-04 1.373572e-04 8.410162e-05 6.697237e-05 5.315400e-05 3.442176e-05 2.687861e-05 2.238275e-05 1.591464e-05 1.203710e-05 5.748321e-06 2.894374e-06 3.813402e-06 3.780890e-06 2.835736e-06 3.001826e-06 1.043353e-06
1258 1.639589e-05 8.054098e-04 1.408227e-03 3.546391e-04 4.353288e-04 4.765208e-04 1.722249e-04 6.997804e-04 3.224482e-04 2.790745e-04 8.456298e-04 9.269652e-04 4.427607e-04 2.265535e-03 7.999074e-04 1.694266e-03 4.480927e-04 9.858933e-04 1.039539e-03 7.349708e-04 7.253596e-04 1.733078e-03 1.703485e-03
1180 0.000000e+00 5.474234e-16 5.700154e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.496310e-17 0.000000e+00 0.000000e+00 1.233243e-19 0.000000e+00 0.000000e+00
1260 1.563496e-10 3.768730e-09 8.168051e-12 9.169296e-11 1.485375e-10 8.302679e-12 2.586187e-09 4.589063e-06 1.480866e-06 8.931450e-12 3.168186e-11 5.971844e-11 2.665689e-09 1.460809e-06 3.770755e-11 2.030178e-07 3.982245e-12 4.995109e-12 6.437604e-11 1.950797e-08 3.420943e-06 1.470148e-09 1.114185e-09
1176 2.372693e-03 2.864526e-02 2.669499e-02 3.268888e-02 2.961777e-02 1.193278e-02 2.402059e-02 1.558805e-02 1.623482e-02 1.591343e-02 1.749902e-02 2.256949e-02 3.082343e-02 3.201280e-02 1.743098e-02 2.051168e-02 2.264094e-02 1.465349e-02 3.680668e-02 1.696520e-02 3.566673e-02 1.831034e-02 2.126718e-02
1179 2.644492e-15 1.830247e-11 1.686464e-11 1.347068e-09 1.740812e-08 8.632133e-12 3.151141e-08 9.977372e-13 2.816485e-09 4.263388e-12 5.941151e-11 1.141423e-09 9.181354e-10 1.374750e-10 8.964683e-11 5.124765e-12 1.112011e-11 7.610346e-13 3.156487e-11 8.098234e-11 5.458777e-12 8.500714e-14 7.620590e-11
1244 1.604060e-03 6.241087e-03 7.119687e-03 5.241187e-03 4.080897e-03 3.035291e-03 2.508474e-03 2.143060e-03 1.394019e-03 1.148141e-03 8.724044e-04 6.994018e-04 5.230010e-04 5.115676e-04 4.027841e-04 2.537078e-04 1.653166e-04 1.516753e-04 1.359177e-04 7.917250e-05 1.152800e-04 7.933659e-05 5.286190e-05
1255 1.380679e-01 6.931432e-01 9.844151e-01 9.076939e-01 8.545785e-01 6.808289e-01 6.065346e-01 6.159185e-01 5.043482e-01 5.374794e-01 4.300890e-01 4.608177e-01 3.648529e-01 3.355847e-01 3.666420e-01 2.953586e-01 2.380144e-01 2.105838e-01 2.268423e-01 2.354657e-01 2.581831e-01 1.980685e-01 1.560733e-01
1173 6.076330e-01 3.274526e+00 4.662172e+00 3.784962e+00 3.404592e+00 3.193673e+00 3.053749e+00 2.387607e+00 1.992564e+00 1.953236e+00 1.680663e+00 1.480199e+00 1.204000e+00 1.510650e+00 1.255354e+00 1.084095e+00 8.438163e-01 6.997769e-01 7.271779e-01 6.811205e-01 7.504488e-01 4.589383e-01 5.547863e-01
1171 1.236079e+00 5.183844e+00 7.013919e+00 5.267831e+00 4.874316e+00 4.000748e+00 3.375688e+00 2.803729e+00 2.290326e+00 1.937071e+00 1.929868e+00 1.660399e+00 1.361323e+00 1.378264e+00 1.091778e+00 1.011907e+00 7.121418e-01 6.613630e-01 5.442298e-01 4.655353e-01 6.114392e-01 3.737470e-01 3.307183e-01
1165 2.277525e-02 1.069840e-01 1.303885e-01 1.026679e-01 7.147256e-02 6.056295e-02 4.860144e-02 3.360920e-02 2.886221e-02 2.329924e-02 1.955401e-02 1.655519e-02 1.142352e-02 1.141675e-02 8.002864e-03 6.084684e-03 5.377536e-03 3.661176e-03 3.227064e-03 2.512267e-03 3.423548e-03 1.874559e-03 1.754518e-03
1160 3.745563e-05 1.362050e-04 1.240255e-04 6.520790e-05 3.764487e-05 2.316777e-05 1.312161e-05 7.480652e-06 4.080375e-06 2.884799e-06 1.368156e-06 1.347573e-06 6.150802e-07 6.186152e-07 3.314170e-07 8.636167e-08 1.584883e-07 1.785881e-07 8.734532e-08 4.046271e-08 6.723957e-08 1.202107e-07 3.647544e-08
1187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1257 3.438167e-03 2.136775e-02 3.019108e-02 2.571056e-02 2.387590e-02 2.439984e-02 1.547775e-02 1.444246e-02 1.959077e-02 1.837521e-02 1.536317e-02 1.746791e-02 1.660658e-02 2.141901e-02 2.747738e-02 2.973444e-02 2.153271e-02 1.349096e-02 9.980059e-03 2.352902e-02 1.904410e-02 1.382779e-02 1.961238e-02
1261 0.000000e+00 0.000000e+00 1.336443e-19 6.630232e-16 9.409146e-18 0.000000e+00 3.439828e-15 4.247229e-11 0.000000e+00 8.249138e-18 0.000000e+00 0.000000e+00 0.000000e+00 1.554029e-17 1.062158e-15 2.211850e-19 9.446910e-11 1.679466e-14 1.530895e-16 7.753832e-17 9.910201e-15 0.000000e+00 2.533938e-18
1256 5.517457e-02 1.789378e-01 2.866861e-01 2.232157e-01 2.034624e-01 1.710285e-01 1.708302e-01 1.857530e-01 1.501672e-01 1.488091e-01 1.482756e-01 1.472840e-01 1.147709e-01 1.444022e-01 1.055451e-01 1.419329e-01 1.227205e-01 7.154422e-02 1.340321e-01 8.358714e-02 1.075549e-01 6.421196e-02 8.243066e-02
1259 3.600503e-10 1.709883e-06 2.674939e-05 6.998055e-06 1.702344e-05 5.420409e-06 8.831918e-06 4.409904e-06 1.443016e-06 1.248326e-06 7.579838e-05 2.577835e-06 4.652940e-06 1.003251e-05 2.161269e-06 3.138951e-07 8.814547e-07 8.757211e-07 9.274428e-06 2.314169e-05 6.473451e-06 2.817041e-06 4.419552e-06
1241 3.451743e-05 1.417225e-04 1.386356e-04 8.946374e-05 6.094337e-05 4.445695e-05 2.816117e-05 1.916522e-05 1.168598e-05 7.133399e-06 6.428956e-06 4.760196e-06 2.747356e-06 1.664451e-06 1.098883e-06 1.012847e-06 5.621657e-07 3.578390e-07 3.167252e-07 3.487311e-07 4.948587e-07 2.511206e-07 2.215124e-07
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
