888 3.825724e+01 2.149580e+02 1.627942e+02 7.088354e+01 5.465114e+01 6.784509e+01 8.431688e+01 1.080050e+02 1.168750e+02 1.395881e+02 1.486894e+02 1.777874e+02 1.777305e+02 1.520415e+02 1.264640e+02 9.481566e+01 6.978931e+01 4.941575e+01 3.499114e+01 2.045171e+01 1.276252e+01 8.102783e+00 5.792140e+00 4.031670e+00 2.624111e+00 1.747195e+00 1.384770e+00 4.614265e-01 1.214605e-02 2.453629e-01 2.804749e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1089 3.436705e+01 2.166480e+02 1.540527e+02 7.670332e+01 5.396156e+01 6.844514e+01 7.988968e+01 9.006507e+01 1.113202e+02 1.220128e+02 1.477195e+02 1.694517e+02 1.831516e+02 1.694151e+02 1.424956e+02 1.200505e+02 8.769963e+01 7.375389e+01 5.842451e+01 3.682578e+01 2.648934e+01 2.145299e+01 1.401977e+01 7.868013e+00 5.789181e+00 2.922461e+00 3.287911e+00 1.361861e+00 3.763053e-01 2.829323e-01 3.435716e-01 9.936858e-02 0.000000e+00 0.000000e+00 4.011252e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1051 3.232192e+01 1.502326e+02 1.121171e+02 7.031123e+01 5.108594e+01 5.262469e+01 6.766073e+01 7.382349e+01 9.762387e+01 9.924623e+01 1.283217e+02 1.641310e+02 1.600613e+02 1.505421e+02 1.605026e+02 1.356436e+02 1.253106e+02 1.101461e+02 9.156575e+01 7.827009e+01 5.933798e+01 5.335063e+01 3.899263e+01 2.750814e+01 2.444882e+01 1.951737e+01 1.185448e+01 9.872939e+00 5.242538e+00 4.754287e+00 1.986082e+00 2.366151e+00 1.162471e+00 1.641232e+00 3.342530e-01 5.580462e-01 0.000000e+00 3.425410e-01 7.909209e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.073252e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
931 2.683453e+01 1.386444e+02 1.163189e+02 7.534522e+01 4.973789e+01 5.665818e+01 6.309174e+01 7.075774e+01 7.702114e+01 1.043681e+02 1.205644e+02 1.478508e+02 1.818246e+02 1.633072e+02 1.500995e+02 1.347149e+02 1.329899e+02 1.225315e+02 9.252792e+01 7.396863e+01 6.761190e+01 6.026662e+01 4.651226e+01 3.300895e+01 2.553693e+01 1.823323e+01 1.790587e+01 1.160448e+01 6.698154e+00 6.048031e+00 4.172107e+00 1.643259e+00 1.093035e+00 8.385266e-01 6.278559e-01 4.015794e-02 3.341752e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.529496e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1057 8.588649e+00 5.013347e+01 4.528502e+01 3.195144e+01 4.067276e+01 2.700720e+01 2.786037e+01 3.887451e+01 4.113591e+01 5.042402e+01 5.413861e+01 5.725514e+01 6.682520e+01 8.111835e+01 6.197708e+01 6.746629e+01 6.645033e+01 6.195756e+01 4.821395e+01 6.054495e+01 5.590367e+01 5.114253e+01 5.399182e+01 5.577166e+01 4.908092e+01 4.641881e+01 3.731632e+01 4.280151e+01 4.005445e+01 3.829055e+01 4.182404e+01 3.656001e+01 3.237359e+01 3.202781e+01 2.760679e+01 3.409427e+01 2.163380e+01 2.480370e+01 2.425858e+01 1.579079e+01 1.652610e+01 1.647424e+01 1.692417e+01 1.410692e+01 5.572102e+00 6.886091e+00 6.124178e+00 7.138001e+00 6.257945e+00 2.470599e+00
1172 2.607768e+01 1.351577e+02 1.058411e+02 5.848265e+01 5.021397e+01 5.477007e+01 6.245062e+01 6.776084e+01 7.564808e+01 1.018942e+02 1.148996e+02 1.379661e+02 1.520582e+02 1.542822e+02 1.447431e+02 1.227041e+02 1.167288e+02 1.072629e+02 9.931674e+01 7.420038e+01 6.432096e+01 5.636957e+01 5.237272e+01 4.044651e+01 3.227812e+01 2.462749e+01 1.877790e+01 1.438378e+01 1.187072e+01 7.453749e+00 6.549799e+00 3.900857e+00 2.228378e+00 2.786165e+00 1.114953e+00 4.045143e-01 3.945756e-03 2.814385e-01 2.012513e-04 1.334672e-01 0.000000e+00 7.752318e-03 5.546014e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
974 1.627189e+01 7.851267e+01 6.731635e+01 5.307010e+01 4.099167e+01 3.924558e+01 4.990625e+01 4.817319e+01 4.980922e+01 7.292699e+01 8.578199e+01 9.532040e+01 1.136277e+02 1.069660e+02 1.084148e+02 9.659505e+01 1.011636e+02 9.346602e+01 8.869512e+01 8.472785e+01 8.059611e+01 7.110276e+01 7.434466e+01 6.517613e+01 6.158112e+01 5.657275e+01 4.543081e+01 3.745839e+01 4.214894e+01 2.993854e+01 2.213500e+01 1.957805e+01 1.454201e+01 1.053110e+01 1.368294e+01 7.255513e+00 9.003857e+00 4.994752e+00 2.548220e+00 3.550631e+00 2.459245e+00 1.218089e+00 1.293502e+00 5.213133e-01 5.691782e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.724053e-04 1.980474e-01
927 5.087030e+01 2.564650e+02 1.764760e+02 6.895340e+01 6.163909e+01 7.558556e+01 9.761600e+01 1.193979e+02 1.205755e+02 1.328823e+02 1.369010e+02 1.437715e+02 1.255796e+02 1.035855e+02 7.643644e+01 5.582673e+01 3.784388e+01 2.380956e+01 1.520845e+01 9.489152e+00 6.134720e+00 3.646277e+00 5.637802e-01 1.241975e+00 5.327268e-01 2.509323e-01 2.138160e-01 1.349939e-01 1.399853e-01 3.405822e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
967 5.031999e+01 2.670060e+02 1.663817e+02 7.165173e+01 6.727121e+01 8.263820e+01 9.895048e+01 1.114979e+02 1.206366e+02 1.311492e+02 1.382990e+02 1.477643e+02 1.339740e+02 1.091315e+02 7.840131e+01 4.563986e+01 3.397443e+01 2.296539e+01 1.366588e+01 9.004033e+00 5.033583e+00 2.101397e+00 1.474924e+00 1.442487e+00 7.685868e-01 1.186129e-01 2.264094e-01 1.346757e-05 3.278676e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
965 5.824438e+01 2.543018e+02 1.376920e+02 6.259398e+01 6.649392e+01 7.846021e+01 8.799332e+01 8.517899e+01 8.237437e+01 6.772143e+01 4.914838e+01 3.642837e+01 3.253158e+01 1.988162e+01 8.203146e+00 5.197510e+00 3.406148e+00 1.471422e+00 9.048875e-01 8.505624e-01 2.726299e-01 1.261683e-01 1.216673e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1081 9.206731e+01 1.703461e+02 3.470517e+01 1.851085e+01 6.543125e+00 2.789498e+00 6.495237e-01 2.529598e-01 2.730946e-01 0.000000e+00 0.000000e+00 2.282591e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1082 6.689217e+01 1.957073e+02 6.160039e+01 3.871685e+01 2.908168e+01 1.322004e+01 7.745119e+00 2.371816e+00 1.466618e+00 5.584481e-01 2.462364e-01 1.490228e-01 1.884540e-01 6.894231e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1093 2.795437e+01 1.204280e+02 9.862022e+01 6.743249e+01 5.457136e+01 4.341839e+01 5.499075e+01 6.783345e+01 7.901235e+01 9.544090e+01 9.420298e+01 1.253489e+02 1.394259e+02 1.404770e+02 1.356871e+02 1.364488e+02 1.158649e+02 9.188202e+01 9.692219e+01 8.308516e+01 8.637963e+01 8.060995e+01 5.922934e+01 5.890399e+01 3.829318e+01 3.523007e+01 2.939931e+01 2.398526e+01 1.835225e+01 1.601493e+01 1.194280e+01 7.875092e+00 8.183135e+00 3.604748e+00 4.270529e+00 3.332912e+00 7.771691e-01 1.023592e+00 5.044841e-01 2.798639e-01 7.747894e-01 2.002611e-01 1.034834e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
970 3.204515e+01 1.721357e+02 1.282193e+02 7.217326e+01 4.752294e+01 5.863814e+01 7.003737e+01 8.016611e+01 9.329468e+01 1.201143e+02 1.367401e+02 1.692792e+02 1.835582e+02 1.713413e+02 1.642644e+02 1.412191e+02 1.199445e+02 1.039762e+02 7.946843e+01 6.281340e+01 4.944258e+01 3.964445e+01 2.877191e+01 2.152960e+01 1.260612e+01 9.474848e+00 5.774932e+00 4.165419e+00 3.594044e+00 7.515234e-01 1.353322e+00 4.419781e-01 1.515053e-01 5.296224e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.108426e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1094 1.863716e+01 1.118705e+02 8.663764e+01 5.926065e+01 5.198435e+01 4.377450e+01 4.976711e+01 6.533919e+01 6.620412e+01 8.344219e+01 9.111753e+01 1.237242e+02 1.309365e+02 1.285365e+02 1.165313e+02 1.089961e+02 1.067554e+02 9.742616e+01 9.476866e+01 7.909628e+01 8.062939e+01 6.532244e+01 7.198976e+01 5.471428e+01 4.661626e+01 4.442857e+01 3.127825e+01 2.741092e+01 2.809556e+01 1.904051e+01 1.939923e+01 1.512329e+01 1.309757e+01 1.009198e+01 4.477255e+00 4.399393e+00 4.564876e+00 3.008060e+00 4.125080e-01 2.322175e+00 6.471790e-01 8.768079e-01 6.100061e-01 9.370093e-02 4.063975e-01 1.167368e-01 0.000000e+00 5.166341e-01 0.000000e+00 0.000000e+00
1135 1.566355e+01 8.617859e+01 8.657520e+01 5.943520e+01 5.208576e+01 5.064114e+01 4.636622e+01 6.856105e+01 5.784252e+01 8.654174e+01 9.518252e+01 1.077701e+02 1.237555e+02 1.240005e+02 1.231553e+02 1.019194e+02 1.159093e+02 1.049608e+02 8.837943e+01 8.384619e+01 8.248051e+01 7.490661e+01 7.244314e+01 5.476157e+01 5.474993e+01 5.177745e+01 4.478664e+01 3.500083e+01 3.051476e+01 3.149113e+01 2.685523e+01 1.989004e+01 2.092363e+01 1.367522e+01 1.436629e+01 1.213187e+01 7.763669e+00 3.720889e+00 1.664509e+00 3.269886e+00 2.938153e+00 2.424870e+00 1.514277e+00 1.602352e+00 9.224447e-01 4.689549e-01 6.100358e-01 1.525375e-01 4.453284e-01 0.000000e+00
854 5.519951e-01 5.260420e+00 7.950210e+00 1.288520e+01 1.903563e+01 6.686942e+00 3.612310e+00 6.239127e+00 5.059989e+00 6.282753e+00 9.434040e+00 1.005979e+01 1.227173e+01 1.354455e+01 1.493535e+01 1.195507e+01 1.745429e+01 1.893599e+01 2.018324e+01 2.635277e+01 2.786051e+01 3.403649e+01 4.187024e+01 4.838741e+01 4.842196e+01 5.263294e+01 5.657517e+01 6.633262e+01 6.458083e+01 7.105631e+01 5.120183e+01 5.510465e+01 4.392938e+01 4.408472e+01 3.605237e+01 3.031753e+01 2.636737e+01 2.264769e+01 2.167575e+01 1.351103e+01 1.210419e+01 7.027808e+00 8.263773e+00 4.656435e+00 4.639375e+00 2.190840e+00 5.172151e-01 1.782739e+00 4.790475e-01 3.403718e-01
1175 2.198753e+01 9.880576e+01 8.080605e+01 6.284973e+01 4.853783e+01 4.865643e+01 4.915245e+01 6.085591e+01 7.798218e+01 7.951546e+01 9.608765e+01 1.182413e+02 1.275889e+02 1.197629e+02 1.154987e+02 1.152211e+02 1.073954e+02 1.044438e+02 9.941847e+01 9.156293e+01 7.289744e+01 7.574852e+01 7.416457e+01 5.876214e+01 5.280746e+01 5.182138e+01 4.079415e+01 3.585255e+01 3.861488e+01 2.448139e+01 2.350950e+01 1.970796e+01 1.446823e+01 1.091025e+01 1.224002e+01 8.372674e+00 7.210258e+00 5.471388e+00 4.660207e+00 2.381169e+00 2.887128e+00 1.649899e+00 8.666024e-01 1.379219e+00 5.740686e-01 4.532106e-01 2.343768e-01 2.872395e-01 4.399004e-01 0.000000e+00
1168 4.892578e+01 2.453681e+02 1.738779e+02 6.997225e+01 5.921937e+01 7.579686e+01 8.924104e+01 1.145738e+02 1.213632e+02 1.339507e+02 1.516873e+02 1.796042e+02 1.774649e+02 1.462293e+02 1.162755e+02 8.463858e+01 6.625880e+01 4.531251e+01 3.051152e+01 2.116711e+01 1.586506e+01 8.821230e+00 5.310086e+00 2.938774e+00 1.813052e+00 8.921605e-01 2.998906e-01 1.438501e-01 1.471416e-01 0.000000e+00 1.532221e-04 9.733541e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
924 5.733385e+01 2.513172e+02 1.160844e+02 5.798164e+01 6.739699e+01 7.344839e+01 6.951394e+01 5.358338e+01 3.941597e+01 2.548635e+01 1.845338e+01 1.266016e+01 7.639888e+00 4.487656e+00 1.900830e+00 9.129453e-01 6.720261e-01 5.909860e-02 1.373567e-01 2.656469e-02 8.549713e-02 2.551377e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1091 3.187072e+01 1.488689e+02 1.107646e+02 6.954515e+01 4.572826e+01 5.859952e+01 6.233833e+01 7.309733e+01 8.612836e+01 1.015566e+02 1.212126e+02 1.476098e+02 1.596101e+02 1.619334e+02 1.580249e+02 1.357497e+02 1.231226e+02 9.867993e+01 9.504812e+01 7.827064e+01 6.007149e+01 4.613810e+01 3.500028e+01 3.055290e+01 2.132758e+01 1.654023e+01 9.368371e+00 7.381845e+00 5.568542e+00 2.550896e+00 2.622129e+00 1.761798e+00 8.470435e-01 5.541012e-01 2.765040e-01 5.897855e-01 3.988074e-01 0.000000e+00 3.984537e-02 2.042140e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
842 6.857328e+01 1.951590e+02 6.924138e+01 3.964221e+01 3.106237e+01 1.751864e+01 8.196180e+00 3.146176e+00 1.934953e+00 6.271065e-01 6.662280e-01 1.736584e-01 4.287966e-01 1.622213e-01 3.094026e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1054 1.492687e+01 1.038038e+02 8.534882e+01 5.826157e+01 4.789171e+01 4.714848e+01 4.821982e+01 6.112062e+01 6.451892e+01 8.349083e+01 9.316377e+01 1.113419e+02 1.296253e+02 1.361661e+02 1.170689e+02 1.085965e+02 9.978985e+01 9.971648e+01 9.073562e+01 8.357066e+01 7.766948e+01 7.612918e+01 8.010415e+01 5.471631e+01 4.946241e+01 4.436153e+01 4.109604e+01 4.078524e+01 2.983005e+01 2.172756e+01 1.813277e+01 1.670267e+01 1.106033e+01 7.475556e+00 1.022357e+01 5.626934e+00 2.112501e+00 3.151856e+00 1.625735e+00 7.348540e-01 5.720097e-01 7.401190e-01 4.634971e-01 2.926090e-01 2.234303e-01 3.086773e-02 0.000000e+00 0.000000e+00 3.204276e-02 2.445781e-01
884 6.022998e+01 2.429606e+02 1.174980e+02 6.033008e+01 6.588757e+01 6.991215e+01 6.622820e+01 5.286666e+01 3.826703e+01 2.872810e+01 1.781773e+01 1.275013e+01 7.179580e+00 4.421153e+00 2.561165e+00 9.229676e-01 3.901086e-01 3.835267e-01 5.988929e-02 7.756198e-02 0.000000e+00 0.000000e+00 1.099695e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1040 2.681827e+01 2.539726e+01 6.456610e-01 1.564806e-01 2.810968e-01 1.934342e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1013 1.869140e+01 1.133861e+02 9.759431e+01 6.902860e+01 4.962465e+01 4.188338e+01 5.009556e+01 6.278207e+01 6.946290e+01 9.470879e+01 9.436844e+01 1.286049e+02 1.325781e+02 1.313432e+02 1.352481e+02 1.299516e+02 1.197688e+02 1.136619e+02 1.092155e+02 9.435736e+01 8.491451e+01 7.372305e+01 6.138461e+01 6.038913e+01 4.875753e+01 4.231680e+01 3.152889e+01 2.690499e+01 2.616690e+01 1.585545e+01 1.453649e+01 8.394909e+00 6.274942e+00 4.530373e+00 3.632337e+00 1.732851e+00 2.440451e+00 2.107629e+00 8.702713e-01 4.372015e-01 1.016633e-01 4.415392e-01 3.676354e-01 0.000000e+00 1.183903e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1171 3.746051e+01 1.608027e+02 1.245648e+02 6.475705e+01 5.676691e+01 5.828848e+01 6.801218e+01 7.665718e+01 9.458913e+01 1.160619e+02 1.337357e+02 1.596830e+02 1.759965e+02 1.445205e+02 1.492003e+02 1.320660e+02 1.273247e+02 1.066377e+02 8.106694e+01 7.150029e+01 6.371321e+01 5.384678e+01 3.555674e+01 2.987335e+01 2.073869e+01 1.627277e+01 9.562643e+00 9.185769e+00 7.025272e+00 3.408399e+00 2.128885e+00 2.461420e+00 2.712732e+00 1.095782e+00 7.217681e-01 2.941975e-01 2.840572e-02 0.000000e+00 2.032894e-01 4.521504e-02 9.436390e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.079248e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
845 5.681936e+01 2.536564e+02 1.406167e+02 6.402045e+01 6.340903e+01 8.147148e+01 8.682617e+01 8.616315e+01 7.431251e+01 6.880011e+01 5.508832e+01 4.109276e+01 3.098134e+01 1.875264e+01 9.707304e+00 5.053365e+00 2.674562e+00 1.533705e+00 1.059323e+00 5.586044e-01 1.876891e-02 9.351996e-02 5.790784e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
846 4.837713e+01 2.615835e+02 1.492151e+02 6.188688e+01 6.505011e+01 7.633061e+01 9.107142e+01 1.098424e+02 1.143001e+02 1.062533e+02 9.901288e+01 9.319415e+01 7.452334e+01 5.564127e+01 3.315174e+01 2.128026e+01 1.164793e+01 8.408572e+00 3.363707e+00 3.097815e+00 1.333980e+00 9.837636e-01 2.490372e-01 1.515384e-01 1.471896e-01 3.006471e-02 0.000000e+00 0.000000e+00 1.581060e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
680 2.971736e+02 9.458157e+01 5.307122e+00 4.378100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1122 6.493326e+01 1.945047e+02 5.936173e+01 3.863333e+01 2.608640e+01 1.329567e+01 6.818810e+00 2.501921e+00 1.630524e+00 4.102931e-01 3.782415e-01 1.832456e-01 7.007212e-02 1.143087e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1090 2.692037e+01 1.906394e+02 1.296458e+02 7.564145e+01 5.006870e+01 5.941374e+01 6.247861e+01 9.186674e+01 9.769894e+01 1.196568e+02 1.386813e+02 1.690132e+02 1.848904e+02 1.798987e+02 1.521763e+02 1.288853e+02 1.111438e+02 1.045877e+02 7.805864e+01 5.975381e+01 4.931245e+01 3.351181e+01 2.642772e+01 1.915456e+01 1.599060e+01 1.010223e+01 6.831538e+00 2.335537e+00 2.227353e+00 1.611620e+00 7.238135e-01 3.088501e-01 5.579082e-01 4.122545e-01 2.174053e-01 1.311837e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
887 4.663182e+01 2.493163e+02 1.579869e+02 6.696387e+01 6.184624e+01 7.586912e+01 9.112019e+01 1.052247e+02 1.164608e+02 1.319400e+02 1.374415e+02 1.350994e+02 1.445316e+02 1.004656e+02 7.632269e+01 5.045706e+01 3.405718e+01 2.562813e+01 1.394008e+01 9.347425e+00 5.196614e+00 3.316297e+00 1.434003e+00 1.318707e+00 3.250664e-01 5.113145e-01 1.168907e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.386822e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
962 7.144572e+01 2.033059e+02 6.533438e+01 4.120039e+01 2.864658e+01 1.680467e+01 7.427999e+00 3.089972e+00 1.279497e+00 5.346675e-01 3.586117e-01 1.514242e-01 1.298413e-01 1.179211e-01 5.726276e-02 8.217881e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
