774 1.302315e+01 8.417793e+00 9.567233e+00 6.700934e+00 1.395478e+01 1.944538e+01 2.899753e+01 2.997790e+01 6.723506e+01 3.806881e+01 3.434656e+01
742 1.991806e+00 1.655898e+00 2.203896e+00 1.931340e+00 4.699282e+00 7.963274e+00 1.623599e+01 1.863835e+01 4.601554e+01 4.312868e+01 5.639849e+01
796 1.000709e-02 4.496623e-03 4.577924e-03 6.658428e-03 5.389145e-03 8.451345e-03 2.882652e-02 5.334612e-02 1.190443e-01 3.265616e-01 4.679597e+00
797 1.235170e-03 1.992725e-03 2.512191e-03 1.420413e-03 2.112198e-03 5.687504e-03 9.131955e-03 1.834728e-02 3.949807e-02 1.023219e-01 1.981422e+00
748 1.123379e-15 7.336949e-16 1.168337e-15 9.586705e-16 1.933996e-15 4.319540e-15 9.062657e-15 1.430434e-14 4.135530e-14 6.461606e-14 2.368650e-13
747 1.527996e-10 1.051252e-10 1.680029e-10 1.406174e-10 3.209012e-10 6.101600e-10 1.283501e-09 2.031172e-09 5.772951e-09 8.170482e-09 2.460111e-08
780 2.366133e+00 1.342026e+00 2.128029e+00 2.195288e+00 4.677736e+00 8.030939e+00 1.446610e+01 1.878790e+01 5.249781e+01 4.127439e+01 4.664574e+01
773 1.975037e+01 9.883743e+00 1.169935e+01 9.293875e+00 1.769236e+01 2.556312e+01 3.081546e+01 3.218740e+01 6.732599e+01 3.556427e+01 3.385677e+01
789 4.240777e-01 3.478645e-01 2.988741e-01 4.457201e-01 1.002717e+00 2.390421e+00 5.694717e+00 1.012812e+01 3.443119e+01 6.864814e+01 2.968304e+02
794 2.980983e-02 2.045557e-02 2.178308e-02 1.468974e-02 4.755486e-02 5.539592e-02 1.436723e-01 3.161284e-01 7.544886e-01 1.811391e+00 2.051915e+01
793 5.617385e-02 4.018776e-02 3.883682e-02 3.062072e-02 5.185654e-02 1.361277e-01 2.804233e-01 4.932667e-01 1.656253e+00 4.161755e+00 3.871849e+01
791 7.958410e-02 8.629369e-02 9.221032e-02 1.585518e-01 3.577473e-01 5.226562e-01 1.322545e+00 2.068008e+00 7.868859e+00 1.648950e+01 1.147707e+02
792 1.216632e-01 5.673737e-02 8.420691e-02 4.689387e-02 1.085047e-01 4.024363e-01 7.715670e-01 1.098613e+00 3.636611e+00 7.961272e+00 6.783271e+01
779 3.033753e+00 1.762414e+00 2.262010e+00 2.138691e+00 5.649289e+00 9.203231e+00 1.541678e+01 2.078232e+01 5.519806e+01 4.158273e+01 4.205654e+01
783 8.229553e-01 5.345854e-01 9.778787e-01 7.048104e-01 1.978871e+00 3.673586e+00 7.734151e+00 1.099375e+01 3.482360e+01 3.542613e+01 5.262987e+01
778 4.184375e+00 2.213071e+00 3.273000e+00 2.604163e+00 7.102050e+00 1.179640e+01 1.968682e+01 2.283285e+01 5.914324e+01 4.067880e+01 4.055724e+01
775 8.844209e+00 5.143196e+00 6.427336e+00 4.018805e+00 1.101435e+01 1.663829e+01 2.393728e+01 2.676023e+01 6.466818e+01 3.824076e+01 3.244664e+01
782 1.287834e+00 6.862611e-01 1.065241e+00 1.038322e+00 2.373125e+00 4.904525e+00 1.017517e+01 1.421003e+01 4.106519e+01 3.809254e+01 5.185464e+01
795 8.036505e-03 6.281800e-03 4.389764e-03 1.478730e-02 1.401452e-02 3.979265e-02 7.318892e-02 1.015445e-01 2.439826e-01 7.624050e-01 1.021640e+01
777 5.566706e+00 3.491720e+00 4.064165e+00 2.946299e+00 8.035822e+00 1.359336e+01 2.250443e+01 2.605759e+01 6.043692e+01 4.156795e+01 3.700165e+01
784 7.837913e-01 3.414347e-01 6.790061e-01 5.238150e-01 1.171144e+00 2.470961e+00 5.537932e+00 7.483332e+00 2.518295e+01 2.881231e+01 4.953706e+01
787 2.481870e-15 2.382225e-15 2.190600e-15 2.338297e-15 6.140876e-15 1.231440e-14 3.096672e-14 5.299950e-14 1.773222e-13 2.739905e-13 7.742795e-13
786 7.688742e-02 4.661446e-02 8.304207e-02 9.405301e-02 1.883701e-01 3.691451e-01 9.654527e-01 1.333450e+00 4.829983e+00 6.622494e+00 1.577694e+01
788 1.511568e-11 1.161034e-11 2.439390e-11 2.113050e-11 3.613618e-11 7.633343e-11 2.107062e-10 3.428771e-10 1.149014e-09 1.987761e-09 7.137202e-09
756 1.136329e-02 8.297017e-03 8.782868e-03 1.105808e-02 1.337362e-02 3.200140e-02 4.274741e-02 7.514264e-02 1.662815e-01 3.191734e-01 5.090328e+00
720 8.559845e+02 1.562118e+01 3.582045e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
730 1.311581e+02 5.969736e+01 5.834454e+01 2.928179e+01 4.275918e+01 3.319942e+01 2.422093e+01 1.324531e+01 1.281957e+01 6.188091e+00 7.395789e+00
729 1.597961e+02 6.976008e+01 6.299860e+01 3.094074e+01 3.942113e+01 2.544136e+01 1.731905e+01 7.904318e+00 6.641176e+00 3.668604e+00 3.608583e+00
722 5.611469e+01 1.000570e+01 3.191114e+00 8.459151e-01 4.391496e-01 1.905848e-01 8.171700e-02 3.554985e-02 2.698365e-02 6.930632e-03 3.711835e-04
721 3.227073e+01 3.571799e+00 9.586928e-01 1.769203e-01 1.706827e-01 5.530262e-02 1.178716e-02 6.981174e-04 1.210952e-06 0.000000e+00 0.000000e+00
724 1.096457e+02 3.254614e+01 1.931845e+01 6.156444e+00 3.929095e+00 1.400215e+00 7.713747e-01 2.647866e-01 2.700293e-01 1.864366e-01 9.309748e-02
725 1.364170e+02 4.522789e+01 3.119519e+01 1.115220e+01 8.516947e+00 3.158727e+00 1.348926e+00 7.184493e-01 7.053773e-01 4.221245e-01 2.573563e-01
726 1.579879e+02 5.973024e+01 4.341107e+01 1.739105e+01 1.546093e+01 6.373329e+00 3.263205e+00 1.410137e+00 1.192956e+00 6.548640e-01 7.485932e-01
727 1.782823e+02 6.751527e+01 5.795233e+01 2.441892e+01 2.335963e+01 1.138332e+01 6.318190e+00 2.976561e+00 2.354850e+00 1.193346e+00 1.417197e+00
723 8.199230e+01 2.016509e+01 9.802589e+00 2.314508e+00 1.531821e+00 5.773231e-01 3.265349e-01 1.392649e-01 1.185269e-01 6.334166e-02 3.454500e-02
760 1.456737e+01 3.944005e-01 2.498868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
814 5.355018e+00 1.980161e+00 3.250010e+00 2.914689e+00 6.795506e+00 1.060606e+01 1.473734e+01 2.146483e+01 5.949221e+01 3.555512e+01 3.252885e+01
728 1.753676e+02 7.351704e+01 6.197652e+01 2.895793e+01 3.185574e+01 1.826456e+01 1.055150e+01 4.527983e+00 4.088676e+00 2.239031e+00 2.304339e+00
769 1.670197e+02 7.208306e+01 6.630903e+01 3.138273e+01 3.737867e+01 2.378438e+01 1.655019e+01 6.970043e+00 6.651781e+00 3.401077e+00 3.670964e+00
770 1.422607e+02 6.332897e+01 5.838019e+01 3.062493e+01 4.009801e+01 2.982388e+01 2.012396e+01 1.163781e+01 1.117215e+01 5.437139e+00 5.774965e+00
768 1.749722e+02 7.233980e+01 6.218899e+01 2.882433e+01 3.064888e+01 1.738900e+01 9.681856e+00 4.881135e+00 4.047390e+00 2.162995e+00 2.166226e+00
771 1.136716e+02 4.931805e+01 4.900596e+01 2.753147e+01 3.942785e+01 3.536183e+01 3.097258e+01 1.771995e+01 2.140750e+01 1.072992e+01 1.048510e+01
763 8.112787e+01 2.064790e+01 9.414980e+00 2.493450e+00 1.668773e+00 5.405244e-01 2.559064e-01 1.496232e-01 1.083126e-01 5.361130e-02 2.395972e-02
764 1.045688e+02 3.201943e+01 1.709536e+01 5.462800e+00 3.860781e+00 1.386846e+00 6.314155e-01 3.182727e-01 2.444820e-01 1.582482e-01 1.505341e-01
820 6.731256e-01 6.845820e-01 8.772889e-01 6.810641e-01 1.604173e+00 4.104276e+00 8.232853e+00 1.210880e+01 4.592143e+01 3.879123e+01 4.162244e+01
761 2.954499e+01 2.644367e+00 8.951859e-01 1.613565e-01 1.589679e-01 2.027309e-02 1.465298e-03 3.431367e-03 0.000000e+00 0.000000e+00 0.000000e+00
765 1.310979e+02 4.561895e+01 2.850248e+01 1.066809e+01 8.390672e+00 3.276123e+00 1.407872e+00 6.695357e-01 6.420502e-01 3.736346e-01 3.180901e-01
767 1.724004e+02 6.817620e+01 5.209527e+01 2.388977e+01 2.262558e+01 1.065627e+01 5.696629e+00 2.673151e+00 1.967449e+00 1.206573e+00 1.325537e+00
821 8.104006e-01 5.774315e-01 6.830657e-01 6.430947e-01 1.594512e+00 2.916477e+00 7.258123e+00 1.008460e+01 4.146528e+01 3.753047e+01 4.473908e+01
835 4.120509e-03 1.414379e-03 9.847092e-04 1.877187e-03 1.010770e-02 1.765924e-02 4.285279e-02 6.805034e-02 2.091549e-01 6.303095e-01 9.417597e+00
822 6.807312e-01 2.903623e-01 4.306631e-01 5.163961e-01 1.134338e+00 2.589658e+00 5.689396e+00 9.240366e+00 3.673235e+01 3.601739e+01 4.687953e+01
766 1.613001e+02 5.839702e+01 4.408134e+01 1.790736e+01 1.491360e+01 6.694437e+00 3.369666e+00 1.466678e+00 1.299604e+00 7.163094e-01 7.180574e-01
826 3.128253e-08 1.087757e-08 2.215650e-08 1.360473e-08 5.142837e-08 1.121922e-07 2.876959e-07 5.902445e-07 2.500044e-06 3.538507e-06 8.173754e-06
834 4.743092e-03 3.913973e-03 5.934177e-03 1.213965e-02 2.086075e-02 2.982232e-02 7.975975e-02 1.228582e-01 4.928470e-01 1.513838e+00 1.849213e+01
813 7.116032e+00 4.121432e+00 4.804994e+00 2.082963e+00 9.555566e+00 1.515245e+01 1.859837e+01 2.420918e+01 5.955730e+01 3.150781e+01 3.318522e+01
819 1.363270e+00 4.847728e-01 1.248053e+00 8.487531e-01 2.172468e+00 4.861729e+00 9.133132e+00 1.417451e+01 4.906629e+01 3.946087e+01 3.840914e+01
831 4.746603e-02 4.678990e-02 1.230396e-01 6.045436e-02 1.682953e-01 2.023408e-01 7.692941e-01 1.319223e+00 5.631607e+00 1.455426e+01 9.919048e+01
837 7.954336e-04 1.383265e-03 1.004091e-03 4.472626e-04 1.487127e-03 2.072945e-03 6.335244e-03 1.074452e-02 2.527801e-02 8.267170e-02 1.832736e+00
833 9.417789e-03 6.493408e-03 2.123657e-02 3.165786e-03 2.670126e-02 5.595981e-02 1.521443e-01 3.087712e-01 1.075942e+00 3.409471e+00 3.409740e+01
815 3.708580e+00 1.921269e+00 2.701033e+00 2.374931e+00 5.295677e+00 8.654266e+00 1.415431e+01 1.879497e+01 5.869668e+01 3.850106e+01 3.313216e+01
830 1.349181e-01 4.563625e-02 1.594410e-01 6.176227e-02 2.607407e-01 5.191370e-01 1.523146e+00 2.652966e+00 1.256622e+01 2.929357e+01 1.621413e+02
829 3.231772e-01 2.426210e-01 3.097107e-01 2.035640e-01 3.347640e-01 1.184159e+00 3.037958e+00 5.567358e+00 2.663680e+01 5.630100e+01 2.504634e+02
823 4.043096e-01 2.130743e-01 3.443469e-01 3.013782e-01 1.090510e+00 1.967318e+00 5.247673e+00 7.885122e+00 2.939373e+01 3.256793e+01 4.754154e+01
838 3.526299e-04 2.906481e-04 1.176281e-04 4.467036e-04 7.137060e-05 7.710105e-04 2.101669e-03 3.284013e-03 8.851917e-03 2.483552e-02 6.965493e-01
832 3.200038e-02 4.312769e-02 8.660913e-03 2.158577e-02 6.531294e-02 1.599950e-01 2.919976e-01 5.853427e-01 2.363887e+00 7.113493e+00 5.973113e+01
817 2.165268e+00 1.389174e+00 2.272845e+00 1.211354e+00 2.919096e+00 6.566084e+00 1.132867e+01 1.632712e+01 5.399783e+01 3.932099e+01 3.488523e+01
839 1.190632e-04 1.430009e-04 1.731893e-04 1.226456e-04 2.157167e-04 3.949098e-04 3.212800e-04 1.101176e-03 2.355668e-03 6.789830e-03 2.169687e-01
827 6.651376e-10 4.713609e-10 7.417931e-10 8.023823e-10 1.290472e-09 3.007739e-09 9.570489e-09 1.728542e-08 7.889664e-08 1.299600e-07 3.557025e-07
828 3.691516e-10 1.375413e-10 2.027924e-10 3.035231e-10 4.675704e-10 1.418531e-09 4.174226e-09 8.336763e-09 3.558147e-08 6.568499e-08 2.223314e-07
836 2.331147e-03 8.986921e-04 1.252754e-03 2.449299e-03 2.038937e-03 7.345128e-03 1.853683e-02 2.452020e-02 8.754621e-02 2.411504e-01 4.389157e+00
825 2.004283e-10 9.341388e-11 8.348979e-11 1.668208e-10 3.522570e-10 9.177864e-10 2.136285e-09 3.821105e-09 1.666906e-08 2.199097e-08 4.223273e-08
864 1.273735e-18 3.855013e-19 9.950599e-19 9.261271e-19 3.470545e-18 7.191978e-18 2.042540e-17 4.232972e-17 2.555597e-16 3.323327e-16 5.545896e-16
878 1.151642e-04 1.303744e-05 2.764440e-05 2.486608e-05 6.668914e-05 1.881204e-04 6.510705e-04 1.071585e-03 5.305535e-03 1.681880e-02 6.322248e-01
818 2.135260e+00 6.360523e-01 1.560339e+00 1.253325e+00 2.572907e+00 5.770366e+00 9.484347e+00 1.571086e+01 5.176482e+01 3.766751e+01 3.703380e+01
816 3.013396e+00 1.852646e+00 2.211081e+00 1.874268e+00 3.945386e+00 8.954226e+00 1.332417e+01 1.814819e+01 5.777936e+01 3.809156e+01 3.416456e+01
824 2.639934e-01 1.173225e-01 2.857901e-01 2.253830e-01 5.657854e-01 1.236256e+00 3.078491e+00 4.916951e+00 2.220315e+01 2.678005e+01 4.297911e+01
860 4.466722e-01 1.495425e-01 2.315883e-01 2.254709e-01 7.237820e-01 1.724100e+00 3.847312e+00 6.936638e+00 3.972563e+01 3.620597e+01 3.992696e+01
865 7.420630e-09 5.994705e-09 5.731149e-09 9.100082e-09 1.637164e-08 5.820095e-08 1.459813e-07 3.026564e-07 1.998972e-06 2.815684e-06 5.457877e-06
861 2.680360e-01 1.032957e-01 2.511909e-01 2.939491e-01 5.329492e-01 1.464094e+00 3.142910e+00 6.228899e+00 3.623087e+01 3.664328e+01 4.046860e+01
859 6.169199e-01 2.376260e-01 3.614400e-01 2.854985e-01 1.172400e+00 2.040388e+00 4.233572e+00 7.605512e+00 4.353356e+01 3.638903e+01 3.714786e+01
877 1.362487e-04 1.643539e-04 5.315090e-04 2.249534e-04 9.082373e-05 3.177110e-04 2.155990e-03 5.603734e-03 1.110195e-02 6.206449e-02 1.697623e+00
858 6.252228e-01 2.977721e-01 1.876898e-01 5.662759e-01 9.213460e-01 2.908982e+00 5.234091e+00 9.457509e+00 4.586259e+01 3.784382e+01 3.554125e+01
875 1.488120e-03 2.476739e-04 2.100572e-04 1.800430e-04 9.161863e-04 4.947883e-03 1.508479e-02 3.122670e-02 1.276626e-01 5.353944e-01 8.303430e+00
874 6.976750e-03 1.772390e-03 3.101280e-03 4.141400e-03 6.673502e-03 1.857766e-02 2.882558e-02 7.311093e-02 3.888854e-01 1.194311e+00 1.656182e+01
876 2.905069e-04 2.834530e-03 2.747425e-03 4.025308e-04 8.259574e-04 3.734644e-03 9.582608e-03 1.764043e-02 5.091285e-02 1.851024e-01 4.040512e+00
528 1.505470e+02 8.028300e+01 7.498477e+01 4.177957e+01 4.830547e+01 3.033410e+01 1.817099e+01 7.913698e+00 7.343420e+00 3.758685e+00 4.300660e+00
871 3.373299e-03 7.524734e-03 2.062521e-02 6.481929e-02 2.014998e-02 8.806772e-02 3.032659e-01 5.140260e-01 3.936723e+00 1.133624e+01 8.533846e+01
873 1.026169e-03 1.376076e-02 2.431974e-03 6.071876e-03 1.475952e-02 2.411167e-02 8.121857e-02 1.545981e-01 8.327395e-01 2.842866e+00 3.020065e+01
855 1.790326e+00 4.226782e-01 1.112442e+00 7.318435e-01 1.839602e+00 3.786863e+00 6.481179e+00 1.286236e+01 5.089825e+01 3.362902e+01 3.161527e+01
872 1.981702e-02 1.542823e-03 2.064233e-02 9.236600e-04 2.445336e-02 8.808689e-02 1.834810e-01 2.909241e-01 1.911793e+00 5.584569e+00 5.127340e+01
896 4.520751e-01 9.677709e-02 5.259562e-01 2.572599e-01 7.341212e-01 1.182596e+00 1.824175e+00 5.839297e+00 4.394790e+01 3.443311e+01 3.321576e+01
856 1.429474e+00 5.290787e-01 8.533510e-01 7.796396e-01 1.356709e+00 3.379549e+00 5.687156e+00 1.066321e+01 4.962494e+01 3.596332e+01 3.289938e+01
857 8.374229e-01 4.860415e-01 5.499591e-01 5.113573e-01 1.628330e+00 3.146584e+00 5.076215e+00 1.060475e+01 4.790819e+01 3.653541e+01 3.423903e+01
868 1.376082e-01 5.217926e-02 2.222320e-01 1.481920e-01 2.507633e-01 5.849337e-01 3.002383e+00 5.991941e+00 4.543259e+01 8.666937e+01 3.001474e+02
879 1.364981e-04 1.402919e-05 4.568609e-05 5.177391e-05 2.145025e-05 2.921310e-05 2.114690e-04 5.303125e-04 1.262810e-03 3.941361e-03 2.035320e-01
866 2.165122e-07 3.732716e-08 1.465846e-08 1.520541e-07 4.123219e-07 9.699549e-07 2.455046e-06 5.271890e-06 3.720014e-05 5.860130e-05 1.294547e-04
867 4.248428e-10 3.594048e-11 4.815864e-10 2.409391e-10 1.153061e-09 2.357604e-09 7.585979e-09 1.449713e-08 9.578654e-08 1.757182e-07 4.743273e-07
870 4.404565e-02 4.678308e-02 3.002925e-02 4.613201e-02 1.276095e-01 1.323727e-01 6.863218e-01 1.188205e+00 9.512224e+00 2.438941e+01 1.327255e+02
904 1.392672e-10 5.983189e-11 2.157089e-10 5.051752e-12 5.595576e-10 2.114951e-09 6.034272e-09 1.254698e-08 1.338265e-07 1.886039e-07 3.170637e-07
869 1.335531e-01 4.768952e-02 9.557904e-02 1.112398e-01 1.501248e-01 3.757483e-01 1.255347e+00 2.687031e+00 2.075883e+01 4.650198e+01 2.025809e+02
897 2.217497e-01 7.088052e-02 2.100479e-01 1.488155e-01 5.600488e-01 9.684084e-01 1.721647e+00 5.495952e+00 4.183623e+01 3.517982e+01 3.385190e+01
862 2.096017e-01 1.495991e-01 1.303045e-01 1.042184e-01 3.953486e-01 1.194224e+00 2.829357e+00 5.410675e+00 3.154562e+01 3.447421e+01 4.181221e+01
762 5.610680e+01 1.018348e+01 3.715760e+00 8.159940e-01 6.437431e-01 2.171076e-01 1.200406e-01 6.606891e-02 2.671320e-02 2.888225e-03 3.712216e-09
899 2.260786e-01 5.952320e-02 1.321264e-01 1.516285e-02 3.442850e-01 8.286278e-01 2.008776e+00 4.283724e+00 3.692566e+01 3.590289e+01 3.647471e+01
910 1.056612e-02 1.738337e-03 0.000000e+00 5.914696e-04 2.455342e-02 4.240306e-02 2.218460e-01 4.266446e-01 6.239376e+00 1.908346e+01 1.082392e+02
909 1.809247e-02 4.015756e-04 1.116608e-03 1.357051e-02 1.628348e-02 1.183470e-01 4.669287e-01 1.189297e+00 1.456175e+01 3.710233e+01 1.625771e+02
907 2.131394e-01 5.544633e-02 4.010159e-02 1.263996e-02 2.971814e-01 6.828036e-01 2.391030e+00 4.947156e+00 5.881768e+01 1.173681e+02 3.248368e+02
905 7.081298e-03 2.832509e-03 9.118404e-03 4.899984e-03 2.051285e-02 4.955732e-02 1.624117e-01 3.759269e-01 3.907522e+00 6.074684e+00 1.155969e+01
917 5.962235e-04 6.571928e-07 0.000000e+00 2.963127e-05 3.651531e-05 4.687549e-05 2.820697e-04 1.872963e-03 8.046886e-03 4.740336e-02 1.507445e+00
900 2.043465e-01 9.872755e-03 7.180976e-02 6.480050e-02 1.748938e-01 4.290525e-01 1.457857e+00 3.763669e+00 3.290943e+01 3.463887e+01 3.762917e+01
911 7.958012e-03 4.886149e-03 5.162411e-04 1.927422e-03 5.654248e-03 1.301022e-02 1.106453e-01 2.654760e-01 3.029560e+00 9.632331e+00 6.839034e+01
553 6.613191e-01 5.070152e-01 7.447175e-01 5.055901e-01 1.124914e+00 1.422261e+00 2.114192e+00 2.464344e+00 3.902835e+00 6.701287e+00 5.834940e+01
912 1.428601e-03 3.426304e-04 8.614914e-05 1.192070e-02 9.200000e-03 1.157492e-02 6.612092e-02 1.044899e-01 1.311293e+00 4.691743e+00 4.330126e+01
901 1.111414e-01 5.588183e-02 2.499275e-02 5.387213e-02 1.920650e-01 5.255125e-01 1.542852e+00 3.190479e+00 3.009231e+01 3.373992e+01 3.824880e+01
527 1.803880e+02 8.857081e+01 8.492386e+01 3.807000e+01 3.955692e+01 1.962505e+01 9.804335e+00 4.287362e+00 4.329508e+00 2.883457e+00 3.262147e+00
541 1.454539e+01 1.200633e+01 1.832852e+01 1.521544e+01 2.872647e+01 3.646767e+01 4.552885e+01 4.177609e+01 6.776038e+01 5.743031e+01 8.231999e+01
918 2.242741e-04 3.563781e-05 2.839353e-06 1.688961e-05 1.939034e-05 2.351584e-05 1.949571e-04 6.793734e-04 2.190325e-03 1.322867e-02 5.740990e-01
903 1.714581e-09 3.267819e-10 8.803453e-11 1.010820e-09 3.136803e-09 6.719647e-09 2.541134e-08 5.434097e-08 5.236020e-07 6.918691e-07 9.941774e-07
913 1.005802e-04 1.921131e-04 0.000000e+00 7.255009e-09 5.970041e-05 2.317598e-03 2.309907e-02 4.443734e-02 4.601876e-01 2.097162e+00 2.557574e+01
552 1.406477e+00 1.006457e+00 1.334235e+00 9.597495e-01 2.402218e+00 2.585578e+00 3.753882e+00 4.628715e+00 8.960228e+00 1.347984e+01 1.105202e+02
914 2.943565e-04 9.268426e-06 2.469522e-06 3.396733e-03 4.222209e-03 1.214208e-03 1.294130e-02 3.285689e-02 2.438545e-01 9.788838e-01 1.416117e+01
898 3.015979e-01 1.722104e-01 1.459208e-01 1.209476e-01 1.121758e-01 7.855636e-01 1.838983e+00 4.500353e+00 3.788285e+01 3.627606e+01 3.530268e+01
554 2.838992e-01 2.662421e-01 3.407478e-01 2.940505e-01 5.724489e-01 5.856442e-01 9.388732e-01 1.230507e+00 1.993546e+00 3.027384e+00 2.924633e+01
916 2.879622e-04 0.000000e+00 9.319210e-04 0.000000e+00 2.775957e-05 2.846415e-04 1.707076e-03 4.273897e-03 2.290382e-02 1.585685e-01 3.504832e+00
915 5.367720e-05 1.917416e-05 1.218941e-09 1.017486e-08 2.925590e-05 1.308184e-03 3.849036e-03 1.533307e-02 6.620014e-02 4.165217e-01 7.421231e+00
902 9.571537e-02 1.273429e-01 3.486462e-02 5.733495e-02 1.645260e-01 5.331057e-01 9.560005e-01 2.571693e+00 2.370042e+01 2.974605e+01 3.779691e+01
536 3.407607e+01 2.439602e+01 3.430019e+01 2.496700e+01 4.762546e+01 4.576736e+01 4.801240e+01 3.867256e+01 4.894142e+01 2.862862e+01 2.768335e+01
906 8.293767e-12 2.744276e-13 9.616553e-12 3.969515e-12 1.552864e-11 3.878487e-11 1.460485e-10 3.728641e-10 4.190458e-09 6.998447e-09 1.648288e-08
551 2.340455e+00 1.928458e+00 2.924243e+00 2.451450e+00 4.760629e+00 5.643300e+00 8.620501e+00 1.041901e+01 1.808186e+01 2.956078e+01 2.032139e+02
556 6.219149e-02 5.969493e-02 7.705954e-02 6.427716e-02 1.015938e-01 1.158223e-01 1.708157e-01 2.112895e-01 3.224445e-01 4.879518e-01 6.009145e+00
535 4.310905e+01 2.878671e+01 4.105623e+01 2.881677e+01 5.088525e+01 4.631421e+01 5.036098e+01 3.489720e+01 4.325056e+01 2.454774e+01 2.269333e+01
537 3.071513e+01 2.335430e+01 3.215139e+01 2.565946e+01 4.307233e+01 5.129317e+01 5.303257e+01 4.311262e+01 5.420210e+01 3.715602e+01 3.849651e+01
532 6.973171e+01 4.166713e+01 5.195760e+01 3.311146e+01 5.291172e+01 4.612012e+01 3.794894e+01 2.411872e+01 2.444649e+01 1.227159e+01 1.085979e+01
542 1.228748e+01 9.546588e+00 1.298304e+01 1.139109e+01 2.125250e+01 2.690374e+01 3.668215e+01 3.705651e+01 5.966408e+01 5.397145e+01 8.843335e+01
533 5.870520e+01 3.713030e+01 4.685260e+01 3.369979e+01 5.109983e+01 4.590721e+01 4.189195e+01 2.779478e+01 3.208627e+01 1.549873e+01 1.416344e+01
550 1.659019e-10 1.408294e-10 1.999461e-10 1.733146e-10 2.901187e-10 4.304004e-10 6.401105e-10 7.933363e-10 1.458676e-09 2.405290e-09 1.355898e-08
544 6.419563e+00 4.608983e+00 7.391402e+00 5.995397e+00 1.064720e+01 1.528722e+01 2.123835e+01 2.285926e+01 3.949479e+01 4.230954e+01 9.107447e+01
548 3.180325e-10 2.346111e-10 3.811334e-10 2.780433e-10 5.270899e-10 7.083781e-10 1.113978e-09 1.323290e-09 2.608587e-09 3.655962e-09 1.504106e-08
863 2.138398e-01 5.521800e-02 1.067568e-01 1.183789e-01 2.789396e-01 9.202464e-01 2.247270e+00 4.130198e+00 2.460042e+01 2.922348e+01 4.170364e+01
530 1.021927e+02 5.627910e+01 6.858944e+01 3.935062e+01 5.113916e+01 4.189973e+01 3.090853e+01 1.714987e+01 1.627555e+01 7.132698e+00 7.107122e+00
534 5.077718e+01 3.352504e+01 4.460820e+01 3.016406e+01 4.919140e+01 5.003694e+01 4.673275e+01 3.123660e+01 3.673113e+01 1.986406e+01 1.813981e+01
545 3.169036e+00 3.191563e+00 4.164728e+00 3.213334e+00 6.461377e+00 8.653641e+00 1.338255e+01 1.398373e+01 2.552088e+01 2.851391e+01 7.170512e+01
538 2.645765e+01 2.001451e+01 3.002513e+01 2.334582e+01 4.155731e+01 4.535760e+01 5.528900e+01 4.498553e+01 6.344947e+01 4.421714e+01 4.627124e+01
812 9.721043e+01 4.598041e+01 4.742754e+01 2.569447e+01 3.715030e+01 3.568245e+01 3.478269e+01 2.379844e+01 3.222184e+01 1.626411e+01 1.687748e+01
802 5.622377e+01 9.944089e+00 3.750347e+00 7.846236e-01 5.458058e-01 1.665857e-01 9.015716e-02 3.184096e-02 3.558202e-02 2.385465e-03 3.672124e-04
809 1.658472e+02 7.177141e+01 6.021321e+01 2.955909e+01 3.329977e+01 2.267827e+01 1.481848e+01 7.013122e+00 6.636637e+00 3.358767e+00 3.112818e+00
559 2.921786e-03 2.875900e-03 4.554785e-03 2.915296e-03 5.759955e-03 5.820493e-03 7.742550e-03 9.283544e-03 1.506717e-02 1.818276e-02 2.783940e-01
555 1.212400e-01 1.271332e-01 1.525110e-01 1.176603e-01 2.239373e-01 2.285293e-01 3.706454e-01 5.223985e-01 8.116609e-01 1.334248e+00 1.385397e+01
808 1.767875e+02 6.941687e+01 6.070378e+01 2.699562e+01 2.931577e+01 1.733837e+01 9.718555e+00 4.141147e+00 4.001576e+00 1.727941e+00 2.077013e+00
557 2.346091e-02 2.106717e-02 2.869891e-02 2.120408e-02 4.089239e-02 5.110359e-02 6.483779e-02 8.423885e-02 1.297980e-01 1.634735e-01 2.475471e+00
800 7.507250e+00 2.248593e-01 1.984217e-05 7.578954e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
531 8.186033e+01 4.662726e+01 5.737591e+01 3.631758e+01 5.247930e+01 4.453585e+01 3.552360e+01 1.994658e+01 2.025725e+01 9.192625e+00 8.603508e+00
810 1.444806e+02 6.364068e+01 6.043557e+01 3.097790e+01 3.980734e+01 2.816030e+01 1.972923e+01 1.155617e+01 9.935079e+00 5.030936e+00 5.055427e+00
943 4.738086e-09 3.373613e-09 2.472376e-09 1.305209e-13 2.143487e-09 3.012194e-08 4.316461e-08 2.147476e-07 3.182032e-06 5.102610e-06 7.299935e-06
803 8.308105e+01 2.031111e+01 1.032299e+01 2.859666e+00 1.851152e+00 5.894756e-01 2.746916e-01 2.033283e-01 8.635138e-02 6.731621e-02 1.547668e-02
