1405 2.415230e-01 1.163451e+00 4.717638e-01 2.035832e-01 2.190158e-01 2.756855e-01 3.244937e-01 3.454763e-01 3.762258e-01 3.831763e-01 3.213700e-01 3.381341e-01 2.765454e-01 1.955728e-01 1.064007e-01 1.027898e-01 4.917410e-02 3.344632e-02 1.295822e-02 1.344469e-02 6.728298e-03 1.965855e-03 1.365384e-03 9.392735e-04 1.389656e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1420 1.720387e-03 5.914634e-03 5.774763e-03 5.222237e-03 6.863129e-03 5.625536e-03 4.744342e-03 8.038811e-03 9.510300e-03 7.353381e-03 1.064212e-02 1.262431e-02 1.019363e-02 1.054264e-02 9.542487e-03 9.169657e-03 1.009934e-02 7.447716e-03 8.661227e-03 8.906642e-03 8.961538e-03 7.313435e-03 8.417248e-03 7.087278e-03 7.796381e-03 6.046138e-03 5.548519e-03 6.965170e-03 7.375300e-03 5.550468e-03 5.621770e-03 5.215865e-03 4.924916e-03 5.480097e-03 4.735983e-03 4.585738e-03 5.065656e-03 5.167375e-03 5.213754e-03 4.714115e-03 4.513893e-03 4.899698e-03 5.368378e-03 5.128378e-03 4.264730e-03 4.313712e-03 3.866295e-03 4.278700e-03 4.011345e-03 3.606519e-03
1411 5.099835e-02 2.575994e-01 1.550654e-01 1.131273e-01 7.655555e-02 8.446327e-02 1.033605e-01 1.164389e-01 1.549304e-01 1.571902e-01 1.940007e-01 2.184160e-01 2.670970e-01 2.642412e-01 2.261984e-01 2.102272e-01 1.919207e-01 1.585194e-01 1.478742e-01 1.302482e-01 1.147956e-01 9.049225e-02 7.437935e-02 7.222795e-02 4.746895e-02 4.261600e-02 3.791590e-02 2.143597e-02 2.203475e-02 8.082022e-03 1.323567e-02 7.438233e-03 5.984155e-03 4.099084e-03 3.209842e-03 2.539867e-03 2.468022e-03 8.729672e-04 2.641696e-04 1.063292e-04 6.047372e-04 0.000000e+00 0.000000e+00 6.950185e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1415 1.515025e-02 6.200312e-02 4.077934e-02 3.172262e-02 3.280984e-02 2.975255e-02 3.159190e-02 3.950331e-02 4.720376e-02 5.447764e-02 6.279077e-02 6.249659e-02 8.276101e-02 7.273959e-02 6.358015e-02 6.338775e-02 5.428182e-02 4.992906e-02 5.226532e-02 4.986380e-02 3.386931e-02 4.346913e-02 3.835900e-02 3.296710e-02 2.411815e-02 2.168465e-02 2.618693e-02 1.589497e-02 1.980464e-02 1.520000e-02 1.530925e-02 1.476617e-02 1.331975e-02 1.137430e-02 9.530127e-03 8.978845e-03 8.399725e-03 7.401581e-03 6.504483e-03 5.796105e-03 3.327768e-03 2.118486e-03 1.845843e-03 3.488241e-03 2.967313e-03 1.930806e-03 1.050509e-03 3.989760e-04 3.524627e-04 9.884753e-04
1427 6.863209e-06 1.445228e-04 1.446760e-04 2.333462e-04 1.854079e-04 2.519151e-04 3.339753e-04 1.410580e-04 2.106678e-04 2.839360e-04 2.182828e-04 2.001404e-04 2.124542e-04 2.815284e-04 3.258200e-04 3.045331e-04 4.470950e-04 3.601811e-04 2.891483e-04 3.119663e-04 3.264526e-04 4.755323e-04 3.685634e-04 4.951879e-04 5.648980e-04 4.422243e-04 4.589999e-04 5.262802e-04 2.396313e-04 4.055455e-04 3.485243e-04 3.571638e-04 2.980167e-04 4.808334e-04 3.947229e-04 4.921793e-04 3.031314e-04 4.638862e-04 4.829572e-04 4.918118e-04 4.027832e-04 4.038932e-04 4.973996e-04 5.850796e-04 5.448841e-04 5.850595e-04 5.453999e-04 3.417532e-04 4.148731e-04 5.890130e-04
1409 8.740227e-02 5.054496e-01 3.169322e-01 1.432761e-01 1.248877e-01 1.471837e-01 1.762200e-01 2.211444e-01 2.657265e-01 2.993698e-01 3.349762e-01 4.158643e-01 4.259531e-01 4.474366e-01 3.786023e-01 3.324454e-01 2.822243e-01 2.265904e-01 1.976988e-01 1.630282e-01 1.263400e-01 8.948539e-02 7.216741e-02 6.249540e-02 4.373236e-02 2.923215e-02 1.870480e-02 1.396252e-02 9.129766e-03 4.424748e-03 3.887598e-03 6.672142e-04 1.083404e-03 1.131569e-03 6.166917e-04 4.697870e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.345009e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1433 0.000000e+00 3.475482e-06 4.607287e-07 7.888156e-06 4.966744e-06 4.407319e-06 4.760963e-06 7.756070e-06 2.361562e-08 3.218114e-06 4.459484e-07 6.133435e-06 4.552852e-06 5.065998e-06 2.048837e-05 1.052896e-05 1.158056e-05 7.026273e-06 5.235738e-06 7.336775e-06 2.503733e-06 1.216315e-05 9.863806e-06 6.919426e-06 1.253837e-05 1.694034e-05 3.847382e-06 1.454473e-05 1.239812e-05 4.015550e-06 9.610214e-06 4.181877e-06 7.130961e-06 1.406299e-05 3.046388e-06 2.356716e-05 7.642530e-06 2.181715e-05 8.797669e-06 2.045628e-05 8.707894e-06 1.453006e-05 1.079693e-05 9.205658e-06 1.903713e-05 1.609512e-05 2.085086e-05 8.201803e-06 9.560626e-06 1.087658e-05
1416 5.641633e-03 4.244712e-02 2.870462e-02 2.535079e-02 2.508491e-02 1.967258e-02 2.588261e-02 2.695262e-02 3.123209e-02 3.885832e-02 4.067434e-02 4.921839e-02 5.759936e-02 5.193318e-02 5.200085e-02 4.659466e-02 4.207148e-02 4.069524e-02 4.012869e-02 3.651815e-02 2.793085e-02 2.690834e-02 2.744367e-02 2.150456e-02 2.237448e-02 2.053896e-02 2.692941e-02 1.449091e-02 1.283628e-02 1.482021e-02 1.113952e-02 1.107437e-02 1.372627e-02 9.846647e-03 9.840716e-03 8.280647e-03 8.919733e-03 8.422216e-03 7.076384e-03 6.546429e-03 4.437198e-03 4.699386e-03 5.386254e-03 3.378951e-03 2.970893e-03 1.880245e-03 3.185497e-03 1.308380e-03 1.711925e-03 2.406215e-03
1426 0.000000e+00 2.844125e-04 4.085851e-04 2.719917e-04 5.927190e-04 7.111601e-04 3.675374e-04 3.076114e-04 5.176615e-04 3.887424e-04 3.645844e-04 5.236369e-04 5.619194e-04 3.816694e-04 8.158587e-04 4.733452e-04 5.941140e-04 5.767099e-04 5.296775e-04 6.647996e-04 7.233976e-04 6.319667e-04 6.673349e-04 4.827724e-04 7.885640e-04 5.605319e-04 4.596962e-04 6.574844e-04 4.171914e-04 4.145650e-04 4.793956e-04 7.978537e-04 6.241680e-04 7.321127e-04 7.036345e-04 6.901436e-04 9.448372e-04 3.982805e-04 7.830914e-04 8.404149e-04 7.357603e-04 6.541837e-04 7.049198e-04 8.923523e-04 6.870505e-04 9.850312e-04 8.574852e-04 5.066832e-04 4.205150e-04 3.762601e-04
1423 4.802660e-04 2.318902e-03 1.516202e-03 1.569018e-03 2.549376e-03 1.712994e-03 1.572889e-03 1.424022e-03 2.225107e-03 1.890985e-03 3.364634e-03 2.376230e-03 3.488886e-03 3.079546e-03 3.097548e-03 3.107293e-03 2.535260e-03 2.918505e-03 1.696580e-03 2.861752e-03 2.497874e-03 2.274794e-03 1.987002e-03 2.389781e-03 1.852844e-03 2.836394e-03 2.030508e-03 2.949235e-03 1.965825e-03 2.461955e-03 1.947850e-03 1.988831e-03 1.786310e-03 2.220306e-03 2.092131e-03 2.387965e-03 2.104080e-03 2.417662e-03 1.868399e-03 1.516530e-03 2.855287e-03 1.764012e-03 2.351837e-03 2.349776e-03 1.774611e-03 1.949648e-03 2.449072e-03 2.702311e-03 2.105339e-03 2.742076e-03
1428 5.529209e-06 1.033129e-04 1.035663e-04 1.427969e-04 2.414435e-04 1.318157e-04 2.233902e-04 7.529478e-05 8.430143e-05 1.663119e-04 2.101684e-04 2.159897e-04 1.781902e-04 1.198565e-04 1.674042e-04 2.329469e-04 1.231980e-04 1.458541e-04 1.837189e-04 2.323082e-04 2.506613e-04 1.442001e-04 1.978367e-04 2.349721e-04 2.285351e-04 2.575268e-04 2.220976e-04 3.273602e-04 2.250131e-04 1.894491e-04 2.448748e-04 3.322314e-04 2.700929e-04 1.393177e-04 2.256496e-04 2.437412e-04 2.287186e-04 3.135777e-04 3.412156e-04 2.636912e-04 3.865389e-04 3.333924e-04 2.926957e-04 2.469885e-04 2.445994e-04 2.504687e-04 4.097398e-04 3.281995e-04 3.100437e-04 3.570800e-04
1421 3.701937e-04 4.861650e-03 5.012403e-03 4.600874e-03 4.621864e-03 4.601213e-03 3.603371e-03 3.923038e-03 4.860736e-03 4.939061e-03 6.839764e-03 7.348291e-03 8.170891e-03 8.290103e-03 8.157674e-03 5.496812e-03 8.594249e-03 9.044560e-03 4.184529e-03 6.058883e-03 6.585156e-03 6.224619e-03 5.048424e-03 3.520389e-03 5.165874e-03 4.320433e-03 4.974925e-03 3.423853e-03 4.082167e-03 5.698550e-03 4.332429e-03 4.975726e-03 2.807781e-03 2.967061e-03 4.044856e-03 4.116574e-03 2.291485e-03 5.378510e-03 3.937744e-03 4.062977e-03 3.989519e-03 3.941982e-03 3.709219e-03 3.892199e-03 3.876003e-03 4.006776e-03 4.142057e-03 3.490466e-03 3.015011e-03 2.153847e-03
1417 4.317231e-03 2.823526e-02 2.791233e-02 1.483320e-02 2.217839e-02 1.790812e-02 1.655739e-02 2.656615e-02 1.990141e-02 2.470045e-02 3.251574e-02 3.614072e-02 3.365062e-02 3.274844e-02 3.524341e-02 3.499826e-02 2.720176e-02 2.810627e-02 2.914258e-02 2.805998e-02 2.200875e-02 2.095020e-02 2.118290e-02 1.613162e-02 1.361273e-02 1.598917e-02 1.260956e-02 1.363418e-02 1.154631e-02 1.136312e-02 1.441578e-02 9.659540e-03 1.024344e-02 1.026788e-02 9.943479e-03 1.138555e-02 7.847832e-03 7.892353e-03 8.050641e-03 7.035227e-03 7.041911e-03 7.072385e-03 5.254093e-03 7.171868e-03 4.845348e-03 4.356467e-03 2.990091e-03 2.087863e-03 2.559027e-03 2.902880e-03
1526 3.654352e-02 1.898667e-01 9.051065e-02 3.109479e-02 3.955264e-02 4.785436e-02 6.030352e-02 6.203786e-02 7.501363e-02 7.336205e-02 9.716273e-02 8.808762e-02 8.407223e-02 7.590886e-02 6.328340e-02 3.969065e-02 2.322668e-02 1.841666e-02 1.095967e-02 8.667802e-03 5.894290e-03 2.427990e-03 1.317750e-03 1.335322e-03 2.303925e-04 7.139226e-04 9.397442e-05 1.198557e-05 8.219369e-04 3.370517e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1558 0.000000e+00 0.000000e+00 8.804364e-10 3.307824e-07 1.332371e-07 7.265286e-08 3.851604e-08 8.771242e-08 1.986459e-07 1.564006e-07 4.326023e-07 6.948122e-08 1.935567e-07 2.178788e-08 2.315119e-07 3.158467e-07 3.980155e-07 0.000000e+00 1.314900e-07 5.621734e-07 1.562428e-07 2.080439e-07 2.721713e-07 5.292776e-07 4.304716e-07 4.702048e-07 3.188110e-08 2.108736e-07 6.524196e-07 6.025191e-07 5.532885e-07 2.652204e-10 7.953565e-07 2.801499e-07 3.782472e-07 2.533491e-07 3.206611e-07 1.065755e-06 8.408200e-07 5.979419e-07 3.581955e-07 2.075513e-07 8.112416e-07 6.780970e-07 1.222821e-07 5.287336e-07 5.436774e-07 4.513205e-07 8.178769e-07 3.312969e-07
1540 5.922632e-04 1.837613e-03 1.908585e-03 1.673516e-03 2.873860e-03 1.386874e-03 1.819370e-03 2.087714e-03 2.425673e-03 2.862762e-03 3.552298e-03 3.942806e-03 4.001780e-03 3.339878e-03 3.127053e-03 3.573549e-03 3.108668e-03 2.872444e-03 2.473889e-03 2.892166e-03 2.286370e-03 1.970774e-03 1.678504e-03 1.678656e-03 1.644436e-03 1.982058e-03 1.521994e-03 1.530473e-03 1.574412e-03 1.341661e-03 1.199075e-03 1.543182e-03 1.527169e-03 1.299094e-03 1.460734e-03 1.275811e-03 1.237133e-03 1.475193e-03 9.857651e-04 1.078542e-03 1.486130e-03 1.301015e-03 1.326879e-03 1.159920e-03 1.430621e-03 1.235239e-03 1.280454e-03 1.564901e-03 9.303142e-04 1.080553e-03
1549 2.450335e-06 2.003878e-05 2.343536e-05 1.321001e-05 6.030444e-05 4.740222e-05 3.070665e-05 2.464652e-05 1.635524e-05 6.006605e-05 4.834473e-05 4.561308e-05 5.542749e-05 6.462546e-05 4.200127e-05 6.158568e-05 4.234504e-05 6.748028e-05 4.443069e-05 7.886177e-05 4.224729e-05 4.918910e-05 4.199374e-05 5.085407e-05 4.490526e-05 5.571836e-05 5.314323e-05 6.011515e-05 5.055434e-05 3.809678e-05 9.117248e-05 6.078647e-05 6.777264e-05 4.449165e-05 6.868452e-05 6.093268e-05 6.541989e-05 7.786967e-05 7.796153e-05 5.557351e-05 6.426392e-05 9.148101e-05 6.120516e-05 7.354410e-05 9.831347e-05 6.210795e-05 6.943833e-05 1.029552e-04 5.349426e-05 8.201006e-05
1528 2.892280e-02 1.294683e-01 7.295041e-02 3.305439e-02 2.728933e-02 3.111817e-02 4.243816e-02 4.917046e-02 6.286170e-02 7.465428e-02 7.628764e-02 9.139950e-02 9.598503e-02 8.687055e-02 8.101676e-02 7.277207e-02 5.236025e-02 5.297804e-02 3.288857e-02 3.035682e-02 2.159408e-02 1.230062e-02 7.993304e-03 7.731939e-03 4.237461e-03 2.954240e-03 2.129209e-03 3.453468e-03 7.833398e-04 3.138423e-04 3.104226e-04 0.000000e+00 6.703397e-05 4.015733e-05 2.242129e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1529 2.211052e-02 1.104983e-01 6.889159e-02 2.691264e-02 2.615291e-02 2.992758e-02 4.057904e-02 4.796971e-02 5.547695e-02 5.998245e-02 7.102055e-02 8.924833e-02 9.592019e-02 9.351656e-02 7.874983e-02 6.989240e-02 6.582940e-02 5.305457e-02 3.583973e-02 3.418111e-02 2.366486e-02 2.118752e-02 1.425226e-02 8.965814e-03 8.213353e-03 3.611473e-03 3.944273e-03 3.047256e-03 1.926635e-03 2.080402e-03 6.937199e-04 5.633814e-04 6.058298e-04 6.945243e-05 2.708269e-04 6.704896e-05 0.000000e+00 0.000000e+00 5.413394e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1522 2.276839e-03 6.481021e-03 1.205615e-03 1.060343e-03 8.775556e-04 5.776011e-04 5.304915e-04 2.500603e-04 1.550392e-04 4.606883e-05 3.288002e-05 2.708227e-06 2.381671e-07 7.919366e-06 9.253594e-08 0.000000e+00 1.093605e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1543 8.663409e-05 4.590473e-04 4.708510e-04 5.374427e-04 5.347582e-04 4.821435e-04 6.164458e-04 6.007435e-04 4.250493e-04 6.071906e-04 8.511420e-04 1.033211e-03 8.771151e-04 1.232474e-03 9.404065e-04 8.863520e-04 1.165546e-03 8.282241e-04 6.037529e-04 9.936971e-04 7.735865e-04 7.382213e-04 7.799284e-04 6.361874e-04 8.059130e-04 5.500166e-04 7.232906e-04 5.562540e-04 5.368174e-04 7.065739e-04 4.769395e-04 4.566419e-04 4.529435e-04 6.269469e-04 5.943114e-04 7.074944e-04 5.281183e-04 4.618817e-04 7.157550e-04 5.581022e-04 3.453752e-04 6.453005e-04 5.295186e-04 6.569615e-04 5.036333e-04 6.222249e-04 7.306609e-04 5.051401e-04 6.609947e-04 4.916105e-04
1527 2.966461e-02 1.486100e-01 9.217148e-02 3.378396e-02 3.576884e-02 3.964286e-02 4.719174e-02 6.079852e-02 7.508000e-02 6.821146e-02 9.434681e-02 9.865756e-02 1.008796e-01 9.184012e-02 7.674034e-02 5.397355e-02 4.451641e-02 3.477944e-02 1.925178e-02 2.013401e-02 1.554967e-02 5.535931e-03 4.296262e-03 2.354692e-03 7.714772e-04 1.579067e-03 4.439711e-04 3.469518e-04 4.227110e-04 1.045433e-04 3.282413e-05 4.764304e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1536 1.471086e-03 1.316748e-02 9.452418e-03 6.183215e-03 7.716225e-03 5.098457e-03 6.304355e-03 8.388552e-03 9.219981e-03 1.209992e-02 1.231772e-02 1.690183e-02 1.553183e-02 1.504160e-02 1.515968e-02 1.293381e-02 1.226372e-02 1.116242e-02 9.952092e-03 9.489323e-03 7.572499e-03 7.519863e-03 7.611918e-03 6.014196e-03 6.544417e-03 5.688552e-03 5.530324e-03 4.065317e-03 4.385861e-03 4.351747e-03 3.152464e-03 3.176624e-03 3.178258e-03 2.758847e-03 3.008447e-03 2.697043e-03 2.559889e-03 1.648099e-03 1.563907e-03 1.621875e-03 1.350548e-03 1.587499e-03 7.207106e-04 1.040429e-03 7.126929e-04 7.325785e-04 5.894099e-04 4.518706e-04 4.354371e-04 1.808978e-04
1533 7.649268e-03 3.271165e-02 2.545945e-02 1.510510e-02 1.460387e-02 1.552428e-02 1.763301e-02 1.819630e-02 2.178429e-02 2.670553e-02 2.679768e-02 3.542703e-02 3.678219e-02 3.896465e-02 3.419587e-02 3.431769e-02 2.872138e-02 2.415854e-02 2.262119e-02 1.946010e-02 1.978074e-02 1.882111e-02 1.554345e-02 1.258591e-02 9.467950e-03 1.051467e-02 8.185471e-03 6.933886e-03 6.110437e-03 3.957329e-03 4.321660e-03 3.380012e-03 3.074065e-03 2.663649e-03 1.152712e-03 1.965361e-03 1.549967e-03 7.595336e-04 6.952980e-04 1.561948e-04 5.699777e-04 3.383046e-04 2.498357e-04 2.948035e-05 3.245396e-04 2.040746e-04 1.178324e-05 3.559143e-04 7.976484e-05 0.000000e+00
1523 1.288184e-02 4.483933e-02 1.231923e-02 7.235444e-03 9.251384e-03 8.903315e-03 7.296371e-03 6.241820e-03 4.397685e-03 2.740216e-03 2.999462e-03 1.450427e-03 9.055043e-04 4.022747e-04 2.172925e-04 2.777466e-04 4.043080e-06 1.403166e-05 0.000000e+00 8.954680e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1546 1.117034e-05 1.046013e-04 9.346657e-05 9.109200e-05 1.632596e-04 1.670455e-04 1.682027e-04 1.691331e-04 1.034653e-04 1.341666e-04 2.079820e-04 2.739919e-04 2.454859e-04 2.061024e-04 2.823729e-04 1.797953e-04 1.910092e-04 1.547852e-04 2.121388e-04 1.793743e-04 1.288575e-04 2.653578e-04 1.586456e-04 2.176582e-04 1.789850e-04 2.466763e-04 1.699140e-04 2.608540e-04 2.081773e-04 1.989485e-04 1.791122e-04 1.599229e-04 2.493979e-04 1.642812e-04 1.975160e-04 2.083555e-04 1.829983e-04 1.873739e-04 2.465248e-04 2.178948e-04 2.202060e-04 1.864768e-04 2.110688e-04 2.466653e-04 2.309301e-04 2.443709e-04 2.439432e-04 3.008397e-04 1.940394e-04 1.736342e-04
1531 1.228747e-02 6.200860e-02 4.584506e-02 2.226220e-02 1.957793e-02 2.317044e-02 3.055848e-02 3.366571e-02 4.086098e-02 4.160944e-02 5.227003e-02 6.492443e-02 6.078231e-02 6.823540e-02 6.205023e-02 4.908298e-02 4.519419e-02 4.617718e-02 3.531919e-02 2.978315e-02 2.873329e-02 2.571033e-02 2.011638e-02 1.715179e-02 1.281695e-02 1.103395e-02 7.713383e-03 5.510810e-03 4.973509e-03 5.372228e-03 2.416861e-03 1.308739e-03 1.273409e-03 1.089242e-03 3.522208e-04 2.231419e-04 3.873982e-04 1.494060e-04 6.952999e-05 0.000000e+00 4.545181e-05 6.325011e-05 0.000000e+00 1.244480e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1539 3.275759e-04 3.780239e-03 3.482424e-03 2.687595e-03 2.975634e-03 2.750664e-03 2.386469e-03 3.178308e-03 3.679088e-03 3.664840e-03 4.519180e-03 4.475962e-03 5.456264e-03 5.675334e-03 5.785812e-03 4.869630e-03 5.133002e-03 4.739825e-03 3.798165e-03 4.010292e-03 3.605946e-03 3.144465e-03 2.682027e-03 3.162992e-03 2.218268e-03 2.150397e-03 2.472510e-03 2.426308e-03 2.258100e-03 1.738574e-03 1.815711e-03 1.869761e-03 2.402101e-03 1.820319e-03 1.936255e-03 2.055288e-03 1.625452e-03 1.874300e-03 1.650643e-03 1.615228e-03 1.626184e-03 1.165155e-03 1.516408e-03 1.410688e-03 1.353330e-03 8.735183e-04 1.012362e-03 1.082801e-03 1.115343e-03 1.017704e-03
1555 0.000000e+00 1.500515e-06 1.192412e-07 5.038922e-07 2.968674e-07 2.281208e-06 3.171953e-06 1.199583e-06 3.072887e-06 9.692402e-07 3.595147e-06 1.631429e-06 1.237425e-06 3.988783e-06 2.721240e-06 3.160726e-06 3.517779e-06 4.133469e-06 2.477933e-06 1.523272e-06 2.008487e-06 4.636079e-06 5.910350e-06 2.652585e-06 2.194696e-06 1.845449e-06 5.758948e-06 2.517997e-06 2.561448e-06 1.830369e-06 2.959890e-06 6.666727e-06 4.702813e-06 2.661619e-06 4.494919e-06 5.514541e-06 4.161901e-06 3.121488e-06 5.823881e-06 3.891951e-06 2.486373e-06 4.225278e-06 3.585449e-06 4.627257e-06 1.097065e-05 5.398938e-06 4.234159e-06 6.176642e-06 3.460052e-06 1.857003e-06
1525 5.966163e-02 1.828096e-01 7.970349e-02 3.387531e-02 3.589876e-02 5.199379e-02 4.858604e-02 5.777132e-02 5.708091e-02 6.320311e-02 6.036160e-02 5.951440e-02 5.706085e-02 3.422561e-02 2.397945e-02 1.848475e-02 1.001185e-02 4.635103e-03 5.192603e-03 1.799844e-03 1.210562e-03 9.181602e-04 4.537673e-04 2.125219e-05 5.037553e-05 1.428077e-04 0.000000e+00 0.000000e+00 1.358629e-07 0.000000e+00 1.585571e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1530 1.694991e-02 8.714329e-02 5.410448e-02 2.807049e-02 2.241097e-02 2.884411e-02 3.261413e-02 4.072429e-02 4.470396e-02 5.587355e-02 6.593404e-02 7.490797e-02 7.877034e-02 8.042109e-02 7.014361e-02 6.365621e-02 5.322418e-02 4.925550e-02 4.108146e-02 3.595726e-02 2.668970e-02 2.356522e-02 1.766642e-02 1.507578e-02 1.263362e-02 1.043807e-02 6.943630e-03 4.054288e-03 2.698939e-03 3.278880e-03 1.259153e-03 1.375247e-03 6.899389e-04 1.080005e-03 5.404684e-04 1.137360e-04 0.000000e+00 1.595023e-09 3.199034e-05 0.000000e+00 5.311381e-05 0.000000e+00 2.220446e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1537 1.250273e-03 8.906207e-03 5.071616e-03 4.899007e-03 5.292345e-03 4.484801e-03 4.524029e-03 5.505679e-03 6.201715e-03 7.454735e-03 8.538694e-03 9.947869e-03 1.024411e-02 1.104820e-02 1.125405e-02 8.452892e-03 1.072792e-02 8.510481e-03 7.902927e-03 6.704830e-03 6.616287e-03 5.935128e-03 4.443787e-03 5.185290e-03 4.726443e-03 3.662344e-03 3.954171e-03 2.981221e-03 3.060791e-03 3.185896e-03 2.794690e-03 2.507986e-03 2.940591e-03 1.706020e-03 2.103713e-03 2.102573e-03 3.176307e-03 2.563704e-03 2.114748e-03 2.535101e-03 1.414903e-03 1.444949e-03 1.572543e-03 1.597916e-03 1.157433e-03 9.173271e-04 9.235613e-04 5.214785e-04 6.371247e-04 3.213544e-04
1547 1.306365e-06 4.230356e-05 4.210050e-05 5.349638e-05 1.251171e-04 1.428411e-04 6.044085e-05 8.194952e-05 8.049143e-05 9.204946e-05 9.802042e-05 9.363679e-05 1.325053e-04 1.462311e-04 1.466508e-04 1.404768e-04 1.551368e-04 1.285173e-04 1.363573e-04 1.423000e-04 1.110218e-04 9.278834e-05 1.498502e-04 1.424330e-04 1.143692e-04 1.105029e-04 1.112392e-04 1.532661e-04 1.792849e-04 1.543369e-04 9.435745e-05 1.356788e-04 1.333696e-04 1.174554e-04 1.386151e-04 8.106482e-05 1.594488e-04 1.667674e-04 1.682115e-04 1.701212e-04 1.253919e-04 1.159019e-04 1.497147e-04 1.807134e-04 1.762518e-04 2.223377e-04 1.373464e-04 1.192148e-04 1.352168e-04 1.947079e-04
1535 3.172955e-03 1.742383e-02 1.384358e-02 8.708448e-03 7.352365e-03 8.380320e-03 9.644604e-03 1.179424e-02 1.335112e-02 1.439327e-02 1.587646e-02 1.714981e-02 1.820350e-02 2.049118e-02 1.878371e-02 1.744596e-02 1.559717e-02 1.503841e-02 1.327615e-02 1.123075e-02 1.015733e-02 1.056464e-02 7.743714e-03 7.220408e-03 7.545687e-03 7.764036e-03 7.697483e-03 6.639767e-03 4.833541e-03 4.552712e-03 4.775723e-03 3.846467e-03 3.618255e-03 3.377890e-03 1.922049e-03 2.854256e-03 1.694923e-03 1.264879e-03 1.526366e-03 7.398307e-04 1.131657e-03 8.217000e-04 9.799889e-04 4.972655e-04 6.590423e-04 6.323148e-04 4.624659e-04 2.483516e-04 2.998482e-04 2.574481e-04
