1307 3.894165e-05 9.467662e-05 1.411248e-04 8.023168e-05 4.364029e-05 2.733115e-05 5.418484e-05 4.585787e-05 5.986346e-05 2.156319e-05 6.069444e-05 5.072500e-05 2.705413e-05 5.533038e-05 4.583699e-05 4.483532e-05 4.110163e-05 5.213581e-05 6.934049e-05 1.189032e-04 3.880342e-04 1.158368e-04 2.396779e-04
1303 3.760540e-04 2.291921e-03 2.482460e-03 1.924043e-03 1.496317e-03 1.576895e-03 8.743042e-04 1.147379e-03 7.959020e-04 8.507986e-04 5.097623e-04 7.680917e-04 6.370170e-04 8.996586e-04 5.605066e-04 6.980037e-04 6.036221e-04 4.417654e-04 9.236402e-04 1.292419e-03 5.394845e-03 1.267346e-03 2.927915e-03
1301 1.555935e-03 7.580933e-03 8.405350e-03 6.538379e-03 4.511656e-03 3.347428e-03 3.144361e-03 3.060988e-03 2.071075e-03 1.863552e-03 2.201107e-03 1.834526e-03 1.467084e-03 2.089473e-03 1.704765e-03 2.005309e-03 1.715305e-03 1.491934e-03 2.049337e-03 2.641006e-03 1.117826e-02 2.990434e-03 5.615665e-03
1287 4.092815e-01 1.619772e+00 1.610093e+00 9.497115e-01 6.430026e-01 4.003820e-01 2.998731e-01 2.129422e-01 1.371446e-01 1.116621e-01 8.533150e-02 6.232505e-02 3.954368e-02 3.400314e-02 2.550372e-02 1.602255e-02 1.039189e-02 7.943345e-03 7.010246e-03 6.966238e-03 6.733356e-03 3.887610e-03 5.791965e-03
1296 1.990768e-02 7.743779e-02 9.620342e-02 5.712106e-02 3.678113e-02 3.084302e-02 2.772717e-02 2.258747e-02 1.546321e-02 1.529172e-02 1.546320e-02 1.398371e-02 1.078541e-02 1.444448e-02 1.271659e-02 1.062656e-02 9.258278e-03 8.037792e-03 1.108996e-02 1.238388e-02 3.214972e-02 1.075506e-02 1.665096e-02
1285 5.229471e-01 1.867882e+00 1.662943e+00 8.627038e-01 5.188684e-01 3.064652e-01 1.914144e-01 1.148229e-01 5.953869e-02 3.900518e-02 3.016643e-02 2.535658e-02 1.588633e-02 1.624795e-02 4.585116e-03 5.986817e-03 2.873563e-03 5.920896e-03 1.782643e-03 2.698830e-03 1.476738e-03 1.832214e-03 1.846049e-03
1305 1.317673e-04 5.086134e-04 6.461722e-04 4.124188e-04 4.021255e-04 3.664930e-04 2.765724e-04 2.507816e-04 1.879440e-04 1.403172e-04 1.941850e-04 1.939818e-04 2.473436e-04 2.770395e-04 2.198281e-04 1.915173e-04 3.285800e-04 1.965399e-04 3.473133e-04 4.444254e-04 1.793062e-03 6.204283e-04 9.942937e-04
1302 1.166379e-03 4.855597e-03 5.615285e-03 3.863853e-03 2.947658e-03 1.778450e-03 1.651536e-03 1.947426e-03 1.394632e-03 1.200752e-03 1.337326e-03 1.314378e-03 8.303609e-04 1.407535e-03 1.347406e-03 1.047942e-03 7.543529e-04 7.193471e-04 1.119174e-03 2.024587e-03 7.848171e-03 2.048950e-03 3.936755e-03
1288 3.088283e-01 1.271597e+00 1.247214e+00 7.591979e-01 4.999611e-01 3.605217e-01 2.640443e-01 1.993459e-01 1.318465e-01 1.153906e-01 8.873362e-02 6.965893e-02 4.888095e-02 4.312957e-02 3.163455e-02 2.154050e-02 1.599384e-02 1.351604e-02 1.242339e-02 8.413031e-03 1.523300e-02 6.608626e-03 7.445869e-03
1294 4.073577e-02 1.763826e-01 1.660846e-01 1.157429e-01 7.823845e-02 6.170013e-02 5.052161e-02 4.360356e-02 2.929660e-02 2.870740e-02 2.902956e-02 2.536735e-02 2.273672e-02 2.690990e-02 1.917195e-02 1.816829e-02 1.503995e-02 1.176691e-02 1.593461e-02 1.606656e-02 3.290526e-02 1.487527e-02 2.022461e-02
1286 5.053094e-01 1.949101e+00 1.809191e+00 1.053972e+00 6.491321e-01 3.966145e-01 2.623899e-01 1.787164e-01 1.106395e-01 7.327573e-02 5.548175e-02 3.561945e-02 2.118140e-02 1.698989e-02 1.373879e-02 1.021028e-02 6.546980e-03 5.054696e-03 3.516086e-03 3.855530e-03 6.169649e-03 2.524487e-03 1.959085e-03
1281 6.462422e-03 1.377688e-02 5.108855e-03 1.219872e-03 3.826984e-04 9.093086e-05 1.070026e-04 7.819251e-05 1.620829e-05 8.348140e-07 2.895476e-06 1.040749e-06 0.000000e+00 6.002019e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1283 4.550393e-01 1.567876e+00 1.201162e+00 5.906796e-01 3.014290e-01 1.343257e-01 5.679814e-02 3.592549e-02 1.626357e-02 9.905264e-03 4.219895e-03 4.808583e-03 3.092808e-03 2.486083e-03 2.468961e-03 1.807713e-03 1.975862e-03 6.683769e-04 5.084227e-04 8.309397e-05 4.586134e-04 7.157447e-04 4.300854e-04
1304 2.659839e-04 1.405566e-03 1.500483e-03 8.939091e-04 8.365481e-04 7.524121e-04 4.891335e-04 5.996095e-04 3.725773e-04 2.749423e-04 2.884367e-04 4.260179e-04 3.946016e-04 4.630508e-04 4.795967e-04 3.656501e-04 3.160011e-04 4.146647e-04 5.410368e-04 5.840317e-04 3.132249e-03 8.853522e-04 1.483250e-03
1235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.010036e-06 0.000000e+00 0.000000e+00
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.432783e-08 0.000000e+00 0.000000e+00
1271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.649307e-08 0.000000e+00 0.000000e+00
1228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.150475e-07 0.000000e+00 0.000000e+00
1225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.891015e-05 0.000000e+00 0.000000e+00
1275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.073526e-09 0.000000e+00 0.000000e+00
1232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.361187e-07 0.000000e+00 0.000000e+00
1227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.188647e-05 0.000000e+00 0.000000e+00
1233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.015807e-08 0.000000e+00 0.000000e+00
1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.347578e-07 0.000000e+00 0.000000e+00
1226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.785643e-07 0.000000e+00 0.000000e+00
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1350 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1203 1.234523e+00 4.321647e+00 3.113647e+00 1.483037e+00 7.923728e-01 3.957293e-01 2.328924e-01 7.549690e-02 6.861042e-02 3.724564e-02 1.133357e-02 2.251346e-02 8.160622e-03 6.286959e-03 9.430855e-03 5.231736e-03 5.396443e-03 1.292855e-03 2.315538e-03 1.244303e-03 1.844909e-03 2.112133e-04 8.713807e-04
1211 2.534442e-01 1.044545e+00 1.087785e+00 6.957035e-01 4.787419e-01 3.625525e-01 2.850210e-01 2.287331e-01 1.593185e-01 1.612389e-01 1.420126e-01 1.279259e-01 8.950529e-02 1.041752e-01 8.571448e-02 6.768634e-02 5.414216e-02 4.540128e-02 4.311901e-02 3.001999e-02 5.596056e-02 3.132385e-02 3.017248e-02
1241 1.559075e-02 3.484404e-02 1.248291e-02 3.380665e-03 8.366009e-04 5.012094e-04 1.236624e-04 2.944080e-05 4.844012e-05 2.223445e-05 2.991414e-09 2.563530e-08 1.421574e-06 3.001755e-07 0.000000e+00 1.372731e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1204 1.344458e+00 4.740221e+00 3.817196e+00 1.923370e+00 9.949232e-01 5.115255e-01 3.064142e-01 2.081365e-01 1.021085e-01 6.418795e-02 4.486225e-02 3.228322e-02 1.353678e-02 1.994324e-02 1.389866e-02 7.196402e-03 6.402408e-03 9.807128e-03 6.705299e-03 2.299544e-03 7.340236e-03 4.846748e-03 1.445912e-03
1262 1.428513e-03 6.373188e-03 6.579242e-03 3.499242e-03 3.466696e-03 2.956555e-03 2.700613e-03 1.746145e-03 1.022969e-03 1.647048e-03 1.326694e-03 1.865931e-03 1.468260e-03 2.046749e-03 1.617993e-03 1.387563e-03 1.664002e-03 1.049777e-03 1.947174e-03 2.272807e-03 1.156959e-02 2.707163e-03 4.702009e-03
1252 1.237153e-01 4.839636e-01 5.475566e-01 3.472388e-01 2.410967e-01 1.792657e-01 1.399771e-01 1.107627e-01 7.416945e-02 8.080323e-02 7.614859e-02 7.343664e-02 4.620192e-02 6.336788e-02 4.569666e-02 4.007380e-02 2.706137e-02 2.683362e-02 3.180551e-02 2.746516e-02 4.181376e-02 2.222987e-02 2.684337e-02
1200 1.461856e-06 1.572810e-06 4.743960e-07 4.183579e-09 1.561335e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1210 3.338412e-01 1.492835e+00 1.502897e+00 9.744958e-01 7.057651e-01 4.626416e-01 3.465315e-01 3.294203e-01 2.194115e-01 1.925696e-01 1.671919e-01 1.364738e-01 1.095365e-01 1.204971e-01 8.495873e-02 7.608034e-02 4.345015e-02 4.474933e-02 4.074354e-02 3.756616e-02 5.138997e-02 2.615754e-02 2.036512e-02
1247 6.331421e-01 2.504657e+00 2.399120e+00 1.443880e+00 9.776514e-01 6.620559e-01 4.548800e-01 3.549448e-01 2.108436e-01 1.612446e-01 1.249221e-01 9.819712e-02 6.286434e-02 5.161750e-02 3.482254e-02 2.967633e-02 1.727922e-02 1.269422e-02 8.933101e-03 1.119549e-02 1.728509e-02 8.455354e-03 9.189663e-03
1243 8.122164e-01 2.612633e+00 2.067252e+00 9.337068e-01 4.628120e-01 2.207899e-01 1.179350e-01 5.257906e-02 3.716887e-02 2.412839e-02 1.339312e-02 2.668097e-03 1.181583e-02 7.931443e-03 4.002942e-03 7.322710e-03 3.444994e-03 2.073014e-04 1.124992e-03 1.490999e-03 9.636281e-04 4.554914e-04 4.017658e-05
1259 5.516871e-03 3.066797e-02 3.276519e-02 2.298309e-02 1.659342e-02 1.107985e-02 1.294181e-02 9.243979e-03 6.812596e-03 6.749312e-03 6.922942e-03 7.284576e-03 4.870331e-03 6.567363e-03 6.161813e-03 6.777917e-03 4.205127e-03 4.993090e-03 6.649367e-03 7.887724e-03 3.066886e-02 9.656140e-03 1.505980e-02
1201 3.991495e-02 8.795337e-02 3.088572e-02 8.243115e-03 2.312543e-03 8.648917e-04 5.633036e-04 2.125886e-04 5.748253e-05 5.430475e-05 5.701622e-06 3.272052e-07 3.083771e-07 1.732136e-06 0.000000e+00 3.540961e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1258 1.244432e-02 4.662534e-02 5.215154e-02 3.372221e-02 2.590060e-02 2.087706e-02 1.508964e-02 1.608821e-02 1.082499e-02 1.068885e-02 9.781412e-03 1.069144e-02 7.578432e-03 1.008692e-02 7.742673e-03 7.193925e-03 6.419032e-03 5.713210e-03 8.335711e-03 9.771931e-03 3.766767e-02 1.113060e-02 1.893990e-02
1244 8.118632e-01 2.866480e+00 2.304883e+00 1.184660e+00 6.839298e-01 3.820001e-01 2.374732e-01 1.367488e-01 6.851942e-02 3.917712e-02 3.035170e-02 2.353496e-02 1.570885e-02 1.361493e-02 8.011248e-03 4.219774e-03 2.294524e-03 6.534130e-03 2.073317e-03 1.388140e-03 2.647119e-03 4.633553e-04 4.692068e-03
