1232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.361187e-07 2.300585e-05 7.036541e-03
1227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.587739e-05 2.458376e-04 2.728439e-02
1233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.866997e-06 4.849274e-03
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.062512e-04
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.898706e-05 6.193950e-03
1229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.687778e-06 6.383538e-05 1.689360e-02
1230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.490771e-06 8.516546e-05 1.318961e-02
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.006132e-07 2.172730e-04
1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.165937e-08 5.112633e-04
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.151338e-07 4.876409e-04
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.364601e-05
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.498228e-07 2.414663e-04
1267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.702204e-07 1.297916e-02
1269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.724818e-06 8.139656e-03
1268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.943083e-06 1.054284e-02
1273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.347578e-07 4.263881e-06 2.291939e-03
1226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.785643e-07 3.207629e-04 3.366441e-02
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.046317e-05
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.114223e-04
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.688450e-04
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.791144e-04
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.809597e-04
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.955737e-04
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.005024e-06
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.248956e-05
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.006530e-06
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.147499e-05
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.382650e-05
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.797990e-05
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.419579e-07
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.034290e-05
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.925660e-05
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.570817e-05
1350 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.605522e-04
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.404721e-06
1203 4.602982e+00 1.037090e+00 4.471325e-01 1.064629e-01 6.410197e-02 2.129797e-02 1.972446e-02 5.105988e-03 3.293279e-03 1.274453e-03 1.650833e-05
1211 1.818691e+00 7.082288e-01 6.203681e-01 2.969941e-01 3.882674e-01 2.574916e-01 2.246341e-01 1.287026e-01 1.514919e-01 9.359334e-02 1.071311e-01
1241 1.539653e-02 1.174792e-03 3.114328e-04 5.273947e-05 2.226120e-05 1.747384e-06 1.372731e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1204 5.809636e+00 1.321684e+00 6.867355e-01 2.025084e-01 1.346086e-01 5.199528e-02 2.815999e-02 1.870314e-02 1.592491e-02 2.497354e-03 3.265996e-03
1262 9.886367e-03 4.871534e-03 5.809893e-03 2.826739e-03 3.758912e-03 3.948425e-03 5.360719e-03 4.466195e-03 2.245121e-02 3.844542e-02 9.830662e-02
1252 9.031774e-01 3.692334e-01 3.147652e-01 1.398098e-01 1.983777e-01 1.476590e-01 1.251744e-01 8.482274e-02 1.201376e-01 7.105905e-02 8.151050e-02
1200 3.544128e-07 2.289770e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1210 2.519895e+00 1.006775e+00 7.832402e-01 4.110770e-01 4.466762e-01 3.063749e-01 2.292205e-01 1.238659e-01 1.304736e-01 7.820051e-02 8.527188e-02
1247 3.909182e+00 1.367890e+00 1.022996e+00 4.096265e-01 3.504904e-01 1.765442e-01 8.456377e-02 3.544222e-02 4.240938e-02 2.830558e-02 2.195894e-02
1243 3.025594e+00 6.166966e-01 2.265264e-01 5.949747e-02 3.867282e-02 2.137494e-02 1.478122e-02 2.822122e-03 1.879380e-03 1.150485e-03 3.451690e-05
1259 5.160899e-02 2.766559e-02 2.378645e-02 1.679963e-02 1.762425e-02 1.551985e-02 1.893779e-02 1.670063e-02 6.863548e-02 8.030671e-02 1.201852e-01
1201 3.839136e-02 2.732345e-03 1.190767e-03 1.142150e-04 6.027484e-05 2.099250e-06 3.540961e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1258 8.185252e-02 4.253660e-02 3.594788e-02 2.303664e-02 2.761919e-02 2.363111e-02 2.449212e-02 2.060513e-02 8.540691e-02 8.841298e-02 1.224539e-01
1244 3.559958e+00 9.259049e-01 4.919603e-01 1.404711e-01 8.015805e-02 4.585478e-02 1.462402e-02 9.990245e-03 1.067362e-02 3.367183e-03 5.585663e-03
1221 1.936493e-02 9.616658e-03 1.180091e-02 6.343445e-03 7.266823e-03 9.407005e-03 1.007303e-02 8.858711e-03 4.439103e-02 7.836219e-02 1.614782e-01
1249 2.262753e+00 8.807728e-01 6.859852e-01 3.193218e-01 3.524639e-01 2.247412e-01 1.332731e-01 6.304760e-02 7.050957e-02 4.472621e-02 4.919189e-02
1207 6.013380e+00 2.042440e+00 1.535699e+00 5.911561e-01 5.609671e-01 2.819590e-01 1.481928e-01 6.181402e-02 6.406934e-02 4.116212e-02 2.936732e-02
1245 4.433363e+00 1.272125e+00 6.919662e-01 2.201919e-01 1.514032e-01 5.042497e-02 3.168252e-02 1.482171e-02 1.224118e-02 6.934148e-03 4.189700e-03
1205 7.474115e+00 2.077925e+00 1.204245e+00 3.966932e-01 2.461506e-01 1.056545e-01 4.604668e-02 2.360771e-02 2.329436e-02 1.347601e-02 1.009609e-02
1255 3.113857e-01 1.262370e-01 1.108076e-01 6.237490e-02 7.818440e-02 6.807601e-02 6.943324e-02 5.580902e-02 1.300321e-01 9.549648e-02 1.075831e-01
1213 9.321391e-01 3.738363e-01 3.580577e-01 1.698612e-01 2.112841e-01 1.741353e-01 1.691353e-01 1.203195e-01 1.954196e-01 1.199544e-01 1.375925e-01
1208 4.596374e+00 1.653326e+00 1.263354e+00 5.720454e-01 6.010417e-01 3.020961e-01 1.841164e-01 8.454547e-02 8.137663e-02 4.780292e-02 4.811599e-02
1209 3.423581e+00 1.295511e+00 1.069349e+00 4.846713e-01 5.374652e-01 3.255083e-01 2.071451e-01 1.013956e-01 1.153805e-01 6.308917e-02 6.979638e-02
1254 4.208767e-01 1.946721e-01 1.654950e-01 8.521182e-02 1.065415e-01 8.733199e-02 8.739276e-02 7.105290e-02 1.272863e-01 9.121874e-02 1.011736e-01
1215 4.147719e-01 1.955586e-01 1.565190e-01 9.252699e-02 1.199352e-01 8.875369e-02 1.005548e-01 8.623360e-02 2.017075e-01 1.392896e-01 1.618460e-01
1250 1.728458e+00 6.597406e-01 5.789147e-01 2.609524e-01 2.978895e-01 2.086669e-01 1.466351e-01 8.136796e-02 8.440794e-02 5.717630e-02 5.524171e-02
1264 1.918397e-03 1.028477e-03 1.215897e-03 9.148538e-04 1.156506e-03 1.201653e-03 1.650396e-03 1.340199e-03 7.247526e-03 1.484685e-02 6.595204e-02
1222 1.027145e-02 5.145098e-03 5.907198e-03 4.054591e-03 5.149850e-03 4.107635e-03 5.767939e-03 4.622557e-03 2.922213e-02 5.077664e-02 1.410316e-01
1266 1.898394e-04 1.305173e-04 6.295504e-05 9.466174e-05 8.606142e-05 8.914491e-05 1.658008e-04 1.846862e-04 9.726472e-04 2.629386e-03 2.969236e-02
1214 6.190282e-01 2.695129e-01 2.461022e-01 1.426663e-01 1.552152e-01 1.366954e-01 1.308092e-01 1.017935e-01 1.981358e-01 1.398999e-01 1.496817e-01
1220 3.565872e-02 1.938591e-02 2.056396e-02 1.121364e-02 1.636716e-02 1.429152e-02 1.423718e-02 1.453309e-02 6.695430e-02 1.001733e-01 1.724270e-01
1219 6.839444e-02 3.619314e-02 3.243135e-02 1.670531e-02 2.371019e-02 2.276043e-02 2.524045e-02 2.177838e-02 9.534405e-02 1.226205e-01 1.781283e-01
1216 2.608874e-01 1.259700e-01 1.164047e-01 6.225925e-02 8.582578e-02 7.143753e-02 7.478280e-02 6.081999e-02 1.807137e-01 1.397996e-01 1.768216e-01
1256 1.973501e-01 8.963952e-02 8.489473e-02 4.892635e-02 5.369200e-02 5.051577e-02 5.141853e-02 4.478290e-02 1.194861e-01 9.809189e-02 1.136939e-01
1217 1.774572e-01 9.062261e-02 7.157909e-02 4.060136e-02 5.298384e-02 4.760452e-02 5.010925e-02 4.270759e-02 1.533996e-01 1.461666e-01 1.845225e-01
1212 1.248534e+00 5.339978e-01 4.370303e-01 2.319114e-01 2.934654e-01 2.242014e-01 1.850841e-01 1.230719e-01 1.806399e-01 1.076434e-01 1.233232e-01
1202 1.784046e+00 2.410282e-01 7.141455e-02 1.791718e-02 1.554383e-02 5.761556e-03 1.845589e-03 1.221589e-05 1.945474e-04 2.418421e-10 0.000000e+00
1206 7.312732e+00 2.307925e+00 1.523784e+00 5.702586e-01 4.482216e-01 1.836477e-01 1.033515e-01 4.727169e-02 4.341077e-02 2.500020e-02 1.856102e-02
1240 6.567644e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1265 7.234536e-04 7.254388e-04 4.484251e-04 3.771424e-04 5.037016e-04 3.935079e-04 5.878284e-04 5.495524e-04 3.189563e-03 7.999211e-03 4.827323e-02
1223 4.653349e-03 2.794153e-03 2.730186e-03 1.577461e-03 2.328221e-03 2.085522e-03 2.350706e-03 2.605671e-03 1.507276e-02 3.174455e-02 1.184956e-01
1218 1.126957e-01 6.302845e-02 4.866794e-02 2.655858e-02 3.311448e-02 3.121584e-02 3.532930e-02 3.174882e-02 1.226924e-01 1.372415e-01 1.846189e-01
1248 3.041088e+00 1.136583e+00 8.758830e-01 3.738652e-01 3.757329e-01 2.068124e-01 1.129319e-01 5.552313e-02 5.515193e-02 3.472323e-02 3.592724e-02
1251 1.196674e+00 4.923656e-01 4.022543e-01 2.018086e-01 2.356570e-01 1.812173e-01 1.361582e-01 8.911602e-02 1.040055e-01 6.430115e-02 7.029713e-02
1242 8.124511e-01 1.127946e-01 3.998487e-02 8.192952e-03 5.518234e-03 1.373700e-03 2.849739e-04 4.472587e-04 4.186676e-05 5.240521e-05 0.000000e+00
1257 1.285842e-01 6.414131e-02 5.502988e-02 3.139801e-02 4.187427e-02 3.142432e-02 3.746515e-02 3.152532e-02 1.031974e-01 9.689317e-02 1.194056e-01
1253 5.886362e-01 2.690691e-01 2.358322e-01 1.184829e-01 1.405379e-01 1.220730e-01 1.056013e-01 7.291423e-02 1.280174e-01 8.322747e-02 9.242892e-02
1261 1.767797e-02 8.950086e-03 8.906586e-03 4.821371e-03 7.252507e-03 6.034598e-03 8.169252e-03 7.289088e-03 3.234236e-02 5.379454e-02 1.065850e-01
1263 4.305150e-03 3.473861e-03 2.419295e-03 1.387530e-03 2.482802e-03 2.178993e-03 2.971358e-03 2.575820e-03 1.298740e-02 2.582934e-02 8.230481e-02
1260 3.038710e-02 1.634762e-02 1.496651e-02 9.664419e-03 1.066462e-02 1.060432e-02 1.200508e-02 9.963129e-03 4.846464e-02 7.015832e-02 1.173613e-01
1246 4.704518e+00 1.500248e+00 9.764795e-01 3.428042e-01 2.624532e-01 1.113765e-01 5.158387e-02 2.246971e-02 2.555242e-02 1.416432e-02 9.177707e-03
1362 6.524645e-02 9.070111e-03 2.643972e-03 5.064668e-04 4.794530e-04 1.510696e-04 8.942687e-05 1.552150e-05 2.815404e-07 2.270761e-10 0.000000e+00
1366 9.989581e-01 3.003519e-01 1.963077e-01 6.611331e-02 5.586704e-02 1.967762e-02 1.296044e-02 5.679943e-03 5.242557e-03 4.427007e-03 3.266684e-03
1375 1.008828e-01 4.342457e-02 3.705292e-02 2.186669e-02 2.501517e-02 2.008970e-02 1.993399e-02 1.546754e-02 3.748624e-02 2.674058e-02 3.257636e-02
1360 7.447242e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1365 9.396063e-01 2.753452e-01 1.644335e-01 5.266701e-02 4.156253e-02 1.854652e-02 1.213491e-02 9.429607e-03 6.771229e-03 1.848922e-03 3.066185e-03
1224 1.138481e-03 1.069610e-03 1.035030e-03 6.339896e-04 9.799920e-04 8.465137e-04 1.017714e-03 9.237615e-04 6.154490e-03 1.427130e-02 8.635475e-02
1327 1.621148e+00 5.618635e-01 3.931878e-01 1.571125e-01 1.333234e-01 6.509908e-02 3.301859e-02 1.665978e-02 1.368157e-02 8.148800e-03 6.124463e-03
1380 1.310846e-02 6.537145e-03 6.136794e-03 3.435596e-03 4.395859e-03 3.887484e-03 4.252218e-03 3.956407e-03 1.529350e-02 2.048496e-02 3.321667e-02
1339 2.806147e-02 1.317172e-02 1.231021e-02 8.075133e-03 1.037562e-02 8.678280e-03 9.856628e-03 7.937777e-03 2.947991e-02 3.607068e-02 5.295054e-02
1368 8.432018e-01 3.084036e-01 2.297082e-01 1.042197e-01 1.010839e-01 4.899124e-02 2.875417e-02 1.395826e-02 1.144498e-02 7.892028e-03 6.834641e-03
1388 8.860734e-05 6.681002e-05 4.445265e-05 3.470428e-05 3.767929e-05 5.006720e-05 5.103559e-05 7.369302e-05 3.254773e-04 9.234418e-04 7.287575e-03
1331 5.455132e-01 2.229437e-01 1.829665e-01 9.682576e-02 1.046652e-01 8.057633e-02 6.183776e-02 3.653219e-02 4.903355e-02 2.836635e-02 2.745986e-02
1349 3.879963e-05 2.793572e-05 1.648439e-05 1.187212e-05 3.135801e-05 1.584844e-05 2.682604e-05 2.186844e-05 1.489421e-04 4.130790e-04 5.452705e-03
1391 8.456703e-06 2.799551e-06 8.201013e-06 8.893684e-07 5.162027e-06 3.593055e-06 9.629714e-06 6.011275e-06 2.716275e-05 8.334447e-05 1.441553e-03
1383 2.148105e-03 1.641804e-03 1.243869e-03 9.249236e-04 8.922920e-04 9.760827e-04 1.379905e-03 1.216243e-03 4.902585e-03 9.163739e-03 2.542011e-02
1373 2.001719e-01 8.415677e-02 7.072153e-02 3.237518e-02 4.686325e-02 3.424214e-02 3.009843e-02 2.192785e-02 3.527713e-02 2.357614e-02 2.745748e-02
1389 3.064010e-05 2.145916e-05 4.193844e-05 1.487618e-05 3.931089e-05 3.587852e-05 2.663781e-05 5.113439e-05 1.751254e-04 4.489213e-04 4.911941e-03
1376 6.799354e-02 3.002057e-02 2.827784e-02 1.407817e-02 1.770223e-02 1.506751e-02 1.629008e-02 1.235024e-02 3.433274e-02 2.769703e-02 3.427851e-02
1347 1.554357e-04 1.174214e-04 9.720843e-05 6.997750e-05 1.169736e-04 9.692169e-05 1.388232e-04 2.169195e-04 7.195520e-04 1.976018e-03 1.406974e-02
1374 1.378545e-01 5.952201e-02 4.852015e-02 2.586618e-02 3.120591e-02 2.682472e-02 2.533497e-02 1.852913e-02 3.798354e-02 2.562520e-02 2.951327e-02
1364 8.738382e-01 2.140530e-01 1.208808e-01 3.443708e-02 1.900956e-02 6.185774e-03 5.121534e-03 1.685739e-03 3.039662e-03 1.340482e-03 2.580319e-04
1363 4.656513e-01 9.583175e-02 3.706899e-02 8.055268e-03 5.147602e-03 2.375729e-03 1.237632e-03 3.942886e-04 3.653810e-04 5.072777e-05 8.407638e-06
1343 3.017141e-03 2.258814e-03 1.933357e-03 1.107990e-03 1.340682e-03 1.326308e-03 1.554760e-03 1.767129e-03 6.679010e-03 1.348615e-02 3.741341e-02
1381 7.175422e-03 4.080981e-03 4.377128e-03 2.040477e-03 3.148554e-03 2.507632e-03 2.789356e-03 2.590231e-03 1.078704e-02 1.637292e-02 3.257343e-02
1390 1.443809e-05 2.015867e-05 1.019270e-05 8.123541e-06 1.623666e-05 5.716521e-06 1.370807e-05 2.013654e-05 8.943544e-05 1.820485e-04 3.012508e-03
1370 5.003076e-01 1.888045e-01 1.526670e-01 7.689486e-02 8.604865e-02 5.742685e-02 4.319333e-02 2.184790e-02 2.504491e-02 1.631737e-02 1.558973e-02
1382 4.271575e-03 2.851318e-03 2.458992e-03 1.357509e-03 2.114387e-03 1.600567e-03 2.141413e-03 1.858601e-03 7.442304e-03 1.281255e-02 2.929420e-02
1386 3.467321e-04 2.321901e-04 2.829925e-04 1.286086e-04 1.452688e-04 2.164323e-04 2.616657e-04 2.876272e-04 1.126506e-03 2.656836e-03 1.331420e-02
1384 1.371994e-03 1.087235e-03 8.178373e-04 3.447074e-04 7.043544e-04 6.755425e-04 8.538588e-04 7.078228e-04 3.104665e-03 6.532339e-03 2.145902e-02
1379 1.883809e-02 9.398625e-03 9.309944e-03 5.030981e-03 6.877308e-03 5.682335e-03 5.989408e-03 4.970387e-03 1.908377e-02 2.406592e-02 3.549192e-02
1367 1.006476e+00 3.393819e-01 2.384923e-01 8.928582e-02 8.096285e-02 3.862739e-02 1.849846e-02 9.134447e-03 6.782676e-03 4.362458e-03 4.705524e-03
1322 1.493687e-01 1.911034e-02 6.873057e-03 1.433097e-03 9.499155e-04 3.552930e-04 9.067609e-05 2.439911e-05 1.225334e-04 9.506240e-07 0.000000e+00
1385 7.999514e-04 3.713105e-04 5.097266e-04 2.635553e-04 4.054745e-04 3.329002e-04 4.535792e-04 5.319117e-04 1.940485e-03 4.327507e-03 1.677195e-02
1369 6.675543e-01 2.492680e-01 1.971614e-01 8.832751e-02 9.659613e-02 6.266513e-02 3.917374e-02 1.829636e-02 1.823792e-02 1.160627e-02 1.162773e-02
1328 1.362095e+00 4.938839e-01 3.708128e-01 1.493005e-01 1.585691e-01 8.521972e-02 5.110852e-02 2.210862e-02 2.131342e-02 1.394601e-02 1.243050e-02
1371 3.740832e-01 1.405364e-01 1.221603e-01 6.496984e-02 6.987029e-02 5.118215e-02 4.229327e-02 2.361060e-02 2.909824e-02 1.645463e-02 2.054883e-02
1323 9.212481e-01 1.989156e-01 7.519264e-02 1.828784e-02 1.113826e-02 5.738691e-03 3.122878e-03 4.708257e-04 7.630115e-04 3.474608e-04 9.010564e-05
1348 6.727366e-05 2.994289e-05 5.893475e-05 4.501213e-05 4.641140e-05 5.745252e-05 5.894216e-05 7.137087e-05 4.117064e-04 9.601057e-04 9.330994e-03
1372 2.677389e-01 1.127631e-01 9.389122e-02 5.197559e-02 5.469932e-02 4.152818e-02 3.372024e-02 2.434072e-02 3.459277e-02 1.951256e-02 2.355929e-02
1337 6.476652e-02 2.987767e-02 2.698943e-02 1.548720e-02 1.979366e-02 1.658295e-02 1.673370e-02 1.557301e-02 4.325580e-02 4.231667e-02 5.258785e-02
1378 3.118796e-02 1.707803e-02 1.532307e-02 8.146146e-03 9.240823e-03 8.066806e-03 8.678784e-03 6.846292e-03 2.507838e-02 2.524045e-02 3.731173e-02
1387 1.542486e-04 1.173399e-04 1.172995e-04 5.893070e-05 1.066869e-04 1.080833e-04 1.423396e-04 1.466142e-04 5.857219e-04 1.648903e-03 1.012308e-02
1334 2.057970e-01 9.328199e-02 7.218844e-02 4.188544e-02 5.154554e-02 4.414406e-02 4.104868e-02 2.782079e-02 5.638186e-02 3.699415e-02 4.409083e-02
1320 2.787790e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1377 4.563979e-02 2.258659e-02 1.951027e-02 9.839264e-03 1.288722e-02 1.124100e-02 1.245029e-02 1.019588e-02 2.871663e-02 2.797529e-02 3.412137e-02
1332 3.867810e-01 1.676033e-01 1.368676e-01 6.816413e-02 8.390392e-02 6.500374e-02 4.854763e-02 3.550441e-02 5.176878e-02 2.823228e-02 3.701058e-02
1342 6.177063e-03 3.837618e-03 3.275499e-03 1.795432e-03 3.133233e-03 2.393988e-03 2.751539e-03 2.694307e-03 1.066354e-02 1.832563e-02 4.319245e-02
1336 9.515757e-02 4.323872e-02 3.819923e-02 2.332146e-02 2.667193e-02 2.396005e-02 2.364681e-02 1.973987e-02 5.022061e-02 3.974856e-02 4.927472e-02
1335 1.445178e-01 6.425755e-02 5.463712e-02 3.122744e-02 3.617119e-02 3.069791e-02 2.994071e-02 2.500187e-02 5.569073e-02 4.201097e-02 4.762436e-02
1346 3.627420e-04 2.886004e-04 2.839022e-04 1.148447e-04 2.738585e-04 2.495836e-04 3.119316e-04 4.004730e-04 1.566927e-03 3.398353e-03 1.909713e-02
1338 4.267319e-02 2.099687e-02 1.982834e-02 1.126276e-02 1.341878e-02 1.211649e-02 1.280218e-02 1.147521e-02 3.770164e-02 3.935667e-02 5.527054e-02
1330 7.457974e-01 2.827365e-01 2.489656e-01 1.278723e-01 1.357688e-01 8.720347e-02 6.421737e-02 3.858257e-02 3.977526e-02 2.218373e-02 2.485790e-02
1340 1.619957e-02 9.611846e-03 8.615600e-03 5.317818e-03 5.979557e-03 5.836001e-03 6.523610e-03 5.506561e-03 2.250475e-02 2.966155e-02 5.152085e-02
1361 9.285833e-04 8.629199e-05 1.912777e-05 2.526170e-06 1.319819e-06 6.281936e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1329 1.019019e+00 3.913141e-01 3.182520e-01 1.446833e-01 1.471990e-01 9.697102e-02 6.418238e-02 2.828707e-02 2.923927e-02 1.908241e-02 1.805999e-02
1324 1.408517e+00 3.852611e-01 1.791566e-01 5.783343e-02 4.174229e-02 1.183776e-02 1.409514e-02 4.462419e-03 3.649861e-03 2.142150e-03 2.052981e-03
1333 2.897420e-01 1.200595e-01 1.016140e-01 5.117317e-02 6.407648e-02 5.272085e-02 4.956476e-02 3.491991e-02 5.406583e-02 3.390519e-02 3.976530e-02
1345 9.862700e-04 6.038355e-04 5.159838e-04 3.255684e-04 4.656095e-04 3.712049e-04 6.546762e-04 6.696582e-04 2.625460e-03 5.658479e-03 2.526023e-02
1344 1.597874e-03 1.218321e-03 1.006849e-03 5.659677e-04 9.553605e-04 8.704993e-04 9.815227e-04 1.155011e-03 4.466587e-03 8.797506e-03 3.075952e-02
1341 1.018401e-02 5.640363e-03 5.409064e-03 2.852825e-03 3.357885e-03 3.699666e-03 4.254382e-03 3.990225e-03 1.640720e-02 2.318225e-02 4.922587e-02
1325 1.526754e+00 4.364396e-01 2.705736e-01 8.505440e-02 6.590709e-02 2.538156e-02 1.183754e-02 7.157623e-03 6.776233e-03 4.556121e-03 2.748993e-03
1326 1.720551e+00 5.227912e-01 3.347460e-01 1.224618e-01 9.751669e-02 3.577978e-02 1.754930e-02 7.526321e-03 8.667278e-03 7.268935e-03 4.113573e-03
1321 2.455545e-03 1.221294e-04 8.024260e-05 5.266720e-06 1.301331e-05 2.116496e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.616328e-07
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.909192e-06
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.755604e-06
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.663284e-07
