1277 9.025429e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.012685e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.765295e-25 5.350584e-23 0.000000e+00 5.648723e-22 0.000000e+00 0.000000e+00 1.286327e-07 6.588971e-06 4.373654e-04
1267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.747058e-24 8.035324e-25 3.912469e-26 8.300382e-23 0.000000e+00 5.106764e-23 4.842621e-08 2.108674e-06 1.388246e-02
1269 0.000000e+00 0.000000e+00 0.000000e+00 3.547590e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.701112e-26 0.000000e+00 0.000000e+00 1.348337e-24 0.000000e+00 5.603294e-24 1.272841e-21 2.098734e-26 4.907804e-06 8.953811e-03
1268 0.000000e+00 0.000000e+00 0.000000e+00 2.778908e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.563344e-28 0.000000e+00 0.000000e+00 0.000000e+00 2.504178e-24 0.000000e+00 4.771965e-24 0.000000e+00 0.000000e+00 4.756885e-22 2.124328e-06 1.132993e-02
1273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.909909e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.934369e-25 0.000000e+00 0.000000e+00 4.553387e-24 1.998157e-22 0.000000e+00 4.522078e-09 8.071489e-06 2.904577e-03
1226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.048562e-25 0.000000e+00 9.520562e-24 1.593242e-26 1.066846e-26 6.526193e-26 0.000000e+00 0.000000e+00 3.174928e-25 3.818564e-24 1.819434e-21 3.368952e-07 7.087474e-06 3.523321e-02
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.105682e-26 0.000000e+00 1.209612e-07 6.297564e-05
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.498954e-25 0.000000e+00 0.000000e+00 1.223056e-07 1.757964e-04
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.426916e-08 6.930302e-04
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.339722e-28 0.000000e+00 2.442146e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.855604e-24 5.940427e-08 3.848167e-04
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.455112e-08 2.606596e-04
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.558871e-24 0.000000e+00 2.115847e-23 2.390484e-09 5.121871e-04
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.324435e-29 0.000000e+00 0.000000e+00 5.809708e-08 1.562185e-05
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.639244e-05
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.231550e-05
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.887407e-05
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.873846e-26 1.704976e-23 2.150650e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.704105e-08 3.370639e-05
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.131482e-05
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.999760e-09 2.897117e-06
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.442508e-09 1.881534e-05
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.667512e-09 3.131172e-05
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.616903e-25 0.000000e+00 0.000000e+00 0.000000e+00 2.092581e-07 1.170342e-04
1350 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.138359e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.980173e-24 0.000000e+00 0.000000e+00 0.000000e+00 1.211548e-07 8.972837e-04
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.897894e-09 6.028492e-06
1203 4.092464e-04 1.020386e-04 1.429906e-05 4.290505e-04 7.605110e-04 9.241718e-04 1.007621e-03 1.423750e-03 2.647787e-03 4.196307e-03 4.060323e-03 7.346398e-03 1.054401e-02 1.695458e-02 2.811933e-02 5.908975e-02 1.193646e-01 2.888271e-01 1.076028e+00 1.021074e+01
1241 0.000000e+00 0.000000e+00 0.000000e+00 1.064165e-06 6.358165e-08 0.000000e+00 0.000000e+00 8.788916e-07 0.000000e+00 8.087189e-07 0.000000e+00 3.481758e-07 1.959271e-06 6.764462e-06 6.841902e-06 1.034159e-05 3.226262e-05 1.455979e-04 1.034949e-03 6.661984e-02
1204 4.091856e-04 1.742724e-03 1.984602e-03 2.394485e-03 6.903652e-04 4.133135e-03 6.531053e-03 1.024504e-02 9.895922e-03 1.513529e-02 1.904585e-02 2.408170e-02 4.867641e-02 5.723029e-02 1.093611e-01 1.761787e-01 3.372253e-01 7.320929e-01 2.032728e+00 1.060123e+01
1262 1.950710e-04 4.053895e-04 4.711788e-04 3.961112e-04 3.251357e-04 5.970425e-04 7.097763e-04 9.884776e-04 1.119008e-03 7.790013e-04 1.343064e-03 1.500673e-03 1.786167e-03 2.912178e-03 2.919169e-03 3.176460e-03 3.529225e-03 4.997533e-03 1.067444e-02 1.661200e-01
1252 3.202561e-03 1.761381e-03 3.615865e-03 3.036665e-03 5.221510e-03 9.179629e-03 7.411852e-03 1.015327e-02 1.670163e-02 1.742296e-02 2.267580e-02 3.350449e-02 3.953734e-02 5.999077e-02 8.709392e-02 1.285637e-01 2.137886e-01 3.216448e-01 5.459982e-01 1.512146e+00
1200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.575148e-08 3.497510e-06
1210 2.867587e-03 3.916060e-03 3.570429e-03 5.183420e-03 5.804383e-03 1.030875e-02 9.241909e-03 1.230088e-02 2.545925e-02 2.404898e-02 3.834169e-02 5.453998e-02 6.308156e-02 1.176602e-01 1.678567e-01 2.593237e-01 4.143743e-01 7.735845e-01 1.557118e+00 4.154798e+00
1247 1.885029e-03 1.178505e-03 4.207920e-03 5.374711e-03 5.795151e-03 5.503138e-03 1.058522e-02 1.299811e-02 1.833464e-02 1.605549e-02 2.824007e-02 4.354930e-02 6.164007e-02 9.647615e-02 1.442316e-01 2.436614e-01 4.442249e-01 8.364085e-01 1.895702e+00 6.468648e+00
1243 3.370569e-05 1.327432e-04 7.421082e-04 5.142121e-04 3.650709e-04 3.707817e-04 7.172391e-04 1.633315e-03 1.738429e-03 1.389048e-03 2.398002e-03 3.611091e-03 6.538304e-03 7.296172e-03 1.558294e-02 2.544015e-02 5.294151e-02 1.566338e-01 5.762628e-01 6.543346e+00
1259 7.711950e-04 9.222364e-04 6.235899e-04 9.344637e-04 1.290863e-03 1.669731e-03 2.291604e-03 3.074822e-03 3.488479e-03 3.513145e-03 5.275633e-03 5.963794e-03 7.440697e-03 1.269215e-02 1.119344e-02 1.582512e-02 1.950665e-02 2.655660e-02 3.618027e-02 3.194578e-01
1201 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.078274e-07 6.930082e-07 2.200487e-06 5.474327e-06 2.696270e-06 3.290613e-06 1.240866e-05 2.854789e-05 1.970045e-05 6.407781e-05 4.013548e-04 2.202350e-03 1.683277e-01
1258 1.001866e-03 8.324861e-04 1.229164e-03 1.832384e-03 1.299961e-03 2.104972e-03 2.726563e-03 4.408080e-03 4.227110e-03 5.711880e-03 6.054433e-03 7.229974e-03 1.243570e-02 1.385823e-02 1.947892e-02 2.471656e-02 2.752796e-02 4.067991e-02 5.785471e-02 3.791062e-01
1244 6.459566e-04 1.173555e-03 8.790282e-04 1.961891e-03 1.178172e-03 3.451076e-03 3.348592e-03 4.464696e-03 5.436769e-03 6.205770e-03 1.161187e-02 1.622834e-02 2.413999e-02 3.993413e-02 5.969376e-02 1.202041e-01 1.912477e-01 4.074534e-01 1.184869e+00 6.758839e+00
1221 3.400234e-04 2.860385e-04 2.224200e-04 3.322292e-04 6.162601e-04 7.897357e-04 1.062766e-03 1.290179e-03 1.471621e-03 2.631130e-03 2.598455e-03 2.902892e-03 3.291954e-03 3.967575e-03 4.954500e-03 6.887168e-03 8.242885e-03 1.106421e-02 2.103523e-02 3.016398e-01
1249 2.393069e-03 2.120339e-03 5.024007e-03 3.214053e-03 2.341957e-03 6.518457e-03 1.075845e-02 1.261302e-02 1.321679e-02 1.995221e-02 3.159495e-02 4.284270e-02 5.345182e-02 8.367516e-02 1.166833e-01 2.046869e-01 3.359234e-01 6.328406e-01 1.283013e+00 3.738524e+00
1207 2.925228e-03 3.296228e-03 3.731369e-03 7.882023e-03 7.644854e-03 8.294997e-03 9.919357e-03 8.153367e-03 2.139402e-02 3.443964e-02 3.697575e-02 4.917316e-02 8.177759e-02 1.285125e-01 2.091762e-01 3.448061e-01 6.004054e-01 1.150951e+00 2.857934e+00 1.014561e+01
1245 1.008562e-03 1.051221e-03 2.378858e-03 2.282933e-03 3.970649e-03 4.807991e-03 4.794273e-03 5.873973e-03 1.277484e-02 1.439196e-02 2.033768e-02 3.310106e-02 4.087613e-02 6.883206e-02 1.172433e-01 1.985902e-01 3.598449e-01 7.024813e-01 1.805145e+00 7.394171e+00
1205 1.353800e-03 1.589619e-03 2.667621e-03 3.402681e-03 2.852938e-03 3.211918e-03 6.648816e-03 1.051141e-02 1.551547e-02 1.939478e-02 3.018886e-02 4.391997e-02 6.570826e-02 9.763969e-02 1.616561e-01 2.751807e-01 5.206195e-01 1.187435e+00 2.908534e+00 1.270893e+01
1255 2.358369e-03 1.869549e-03 2.168298e-03 3.410781e-03 5.095150e-03 6.016521e-03 5.962738e-03 4.802245e-03 1.070648e-02 1.195867e-02 8.916868e-03 2.041669e-02 2.561515e-02 3.745777e-02 4.329028e-02 6.845245e-02 8.713377e-02 1.294514e-01 1.904509e-01 6.919866e-01
1213 3.012428e-03 3.034826e-03 3.683328e-03 5.004235e-03 6.528820e-03 4.388926e-03 6.012044e-03 1.137412e-02 1.496575e-02 1.978683e-02 3.002552e-02 3.671996e-02 4.931056e-02 9.162098e-02 9.405176e-02 1.608380e-01 2.229647e-01 3.761808e-01 5.925675e-01 1.708762e+00
1208 2.785654e-03 1.526484e-03 3.739504e-03 4.745394e-03 6.842990e-03 8.817931e-03 9.699418e-03 2.179085e-02 2.098870e-02 2.836654e-02 4.557212e-02 6.397529e-02 7.751939e-02 1.117539e-01 1.926567e-01 3.166905e-01 5.637237e-01 1.078133e+00 2.394267e+00 7.648790e+00
1209 5.993276e-03 4.892210e-03 5.535560e-03 7.643625e-03 7.408544e-03 5.577449e-03 8.410503e-03 1.777012e-02 2.023988e-02 2.331894e-02 4.532404e-02 5.205663e-02 8.580132e-02 1.280435e-01 1.704664e-01 2.708596e-01 4.804425e-01 9.348760e-01 1.949560e+00 5.708906e+00
1215 2.914559e-03 3.746225e-03 1.729487e-03 2.259177e-03 3.847680e-03 5.907434e-03 8.165245e-03 5.757876e-03 1.260262e-02 1.376599e-02 1.856058e-02 2.187876e-02 3.907510e-02 4.232275e-02 5.880702e-02 8.794404e-02 1.359788e-01 1.852735e-01 2.898734e-01 1.038614e+00
1250 3.540755e-03 4.193112e-03 1.986873e-03 5.021773e-03 6.401289e-03 6.830252e-03 1.009658e-02 1.143337e-02 1.383784e-02 1.787197e-02 2.790482e-02 4.434453e-02 5.518964e-02 7.975240e-02 1.105624e-01 1.818890e-01 3.030520e-01 5.242250e-01 1.053583e+00 2.778648e+00
1264 4.922163e-06 6.509711e-05 2.833319e-05 6.970649e-05 9.136521e-05 8.273681e-05 1.791786e-04 3.182099e-04 1.861258e-04 2.570022e-04 4.684460e-04 3.860361e-04 3.665884e-04 5.973164e-04 5.905449e-04 7.578837e-04 9.988857e-04 1.648422e-03 4.368313e-03 8.877416e-02
1222 2.325376e-04 5.650160e-04 5.024370e-04 4.921295e-04 2.560893e-04 6.825945e-04 6.098755e-04 9.296726e-04 7.156983e-04 1.071200e-03 7.768566e-04 1.059252e-03 1.039123e-03 1.841913e-03 3.499409e-03 4.641780e-03 4.662234e-03 6.483105e-03 1.196647e-02 2.283608e-01
1266 1.993100e-06 3.371341e-05 2.159793e-05 5.194922e-06 1.343187e-08 4.120657e-05 3.329118e-05 2.312996e-05 6.887493e-06 5.942626e-05 1.286467e-05 4.003137e-05 7.150652e-05 4.618764e-05 4.064912e-05 6.666364e-05 1.005336e-04 2.012515e-04 9.044656e-04 3.365600e-02
1214 3.172121e-03 3.548764e-03 3.079381e-03 2.327211e-03 4.145503e-03 1.145488e-02 6.801698e-03 1.149304e-02 1.442113e-02 1.901578e-02 2.141848e-02 3.224392e-02 4.085977e-02 5.638259e-02 8.407321e-02 1.180432e-01 1.739792e-01 2.651048e-01 4.249740e-01 1.326296e+00
1220 1.572995e-04 6.514265e-04 8.055835e-04 8.940085e-04 8.097872e-04 1.864472e-03 1.905159e-03 2.134219e-03 2.123596e-03 4.086587e-03 2.602763e-03 4.823025e-03 5.015973e-03 8.509023e-03 9.610015e-03 1.293034e-02 1.493411e-02 1.785589e-02 3.375323e-02 3.758435e-01
1219 9.616314e-04 4.022780e-04 4.443523e-04 8.879921e-04 2.437397e-03 1.954090e-03 2.638866e-03 2.506165e-03 4.000204e-03 4.613405e-03 5.276558e-03 7.381902e-03 1.171136e-02 1.436036e-02 1.574529e-02 1.881029e-02 2.570831e-02 3.171922e-02 5.358486e-02 4.664156e-01
1216 1.694535e-03 2.328396e-03 2.256120e-03 3.543537e-03 4.345211e-03 4.427422e-03 7.503450e-03 6.220367e-03 8.212417e-03 1.128808e-02 1.464368e-02 1.715771e-02 2.193491e-02 2.954450e-02 4.455023e-02 6.758674e-02 8.812171e-02 1.240319e-01 1.967470e-01 8.316875e-01
1256 1.939304e-03 1.476008e-03 1.731976e-03 2.855844e-03 3.642341e-03 4.283044e-03 3.913743e-03 4.833619e-03 6.944327e-03 9.214263e-03 1.037395e-02 1.347347e-02 1.983194e-02 2.188941e-02 3.657491e-02 4.416363e-02 6.928369e-02 9.356288e-02 1.324129e-01 5.666691e-01
1217 1.029130e-03 1.870592e-03 2.226029e-03 1.893371e-03 4.635720e-03 1.450747e-03 3.303715e-03 6.519169e-03 5.516643e-03 1.102399e-02 1.173375e-02 1.359276e-02 1.749052e-02 2.567317e-02 3.570013e-02 4.968882e-02 6.408499e-02 8.100483e-02 1.162040e-01 6.835580e-01
1212 2.495711e-03 1.838460e-03 5.895000e-03 5.271603e-03 7.844818e-03 7.327265e-03 9.935513e-03 9.630226e-03 1.608394e-02 2.594233e-02 3.512724e-02 4.564395e-02 5.737885e-02 8.588049e-02 1.075101e-01 1.839526e-01 2.783064e-01 4.784950e-01 8.021655e-01 2.279302e+00
1202 0.000000e+00 1.040436e-21 3.147503e-06 2.504447e-05 4.572601e-05 4.957787e-06 5.750393e-05 1.213045e-04 1.690713e-04 5.152429e-04 4.804525e-04 2.738362e-04 7.196117e-04 1.049735e-03 3.254898e-03 4.043150e-03 7.595174e-03 3.421084e-02 1.669291e-01 4.773460e+00
1206 1.265998e-03 1.429851e-03 4.460693e-03 3.927783e-03 3.954287e-03 7.892605e-03 6.783211e-03 1.690657e-02 1.786602e-02 2.647169e-02 3.637975e-02 4.893653e-02 8.402711e-02 1.229444e-01 1.762575e-01 3.372681e-01 5.955151e-01 1.301185e+00 3.138417e+00 1.227087e+01
1240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.191379e-10 3.874019e-10 1.591353e-06
1265 8.276806e-05 8.054262e-05 8.286566e-05 8.896037e-06 1.766325e-05 6.595293e-05 6.794105e-05 9.183277e-05 1.152184e-04 7.258636e-05 7.524715e-05 1.756600e-04 1.835715e-04 1.285258e-04 2.960132e-04 2.581059e-04 5.584317e-04 8.539027e-04 2.346598e-03 5.959707e-02
1223 1.590524e-04 1.909486e-04 2.406399e-04 3.623634e-04 9.052257e-05 3.998084e-04 1.805605e-04 2.555495e-04 8.309416e-04 6.208048e-04 8.930485e-04 1.092637e-03 9.030530e-04 1.002247e-03 1.493828e-03 1.570092e-03 1.980357e-03 2.933079e-03 6.348156e-03 1.677979e-01
1218 7.850592e-04 7.429648e-04 1.340610e-03 2.629052e-03 3.464346e-03 2.776161e-03 2.843637e-03 4.409719e-03 6.891131e-03 7.656215e-03 1.224854e-02 1.221622e-02 1.467416e-02 1.586544e-02 2.295959e-02 3.114702e-02 4.225596e-02 5.322630e-02 7.978551e-02 5.599040e-01
1248 2.091655e-03 2.579646e-03 2.283137e-03 4.999146e-03 4.265089e-03 7.369069e-03 9.098235e-03 9.491639e-03 1.515218e-02 1.967761e-02 3.125743e-02 4.214826e-02 6.000030e-02 9.277520e-02 1.410368e-01 2.243997e-01 3.979907e-01 7.109983e-01 1.662827e+00 5.000859e+00
1251 4.030854e-03 2.261785e-03 2.494925e-03 4.575481e-03 4.866987e-03 6.495661e-03 1.164619e-02 1.228767e-02 1.477286e-02 2.052187e-02 2.346207e-02 3.719588e-02 5.088566e-02 7.100528e-02 9.265449e-02 1.436249e-01 2.443018e-01 4.100848e-01 7.668262e-01 1.995513e+00
1242 0.000000e+00 6.910330e-06 3.865281e-06 1.052332e-05 6.049804e-06 3.307545e-05 2.367666e-05 9.632848e-05 4.532050e-05 1.091110e-04 1.887642e-04 1.323325e-04 3.281238e-04 5.541177e-04 1.007590e-03 1.572677e-03 5.793974e-03 1.875472e-02 8.790612e-02 2.261116e+00
1257 2.003201e-03 2.060180e-03 1.598299e-03 2.202125e-03 1.835980e-03 3.070190e-03 2.198593e-03 4.710632e-03 6.268220e-03 5.401736e-03 9.203114e-03 1.192272e-02 1.339865e-02 2.018276e-02 2.721728e-02 3.083026e-02 4.310113e-02 5.890735e-02 9.287059e-02 4.629467e-01
1253 2.437459e-03 1.943676e-03 3.196305e-03 3.548617e-03 4.997666e-03 5.997023e-03 5.223117e-03 8.412423e-03 9.873159e-03 1.445021e-02 1.838713e-02 2.715367e-02 3.964576e-02 4.738140e-02 7.523684e-02 9.930529e-02 1.581672e-01 2.466388e-01 4.099959e-01 1.135916e+00
1261 2.255601e-04 5.179809e-04 4.716076e-04 6.990764e-04 8.931211e-04 1.020791e-03 1.157699e-03 1.359104e-03 1.330888e-03 2.036205e-03 1.675685e-03 3.300340e-03 3.457144e-03 4.285047e-03 4.862594e-03 5.073348e-03 7.291212e-03 8.124083e-03 1.677815e-02 2.058746e-01
1263 1.580031e-04 9.988770e-05 3.976544e-04 2.177390e-04 8.552983e-05 3.535004e-04 2.863091e-04 3.517523e-04 7.262491e-04 7.010571e-04 8.237571e-04 7.567284e-04 1.491634e-03 1.035320e-03 1.647349e-03 1.803284e-03 1.734548e-03 2.931345e-03 6.659216e-03 1.233797e-01
1260 3.726546e-04 1.003282e-03 8.255163e-04 1.080819e-03 1.233904e-03 1.330338e-03 1.624966e-03 2.184344e-03 2.684503e-03 3.332356e-03 3.256794e-03 4.022352e-03 4.596644e-03 6.095701e-03 6.808644e-03 9.644132e-03 1.264924e-02 1.369555e-02 2.596356e-02 2.611038e-01
1246 8.956549e-04 3.052122e-03 2.639798e-03 2.960246e-03 6.146434e-03 5.943351e-03 7.043101e-03 9.134888e-03 1.285945e-02 2.186184e-02 3.016867e-02 3.389591e-02 5.214609e-02 7.989001e-02 1.298396e-01 2.384392e-01 4.238207e-01 8.529971e-01 2.027293e+00 7.693938e+00
1362 1.698228e-07 0.000000e+00 1.200181e-06 5.304277e-08 8.113873e-07 7.319270e-06 4.898046e-06 1.608755e-06 4.701093e-06 1.385521e-05 1.888278e-05 1.888750e-05 3.188764e-05 4.661872e-05 9.134093e-05 1.392512e-04 4.502416e-04 1.457754e-03 6.217664e-03 1.798317e-01
1366 4.386672e-04 4.357614e-04 1.589065e-03 1.073541e-03 1.868497e-03 1.916003e-03 2.454297e-03 3.266656e-03 5.072280e-03 5.755894e-03 8.913099e-03 1.214998e-02 1.813719e-02 2.861499e-02 4.217392e-02 6.670342e-02 1.073876e-01 2.002252e-01 4.587167e-01 1.493450e+00
1375 9.748022e-04 9.437755e-04 8.180785e-04 1.230781e-03 1.066334e-03 1.915509e-03 1.674294e-03 2.957133e-03 3.227119e-03 4.953987e-03 5.269223e-03 6.373362e-03 8.202434e-03 1.132969e-02 1.596003e-02 2.168444e-02 3.076732e-02 4.160356e-02 6.165514e-02 2.051905e-01
1360 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.885647e-12 2.200683e-11 1.657586e-11 2.926213e-11 1.125701e-07
1365 7.059505e-04 2.315105e-04 5.794121e-04 1.406761e-03 8.824696e-04 8.141753e-04 1.237864e-03 2.251675e-03 3.189140e-03 4.759698e-03 5.353741e-03 7.349955e-03 1.118173e-02 1.437477e-02 2.456856e-02 4.051983e-02 7.002096e-02 1.426458e-01 3.527549e-01 1.659600e+00
1224 1.969245e-05 3.659378e-05 3.413864e-05 1.430316e-04 1.027053e-04 7.071765e-05 1.790502e-04 1.784801e-04 2.877477e-04 2.210223e-04 2.442217e-04 3.096450e-04 4.167079e-04 3.278154e-04 4.491177e-04 7.506655e-04 5.890113e-04 1.035856e-03 3.442683e-03 1.077005e-01
1327 5.273430e-04 1.559531e-03 1.403640e-03 2.499877e-03 2.338339e-03 4.278678e-03 4.521206e-03 4.920966e-03 7.475809e-03 1.228220e-02 1.595189e-02 2.425129e-02 3.060415e-02 4.506262e-02 6.727721e-02 1.149839e-01 1.959124e-01 3.470410e-01 8.078415e-01 2.508938e+00
1380 3.515009e-04 3.175796e-04 3.359305e-04 3.598308e-04 4.806919e-04 4.536269e-04 6.866391e-04 8.321558e-04 1.049493e-03 1.259497e-03 1.604144e-03 1.674694e-03 2.249672e-03 2.476245e-03 3.240134e-03 4.195563e-03 4.333039e-03 6.146187e-03 1.009580e-02 7.781357e-02
1339 5.190316e-04 4.946821e-04 3.377472e-04 7.239856e-04 6.080881e-04 1.157739e-03 1.198961e-03 1.492287e-03 2.067863e-03 2.778415e-03 2.359372e-03 3.999764e-03 4.045217e-03 4.702210e-03 6.196347e-03 7.555203e-03 9.762741e-03 1.410957e-02 2.084510e-02 1.435708e-01
1368 1.263943e-03 1.084897e-03 1.659688e-03 1.921386e-03 2.078173e-03 2.231659e-03 3.408249e-03 4.853628e-03 5.073365e-03 7.395206e-03 1.080089e-02 1.685863e-02 2.391414e-02 3.134175e-02 4.634902e-02 7.448116e-02 1.170531e-01 2.212627e-01 4.529194e-01 1.281816e+00
1388 5.162563e-06 1.141518e-06 7.410672e-06 3.904468e-06 3.909733e-06 1.231563e-05 8.929504e-06 2.016352e-05 1.102113e-05 2.616965e-05 1.727598e-05 1.773816e-05 3.104346e-05 3.384829e-05 3.432049e-05 4.597606e-05 5.879259e-05 1.277694e-04 6.571539e-04 8.258834e-03
1331 1.069465e-03 2.038798e-03 1.224411e-03 1.850310e-03 2.410575e-03 4.755712e-03 3.478483e-03 4.755375e-03 7.982023e-03 1.072863e-02 1.359491e-02 2.050403e-02 2.338593e-02 3.034819e-02 4.725562e-02 6.912424e-02 1.114104e-01 1.975222e-01 3.321142e-01 8.904923e-01
