1163 1.646336e-02 3.556895e-03 1.261480e-03 3.063702e-04 2.285201e-04 5.280690e-05 2.914692e-05 1.629401e-05 1.179383e-05 1.352464e-06 6.903381e-09
1179 1.288219e-03 6.399918e-04 6.545201e-04 3.890136e-04 3.987384e-04 4.795947e-04 4.908694e-04 4.734090e-04 2.091316e-03 2.821055e-03 4.218680e-03
1203 7.058763e-03 1.367998e-03 5.342150e-04 1.221932e-04 6.955016e-05 3.463044e-05 1.848787e-05 2.933026e-06 3.008679e-06 6.735532e-07 2.156382e-08
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.006334e-07 9.317873e-07 7.747459e-05
1223 5.722330e-05 3.426006e-05 4.613926e-05 2.512875e-05 3.195236e-05 3.641434e-05 5.156162e-05 4.134214e-05 2.493032e-04 5.205960e-04 1.789923e-03
1214 9.521827e-03 4.462153e-03 3.903373e-03 2.079446e-03 2.486898e-03 1.980754e-03 1.969148e-03 1.462856e-03 2.950755e-03 2.047372e-03 2.314817e-03
1245 2.471189e-02 7.128521e-03 4.821725e-03 1.373066e-03 9.528634e-04 4.241470e-04 1.583431e-04 9.902687e-05 9.052675e-05 6.141253e-05 2.134451e-05
1255 4.714812e-03 2.160566e-03 1.933637e-03 9.878186e-04 1.244816e-03 1.015807e-03 1.093851e-03 7.986657e-04 1.964233e-03 1.377965e-03 1.582158e-03
1209 4.013872e-02 1.456707e-02 1.157700e-02 4.816135e-03 5.019977e-03 3.345515e-03 2.067309e-03 8.383331e-04 8.439083e-04 5.205716e-04 7.015719e-04
1202 6.923127e-04 7.774073e-05 2.238610e-05 6.181378e-06 2.725873e-06 1.577402e-06 1.415685e-06 6.276217e-08 1.536738e-08 6.441028e-15 8.673617e-19
1247 3.342075e-02 1.139655e-02 8.930973e-03 3.685463e-03 3.234367e-03 1.700137e-03 1.036077e-03 5.004740e-04 4.313716e-04 3.489595e-04 2.813278e-04
1251 1.720179e-02 7.186389e-03 5.495020e-03 2.789683e-03 3.061289e-03 2.241515e-03 1.615132e-03 8.313937e-04 1.129591e-03 6.411478e-04 6.710824e-04
1224 2.061128e-05 1.544351e-05 1.261962e-05 1.122790e-05 8.699303e-06 1.697404e-05 1.868162e-05 1.969670e-05 1.045212e-04 2.396652e-04 1.310533e-03
1216 4.653796e-03 1.976753e-03 1.905492e-03 1.046415e-03 1.312618e-03 1.031477e-03 1.107591e-03 9.099938e-04 2.835015e-03 2.180067e-03 2.588617e-03
1253 1.015676e-02 4.380320e-03 3.407477e-03 1.855504e-03 2.337947e-03 1.682579e-03 1.599140e-03 1.103609e-03 1.773054e-03 1.083132e-03 1.177984e-03
1212 1.968348e-02 8.239363e-03 6.739708e-03 3.531305e-03 4.481939e-03 3.226834e-03 2.777883e-03 1.742237e-03 2.448937e-03 1.504768e-03 1.536580e-03
1219 9.762303e-04 5.569693e-04 5.573922e-04 3.175058e-04 4.044131e-04 3.643027e-04 4.371529e-04 3.345449e-04 1.546898e-03 1.889638e-03 2.809450e-03
1201 1.009816e-05 6.358249e-07 1.803093e-07 6.515055e-08 3.277799e-09 2.433939e-09 4.980554e-18 4.065758e-20 0.000000e+00 0.000000e+00 0.000000e+00
1221 2.981502e-04 1.908021e-04 1.897581e-04 1.183890e-04 1.341755e-04 1.219964e-04 1.634934e-04 1.419184e-04 7.022934e-04 1.116680e-03 2.535593e-03
1217 2.838936e-03 1.358139e-03 1.319798e-03 6.383758e-04 8.504691e-04 8.014013e-04 8.511645e-04 7.167955e-04 2.429703e-03 2.148005e-03 2.806098e-03
1218 1.879062e-03 1.018008e-03 8.909810e-04 4.534318e-04 6.256914e-04 5.900268e-04 5.872209e-04 5.612406e-04 1.949327e-03 2.103819e-03 2.813897e-03
1206 6.140555e-02 2.166193e-02 1.340752e-02 4.991096e-03 4.618599e-03 1.888712e-03 1.220659e-03 3.916146e-04 5.331848e-04 2.613920e-04 2.508812e-04
1258 1.377848e-03 6.396399e-04 6.572497e-04 3.751481e-04 4.476740e-04 4.220377e-04 4.291302e-04 3.338489e-04 1.269033e-03 1.400890e-03 1.917375e-03
1246 3.475489e-02 1.154884e-02 7.537939e-03 2.667140e-03 2.517501e-03 1.071634e-03 5.601642e-04 2.896628e-04 2.229708e-04 1.898337e-04 1.314857e-04
1220 6.309567e-04 4.071481e-04 3.041526e-04 1.892560e-04 2.900825e-04 2.189040e-04 2.468157e-04 2.297103e-04 1.087610e-03 1.556533e-03 2.754830e-03
1213 1.374950e-02 5.932073e-03 5.501015e-03 2.610718e-03 3.498612e-03 2.751402e-03 2.394363e-03 1.806761e-03 2.929126e-03 1.685269e-03 1.905297e-03
1211 2.785625e-02 1.053153e-02 8.588058e-03 4.327096e-03 5.270336e-03 3.682749e-03 2.878704e-03 1.457764e-03 1.935962e-03 1.116757e-03 1.059007e-03
1281 1.365185e-06 1.184968e-07 3.956901e-08 8.909605e-09 5.197839e-11 2.756533e-14 4.632593e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1210 3.424630e-02 1.298302e-02 1.053891e-02 4.722848e-03 5.559107e-03 3.671687e-03 2.512946e-03 1.184640e-03 1.286487e-03 7.091077e-04 8.012833e-04
1257 2.042147e-03 1.012136e-03 9.442316e-04 4.921596e-04 6.059885e-04 6.229111e-04 6.441933e-04 4.872908e-04 1.498227e-03 1.456719e-03 1.799560e-03
1208 4.488854e-02 1.619732e-02 1.249640e-02 5.506276e-03 5.616997e-03 3.218878e-03 1.748974e-03 7.981374e-04 8.943826e-04 5.407850e-04 6.242449e-04
1307 2.950236e-06 1.254744e-06 1.898327e-06 6.007574e-07 1.831160e-06 1.652272e-06 1.632557e-06 2.704496e-06 1.048788e-05 3.065160e-05 2.758672e-04
1222 1.608064e-04 6.794332e-05 1.086707e-04 5.875005e-05 8.207193e-05 7.822033e-05 9.037857e-05 7.990337e-05 4.395159e-04 8.297571e-04 2.203380e-03
1241 3.435596e-06 3.071393e-07 6.599940e-08 8.353567e-09 6.972572e-09 1.764999e-09 8.196666e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1260 4.903364e-04 2.729836e-04 2.419876e-04 1.505155e-04 2.006756e-04 1.927986e-04 2.113868e-04 1.839387e-04 7.709174e-04 1.052740e-03 1.798903e-03
1288 1.762356e-02 6.772274e-03 4.768147e-03 2.078059e-03 1.998009e-03 1.088790e-03 7.341015e-04 3.380068e-04 4.035715e-04 2.956256e-04 2.192019e-04
1291 1.056212e-02 3.919089e-03 3.214643e-03 1.671512e-03 1.719854e-03 1.144646e-03 9.084363e-04 5.120055e-04 6.398436e-04 4.094284e-04 4.179897e-04
1252 1.348624e-02 5.616664e-03 4.294535e-03 2.270990e-03 2.553123e-03 2.013409e-03 1.735642e-03 1.012481e-03 1.363751e-03 8.895661e-04 8.996042e-04
1244 1.144554e-02 2.859466e-03 1.469762e-03 4.188307e-04 2.097733e-04 9.100988e-05 5.582038e-05 2.608713e-05 1.864923e-05 5.091523e-06 4.098537e-06
1292 8.430628e-03 3.465368e-03 2.813754e-03 1.306984e-03 1.713042e-03 1.188077e-03 1.004137e-03 5.959028e-04 8.819071e-04 4.722241e-04 5.697235e-04
1264 2.913838e-05 1.827168e-05 2.405728e-05 1.406172e-05 2.175157e-05 1.944282e-05 2.131192e-05 2.334731e-05 1.187786e-04 2.683308e-04 1.021326e-03
1254 6.600908e-03 3.160193e-03 2.714489e-03 1.429534e-03 1.671714e-03 1.388520e-03 1.327017e-03 9.326788e-04 1.990727e-03 1.243540e-03 1.429529e-03
1250 2.029903e-02 7.653948e-03 6.499419e-03 2.828379e-03 3.295078e-03 2.016811e-03 1.447024e-03 8.540932e-04 7.742768e-04 4.652636e-04 5.266926e-04
1248 2.735704e-02 1.025730e-02 7.508825e-03 3.578724e-03 3.626117e-03 1.978216e-03 1.237759e-03 5.505373e-04 5.539037e-04 4.446884e-04 3.681535e-04
1265 1.283702e-05 8.461345e-06 1.058135e-05 3.476595e-06 6.533603e-06 6.988352e-06 9.004659e-06 1.126358e-05 5.398911e-05 1.395887e-04 7.472415e-04
1240 3.790343e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1207 5.248008e-02 1.783446e-02 1.351649e-02 5.352550e-03 6.057025e-03 3.018802e-03 1.699146e-03 4.951246e-04 8.076805e-04 4.727308e-04 4.238297e-04
1243 2.632683e-03 4.591661e-04 2.031921e-04 4.098478e-05 3.102307e-05 1.384436e-05 6.003862e-06 1.952029e-06 1.810893e-07 7.545785e-08 1.550177e-07
1249 2.359107e-02 8.426234e-03 6.744313e-03 3.034828e-03 3.264214e-03 1.927468e-03 1.258515e-03 7.111687e-04 7.348649e-04 4.160255e-04 5.430208e-04
1259 7.746873e-04 4.480147e-04 3.916738e-04 2.380092e-04 2.924396e-04 2.747294e-04 3.093045e-04 2.573766e-04 1.055051e-03 1.313735e-03 1.874637e-03
1256 3.193823e-03 1.501042e-03 1.262958e-03 8.210655e-04 9.354214e-04 7.666419e-04 8.225118e-04 6.386398e-04 1.803831e-03 1.495834e-03 1.748861e-03
1372 3.068951e-03 1.258709e-03 1.022551e-03 4.809315e-04 5.956315e-04 3.963205e-04 3.384666e-04 2.262015e-04 3.183801e-04 1.654635e-04 2.184650e-04
1266 4.578366e-06 4.814973e-06 1.682339e-06 2.851667e-06 1.376488e-06 2.407657e-06 2.382224e-06 1.653664e-06 1.603779e-05 4.776134e-05 4.625367e-04
1263 7.213178e-05 4.649188e-05 4.553228e-05 3.583091e-05 4.296757e-05 3.618986e-05 4.524044e-05 4.511183e-05 2.123543e-04 4.185494e-04 1.244330e-03
1294 4.587826e-03 2.102002e-03 1.825591e-03 9.439982e-04 1.117337e-03 9.580225e-04 8.551248e-04 6.460337e-04 1.214078e-03 7.904581e-04 8.487085e-04
1301 1.996982e-04 1.021503e-04 1.091614e-04 6.932203e-05 9.487604e-05 8.584930e-05 1.022999e-04 8.911379e-05 3.683471e-04 5.575156e-04 1.095280e-03
1289 1.428119e-02 5.405912e-03 4.354165e-03 1.938293e-03 2.199437e-03 1.385687e-03 9.865553e-04 4.428328e-04 5.428188e-04 3.216179e-04 3.710284e-04
1262 1.487431e-04 8.090518e-05 7.907987e-05 5.833466e-05 6.372212e-05 7.106181e-05 7.905600e-05 6.920835e-05 3.559887e-04 6.031507e-04 1.480419e-03
1378 5.220283e-04 2.635712e-04 2.318388e-04 1.366522e-04 1.632422e-04 1.299043e-04 1.281945e-04 1.175458e-04 3.588976e-04 3.849233e-04 5.091627e-04
1280 1.889195e-11 1.640376e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1299 6.342540e-04 3.485282e-04 2.994801e-04 1.864758e-04 2.310524e-04 1.796723e-04 2.192212e-04 1.644672e-04 7.339807e-04 8.332999e-04 1.219588e-03
1302 1.255851e-04 7.422808e-05 6.910891e-05 4.315880e-05 5.292451e-05 5.921873e-05 6.496434e-05 6.215457e-05 2.587293e-04 4.368538e-04 1.014724e-03
1286 1.720581e-02 5.908242e-03 4.133393e-03 1.286659e-03 1.337453e-03 5.208495e-04 2.922666e-04 1.201940e-04 1.166639e-04 6.964035e-05 5.424471e-05
1320 4.312810e-12 2.267904e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1282 9.370151e-05 1.172127e-05 5.002730e-06 7.214278e-07 7.413142e-07 2.321071e-07 3.644419e-08 5.970122e-10 4.781326e-08 1.787721e-13 0.000000e+00
1332 5.160844e-03 2.117456e-03 1.629196e-03 8.076135e-04 9.860921e-04 7.679468e-04 5.659864e-04 3.669885e-04 4.176507e-04 2.550218e-04 3.388228e-04
1306 6.994284e-06 5.012688e-06 3.686436e-06 2.734844e-06 3.846971e-06 4.595296e-06 4.750880e-06 5.850981e-06 2.655711e-05 7.166501e-05 4.086819e-04
1297 1.555737e-03 7.827085e-04 6.695372e-04 3.786881e-04 4.880007e-04 3.919057e-04 3.912007e-04 3.528537e-04 1.012079e-03 9.589620e-04 1.182272e-03
1293 6.286554e-03 2.741703e-03 2.259410e-03 1.142108e-03 1.414827e-03 1.189051e-03 8.707475e-04 6.215039e-04 1.091114e-03 6.730077e-04 6.693601e-04
1283 1.036372e-03 2.029199e-04 7.355029e-05 1.550201e-05 1.219803e-05 4.281079e-06 2.365538e-06 5.204126e-06 3.250824e-07 1.422080e-07 7.274486e-09
1303 6.339915e-05 3.930481e-05 4.103350e-05 2.546246e-05 3.264758e-05 3.006602e-05 3.926427e-05 3.382410e-05 1.553528e-04 3.074054e-04 8.782834e-04
1304 3.544938e-05 1.859152e-05 1.797684e-05 1.304408e-05 1.904927e-05 1.655289e-05 2.519224e-05 2.007062e-05 1.001082e-04 2.079126e-04 7.148884e-04
1371 3.701882e-03 1.314481e-03 1.140990e-03 5.132937e-04 6.276161e-04 4.902738e-04 4.055444e-04 2.209620e-04 2.434300e-04 1.527991e-04 2.107128e-04
1296 2.210271e-03 1.037894e-03 9.492100e-04 5.296478e-04 6.039378e-04 5.109770e-04 5.580219e-04 4.756959e-04 1.160186e-03 9.442300e-04 1.119522e-03
1298 9.157529e-04 5.172318e-04 4.515263e-04 2.606838e-04 3.327980e-04 3.013343e-04 2.927250e-04 2.467282e-04 8.410870e-04 9.032505e-04 1.261905e-03
1287 1.899239e-02 6.222479e-03 5.378287e-03 2.065194e-03 1.838159e-03 8.492770e-04 4.360687e-04 2.719435e-04 2.638008e-04 1.476224e-04 1.556421e-04
1305 1.219272e-05 1.138972e-05 1.074586e-05 6.923712e-06 9.784994e-06 8.982741e-06 1.309365e-05 1.036970e-05 5.535041e-05 1.299036e-04 5.573019e-04
1295 3.259265e-03 1.507081e-03 1.339466e-03 7.054267e-04 8.363911e-04 7.185938e-04 6.690551e-04 5.433766e-04 1.182049e-03 9.102209e-04 1.070871e-03
1300 3.246219e-04 2.152007e-04 1.876061e-04 1.183822e-04 1.558970e-04 1.334101e-04 1.412075e-04 1.347956e-04 5.490868e-04 7.278473e-04 1.187621e-03
1321 5.002371e-07 4.064907e-08 1.339344e-08 2.308614e-09 2.302248e-10 2.414095e-11 4.556317e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1408 2.805855e-03 9.809556e-04 8.521085e-04 3.782733e-04 3.402619e-04 2.141844e-04 1.243195e-04 5.851450e-05 5.646561e-05 3.238288e-05 3.190434e-05
1148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.947558e-06 7.101069e-05 1.241711e-03
1379 3.177904e-04 1.666982e-04 1.735338e-04 9.141588e-05 1.121575e-04 9.353519e-05 9.669088e-05 8.818701e-05 3.034471e-04 3.615369e-04 5.295462e-04
1373 2.519615e-03 1.029962e-03 9.061693e-04 4.436805e-04 4.912121e-04 3.723299e-04 3.160104e-04 2.198417e-04 3.361731e-04 1.973369e-04 2.364894e-04
1328 1.035296e-02 3.641006e-03 2.866161e-03 1.480911e-03 1.401995e-03 6.851244e-04 4.219808e-04 2.176738e-04 2.741968e-04 1.306189e-04 1.412802e-04
1284 4.528427e-03 1.084002e-03 6.101042e-04 1.768747e-04 8.841051e-05 3.016471e-05 1.974962e-05 5.745102e-06 7.633025e-06 5.095247e-06 1.235541e-06
1326 8.533001e-03 2.703015e-03 1.766875e-03 6.703328e-04 5.092042e-04 2.302221e-04 1.311161e-04 5.347201e-05 6.765275e-05 3.730844e-05 2.649791e-05
1383 3.814014e-05 2.405237e-05 2.494802e-05 1.478383e-05 1.745946e-05 1.773434e-05 2.276359e-05 2.068788e-05 8.485203e-05 1.467866e-04 3.814952e-04
1364 7.029265e-04 1.815734e-04 9.364982e-05 2.328549e-05 1.379702e-05 4.507368e-06 3.074974e-06 1.245603e-06 1.104525e-06 2.587901e-07 1.911891e-07
1340 2.528190e-04 1.480502e-04 1.380226e-04 8.518759e-05 1.152303e-04 9.950277e-05 1.053869e-04 8.626983e-05 3.598620e-04 4.941641e-04 7.810780e-04
1308 5.111608e-07 4.490699e-07 1.546687e-07 2.466244e-07 1.237500e-07 3.824532e-07 1.887590e-07 4.765321e-07 2.314627e-06 4.886912e-06 1.196897e-04
1401 7.384897e-08 5.023991e-09 2.370991e-09 4.961179e-10 5.448794e-11 9.402124e-11 2.301246e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1404 2.524226e-04 6.556138e-05 3.128326e-05 9.547040e-06 5.127751e-06 1.612908e-06 1.533671e-06 3.503942e-07 4.344101e-07 2.685779e-07 1.840740e-07
1375 1.428270e-03 7.403508e-04 6.031660e-04 2.977444e-04 3.605653e-04 2.854565e-04 2.849211e-04 2.067168e-04 4.520208e-04 3.174900e-04 3.569870e-04
1324 1.847708e-03 4.174228e-04 2.403984e-04 5.632173e-05 3.484596e-05 9.330266e-06 6.777268e-06 2.886930e-06 4.849886e-06 4.579777e-07 4.050912e-07
1337 1.083404e-03 4.717131e-04 4.909665e-04 2.684508e-04 2.968170e-04 2.471911e-04 2.626093e-04 2.144250e-04 6.792489e-04 6.181919e-04 7.828619e-04
1164 5.883443e-02 1.473851e-02 7.741604e-03 2.044193e-03 1.420014e-03 4.155847e-04 1.939055e-04 8.954215e-05 1.461876e-04 4.422241e-05 1.429982e-05
1335 2.203379e-03 9.941764e-04 9.336989e-04 4.430922e-04 5.259666e-04 4.481689e-04 4.777551e-04 3.310291e-04 7.360341e-04 5.851749e-04 6.163151e-04
1345 1.613263e-05 7.209581e-06 8.483057e-06 4.718250e-06 8.693371e-06 7.803981e-06 1.166759e-05 9.828506e-06 4.669579e-05 9.518614e-05 3.924766e-04
1366 3.724178e-03 1.210315e-03 8.610694e-04 3.163476e-04 2.380749e-04 1.019358e-04 6.251567e-05 2.254041e-05 2.560738e-05 7.707665e-06 1.335779e-05
1520 3.675218e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1400 1.020453e-12 1.812308e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1323 3.972884e-04 7.703865e-05 2.756559e-05 9.401420e-06 3.497608e-06 2.349654e-06 7.539582e-07 3.087126e-07 1.827227e-07 6.704073e-09 2.646563e-10
1330 6.994997e-03 2.747047e-03 1.989644e-03 1.027458e-03 1.277575e-03 9.418016e-04 5.678707e-04 2.932102e-04 3.903164e-04 2.581932e-04 2.789459e-04
1336 1.515590e-03 7.836579e-04 6.822461e-04 3.547777e-04 4.454457e-04 3.782053e-04 3.491140e-04 2.803556e-04 7.379549e-04 6.104386e-04 7.071289e-04
1327 1.071006e-02 3.656310e-03 2.829669e-03 1.047940e-03 1.153662e-03 4.682613e-04 3.113704e-04 1.764017e-04 1.592673e-04 8.417904e-05 8.074443e-05
1382 7.011710e-05 4.049680e-05 4.177357e-05 2.704040e-05 3.347408e-05 2.864604e-05 3.771618e-05 2.901918e-05 1.256484e-04 1.928664e-04 4.370239e-04
1370 4.189043e-03 1.631205e-03 1.256493e-03 6.230239e-04 7.471588e-04 5.462673e-04 3.524021e-04 1.888900e-04 2.626267e-04 1.260615e-04 1.818305e-04
1344 2.923800e-05 1.814458e-05 1.562683e-05 1.141981e-05 1.505445e-05 1.415766e-05 1.497785e-05 1.753742e-05 7.727140e-05 1.440750e-04 4.843248e-04
1334 3.113911e-03 1.415963e-03 1.200034e-03 6.237886e-04 6.821558e-04 5.520140e-04 5.707875e-04 3.796046e-04 7.522304e-04 4.764469e-04 5.219109e-04
1377 7.336824e-04 3.505664e-04 3.110544e-04 1.897518e-04 2.163090e-04 1.875042e-04 1.810553e-04 1.478471e-04 4.254354e-04 4.044194e-04 4.795731e-04
1362 1.318822e-05 1.718622e-06 6.764484e-07 1.335909e-07 1.198042e-07 1.671788e-08 1.181302e-08 1.992451e-09 2.336725e-09 2.574928e-12 2.499654e-14
1406 1.442565e-03 5.127713e-04 3.443699e-04 1.079703e-04 9.761797e-05 3.552064e-05 1.753206e-05 1.085626e-05 1.153338e-05 7.709762e-06 3.587069e-06
1329 8.845158e-03 3.585361e-03 2.869506e-03 1.145823e-03 1.361861e-03 7.475864e-04 5.603070e-04 2.546818e-04 3.081909e-04 1.719368e-04 2.017756e-04
1338 7.110942e-04 3.682682e-04 3.360545e-04 1.752737e-04 2.261060e-04 1.899565e-04 2.074952e-04 1.732466e-04 5.566198e-04 6.040559e-04 8.086118e-04
1331 6.114891e-03 2.396199e-03 1.963992e-03 9.110422e-04 9.886766e-04 7.428794e-04 5.933870e-04 3.234142e-04 4.613266e-04 2.514934e-04 3.275616e-04
1325 4.712772e-03 1.320958e-03 8.263802e-04 2.514498e-04 1.985949e-04 6.809899e-05 3.284199e-05 1.574208e-05 1.550885e-05 9.025228e-06 3.557473e-06
1427 1.947781e-06 1.152418e-06 1.896350e-06 9.533052e-07 1.291935e-06 1.399064e-06 2.040849e-06 1.943921e-06 8.503208e-06 1.921253e-05 1.126140e-04
1342 8.638695e-05 5.603956e-05 5.501722e-05 3.275410e-05 4.304104e-05 3.949580e-05 4.895538e-05 4.202373e-05 1.704628e-04 3.102540e-04 6.666465e-04
1365 1.967805e-03 5.768865e-04 3.511987e-04 1.058369e-04 7.804992e-05 2.505784e-05 1.547954e-05 4.143649e-06 6.069508e-06 3.353728e-06 1.823102e-06
1363 1.464816e-04 2.916501e-05 1.300469e-05 2.415043e-06 1.490074e-06 1.070178e-06 2.599229e-07 9.163423e-08 6.963016e-08 3.166441e-08 5.291219e-09
1385 9.837526e-06 7.417866e-06 6.267140e-06 5.246397e-06 5.573567e-06 5.406782e-06 8.115422e-06 8.378210e-06 3.622552e-05 7.078412e-05 2.690566e-04
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.185671e-06 4.186678e-05 9.851266e-04
1343 5.358648e-05 2.774354e-05 3.138424e-05 2.085952e-05 2.612632e-05 2.426167e-05 3.010131e-05 2.533269e-05 1.192749e-04 2.089328e-04 5.880589e-04
1341 1.642064e-04 8.929656e-05 8.824089e-05 5.988390e-05 7.864597e-05 6.481803e-05 6.879337e-05 6.682649e-05 2.617361e-04 3.736873e-04 7.407726e-04
1322 3.833316e-05 4.959129e-06 1.787508e-06 2.490706e-07 2.351270e-07 5.870197e-08 3.637483e-08 6.998570e-09 7.943164e-09 1.623716e-10 7.357667e-17
1380 1.805076e-04 1.196355e-04 9.463455e-05 6.159882e-05 7.544267e-05 6.557650e-05 6.768963e-05 6.370691e-05 2.256721e-04 3.065640e-04 5.196615e-04
1376 1.067705e-03 4.854222e-04 4.395190e-04 2.487014e-04 2.835878e-04 2.367014e-04 2.280351e-04 1.566984e-04 4.642107e-04 3.669152e-04 4.326994e-04
1347 3.523902e-06 2.301985e-06 2.848941e-06 1.011867e-06 2.309306e-06 1.769311e-06 2.785044e-06 2.575027e-06 1.370903e-05 3.153478e-05 2.240933e-04
1339 4.663785e-04 2.225502e-04 2.338821e-04 1.371039e-04 1.632050e-04 1.276170e-04 1.555158e-04 1.303420e-04 4.828398e-04 5.447576e-04 8.366124e-04
1466 3.267311e-06 1.929548e-06 1.603043e-06 1.738772e-06 2.020182e-06 1.580587e-06 2.639429e-06 2.515930e-06 1.026717e-05 2.130106e-05 9.596465e-05
1333 4.159579e-03 1.825927e-03 1.453527e-03 7.305910e-04 8.308198e-04 6.362890e-04 5.554825e-04 3.774238e-04 5.947556e-04 3.408364e-04 3.768465e-04
1390 2.392625e-07 1.414999e-07 1.444962e-07 1.339438e-07 2.075135e-07 2.165982e-07 4.507895e-07 2.677300e-07 1.115206e-06 3.540111e-06 4.886411e-05
1417 5.035256e-04 2.434566e-04 2.271218e-04 1.174401e-04 1.389646e-04 1.133767e-04 1.147220e-04 8.177751e-05 2.720088e-04 2.517200e-04 2.986729e-04
1368 5.722038e-03 1.985576e-03 1.674156e-03 7.234087e-04 7.285453e-04 3.699772e-04 2.823141e-04 1.061268e-04 1.307508e-04 8.505583e-05 5.868254e-05
1433 3.872485e-08 2.301364e-08 9.611348e-09 9.734116e-09 1.036279e-08 2.917008e-08 4.231550e-08 3.021634e-08 3.994823e-08 2.450100e-07 5.405826e-06
1361 1.773441e-07 1.782479e-08 7.369094e-09 2.067984e-09 2.022603e-09 3.410802e-10 3.275720e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1360 2.689093e-12 4.639364e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1423 2.642767e-05 1.341432e-05 1.749533e-05 1.034511e-05 1.252196e-05 1.326553e-05 1.580228e-05 1.508500e-05 6.009287e-05 9.744484e-05 2.522688e-04
1388 1.581636e-06 8.239198e-07 7.449891e-07 6.006519e-07 1.058217e-06 7.966307e-07 1.296604e-06 1.306884e-06 5.308847e-06 1.511779e-05 1.178559e-04
1425 9.111593e-06 5.027961e-06 5.588541e-06 2.944203e-06 4.321891e-06 4.998417e-06 6.191578e-06 5.324657e-06 2.509262e-05 4.628911e-05 1.802504e-04
1410 2.488048e-03 1.005333e-03 8.327276e-04 4.412141e-04 4.513109e-04 3.244173e-04 2.016022e-04 1.569725e-04 1.534588e-04 9.126697e-05 9.741147e-05
1530 3.253821e-04 1.175158e-04 8.838850e-05 4.647053e-05 6.252876e-05 4.194389e-05 2.624813e-05 1.483698e-05 1.903572e-05 1.132013e-05 1.010112e-05
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.532533e-08 1.545560e-07 2.484350e-05
1384 1.970079e-05 1.235474e-05 1.450905e-05 8.018639e-06 8.761310e-06 1.016752e-05 1.185011e-05 1.201519e-05 5.681340e-05 1.078660e-04 3.255325e-04
1489 6.096656e-04 2.413515e-04 2.074073e-04 9.314210e-05 1.036998e-04 6.127107e-05 4.286587e-05 1.777853e-05 2.058208e-05 1.266292e-05 1.515358e-05
1432 5.894697e-08 6.190504e-08 5.969348e-08 1.217909e-08 4.651060e-08 3.004288e-08 5.553114e-08 8.719712e-08 2.675980e-07 7.723104e-07 1.390780e-05
1441 2.799751e-08 2.415750e-09 7.326838e-10 2.754686e-10 6.253315e-11 2.848966e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1453 8.390265e-04 3.615422e-04 2.977270e-04 1.496120e-04 1.484760e-04 1.220144e-04 1.130024e-04 8.577861e-05 1.422120e-04 9.719884e-05 9.907240e-05
1374 2.016578e-03 9.176512e-04 7.207313e-04 3.660887e-04 4.299115e-04 3.504637e-04 3.403061e-04 2.090750e-04 4.201874e-04 2.628453e-04 2.809584e-04
1381 1.168559e-04 6.752738e-05 6.081222e-05 4.568492e-05 4.979248e-05 4.994504e-05 5.261239e-05 4.444638e-05 1.717936e-04 2.615110e-04 4.854260e-04
1391 1.553110e-07 4.566778e-08 9.870280e-08 6.781539e-08 1.502532e-07 5.133182e-08 1.557091e-07 1.262992e-07 4.495612e-07 1.215825e-06 2.397579e-05
1146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.568202e-05 1.581012e-04 1.982368e-03
