1404 5.627232e-05 2.046999e-04 1.722896e-04 8.292344e-05 4.730158e-05 2.620251e-05 1.310774e-05 8.353146e-06 4.110146e-06 2.123217e-06 1.454466e-06 1.018677e-06 8.381796e-07 5.692482e-07 5.239878e-07 3.222408e-07 1.829307e-07 2.707985e-07 3.886610e-07 1.976251e-07 5.932625e-08 9.371869e-08 3.233194e-08
1400 2.775889e-12 3.596848e-12 1.011630e-12 6.081852e-14 2.120548e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1417 6.040447e-05 2.592102e-04 3.192024e-04 1.979519e-04 1.437235e-04 1.106035e-04 9.725891e-05 7.312868e-05 5.381500e-05 5.872958e-05 4.733819e-05 5.702073e-05 4.381273e-05 4.943257e-05 4.140401e-05 3.933266e-05 3.327571e-05 2.012523e-05 3.417202e-05 3.854120e-05 1.067883e-04 3.536135e-05 5.969085e-05
1420 1.471684e-05 7.474821e-05 9.695994e-05 6.601807e-05 5.548359e-05 3.865043e-05 3.596165e-05 2.584266e-05 1.962486e-05 2.199339e-05 1.992298e-05 2.160739e-05 1.489293e-05 2.020611e-05 1.655283e-05 1.749872e-05 1.303305e-05 1.120196e-05 1.562345e-05 1.888457e-05 7.380189e-05 2.277861e-05 3.567028e-05
1413 2.485518e-04 9.138163e-04 9.285189e-04 5.616590e-04 3.609435e-04 2.744852e-04 2.209930e-04 1.899377e-04 1.148077e-04 1.099411e-04 1.041597e-04 8.914454e-05 6.940661e-05 7.595828e-05 6.865662e-05 5.354473e-05 4.075406e-05 4.147793e-05 4.266588e-05 4.232210e-05 7.748014e-05 4.455983e-05 3.470709e-05
1427 2.139523e-07 1.432469e-06 1.762224e-06 1.263227e-06 8.582622e-07 7.760323e-07 5.305607e-07 5.759857e-07 3.576357e-07 5.390468e-07 6.571690e-07 6.928671e-07 6.366887e-07 8.040722e-07 3.804136e-07 7.967412e-07 7.031553e-07 7.064370e-07 8.525009e-07 1.118388e-06 5.198718e-06 1.592571e-06 3.196358e-06
1425 1.282274e-06 4.505604e-06 6.644304e-06 4.924110e-06 3.178592e-06 2.795390e-06 2.951563e-06 1.951425e-06 1.526333e-06 1.375671e-06 1.800069e-06 1.555874e-06 1.650912e-06 2.115530e-06 2.287407e-06 2.219803e-06 1.719663e-06 1.896733e-06 3.208335e-06 3.098509e-06 1.263787e-05 3.980132e-06 6.649799e-06
1421 1.047648e-05 5.018977e-05 5.872040e-05 4.057706e-05 3.172296e-05 2.985806e-05 2.274726e-05 1.800636e-05 1.296600e-05 1.605761e-05 1.250990e-05 1.146227e-05 9.934602e-06 1.365313e-05 1.194993e-05 1.133294e-05 1.043245e-05 8.885183e-06 1.040823e-05 1.540872e-05 5.265063e-05 1.517552e-05 2.700743e-05
1430 4.544692e-08 1.549594e-07 3.166153e-07 1.403967e-07 1.477656e-07 1.141336e-07 1.367475e-07 1.285018e-07 1.607732e-07 1.362614e-07 1.215839e-07 9.394554e-08 9.059295e-08 1.994213e-07 1.298368e-07 8.394224e-08 1.006080e-07 7.400930e-08 1.642327e-07 2.440380e-07 1.025194e-06 2.825229e-07 6.316269e-07
1409 3.907448e-04 1.691926e-03 1.726845e-03 8.945377e-04 6.992087e-04 5.342739e-04 4.110633e-04 3.463305e-04 2.128036e-04 1.746547e-04 1.453120e-04 1.464260e-04 9.946902e-05 1.188449e-04 6.017315e-05 5.417050e-05 3.727611e-05 4.141124e-05 5.409517e-05 2.943289e-05 3.523032e-05 1.168224e-05 2.430885e-05
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1408 4.112942e-04 1.582835e-03 1.662102e-03 1.029754e-03 7.375754e-04 5.564861e-04 3.961644e-04 3.248279e-04 2.364339e-04 1.726529e-04 1.152179e-04 9.537571e-05 6.441191e-05 7.163688e-05 3.682494e-05 3.232260e-05 1.764339e-05 2.626540e-05 2.116988e-05 1.341431e-05 1.984153e-05 1.014098e-05 1.120446e-05
1401 7.295243e-08 1.638184e-07 5.838627e-08 1.333969e-08 6.166818e-09 2.124151e-09 7.370619e-10 3.500513e-10 7.986798e-10 2.294460e-11 1.693715e-11 5.561580e-11 1.131252e-12 0.000000e+00 4.035053e-19 1.364003e-13 0.000000e+00 1.229248e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1432 8.954805e-09 3.259048e-08 4.907707e-08 4.907845e-08 7.958290e-08 3.591416e-08 1.232532e-08 1.824848e-08 1.471861e-08 4.433324e-08 8.820448e-09 3.077024e-08 3.565462e-08 3.599832e-08 4.087368e-08 4.191233e-08 2.318377e-08 2.178575e-08 1.684010e-08 2.698852e-08 2.896992e-07 8.986583e-08 1.659150e-07
1412 2.922007e-04 1.090629e-03 1.021425e-03 6.289451e-04 4.559409e-04 3.194455e-04 2.731327e-04 2.046076e-04 1.268621e-04 1.227489e-04 1.465458e-04 9.999276e-05 6.612074e-05 9.531952e-05 7.741975e-05 5.724364e-05 4.065321e-05 4.851825e-05 5.042345e-05 4.460386e-05 8.188796e-05 3.659018e-05 3.597995e-05
1422 5.060621e-06 2.691627e-05 3.345735e-05 2.178330e-05 1.852597e-05 1.500588e-05 1.503726e-05 1.161391e-05 8.492085e-06 9.891867e-06 1.017197e-05 8.818291e-06 8.170758e-06 9.295070e-06 7.928255e-06 7.462516e-06 6.722594e-06 5.667368e-06 8.555366e-06 1.016329e-05 3.805994e-05 1.290037e-05 2.057288e-05
1424 1.187653e-06 8.051008e-06 9.868382e-06 6.831171e-06 5.953081e-06 5.506545e-06 4.221621e-06 3.949970e-06 2.798752e-06 3.120173e-06 3.057062e-06 3.632286e-06 2.701489e-06 4.221370e-06 3.380600e-06 3.299365e-06 3.500927e-06 2.843900e-06 3.417806e-06 5.174834e-06 2.253628e-05 5.288596e-06 1.029618e-05
1429 7.552654e-08 3.964957e-07 4.826688e-07 3.917091e-07 4.588245e-07 3.149832e-07 2.516615e-07 1.778368e-07 1.346782e-07 1.048587e-07 2.533761e-07 2.087963e-07 2.901420e-07 1.266976e-07 1.894876e-07 3.044716e-07 2.290601e-07 1.903106e-07 3.551316e-07 5.029225e-07 2.073690e-06 5.746566e-07 9.525960e-07
1410 3.820725e-04 1.526998e-03 1.560003e-03 8.596130e-04 7.403236e-04 4.184301e-04 3.303386e-04 3.417153e-04 1.623479e-04 2.078264e-04 1.621299e-04 1.268873e-04 1.061637e-04 1.403477e-04 1.012821e-04 7.047682e-05 5.694012e-05 4.144092e-05 4.717578e-05 3.116135e-05 7.143956e-05 2.807823e-05 2.838012e-05
1416 9.596163e-05 3.996662e-04 4.564169e-04 2.838511e-04 2.230043e-04 1.553942e-04 1.191958e-04 1.105683e-04 8.235413e-05 7.123051e-05 6.860999e-05 5.951626e-05 4.227891e-05 6.691140e-05 5.085110e-05 4.775419e-05 2.920486e-05 3.271961e-05 4.501971e-05 4.910375e-05 1.146307e-04 4.079049e-05 6.077792e-05
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1426 5.900590e-07 2.273984e-06 2.630955e-06 2.262047e-06 1.797584e-06 1.213837e-06 1.321767e-06 1.553391e-06 8.334082e-07 1.149332e-06 9.238965e-07 8.751106e-07 9.107836e-07 1.292887e-06 1.183698e-06 7.624576e-07 1.109659e-06 1.094656e-06 1.391164e-06 1.954655e-06 8.627369e-06 2.679615e-06 4.465497e-06
1433 5.322204e-09 1.050106e-08 1.609141e-08 1.592288e-08 9.373188e-09 3.034046e-10 1.524133e-08 1.988833e-08 1.323457e-08 4.367001e-10 2.843564e-09 1.814657e-08 1.121727e-08 8.687481e-09 9.534377e-09 8.056882e-09 2.369252e-08 1.176858e-08 2.334070e-08 9.838704e-09 7.285064e-08 4.577978e-08 6.005906e-08
1428 1.769063e-07 6.730762e-07 7.947808e-07 6.346251e-07 3.088467e-07 5.749308e-07 3.534456e-07 3.016260e-07 2.184097e-07 5.506160e-07 3.884393e-07 3.806955e-07 1.549083e-07 3.836332e-07 3.676493e-07 4.235803e-07 3.593060e-07 3.769215e-07 5.843426e-07 7.189318e-07 3.395940e-06 1.198071e-06 1.943329e-06
1415 1.348386e-04 5.546131e-04 6.123195e-04 3.775551e-04 2.588235e-04 1.998134e-04 1.530600e-04 1.330213e-04 8.628705e-05 8.832849e-05 8.413565e-05 7.657733e-05 5.853961e-05 7.556126e-05 5.352269e-05 5.575921e-05 3.543284e-05 3.580897e-05 4.543254e-05 4.948060e-05 1.060726e-04 4.433026e-05 6.446269e-05
1431 1.360454e-08 2.927837e-08 1.017909e-07 5.269789e-08 1.153096e-07 1.138694e-08 8.587410e-08 3.441610e-08 6.679077e-08 5.271373e-08 5.356439e-08 7.259638e-08 7.394216e-08 2.285743e-08 5.262225e-08 6.383972e-08 3.828465e-08 2.962067e-08 6.516096e-08 1.153945e-07 5.641034e-07 1.692582e-07 3.912566e-07
1406 2.452484e-04 9.172920e-04 9.567850e-04 5.626907e-04 3.512237e-04 2.451359e-04 1.450511e-04 1.013857e-04 5.281089e-05 5.509085e-05 3.758376e-05 2.686576e-05 1.838901e-05 1.489075e-05 9.235886e-06 6.816867e-06 3.151998e-06 3.180344e-06 2.475596e-06 2.285140e-06 3.136776e-06 2.164122e-06 1.011365e-06
1411 2.952988e-04 1.313663e-03 1.300865e-03 8.419726e-04 4.997291e-04 3.962749e-04 2.844265e-04 2.133031e-04 1.615083e-04 1.427625e-04 1.524675e-04 1.022411e-04 9.547315e-05 1.000360e-04 9.268174e-05 7.082170e-05 4.793379e-05 4.348797e-05 4.486598e-05 3.845301e-05 6.110019e-05 4.514921e-05 3.400118e-05
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1403 1.490534e-05 5.223205e-05 3.788674e-05 1.739328e-05 7.597749e-06 4.133072e-06 1.608579e-06 1.159195e-06 5.651762e-07 2.444566e-07 2.422625e-07 1.534147e-07 8.773965e-08 9.554415e-08 1.961142e-08 1.925236e-08 1.964592e-08 8.911409e-09 1.536594e-08 2.141212e-08 1.128502e-08 3.304936e-09 9.448743e-09
1473 3.493399e-09 2.657162e-08 4.749617e-08 1.637434e-08 3.135982e-08 2.114044e-08 2.627717e-08 2.560134e-08 5.071262e-09 8.783255e-09 1.986489e-08 2.138874e-08 2.385779e-08 1.957191e-08 9.354736e-09 1.112318e-08 1.327066e-08 2.013710e-08 3.717986e-08 3.337023e-08 1.481064e-07 6.422056e-08 9.424045e-08
1455 8.788239e-05 3.318586e-04 3.823559e-04 2.309560e-04 1.748337e-04 1.063258e-04 9.154593e-05 8.252261e-05 4.802277e-05 5.037530e-05 5.361845e-05 4.888038e-05 3.220651e-05 3.790061e-05 3.607616e-05 2.955506e-05 1.923308e-05 1.795683e-05 2.466818e-05 2.600914e-05 5.524870e-05 2.173555e-05 2.971486e-05
1451 1.547364e-04 7.519545e-04 8.296519e-04 4.612161e-04 2.664088e-04 2.270930e-04 1.559577e-04 1.607833e-04 8.484453e-05 1.058687e-04 7.900665e-05 7.679381e-05 6.210751e-05 5.137174e-05 5.576067e-05 4.365527e-05 2.817771e-05 2.380334e-05 3.126097e-05 2.590688e-05 3.166182e-05 2.726447e-05 2.405956e-05
1453 1.195593e-04 5.265051e-04 5.257695e-04 3.152412e-04 2.480628e-04 1.458050e-04 1.153315e-04 1.108798e-04 6.827784e-05 6.914532e-05 5.660389e-05 4.840280e-05 4.156039e-05 6.598154e-05 4.240513e-05 3.383172e-05 2.492150e-05 1.989104e-05 3.713208e-05 2.759678e-05 4.294876e-05 1.767193e-05 2.468816e-05
1454 1.021919e-04 4.236717e-04 4.814208e-04 2.814966e-04 1.877239e-04 1.377666e-04 1.125858e-04 9.639113e-05 6.598502e-05 5.659439e-05 4.763791e-05 4.983808e-05 3.475119e-05 4.614038e-05 3.997041e-05 3.071897e-05 2.438027e-05 1.797622e-05 3.105922e-05 2.072547e-05 5.447585e-05 2.771349e-05 2.621826e-05
1440 6.521090e-13 1.911132e-12 2.631600e-13 7.990267e-15 0.000000e+00 2.852803e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1443 5.556417e-06 1.934253e-05 1.389510e-05 6.371450e-06 2.909461e-06 1.493997e-06 8.368733e-07 3.624095e-07 1.514669e-07 1.473439e-07 4.989382e-08 4.050733e-08 3.740401e-08 3.277021e-08 2.121741e-08 1.055693e-08 7.555114e-09 4.054726e-09 1.744941e-08 6.027422e-09 2.342656e-09 5.623462e-09 1.990957e-09
1458 2.908736e-05 1.250268e-04 1.478066e-04 9.314850e-05 7.387872e-05 4.586594e-05 3.837859e-05 3.994547e-05 2.782398e-05 2.653353e-05 2.267312e-05 2.344345e-05 1.759303e-05 2.266553e-05 1.935583e-05 1.645740e-05 1.437681e-05 1.240335e-05 1.814921e-05 2.333893e-05 6.502659e-05 1.952959e-05 3.473830e-05
1459 1.571234e-05 8.265869e-05 9.477352e-05 6.710735e-05 4.916111e-05 4.063740e-05 3.150493e-05 2.504915e-05 1.905554e-05 1.902123e-05 2.119453e-05 1.890190e-05 1.579905e-05 1.667018e-05 1.434353e-05 1.390160e-05 9.258016e-06 1.124418e-05 1.448433e-05 1.647051e-05 5.325426e-05 1.594024e-05 2.996100e-05
1441 2.730921e-08 5.764492e-08 2.216876e-08 5.217339e-09 1.939748e-09 4.768453e-10 4.834209e-10 3.229407e-10 4.732888e-11 1.078318e-10 7.332436e-13 5.057245e-14 2.655107e-14 2.370202e-13 7.742720e-17 3.458277e-20 8.854564e-14 5.316307e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1462 4.714814e-06 1.797875e-05 2.476618e-05 1.791645e-05 1.473311e-05 1.013258e-05 9.834909e-06 8.828295e-06 5.772959e-06 6.612614e-06 6.757170e-06 5.625973e-06 4.180170e-06 6.968717e-06 5.457689e-06 5.499033e-06 4.587951e-06 3.884791e-06 5.325091e-06 6.634855e-06 2.532417e-05 8.610451e-06 1.404362e-05
1448 2.157902e-04 7.798664e-04 8.297920e-04 4.945879e-04 3.607827e-04 2.063910e-04 1.689349e-04 1.393230e-04 8.526233e-05 6.965644e-05 5.993784e-05 4.011284e-05 3.628682e-05 2.973763e-05 2.318839e-05 1.504582e-05 9.924314e-06 1.321007e-05 1.001029e-05 5.097453e-06 6.921207e-06 7.184696e-06 7.642192e-06
1457 3.963912e-05 1.987011e-04 2.131559e-04 1.385127e-04 1.020749e-04 7.129958e-05 5.827183e-05 4.959122e-05 4.048209e-05 3.300617e-05 3.053619e-05 3.125150e-05 1.992103e-05 2.972884e-05 2.559849e-05 2.525366e-05 1.802943e-05 1.343437e-05 2.551175e-05 2.697633e-05 6.844655e-05 2.763694e-05 3.280762e-05
1442 7.559363e-07 2.476883e-06 1.336187e-06 5.345463e-07 1.500851e-07 6.987655e-08 3.341159e-08 1.769560e-08 6.696082e-09 7.707558e-09 4.429795e-09 3.530848e-09 3.161473e-09 1.090187e-09 9.632160e-10 3.664572e-10 5.476248e-11 2.512929e-11 5.330834e-12 3.232735e-16 5.606985e-12 0.000000e+00 3.600012e-13
1461 6.867079e-06 3.430985e-05 4.490793e-05 2.634311e-05 2.124040e-05 1.734060e-05 1.514793e-05 1.336674e-05 1.007945e-05 8.249020e-06 8.639137e-06 9.276737e-06 7.005281e-06 1.124982e-05 6.937149e-06 7.767719e-06 5.159801e-06 5.332094e-06 8.405404e-06 9.100707e-06 3.820097e-05 1.109970e-05 1.730503e-05
1464 1.229550e-06 6.435916e-06 8.471585e-06 6.097086e-06 4.743180e-06 4.347229e-06 3.189653e-06 2.135178e-06 2.060286e-06 2.222592e-06 1.893648e-06 2.463535e-06 2.138190e-06 2.836333e-06 2.179816e-06 2.498948e-06 1.872595e-06 2.066966e-06 2.870869e-06 3.310265e-06 1.406022e-05 4.245467e-06 7.406260e-06
1463 1.733130e-06 1.327736e-05 1.227696e-05 1.015477e-05 8.305572e-06 6.610570e-06 5.018292e-06 5.110337e-06 3.085180e-06 3.309647e-06 3.713954e-06 4.017723e-06 2.857091e-06 3.835413e-06 3.744830e-06 3.720009e-06 2.739399e-06 3.185434e-06 4.570097e-06 4.760826e-06 1.742472e-05 5.580096e-06 1.025001e-05
1460 1.305155e-05 5.004122e-05 6.964827e-05 4.158678e-05 2.719553e-05 2.911422e-05 2.045461e-05 1.822108e-05 1.462823e-05 1.390618e-05 1.305725e-05 1.318918e-05 9.286087e-06 1.290346e-05 1.130284e-05 9.747982e-06 8.199243e-06 6.587279e-06 9.618445e-06 1.279471e-05 4.954517e-05 1.389728e-05 2.427305e-05
1468 1.118034e-07 5.615138e-07 5.730617e-07 5.386327e-07 4.539723e-07 4.314022e-07 4.413301e-07 2.534123e-07 2.041900e-07 1.618517e-07 1.723315e-07 2.208137e-07 1.628844e-07 2.311737e-07 2.426454e-07 3.891635e-07 2.918557e-07 2.722803e-07 4.023203e-07 5.943407e-07 2.423126e-06 6.653473e-07 1.337008e-06
1474 1.571762e-10 8.203625e-09 3.515339e-09 1.235562e-08 1.571276e-08 1.210153e-08 6.709648e-11 1.425603e-08 2.760426e-09 9.144157e-09 7.696129e-09 7.453544e-09 5.050045e-09 6.928867e-09 6.874617e-09 1.085048e-08 6.846449e-09 8.039958e-09 9.687648e-09 5.065360e-09 7.974170e-08 3.009179e-08 4.258021e-08
1447 1.563553e-04 5.958504e-04 6.183399e-04 3.421810e-04 2.315866e-04 1.607907e-04 1.083879e-04 9.123062e-05 5.709120e-05 4.572231e-05 3.633602e-05 2.263720e-05 1.525801e-05 1.197174e-05 9.358984e-06 1.123944e-05 5.185543e-06 2.953936e-06 3.164500e-06 2.809476e-06 2.928879e-06 3.941545e-06 2.055694e-06
1470 2.853250e-08 1.473417e-07 1.947458e-07 1.375647e-07 2.210564e-07 1.054794e-07 7.200962e-08 1.555487e-07 9.455859e-08 3.578916e-08 5.548989e-08 1.252091e-07 1.249141e-07 1.011993e-07 8.130991e-08 5.122302e-08 1.138837e-07 6.970269e-08 1.350243e-07 1.939610e-07 8.507990e-07 2.371714e-07 4.799286e-07
1465 6.870823e-07 3.744688e-06 3.841672e-06 2.956559e-06 2.465032e-06 1.594612e-06 1.737438e-06 1.842523e-06 1.343098e-06 1.574068e-06 1.256941e-06 1.164590e-06 8.417755e-07 1.380538e-06 1.570129e-06 1.580858e-06 1.190261e-06 1.204632e-06 1.520785e-06 2.079245e-06 9.629221e-06 2.950015e-06 5.036011e-06
1467 1.757180e-07 8.569627e-07 1.222805e-06 8.138887e-07 7.372453e-07 5.851114e-07 4.518169e-07 4.238799e-07 3.499512e-07 7.096244e-07 3.947765e-07 5.979153e-07 3.551524e-07 6.510883e-07 7.554971e-07 6.380749e-07 5.744442e-07 3.704526e-07 8.677069e-07 7.812694e-07 3.774813e-06 1.232195e-06 1.995159e-06
1469 5.886380e-08 3.548503e-07 3.303204e-07 3.147835e-07 2.353553e-07 2.446103e-07 1.290798e-07 1.782656e-07 1.594607e-07 1.518070e-07 2.121707e-07 1.486917e-07 1.566628e-07 2.319593e-07 1.620563e-07 1.666975e-07 1.042159e-07 2.074295e-07 2.327531e-07 3.829741e-07 1.577567e-06 3.953362e-07 6.735264e-07
1471 1.702104e-08 3.975033e-08 1.463971e-07 1.178297e-07 6.773806e-08 3.108391e-08 6.104959e-08 8.283341e-08 6.645591e-08 4.047264e-08 5.773328e-08 5.061420e-08 2.714230e-08 4.948923e-08 3.963486e-08 6.500999e-08 6.952390e-08 4.624878e-08 5.156614e-08 1.218291e-07 4.955355e-07 2.003953e-07 2.650246e-07
1472 9.647935e-09 5.452215e-08 6.185656e-08 6.562387e-08 5.710878e-08 2.892223e-08 1.989239e-08 1.868371e-08 2.298083e-08 1.697941e-08 1.482494e-08 2.857779e-08 1.120368e-08 3.553688e-08 4.592659e-08 1.563479e-08 4.719381e-08 2.953105e-08 8.900820e-08 6.759962e-08 2.699813e-07 9.911349e-08 1.731353e-07
1423 4.147678e-06 1.597571e-05 1.747331e-05 1.478169e-05 1.047368e-05 8.760451e-06 8.512490e-06 5.838754e-06 5.373931e-06 5.433103e-06 4.624072e-06 6.255943e-06 3.684458e-06 6.355148e-06 4.599665e-06 5.818818e-06 4.812346e-06 4.178857e-06 4.537899e-06 7.802438e-06 3.174504e-05 8.098454e-06 1.287417e-05
1446 9.251625e-05 3.907144e-04 3.482980e-04 2.337484e-04 1.531621e-04 8.385625e-05 6.031662e-05 4.825249e-05 2.992499e-05 1.808707e-05 1.327506e-05 1.047222e-05 6.625022e-06 4.527438e-06 3.243166e-06 1.927451e-06 1.601089e-06 2.274992e-06 1.464553e-06 1.337687e-06 7.520220e-07 6.216881e-07 1.134215e-06
1452 1.480937e-04 5.858781e-04 6.807554e-04 3.647363e-04 2.627195e-04 1.819472e-04 1.888716e-04 1.061455e-04 8.448851e-05 9.523851e-05 8.156542e-05 6.253291e-05 6.516353e-05 6.809648e-05 4.577194e-05 3.655586e-05 3.411767e-05 2.133922e-05 3.341467e-05 3.233960e-05 6.142936e-05 2.691165e-05 2.198054e-05
1449 2.001712e-04 8.837549e-04 8.608900e-04 5.538610e-04 3.591100e-04 2.643813e-04 2.150280e-04 1.439968e-04 9.282769e-05 9.847881e-05 7.999651e-05 6.829948e-05 4.130657e-05 5.928177e-05 3.061538e-05 2.905398e-05 2.190230e-05 1.276795e-05 1.867963e-05 1.307478e-05 1.414678e-05 8.265320e-06 9.831412e-06
1466 2.289077e-07 2.236683e-06 3.021611e-06 1.756843e-06 1.442949e-06 1.371205e-06 7.309642e-07 1.191889e-06 6.018523e-07 1.027953e-06 7.318033e-07 9.483762e-07 8.729392e-07 1.179740e-06 8.127006e-07 7.667626e-07 7.072732e-07 9.615490e-07 1.147707e-06 1.445641e-06 6.418848e-06 1.817663e-06 2.768819e-06
1445 4.765632e-05 2.053537e-04 1.818177e-04 9.742414e-05 6.112556e-05 3.223057e-05 2.348241e-05 1.436662e-05 1.019043e-05 6.583696e-06 3.824865e-06 2.424469e-06 1.684694e-06 1.109447e-06 7.815470e-07 3.981223e-07 5.051167e-07 2.276128e-07 2.192316e-07 1.737587e-07 4.578541e-07 2.138999e-07 1.253754e-07
1444 1.990070e-05 7.850042e-05 6.179101e-05 3.152990e-05 1.674165e-05 1.063533e-05 5.596197e-06 2.840177e-06 1.617925e-06 1.274510e-06 6.369981e-07 6.088325e-07 2.263861e-07 2.002257e-07 1.960595e-07 1.284500e-07 2.408400e-07 1.119954e-07 3.772047e-08 2.997760e-08 3.159222e-08 2.765986e-08 3.638156e-08
1475 1.013241e-09 5.292961e-10 7.760808e-09 5.288180e-09 9.186586e-10 3.431661e-09 3.306882e-09 2.844599e-09 4.813143e-09 1.733642e-09 4.900273e-09 3.166306e-09 7.088935e-09 3.207142e-09 3.728625e-09 1.626381e-09 1.039040e-09 4.362601e-10 3.913139e-10 6.468060e-09 3.260325e-08 3.421988e-09 1.434170e-08
1456 6.250768e-05 2.569692e-04 2.883973e-04 1.827753e-04 1.282358e-04 9.211643e-05 6.947555e-05 6.979815e-05 4.275388e-05 3.958881e-05 3.571081e-05 3.816852e-05 2.586141e-05 3.649177e-05 2.975485e-05 2.701365e-05 1.774571e-05 1.703928e-05 2.328760e-05 2.882394e-05 6.147467e-05 2.705026e-05 3.299373e-05
1450 1.964812e-04 8.068787e-04 8.402310e-04 4.873948e-04 3.618940e-04 2.235256e-04 1.447944e-04 2.423329e-04 1.069728e-04 1.027901e-04 8.183956e-05 8.041898e-05 4.734231e-05 6.784731e-05 5.757878e-05 4.800632e-05 2.990185e-05 3.175566e-05 2.194052e-05 1.840079e-05 2.660702e-05 1.043840e-05 1.478438e-05
1285 1.858958e-03 7.539704e-03 6.844897e-03 4.284161e-03 2.522208e-03 1.460488e-03 9.959267e-04 6.951992e-04 3.122864e-04 2.474707e-04 1.738121e-04 1.263718e-04 5.689191e-05 3.674346e-05 4.865752e-05 3.085318e-05 2.898263e-05 1.844177e-05 1.476613e-05 1.282885e-05 1.520557e-05 9.786806e-06 7.427062e-06
1280 4.880689e-11 5.342069e-11 1.493079e-11 1.297864e-16 4.658409e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1294 6.602163e-04 2.662502e-03 2.946684e-03 1.837893e-03 1.404944e-03 9.721272e-04 7.881297e-04 6.569420e-04 4.686614e-04 4.753230e-04 4.471248e-04 4.152398e-04 2.971196e-04 3.748977e-04 2.654745e-04 2.497829e-04 2.107183e-04 1.800225e-04 2.391405e-04 2.360930e-04 4.822635e-04 2.200228e-04 2.667336e-04
1286 2.878762e-03 1.093367e-02 1.078844e-02 6.720019e-03 4.404826e-03 3.006882e-03 1.835325e-03 1.173868e-03 9.184793e-04 5.083716e-04 5.088027e-04 4.184206e-04 2.155383e-04 1.599796e-04 1.178279e-04 8.156976e-05 5.532946e-05 4.488717e-05 2.428134e-05 2.273831e-05 4.526180e-05 1.980643e-05 2.569373e-05
1299 7.094079e-05 3.393344e-04 3.846764e-04 2.478941e-04 2.123729e-04 1.443192e-04 1.303863e-04 1.156188e-04 8.155862e-05 9.023760e-05 8.853477e-05 8.081054e-05 6.782698e-05 7.885269e-05 6.717849e-05 6.931963e-05 4.890250e-05 4.291969e-05 7.836467e-05 7.879030e-05 2.994623e-04 9.800774e-05 1.404458e-04
1295 4.602138e-04 1.910314e-03 2.031545e-03 1.296388e-03 1.019712e-03 7.676087e-04 5.540916e-04 4.656087e-04 3.546850e-04 3.122385e-04 3.200488e-04 3.282786e-04 2.072528e-04 3.159114e-04 2.327866e-04 1.972321e-04 1.857789e-04 1.566475e-04 2.036242e-04 2.339721e-04 4.602540e-04 2.079620e-04 2.292936e-04
1499 1.445030e-05 5.534558e-05 7.100751e-05 4.539499e-05 3.434324e-05 2.572751e-05 1.785038e-05 1.979681e-05 1.275709e-05 1.209947e-05 1.211221e-05 1.360134e-05 9.389092e-06 1.135021e-05 8.573907e-06 7.666849e-06 6.446230e-06 6.650896e-06 8.761373e-06 1.010925e-05 3.470118e-05 1.078704e-05 1.796130e-05
