1290 2.655110e-03 1.287665e-02 7.895016e-03 3.903724e-03 3.394490e-03 4.543068e-03 5.740076e-03 6.169751e-03 7.478532e-03 8.409314e-03 9.199003e-03 1.201921e-02 1.299545e-02 1.187438e-02 1.041115e-02 9.933161e-03 7.830076e-03 8.276634e-03 5.422689e-03 5.686943e-03 4.247113e-03 3.232889e-03 2.373887e-03 2.433760e-03 1.680733e-03 1.343148e-03 1.141883e-03 5.985800e-04 4.183732e-04 3.960976e-04 3.384227e-04 2.552383e-04 5.001432e-05 5.176329e-05 2.589524e-05 1.752042e-05 5.992887e-06 2.454363e-06 5.330592e-06 0.000000e+00 3.298451e-07 0.000000e+00 4.240493e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.440381e-11 0.000000e+00
1296 2.967243e-04 1.994612e-03 1.796517e-03 1.000193e-03 1.180223e-03 1.111498e-03 9.876590e-04 1.321606e-03 1.348760e-03 2.183256e-03 2.031406e-03 2.581371e-03 2.654371e-03 2.615773e-03 2.542231e-03 2.641300e-03 2.242080e-03 1.937287e-03 1.634186e-03 1.654080e-03 1.183362e-03 1.820376e-03 1.234118e-03 1.476840e-03 1.168003e-03 1.189442e-03 1.146522e-03 9.376933e-04 7.511518e-04 9.825573e-04 7.353592e-04 6.844116e-04 6.939922e-04 7.843458e-04 5.695389e-04 5.464186e-04 4.672825e-04 4.133191e-04 4.178667e-04 3.591103e-04 3.159498e-04 2.432561e-04 1.836743e-04 2.391733e-04 1.350715e-04 1.410751e-04 8.067467e-05 9.627322e-05 6.661900e-05 4.377761e-05
1510 1.317990e-09 3.102588e-07 3.789466e-07 3.039401e-07 1.004621e-06 4.893687e-07 5.934789e-07 1.992743e-07 5.260725e-07 8.272005e-07 3.683656e-07 4.815908e-07 8.216513e-07 1.165541e-06 8.702902e-07 6.680422e-07 8.815024e-07 7.547510e-07 7.208217e-07 8.859568e-07 1.082493e-06 7.258033e-07 9.596289e-07 4.779548e-07 5.933709e-07 9.190875e-07 9.055601e-07 7.066541e-07 1.022831e-06 8.366217e-07 7.846549e-07 8.317442e-07 7.054471e-07 7.100199e-07 9.244603e-07 1.081231e-06 1.677209e-06 1.071904e-06 8.916635e-07 8.347863e-07 1.805963e-06 1.060143e-06 9.410793e-07 1.269408e-06 1.279051e-06 1.325652e-06 1.131239e-06 8.593039e-07 1.056174e-06 7.638768e-07
1486 7.873814e-05 3.189536e-04 1.510452e-04 7.557171e-05 7.377952e-05 8.307749e-05 9.935796e-05 1.090430e-04 1.358582e-04 1.378684e-04 1.875003e-04 1.733363e-04 1.784575e-04 1.337541e-04 8.501644e-05 5.384386e-05 4.313800e-05 3.165960e-05 2.322120e-05 1.250808e-05 3.043408e-06 4.515257e-06 3.048375e-06 3.762401e-07 1.741661e-07 2.635342e-07 1.220282e-06 1.189962e-10 1.192772e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1489 1.543438e-04 7.885268e-04 4.963863e-04 2.881997e-04 1.681395e-04 1.828092e-04 2.876183e-04 3.543431e-04 3.590021e-04 3.940850e-04 6.291697e-04 5.751751e-04 6.908838e-04 7.387192e-04 5.708822e-04 5.432325e-04 3.293415e-04 3.279335e-04 3.146810e-04 3.363817e-04 2.053362e-04 1.605779e-04 8.418602e-05 5.474691e-05 3.798612e-05 3.564710e-05 4.698771e-05 4.086499e-05 1.161419e-05 1.756906e-06 2.590733e-06 5.251839e-06 9.011626e-07 5.039512e-07 4.810953e-08 7.913052e-09 3.022966e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1282 1.634230e-04 3.903658e-04 7.499641e-05 5.843865e-05 6.201160e-05 4.297545e-05 2.400794e-05 1.164045e-05 7.322283e-06 3.048644e-06 3.939259e-06 1.590637e-06 2.114302e-06 7.068717e-07 9.957312e-09 1.068475e-09 3.821471e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1304 1.018896e-05 3.297597e-05 2.627342e-05 4.624199e-05 3.749138e-05 3.133459e-05 5.662081e-05 3.712305e-05 2.745141e-05 5.690860e-05 6.211684e-05 7.692761e-05 5.072135e-05 8.057068e-05 6.088246e-05 5.495722e-05 5.873159e-05 8.693055e-05 7.011483e-05 4.581076e-05 5.905337e-05 6.807483e-05 5.621461e-05 5.771914e-05 6.535491e-05 4.729203e-05 6.072386e-05 6.913873e-05 6.462063e-05 7.500598e-05 4.377878e-05 4.234395e-05 5.569447e-05 6.122827e-05 8.419886e-05 6.277751e-05 7.521185e-05 5.880472e-05 7.617787e-05 6.900872e-05 5.177083e-05 6.441427e-05 5.296467e-05 7.844222e-05 1.118968e-04 8.386107e-05 6.312106e-05 7.251171e-05 8.786323e-05 7.883173e-05
1514 0.000000e+00 5.745397e-09 3.057617e-08 2.935349e-08 8.910972e-08 7.794962e-08 1.135060e-07 1.607889e-08 3.739856e-08 1.015476e-07 9.771270e-08 1.186317e-08 5.405645e-08 1.618458e-07 1.673099e-07 1.044800e-07 7.082701e-08 1.417603e-07 1.010261e-07 1.576289e-07 1.153196e-07 9.260468e-08 1.100898e-07 3.564397e-08 8.942186e-08 1.228755e-07 1.134970e-07 6.274420e-08 1.174478e-07 2.414048e-07 1.946140e-07 1.517952e-07 9.699127e-08 1.314298e-07 1.780348e-07 2.265345e-07 1.593779e-07 9.311152e-08 1.817348e-07 6.239737e-08 1.351706e-07 1.382864e-07 1.884123e-07 1.447779e-07 1.952160e-07 9.940602e-08 1.274361e-07 2.087879e-07 3.011151e-07 1.038773e-07
1506 8.807900e-07 1.028085e-06 2.281365e-06 2.821124e-06 3.239400e-06 3.846773e-06 3.751038e-06 2.306587e-06 2.854364e-06 2.954066e-06 3.565224e-06 4.864852e-06 7.220140e-06 6.780428e-06 7.051820e-06 4.758737e-06 4.493533e-06 4.751264e-06 4.255527e-06 6.259641e-06 5.062003e-06 5.133757e-06 4.468007e-06 6.007945e-06 4.910953e-06 5.547649e-06 4.405547e-06 5.351023e-06 4.167309e-06 3.939570e-06 4.609754e-06 5.374896e-06 4.587158e-06 5.841988e-06 5.370198e-06 2.716079e-06 4.448849e-06 6.641091e-06 4.648970e-06 5.642595e-06 6.578989e-06 6.945606e-06 5.759642e-06 4.709781e-06 7.679234e-06 6.003932e-06 4.558172e-06 5.994094e-06 4.199216e-06 3.644706e-06
1291 2.094769e-03 1.082594e-02 7.187087e-03 3.983289e-03 3.128359e-03 3.648774e-03 4.509795e-03 5.128527e-03 5.936102e-03 7.295005e-03 8.285361e-03 9.781683e-03 1.067815e-02 1.117793e-02 8.869588e-03 8.526436e-03 8.679558e-03 7.238092e-03 6.576407e-03 5.002461e-03 4.287677e-03 3.514719e-03 3.507571e-03 2.447875e-03 2.155016e-03 1.982906e-03 1.439904e-03 9.226590e-04 7.274723e-04 3.992167e-04 4.390296e-04 2.587084e-04 1.958493e-04 2.236377e-04 4.131609e-05 1.273349e-04 1.589814e-04 1.046349e-05 3.038297e-06 4.644291e-06 1.223922e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.263272e-08 0.000000e+00 3.209712e-06 0.000000e+00 0.000000e+00 0.000000e+00
1306 4.735577e-12 8.989925e-06 2.280709e-06 6.513411e-06 1.582901e-05 1.814218e-05 2.072362e-05 1.027360e-05 9.872017e-06 8.158571e-06 1.014183e-05 1.090319e-05 1.837961e-05 1.578505e-05 1.642101e-05 1.423917e-05 3.286886e-05 2.343386e-05 2.231324e-05 2.352438e-05 2.148637e-05 1.501608e-05 1.582368e-05 1.704110e-05 1.923967e-05 1.496648e-05 1.646473e-05 2.075664e-05 1.612612e-05 1.565910e-05 1.918370e-05 2.140169e-05 1.927036e-05 1.718809e-05 1.595092e-05 8.923435e-06 2.413312e-05 2.497936e-05 2.508421e-05 2.329630e-05 2.223008e-05 3.041416e-05 3.388228e-05 2.286371e-05 2.625480e-05 2.864307e-05 2.864890e-05 2.592336e-05 2.587411e-05 2.226087e-05
1307 1.675203e-06 2.323764e-06 2.015909e-06 3.705057e-06 7.366159e-06 8.505414e-06 9.786356e-06 2.386257e-06 4.401954e-06 9.214013e-06 5.996368e-06 2.823032e-06 7.057145e-06 7.029710e-06 6.766133e-06 6.542482e-06 6.121371e-06 7.875965e-06 3.342291e-06 6.851046e-06 9.890614e-06 8.645450e-06 6.053698e-06 6.550939e-06 5.694811e-06 7.524599e-06 9.378058e-06 4.802430e-06 6.687636e-06 1.150311e-05 9.839560e-06 9.842565e-06 1.256381e-05 1.092822e-05 1.017677e-05 9.819749e-06 9.578016e-06 1.265168e-05 8.088330e-06 1.151228e-05 8.545770e-06 1.094421e-05 1.105860e-05 1.110380e-05 8.639369e-06 1.787831e-05 1.248765e-05 1.155836e-05 1.209484e-05 1.044677e-05
1497 2.252281e-05 1.938580e-04 1.482297e-04 1.191745e-04 1.067099e-04 9.296911e-05 1.102896e-04 1.225762e-04 1.235592e-04 1.484603e-04 1.736935e-04 2.455631e-04 2.681884e-04 2.531719e-04 2.381512e-04 2.111895e-04 1.867402e-04 1.617396e-04 1.832799e-04 1.663263e-04 1.430513e-04 1.252910e-04 9.473099e-05 1.229883e-04 8.574153e-05 6.251506e-05 8.959802e-05 6.795706e-05 5.968979e-05 5.645330e-05 5.138305e-05 4.232455e-05 3.921521e-05 4.466411e-05 5.082500e-05 5.517001e-05 4.855144e-05 4.092346e-05 3.714309e-05 2.906730e-05 2.310762e-05 3.596044e-05 2.057490e-05 1.311883e-05 2.582787e-05 2.540675e-05 1.717625e-05 1.044968e-05 1.085213e-05 1.095445e-05
1498 2.655930e-05 1.257063e-04 1.204479e-04 9.492876e-05 1.074581e-04 6.971647e-05 9.229069e-05 1.140860e-04 1.107295e-04 1.290281e-04 1.606267e-04 1.584561e-04 1.925974e-04 1.868523e-04 1.560224e-04 1.481535e-04 1.322035e-04 1.127256e-04 1.279985e-04 9.103643e-05 9.573090e-05 1.024206e-04 8.241762e-05 7.520430e-05 7.537712e-05 6.273927e-05 5.826699e-05 4.845753e-05 5.150549e-05 5.435324e-05 6.062505e-05 6.929685e-05 4.298018e-05 3.766365e-05 3.986579e-05 3.809991e-05 4.363809e-05 4.089275e-05 4.344152e-05 2.360390e-05 3.340008e-05 3.796905e-05 3.454483e-05 2.273355e-05 2.321395e-05 2.408438e-05 1.800170e-05 2.387766e-05 1.284547e-05 1.012523e-05
1485 3.953551e-05 1.824266e-04 7.159498e-05 3.287881e-05 4.588505e-05 4.947073e-05 4.907006e-05 5.931604e-05 7.061589e-05 6.173768e-05 5.758662e-05 6.118875e-05 5.460982e-05 4.181187e-05 2.694879e-05 1.245051e-05 7.358100e-06 3.302696e-06 4.111944e-06 7.426282e-07 1.144199e-06 2.040149e-06 4.088702e-07 6.029428e-07 1.552763e-07 3.686806e-09 0.000000e+00 0.000000e+00 1.301043e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1517 0.000000e+00 0.000000e+00 1.677260e-09 3.428183e-09 4.024440e-10 2.440392e-08 2.072170e-09 4.094710e-09 4.444611e-09 2.722982e-09 2.514965e-10 7.910198e-09 3.444313e-09 3.571794e-09 1.863771e-08 3.368863e-09 5.258400e-10 3.763134e-09 4.777935e-09 4.932462e-09 7.775855e-09 5.165604e-09 1.447584e-08 1.674400e-08 1.017372e-08 1.051428e-08 9.249344e-10 4.414695e-09 1.226358e-08 2.057614e-08 1.434271e-08 9.378232e-09 1.218991e-08 8.619411e-09 2.890966e-09 1.287958e-08 1.116671e-09 4.823310e-09 1.200075e-08 1.091280e-08 1.298057e-08 4.373786e-09 1.630106e-08 2.224988e-08 9.549945e-09 1.347383e-08 8.389127e-09 1.573490e-08 7.729636e-09 1.432677e-09
1496 6.442100e-05 2.791262e-04 2.229288e-04 1.317190e-04 1.160417e-04 1.355096e-04 1.217757e-04 1.606734e-04 2.111765e-04 2.237756e-04 2.273925e-04 2.433127e-04 2.975197e-04 2.686853e-04 2.688551e-04 2.864404e-04 2.448108e-04 2.438462e-04 1.932908e-04 1.515245e-04 1.852115e-04 1.504889e-04 1.377587e-04 9.023693e-05 1.164093e-04 7.601500e-05 1.032947e-04 9.976343e-05 6.042058e-05 6.085352e-05 4.527651e-05 6.393026e-05 5.561661e-05 4.746463e-05 5.057143e-05 3.244583e-05 3.046214e-05 3.483704e-05 2.067287e-05 2.048606e-05 2.364236e-05 1.290626e-05 1.159717e-05 1.756272e-05 1.476234e-05 1.154305e-05 1.059402e-05 1.013508e-05 5.420501e-06 1.070369e-05
1501 6.870586e-06 3.315161e-05 3.530435e-05 3.029133e-05 3.861757e-05 3.117955e-05 2.533054e-05 3.355950e-05 4.032809e-05 3.457143e-05 4.154486e-05 5.443977e-05 6.352415e-05 4.727104e-05 6.248364e-05 4.398807e-05 5.210870e-05 4.566446e-05 4.358387e-05 4.535134e-05 4.272162e-05 4.330010e-05 4.302541e-05 3.726369e-05 2.856011e-05 3.783900e-05 3.417786e-05 2.785949e-05 2.658363e-05 3.154627e-05 3.144119e-05 2.064159e-05 3.376484e-05 2.422492e-05 2.345101e-05 3.037701e-05 2.554199e-05 2.189599e-05 2.839159e-05 2.447292e-05 1.900973e-05 2.088205e-05 3.073343e-05 2.009126e-05 2.858942e-05 2.085685e-05 1.619149e-05 2.289440e-05 1.745582e-05 3.159846e-05
1500 7.083525e-06 5.665037e-05 5.291914e-05 4.791491e-05 4.503776e-05 5.040011e-05 4.748236e-05 4.763603e-05 5.290359e-05 6.765931e-05 7.092368e-05 7.810489e-05 9.180809e-05 8.682734e-05 7.063456e-05 7.313965e-05 7.660847e-05 6.885245e-05 7.263459e-05 6.498517e-05 6.609472e-05 6.118483e-05 5.277859e-05 4.143638e-05 4.450675e-05 4.813938e-05 3.251479e-05 4.839328e-05 3.432774e-05 3.834165e-05 3.010122e-05 3.637780e-05 2.947287e-05 2.894208e-05 3.020648e-05 2.962412e-05 2.087603e-05 3.416312e-05 2.145370e-05 3.038264e-05 2.707512e-05 2.703278e-05 3.288594e-05 3.403567e-05 3.143553e-05 2.651469e-05 2.747585e-05 2.010513e-05 2.509667e-05 2.217884e-05
1512 2.887190e-10 6.925856e-08 6.340530e-08 3.058257e-07 3.452693e-07 3.315068e-07 1.890535e-07 1.431411e-07 1.426171e-07 1.577775e-07 1.505188e-07 4.479183e-07 1.023402e-07 3.270751e-07 3.097626e-07 3.277847e-07 2.698321e-07 2.042003e-07 5.368226e-07 4.492512e-07 3.016568e-07 3.965470e-07 3.197483e-07 2.304621e-07 3.861722e-07 2.822022e-07 3.901707e-07 4.371523e-07 2.804004e-07 3.460868e-07 4.279708e-07 2.727938e-07 3.070144e-07 2.209846e-07 4.775150e-07 4.835880e-07 4.998586e-07 3.751104e-07 4.522643e-07 3.239215e-07 4.643609e-07 8.446020e-07 4.711679e-07 6.366453e-07 7.928830e-07 3.983911e-07 4.863900e-07 3.951078e-07 7.042828e-07 6.106933e-07
1505 3.485840e-07 4.605172e-06 3.486360e-06 5.240790e-06 6.031877e-06 9.304848e-06 6.009867e-06 5.157038e-06 5.426659e-06 4.548997e-06 6.427021e-06 8.209645e-06 8.835024e-06 7.688407e-06 7.546009e-06 8.128632e-06 7.704478e-06 8.116515e-06 1.137475e-05 8.587616e-06 6.993722e-06 7.246715e-06 8.232552e-06 7.008621e-06 7.663608e-06 6.885805e-06 7.591234e-06 7.812529e-06 8.097089e-06 8.180065e-06 6.590411e-06 8.293477e-06 7.414741e-06 4.813785e-06 8.669133e-06 7.315258e-06 6.715461e-06 1.084663e-05 1.004552e-05 6.633884e-06 7.978902e-06 7.821016e-06 8.689447e-06 7.219567e-06 7.235979e-06 7.391355e-06 1.056838e-05 8.505946e-06 7.548819e-06 8.939025e-06
1516 0.000000e+00 1.127201e-08 3.385279e-09 1.083306e-08 1.282451e-08 7.252036e-09 1.416207e-08 6.058003e-10 5.956913e-09 2.534588e-08 6.022206e-09 1.885198e-08 7.405165e-09 3.468250e-08 9.515491e-09 3.238740e-09 3.877687e-08 2.998791e-08 8.257574e-09 2.491750e-08 2.149193e-08 2.912082e-08 1.175495e-08 1.596265e-08 4.039352e-08 3.236928e-08 1.371561e-08 5.065924e-08 3.339994e-08 4.468700e-08 3.870924e-08 1.880811e-08 1.922661e-08 1.573243e-08 2.793410e-08 1.639370e-08 3.524150e-08 5.971380e-08 4.238949e-08 2.918552e-08 3.490724e-08 4.439505e-08 2.351455e-08 2.689579e-08 2.822055e-08 2.711423e-08 7.109607e-08 3.148135e-08 1.912785e-08 3.036489e-08
1284 2.440303e-03 9.327897e-03 4.094803e-03 1.971043e-03 1.896169e-03 2.593114e-03 2.638446e-03 2.435824e-03 2.550907e-03 2.225829e-03 1.516737e-03 1.222142e-03 1.271487e-03 7.234502e-04 3.788328e-04 1.589932e-04 5.662768e-05 3.244603e-05 1.398489e-05 1.307407e-05 4.563147e-07 6.257255e-07 2.161169e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1503 1.594946e-06 7.231974e-06 1.156763e-05 1.104456e-05 1.270733e-05 1.887652e-05 1.085734e-05 1.012448e-05 1.686295e-05 1.552426e-05 1.920771e-05 1.993501e-05 2.456068e-05 2.579615e-05 2.251816e-05 2.105691e-05 2.239319e-05 1.997754e-05 2.505033e-05 1.881274e-05 2.077004e-05 2.034130e-05 1.877425e-05 1.700336e-05 1.361542e-05 1.593460e-05 1.936953e-05 1.499148e-05 1.342600e-05 1.373409e-05 1.158323e-05 1.767819e-05 1.362260e-05 1.442043e-05 1.739489e-05 1.504142e-05 1.309358e-05 1.458141e-05 1.210876e-05 1.334763e-05 1.472704e-05 2.074631e-05 1.282742e-05 1.266067e-05 1.714863e-05 1.064626e-05 1.846660e-05 1.716455e-05 2.070451e-05 1.440460e-05
1520 1.100782e-12 2.969184e-13 4.529634e-20 3.171562e-15 9.193407e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1526 2.259967e-05 1.412740e-04 6.169931e-05 2.041563e-05 2.783495e-05 2.717378e-05 3.458694e-05 4.203969e-05 6.092066e-05 5.930364e-05 6.633148e-05 5.584200e-05 5.951564e-05 6.285980e-05 3.720537e-05 2.810634e-05 2.120502e-05 1.320683e-05 8.368805e-06 5.507152e-06 2.909124e-06 3.351059e-06 3.024276e-07 3.138457e-07 1.700402e-07 1.962962e-08 1.080633e-09 0.000000e+00 6.708569e-09 1.203976e-09 0.000000e+00 0.000000e+00 1.440873e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1524 5.632629e-06 2.517093e-05 8.898033e-06 4.765372e-06 6.006867e-06 6.116122e-06 5.839296e-06 7.237463e-06 5.767039e-06 4.811180e-06 4.032457e-06 4.709436e-06 2.590928e-06 1.457088e-06 8.825486e-07 4.185493e-07 1.519924e-07 2.601668e-07 8.822405e-08 2.278861e-10 2.020497e-09 1.939766e-08 5.075967e-10 8.338902e-11 1.229800e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1525 1.622114e-05 6.546829e-05 3.097541e-05 1.145420e-05 1.337261e-05 1.499647e-05 2.044503e-05 1.984374e-05 2.427361e-05 2.996911e-05 2.329636e-05 1.850393e-05 1.780313e-05 1.256318e-05 8.422077e-06 4.218404e-06 3.013513e-06 1.938145e-06 1.066003e-06 4.566514e-07 2.881077e-07 1.237092e-07 1.316891e-07 7.286535e-09 6.294359e-08 0.000000e+00 1.652898e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1530 5.233410e-05 3.845276e-04 2.608864e-04 1.222596e-04 9.900095e-05 1.026514e-04 1.357656e-04 1.896515e-04 1.755314e-04 2.381204e-04 2.433356e-04 3.734910e-04 3.465863e-04 2.889125e-04 2.186969e-04 2.651146e-04 2.251652e-04 2.621480e-04 1.737468e-04 1.115458e-04 1.619994e-04 1.490784e-04 7.298501e-05 8.660442e-05 4.444685e-05 6.828960e-05 2.511443e-05 3.315657e-05 1.862138e-05 9.106300e-06 6.019613e-06 1.799295e-05 1.763778e-06 1.654968e-06 3.047766e-06 6.983390e-07 3.692709e-08 1.516090e-06 5.766333e-08 1.091513e-08 1.404123e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.732666e-09 0.000000e+00 0.000000e+00 0.000000e+00
1542 3.098204e-06 1.267896e-05 1.461960e-05 1.144672e-05 1.684729e-05 1.484048e-05 1.068379e-05 1.560610e-05 1.605944e-05 2.292888e-05 2.043447e-05 2.125560e-05 1.984417e-05 2.968218e-05 3.110369e-05 2.624443e-05 2.325617e-05 2.606998e-05 2.078271e-05 1.860258e-05 2.203874e-05 1.513489e-05 1.955962e-05 1.626739e-05 1.462451e-05 1.375035e-05 1.520490e-05 1.603326e-05 1.174112e-05 1.598337e-05 1.775563e-05 9.725297e-06 1.298188e-05 1.222512e-05 1.542062e-05 1.197154e-05 1.611518e-05 1.218692e-05 9.857864e-06 1.366303e-05 8.721787e-06 1.160897e-05 1.674777e-05 9.503573e-06 1.404077e-05 1.324287e-05 1.547682e-05 1.174314e-05 8.899726e-06 1.159058e-05
1553 1.575583e-10 4.296381e-08 4.121301e-08 2.868501e-08 1.503817e-07 1.693531e-07 1.282878e-07 3.661513e-08 6.899888e-08 1.364161e-07 8.255199e-08 5.249239e-08 1.683502e-07 1.305064e-07 2.067519e-07 4.454241e-08 1.328255e-07 9.610504e-08 1.335408e-07 1.102369e-07 1.427772e-07 1.703236e-07 1.185353e-07 3.180047e-07 1.879522e-07 2.376008e-07 1.711019e-07 2.587045e-07 2.553499e-07 2.072236e-07 1.779880e-07 1.281604e-07 1.776504e-07 2.645447e-07 2.110193e-07 1.962456e-07 2.217294e-07 2.392541e-07 2.253317e-07 1.800209e-07 1.840902e-07 2.925799e-07 2.342766e-07 2.792897e-07 3.679835e-07 3.252326e-07 2.611781e-07 2.604407e-07 1.963706e-07 1.992839e-07
1549 3.555575e-08 4.397473e-07 1.910245e-07 5.934669e-07 7.539290e-07 8.013273e-07 7.606213e-07 4.844010e-07 3.353692e-07 4.991548e-07 8.826607e-07 8.104961e-07 1.314694e-06 6.647620e-07 1.125092e-06 9.074761e-07 9.994049e-07 7.804324e-07 7.241740e-07 1.105561e-06 1.011287e-06 6.926228e-07 1.208889e-06 1.178752e-06 8.134770e-07 8.331444e-07 1.305025e-06 8.770946e-07 9.779666e-07 8.585707e-07 6.862610e-07 1.284309e-06 5.540200e-07 8.519525e-07 9.866331e-07 1.105628e-06 1.363092e-06 9.193370e-07 1.073776e-06 1.450743e-06 1.220268e-06 1.240946e-06 1.067687e-06 1.069492e-06 1.129733e-06 9.492032e-07 9.917365e-07 1.041475e-06 9.527372e-07 1.059040e-06
1521 1.823704e-08 2.140373e-08 3.590302e-09 1.771658e-09 7.134797e-10 2.813660e-10 1.764023e-10 3.362800e-11 0.000000e+00 3.238461e-13 7.066369e-13 0.000000e+00 4.474247e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1558 0.000000e+00 2.832555e-09 1.400938e-09 5.742411e-11 2.475607e-10 6.872463e-09 7.998009e-09 6.400661e-09 1.995143e-09 1.620067e-09 2.372944e-09 3.275935e-09 7.608667e-09 4.774934e-09 7.043899e-09 3.286966e-09 3.114238e-09 1.128090e-09 2.139547e-09 1.031421e-09 1.758128e-09 5.086953e-09 1.175685e-08 3.582944e-09 6.768306e-09 3.636824e-09 3.594175e-09 8.483712e-09 3.265686e-09 9.010455e-09 6.845150e-09 1.241969e-08 4.298654e-09 1.109293e-08 8.331991e-09 7.095981e-09 5.873713e-09 6.390157e-09 4.376800e-09 9.598258e-09 2.634494e-09 3.664204e-09 6.649034e-09 3.478713e-09 8.725264e-09 4.934983e-09 1.601687e-08 4.399894e-09 1.226530e-08 6.820585e-09
