1309 8.410743e-01 4.002360e+00 4.830012e+00 2.745750e+00 1.986398e+00 1.750649e+00 1.532004e+00 1.221820e+00 1.025317e+00 8.240623e-01 8.457342e-01 9.900274e-01 8.092755e-01 9.584912e-01 7.505063e-01 8.750795e-01 6.158913e-01 5.390749e-01 9.294158e-01 1.098829e+00 5.399735e+00 1.318286e+00 2.179063e+00
1280 2.790841e-02 1.049683e-01 9.396016e-02 5.443082e-02 3.630457e-02 1.959366e-02 1.003447e-02 5.748834e-03 3.009049e-03 2.483792e-03 1.465129e-03 7.988394e-04 4.270193e-04 9.265728e-04 3.847193e-04 8.754431e-05 1.112456e-04 9.611422e-05 8.844527e-05 3.893503e-05 9.248845e-05 9.728577e-07 2.125411e-05
1308 1.534642e+00 7.096825e+00 9.804134e+00 6.143117e+00 4.444043e+00 3.675129e+00 2.859820e+00 2.478971e+00 1.921682e+00 1.754479e+00 1.732839e+00 1.766730e+00 1.182786e+00 1.931546e+00 1.540460e+00 1.528556e+00 9.665411e-01 1.136514e+00 1.800477e+00 2.287046e+00 9.281346e+00 2.222024e+00 3.827175e+00
1285 1.444475e+01 7.231948e+01 8.906087e+01 6.082248e+01 4.669396e+01 3.326863e+01 2.887914e+01 2.451098e+01 1.855444e+01 1.557917e+01 1.294672e+01 9.649420e+00 6.704994e+00 6.451445e+00 4.665796e+00 4.028538e+00 4.086279e+00 1.966304e+00 1.829607e+00 1.117106e+00 2.740719e+00 1.546620e+00 8.284114e-01
1302 1.353935e+01 5.395972e+01 5.865178e+01 3.930284e+01 2.951777e+01 2.206195e+01 2.052216e+01 1.813592e+01 1.340302e+01 1.313864e+01 1.361509e+01 1.273280e+01 1.060274e+01 1.405397e+01 1.057849e+01 9.443673e+00 8.141662e+00 8.064231e+00 9.556667e+00 8.907413e+00 1.651589e+01 9.094225e+00 1.004150e+01
1297 1.383532e+01 5.886743e+01 7.110790e+01 5.158389e+01 4.073224e+01 3.259796e+01 2.712312e+01 2.461874e+01 2.002217e+01 1.824994e+01 1.678547e+01 1.548241e+01 1.236041e+01 1.393781e+01 1.078778e+01 1.041331e+01 7.921694e+00 7.012093e+00 6.801374e+00 5.158982e+00 7.338566e+00 4.374688e+00 4.664319e+00
1303 1.221134e+01 5.175857e+01 5.410097e+01 3.464534e+01 2.447542e+01 2.190937e+01 1.883344e+01 1.419274e+01 1.166539e+01 1.059957e+01 1.170432e+01 1.214234e+01 8.113914e+00 1.275349e+01 9.696578e+00 9.651733e+00 7.335839e+00 7.110887e+00 9.238392e+00 1.019538e+01 1.841520e+01 9.012166e+00 1.169539e+01
1298 1.335137e+01 5.715227e+01 6.941506e+01 5.063836e+01 3.788069e+01 3.137592e+01 2.715311e+01 2.273458e+01 1.888819e+01 1.790718e+01 1.522948e+01 1.538334e+01 1.281974e+01 1.364909e+01 1.129590e+01 1.013916e+01 7.975267e+00 7.199538e+00 7.197046e+00 6.128453e+00 8.132142e+00 5.251732e+00 5.063221e+00
1296 1.406414e+01 6.030235e+01 7.232085e+01 5.293919e+01 4.286870e+01 3.527342e+01 2.988741e+01 2.559211e+01 1.884191e+01 1.966912e+01 1.693095e+01 1.613426e+01 1.182403e+01 1.342864e+01 1.112639e+01 9.298700e+00 7.597920e+00 6.397126e+00 6.663257e+00 5.224312e+00 6.951783e+00 4.371581e+00 4.002310e+00
1295 1.391069e+01 6.201047e+01 7.365266e+01 5.616339e+01 4.350289e+01 3.511402e+01 3.096924e+01 2.494019e+01 2.044690e+01 1.934751e+01 1.738212e+01 1.569555e+01 1.211764e+01 1.286280e+01 9.601435e+00 9.566818e+00 7.610035e+00 5.628254e+00 5.492338e+00 4.824637e+00 6.216214e+00 3.746438e+00 4.027304e+00
1291 1.557176e+01 7.225196e+01 8.718861e+01 6.294685e+01 4.951424e+01 4.114632e+01 3.393153e+01 2.862910e+01 2.165177e+01 1.810844e+01 1.615425e+01 1.294401e+01 1.012433e+01 1.093817e+01 8.273116e+00 6.380053e+00 5.236195e+00 4.481969e+00 4.001771e+00 3.164396e+00 3.928147e+00 2.214641e+00 2.444843e+00
1292 1.429645e+01 6.748181e+01 7.931499e+01 6.012490e+01 5.016604e+01 4.020668e+01 3.301851e+01 2.812155e+01 2.144084e+01 2.096376e+01 1.636089e+01 1.444430e+01 1.075813e+01 1.115323e+01 8.536917e+00 7.424863e+00 6.082364e+00 4.842734e+00 4.631500e+00 3.731278e+00 4.676676e+00 2.681609e+00 2.890288e+00
1294 1.367757e+01 6.177520e+01 7.556230e+01 5.647894e+01 4.575394e+01 3.638037e+01 2.987280e+01 2.550974e+01 2.074090e+01 1.938306e+01 1.740299e+01 1.493230e+01 1.147309e+01 1.224044e+01 9.630588e+00 9.117679e+00 6.081980e+00 6.011316e+00 5.421159e+00 4.407692e+00 5.701446e+00 3.770985e+00 3.320583e+00
504 2.976003e+00 1.764642e+01 2.503317e+01 2.264715e+01 2.229798e+01 2.209402e+01 2.247036e+01 2.248327e+01 1.806343e+01 2.045908e+01 2.037904e+01 2.069300e+01 1.835346e+01 2.188661e+01 1.778889e+01 1.581136e+01 1.417617e+01 1.347629e+01 1.261664e+01 1.107051e+01 1.640393e+01 9.698754e+00 1.018336e+01
517 5.975205e-03 7.491607e-02 1.228057e-01 1.012701e-01 9.028035e-02 1.187608e-01 9.880397e-02 1.235934e-01 1.197360e-01 1.215432e-01 1.159158e-01 1.594372e-01 1.497527e-01 1.793808e-01 1.648776e-01 2.115220e-01 1.695771e-01 2.072533e-01 2.170898e-01 2.476672e-01 4.133911e-01 2.698834e-01 3.209195e-01
500 6.132618e+00 2.994816e+01 4.455307e+01 3.747431e+01 3.024046e+01 2.996646e+01 2.512245e+01 2.551946e+01 2.205595e+01 2.091409e+01 1.987649e+01 2.017805e+01 1.542939e+01 1.739681e+01 1.428639e+01 1.301452e+01 1.121153e+01 9.558012e+00 9.754022e+00 8.231275e+00 1.066044e+01 5.995362e+00 6.737870e+00
446 1.724664e+01 8.047514e+01 9.100823e+01 6.953036e+01 5.506938e+01 4.272507e+01 3.461759e+01 2.881630e+01 2.069061e+01 1.730975e+01 1.538080e+01 1.192745e+01 9.585542e+00 9.480371e+00 6.793775e+00 5.718526e+00 3.671301e+00 3.479514e+00 2.956920e+00 2.080163e+00 2.792891e+00 1.643859e+00 1.572675e+00
516 4.592431e-02 2.403249e-01 3.510985e-01 3.905602e-01 3.783740e-01 3.862363e-01 4.303276e-01 3.761563e-01 3.921870e-01 4.565165e-01 4.881483e-01 5.494693e-01 4.756280e-01 6.763840e-01 6.417357e-01 6.540271e-01 6.924420e-01 6.994469e-01 8.821185e-01 9.531042e-01 1.502558e+00 1.010705e+00 1.260876e+00
499 6.946133e+00 3.567520e+01 4.965735e+01 4.179813e+01 3.447445e+01 3.154846e+01 2.816855e+01 2.646915e+01 2.111318e+01 1.988645e+01 2.091776e+01 1.834823e+01 1.470265e+01 1.750329e+01 1.484628e+01 1.289598e+01 1.019080e+01 9.299510e+00 8.852166e+00 7.941016e+00 1.121645e+01 6.336405e+00 6.930709e+00
502 5.028190e+00 2.411914e+01 3.641677e+01 3.013105e+01 2.662394e+01 2.474387e+01 2.476235e+01 2.425822e+01 1.853781e+01 2.166795e+01 2.017369e+01 1.956340e+01 1.684781e+01 1.823659e+01 1.560881e+01 1.515461e+01 1.228210e+01 1.037310e+01 1.068378e+01 8.703172e+00 1.349626e+01 7.725867e+00 8.776404e+00
444 2.142672e+01 9.013666e+01 1.013680e+02 7.243718e+01 5.483523e+01 4.374141e+01 3.289220e+01 2.582555e+01 1.873585e+01 1.493532e+01 1.216073e+01 9.452885e+00 8.195990e+00 6.964349e+00 4.686735e+00 3.474467e+00 2.904208e+00 2.016775e+00 1.913635e+00 1.347048e+00 1.437474e+00 8.037676e-01 1.017758e+00
442 2.357448e+01 9.267271e+01 9.960121e+01 6.593052e+01 4.752358e+01 3.576487e+01 2.276288e+01 1.780990e+01 1.160537e+01 9.012358e+00 6.882044e+00 4.383692e+00 3.159586e+00 2.725000e+00 1.858490e+00 1.594593e+00 9.049214e-01 5.368602e-01 4.961091e-01 5.569899e-01 4.616397e-01 2.902745e-01 1.313696e-01
498 7.000783e+00 3.538892e+01 5.071699e+01 4.254164e+01 3.857989e+01 3.143296e+01 2.962210e+01 2.795746e+01 2.285783e+01 1.982147e+01 1.892787e+01 1.999218e+01 1.520427e+01 1.637906e+01 1.286666e+01 1.253295e+01 9.503153e+00 9.146329e+00 8.323423e+00 7.882292e+00 1.110656e+01 6.335901e+00 6.320907e+00
505 2.882815e+00 1.346164e+01 2.207545e+01 1.943463e+01 1.961597e+01 1.912056e+01 1.829888e+01 2.010114e+01 1.742344e+01 2.003966e+01 1.917408e+01 2.031950e+01 1.785813e+01 2.056377e+01 1.910135e+01 1.678706e+01 1.555555e+01 1.326466e+01 1.418997e+01 1.229535e+01 1.814380e+01 1.031821e+01 1.233948e+01
440 1.877741e+01 7.542552e+01 6.728574e+01 4.047211e+01 2.256525e+01 1.455272e+01 9.986295e+00 5.087400e+00 2.323012e+00 1.632112e+00 1.208072e+00 7.330043e-01 6.054035e-01 4.945668e-01 3.780821e-01 1.999630e-01 3.028123e-01 5.886382e-02 9.989934e-02 1.093764e-01 1.536376e-01 9.892962e-02 1.426722e-01
511 3.306401e-01 1.598334e+00 2.536305e+00 2.613589e+00 2.492505e+00 2.580096e+00 2.761967e+00 2.963639e+00 2.762522e+00 3.393125e+00 3.637664e+00 4.216171e+00 4.100398e+00 4.445762e+00 4.667331e+00 4.853199e+00 4.442119e+00 4.839292e+00 5.003990e+00 4.794307e+00 8.059754e+00 5.539362e+00 6.610612e+00
448 1.513166e+01 6.896054e+01 8.167078e+01 6.300398e+01 5.001250e+01 4.116201e+01 3.304029e+01 2.843241e+01 2.011074e+01 1.982225e+01 1.675712e+01 1.395976e+01 1.144166e+01 9.369610e+00 8.182648e+00 6.423696e+00 4.906450e+00 4.174497e+00 3.728075e+00 3.476210e+00 3.810020e+00 2.221188e+00 2.410329e+00
443 2.206499e+01 9.427809e+01 1.037026e+02 7.005175e+01 5.183083e+01 3.718229e+01 2.816397e+01 2.196287e+01 1.518972e+01 1.257086e+01 9.434257e+00 8.398815e+00 5.292079e+00 4.715031e+00 3.281006e+00 2.710624e+00 1.866608e+00 1.489906e+00 1.147132e+00 9.510477e-01 1.068759e+00 4.825286e-01 4.510422e-01
445 1.936032e+01 8.643642e+01 9.386967e+01 7.123996e+01 5.499744e+01 4.163423e+01 3.295302e+01 2.664819e+01 1.998537e+01 1.713804e+01 1.358104e+01 1.067085e+01 7.854673e+00 7.566481e+00 5.596336e+00 4.564744e+00 3.880972e+00 2.460942e+00 2.447685e+00 1.800561e+00 2.279903e+00 1.150560e+00 1.254457e+00
510 6.237863e-01 3.427550e+00 5.178980e+00 5.201398e+00 5.781619e+00 5.742927e+00 6.395429e+00 6.101418e+00 6.172551e+00 6.602814e+00 7.964423e+00 8.227738e+00 7.575654e+00 9.604625e+00 9.291651e+00 9.631659e+00 9.226917e+00 8.567217e+00 1.008928e+01 9.782218e+00 1.534705e+01 1.041041e+01 1.222326e+01
447 1.689785e+01 7.664521e+01 9.152738e+01 6.705718e+01 5.236397e+01 4.207078e+01 3.437699e+01 2.911966e+01 2.189564e+01 1.692776e+01 1.545888e+01 1.306463e+01 1.039102e+01 1.033175e+01 7.409402e+00 6.156182e+00 4.735540e+00 3.716132e+00 3.464014e+00 2.438628e+00 3.196503e+00 1.881537e+00 1.833016e+00
441 2.236000e+01 8.425440e+01 8.361723e+01 5.044026e+01 3.171662e+01 2.278694e+01 1.294068e+01 9.657777e+00 6.184840e+00 4.237985e+00 3.174877e+00 1.997170e+00 1.251006e+00 8.814898e-01 5.287175e-01 7.315653e-01 3.472050e-01 2.990131e-01 1.450803e-01 7.519881e-02 1.137826e-01 3.061482e-02 1.583617e-01
449 1.468816e+01 6.601722e+01 7.929410e+01 6.149186e+01 4.721569e+01 3.911062e+01 3.324878e+01 2.877535e+01 2.259796e+01 2.039589e+01 1.624425e+01 1.516147e+01 1.096230e+01 1.093919e+01 8.634008e+00 7.202611e+00 5.847172e+00 4.409632e+00 4.583982e+00 3.541591e+00 4.246184e+00 2.868184e+00 2.396109e+00
451 1.202237e+01 5.694272e+01 6.987215e+01 5.390540e+01 4.614430e+01 3.984986e+01 3.306508e+01 2.898318e+01 2.240406e+01 1.990814e+01 1.777842e+01 1.716730e+01 1.335262e+01 1.262920e+01 1.064613e+01 9.211690e+00 7.575496e+00 6.242021e+00 5.727001e+00 5.151532e+00 6.516514e+00 3.862671e+00 3.170467e+00
450 1.286283e+01 6.163347e+01 7.743028e+01 5.673866e+01 4.750152e+01 4.015033e+01 3.268920e+01 3.007089e+01 2.257167e+01 1.985578e+01 1.791310e+01 1.624218e+01 1.238026e+01 1.152623e+01 9.359843e+00 8.285613e+00 6.209746e+00 5.260456e+00 5.318199e+00 3.916870e+00 5.478232e+00 3.190220e+00 3.375616e+00
512 4.528380e-02 2.232493e-01 3.408559e-01 3.853864e-01 4.385435e-01 3.954098e-01 4.743064e-01 4.534623e-01 4.076936e-01 5.043045e-01 5.051333e-01 6.109264e-01 5.087949e-01 7.096409e-01 6.957951e-01 7.445364e-01 6.708324e-01 7.503821e-01 8.897507e-01 8.090200e-01 1.371832e+00 9.743069e-01 1.133786e+00
452 9.520563e+00 4.546516e+01 5.831978e+01 4.875312e+01 4.034668e+01 3.421336e+01 3.155018e+01 2.785700e+01 2.308512e+01 2.088614e+01 1.888181e+01 1.953810e+01 1.417739e+01 1.482383e+01 1.205067e+01 1.093286e+01 9.162267e+00 7.114969e+00 6.564672e+00 6.281151e+00 7.485058e+00 4.531908e+00 4.659839e+00
514 1.840996e-15 1.616811e-14 2.367397e-14 1.900502e-14 2.693576e-14 2.219204e-14 2.983856e-14 3.128272e-14 2.509358e-14 3.116254e-14 3.378234e-14 4.310410e-14 3.616974e-14 4.638165e-14 4.844874e-14 4.826587e-14 4.486761e-14 4.881518e-14 6.069079e-14 6.736570e-14 1.032889e-13 6.889145e-14 9.269574e-14
1310 3.755121e-01 1.447644e+00 1.688306e+00 1.237789e+00 7.299860e-01 5.938879e-01 7.928386e-01 5.691295e-01 4.605078e-01 4.125582e-01 3.695746e-01 4.430847e-01 4.042161e-01 5.114495e-01 3.528425e-01 3.694443e-01 3.236827e-01 3.459666e-01 4.757998e-01 6.795252e-01 2.370274e+00 5.988797e-01 1.270891e+00
508 1.388086e+00 7.697302e+00 1.149535e+01 1.016509e+01 1.145673e+01 1.122460e+01 1.115264e+01 1.223478e+01 1.176942e+01 1.455252e+01 1.521888e+01 1.589439e+01 1.539225e+01 1.795115e+01 1.646076e+01 1.698236e+01 1.394620e+01 1.431813e+01 1.495337e+01 1.450907e+01 2.167930e+01 1.383407e+01 1.660617e+01
487 1.712839e+01 7.525115e+01 8.643246e+01 6.316378e+01 5.197907e+01 4.183505e+01 3.204933e+01 2.734509e+01 2.163592e+01 1.850211e+01 1.523275e+01 1.408546e+01 1.009379e+01 9.959685e+00 7.063821e+00 6.387828e+00 4.668966e+00 3.778512e+00 3.524899e+00 2.802162e+00 3.630070e+00 2.000661e+00 2.222618e+00
493 8.394868e+00 4.206251e+01 5.335692e+01 4.331404e+01 3.674582e+01 3.295344e+01 2.879241e+01 2.676341e+01 2.259888e+01 2.284877e+01 1.978919e+01 1.826329e+01 1.421776e+01 1.502504e+01 1.269357e+01 1.178800e+01 9.723995e+00 7.666069e+00 7.671075e+00 6.367582e+00 8.340142e+00 5.194586e+00 5.173839e+00
485 1.870686e+01 8.290392e+01 9.812228e+01 6.850434e+01 5.496238e+01 4.241728e+01 3.333578e+01 2.685212e+01 1.826209e+01 1.759060e+01 1.438767e+01 1.131267e+01 7.938943e+00 7.693111e+00 5.701468e+00 4.608001e+00 3.660426e+00 2.642927e+00 2.439653e+00 1.879187e+00 2.263276e+00 1.059210e+00 1.255104e+00
484 2.114938e+01 8.974245e+01 1.002314e+02 6.948872e+01 5.531178e+01 4.093091e+01 2.955447e+01 2.602054e+01 1.819537e+01 1.506319e+01 1.206336e+01 9.889326e+00 7.262932e+00 6.886829e+00 4.573275e+00 3.623488e+00 2.670488e+00 2.260440e+00 1.845284e+00 1.283439e+00 1.590122e+00 9.264330e-01 8.460949e-01
489 1.483959e+01 6.684176e+01 7.935954e+01 5.970775e+01 4.773348e+01 3.895228e+01 3.278244e+01 2.896885e+01 2.177731e+01 1.952447e+01 1.710471e+01 1.471907e+01 1.149035e+01 1.150811e+01 8.815806e+00 7.351922e+00 5.331593e+00 4.999917e+00 4.195074e+00 3.953739e+00 4.189763e+00 2.609770e+00 2.620880e+00
481 2.259103e+01 9.577543e+01 9.237797e+01 5.309938e+01 3.714827e+01 2.558025e+01 1.680282e+01 1.307045e+01 7.335955e+00 4.449983e+00 4.261498e+00 2.441978e+00 1.224060e+00 1.702886e+00 1.222080e+00 3.851298e-01 9.113049e-01 2.015896e-01 1.260958e-01 2.338818e-01 1.452553e-01 1.149808e-01 3.068593e-01
483 2.190277e+01 9.536259e+01 1.017921e+02 7.268994e+01 5.405106e+01 4.061646e+01 2.900069e+01 2.207255e+01 1.601453e+01 1.268534e+01 1.010449e+01 7.088505e+00 5.203365e+00 4.594798e+00 3.051432e+00 2.438829e+00 1.846848e+00 1.418298e+00 1.051375e+00 8.366991e-01 1.008459e+00 6.730021e-01 4.720372e-01
490 1.437161e+01 6.347875e+01 7.716960e+01 5.773585e+01 4.845226e+01 3.956908e+01 3.291393e+01 2.865719e+01 2.175846e+01 1.901931e+01 1.724628e+01 1.506792e+01 1.189431e+01 1.219923e+01 9.583503e+00 8.329557e+00 6.942343e+00 5.066896e+00 5.064076e+00 4.179735e+00 4.888566e+00 3.449964e+00 2.669914e+00
491 1.277571e+01 5.840389e+01 7.277362e+01 5.367450e+01 4.955704e+01 3.789334e+01 3.190221e+01 3.015045e+01 2.175198e+01 2.044882e+01 1.843049e+01 1.567330e+01 1.296893e+01 1.208816e+01 1.003004e+01 8.315299e+00 6.235924e+00 5.559107e+00 5.219597e+00 4.625570e+00 5.892450e+00 3.450201e+00 3.003687e+00
482 2.214389e+01 9.534519e+01 1.009006e+02 6.564819e+01 4.747865e+01 3.111074e+01 2.278157e+01 1.828178e+01 1.109694e+01 8.554675e+00 6.296985e+00 5.085994e+00 3.452972e+00 2.308701e+00 1.466911e+00 1.356012e+00 7.659887e-01 6.947231e-01 3.642933e-01 4.110383e-01 3.632077e-01 2.062794e-01 2.169289e-01
488 1.675914e+01 6.938438e+01 8.566717e+01 6.435304e+01 4.907739e+01 4.198492e+01 3.316471e+01 2.720017e+01 2.256082e+01 1.914204e+01 1.610302e+01 1.388637e+01 1.075091e+01 1.032577e+01 7.696651e+00 6.929218e+00 5.356329e+00 3.928396e+00 3.790850e+00 3.033412e+00 3.710052e+00 2.381986e+00 1.863381e+00
492 1.174580e+01 5.189987e+01 6.542198e+01 5.264528e+01 4.418058e+01 3.670642e+01 3.322659e+01 2.752514e+01 2.136599e+01 2.050308e+01 1.848091e+01 1.700291e+01 1.342180e+01 1.359245e+01 1.098672e+01 1.047749e+01 7.654148e+00 6.904564e+00 6.406916e+00 4.926796e+00 6.569828e+00 3.948273e+00 4.437183e+00
480 1.858880e+01 6.973457e+01 6.746999e+01 3.442006e+01 2.028389e+01 1.221190e+01 7.685810e+00 4.673550e+00 2.607419e+00 1.897656e+00 9.150786e-01 5.074649e-01 4.172975e-01 3.367981e-01 1.279903e-01 1.965503e-01 1.928155e-01 8.989147e-02 7.934188e-02 2.040802e-02 9.746921e-02 8.944457e-02 4.131737e-02
486 1.714694e+01 7.762839e+01 9.107595e+01 6.798026e+01 5.292732e+01 4.112656e+01 3.179792e+01 2.691172e+01 2.151450e+01 1.855481e+01 1.523407e+01 1.220227e+01 8.881843e+00 8.900960e+00 6.055565e+00 5.366060e+00 3.714080e+00 3.424705e+00 2.768306e+00 2.271395e+00 3.173712e+00 1.418227e+00 1.476817e+00
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
