1326 9.895522e-02 1.368948e-01 1.653517e-01 1.709082e-01 2.364639e-01 2.825886e-01 2.347521e-01 3.564297e-01 4.188998e-01 4.205113e-01 6.022430e-01 6.372442e-01 9.903177e-01 1.215577e+00 1.556648e+00 2.014616e+00 2.852374e+00 5.059264e+00 1.472004e+01 4.003011e+02
1309 3.064378e-02 1.370351e-01 1.142107e-01 1.486343e-01 2.227111e-01 2.919323e-01 3.519673e-01 3.985676e-01 4.395617e-01 5.565374e-01 7.315770e-01 8.220290e-01 1.014128e+00 1.385630e+00 1.801767e+00 2.204807e+00 2.907534e+00 3.415161e+00 6.370327e+00 5.763565e+01
1298 3.308923e-01 3.559456e-01 3.971745e-01 5.979062e-01 5.987894e-01 7.898944e-01 1.305941e+00 1.248027e+00 1.507750e+00 1.972745e+00 2.569907e+00 3.004270e+00 4.282554e+00 6.068589e+00 7.109885e+00 1.151463e+01 1.848365e+01 3.292883e+01 7.116899e+01 3.456395e+02
1307 9.144834e-02 1.578837e-01 3.155271e-01 3.108902e-01 4.790520e-01 5.805303e-01 7.010560e-01 7.371025e-01 8.619865e-01 1.037117e+00 1.825635e+00 1.792645e+00 2.373494e+00 3.478820e+00 4.119776e+00 6.013850e+00 8.691046e+00 1.237779e+01 2.040998e+01 1.297867e+02
1306 2.711855e-01 3.458731e-01 4.056857e-01 6.997019e-01 5.755155e-01 7.373628e-01 9.533031e-01 1.179955e+00 1.361974e+00 1.663202e+00 2.111056e+00 2.495960e+00 2.667489e+00 5.687815e+00 6.000399e+00 9.081696e+00 1.346597e+01 1.816688e+01 3.312507e+01 1.844739e+02
1280 7.523021e-06 9.242866e-06 6.904354e-06 2.393861e-05 1.896930e-05 2.606749e-05 2.606298e-05 3.861401e-05 4.445437e-05 6.902020e-05 8.309603e-05 1.031516e-04 1.712785e-04 2.318737e-04 2.963544e-04 5.048936e-04 8.633715e-04 1.725040e-03 5.770866e-03 3.504657e-01
1296 3.800642e-01 5.492307e-01 7.598565e-01 5.612767e-01 8.297475e-01 8.291206e-01 1.086536e+00 1.851843e+00 1.647496e+00 2.163774e+00 3.058686e+00 3.815273e+00 4.048694e+00 5.639195e+00 8.267235e+00 1.255368e+01 1.888271e+01 3.374281e+01 7.124932e+01 3.463548e+02
1312 4.528643e-03 1.256885e-02 1.169013e-02 6.786370e-03 1.446535e-02 1.801868e-02 7.776111e-03 2.471026e-02 8.099463e-03 2.939938e-02 4.222466e-02 1.829306e-02 3.004849e-02 3.260009e-02 3.961819e-02 5.069990e-02 7.166154e-02 1.502318e-01 3.201981e-01 7.161440e+00
1304 4.426930e-01 5.878485e-01 4.750662e-01 8.368875e-01 7.202581e-01 7.623357e-01 1.186785e+00 1.726813e+00 2.040642e+00 2.230738e+00 3.293120e+00 3.499505e+00 5.609377e+00 7.650058e+00 8.724314e+00 1.511226e+01 2.309990e+01 3.699917e+01 7.726361e+01 3.420459e+02
1311 4.884324e-03 2.739102e-02 1.224008e-02 5.883822e-02 4.939749e-02 8.042863e-02 4.503386e-02 8.318631e-02 8.092695e-02 1.114930e-01 1.325212e-01 1.247653e-01 1.778888e-01 1.731435e-01 2.433981e-01 3.388424e-01 3.725733e-01 5.449583e-01 1.258909e+00 1.803693e+01
1299 2.124271e-01 2.893112e-01 4.415774e-01 5.243028e-01 4.550228e-01 7.407859e-01 9.972726e-01 1.292460e+00 9.698559e-01 1.802283e+00 2.189976e+00 3.084132e+00 3.431137e+00 5.670039e+00 7.424262e+00 1.075413e+01 1.752506e+01 3.171487e+01 6.984185e+01 3.339849e+02
1341 2.102916e-01 3.670136e-01 4.466784e-01 5.820054e-01 5.889313e-01 8.268590e-01 1.069195e+00 1.192101e+00 1.466002e+00 1.748299e+00 2.506424e+00 2.918437e+00 4.206654e+00 5.675004e+00 7.275181e+00 1.160761e+01 1.786843e+01 3.293939e+01 6.828412e+01 3.194226e+02
1289 4.937876e-01 7.313739e-01 7.785773e-01 7.379010e-01 1.136261e+00 1.387250e+00 1.490530e+00 1.561806e+00 2.050992e+00 2.647692e+00 2.972382e+00 3.554621e+00 4.815130e+00 6.297505e+00 8.109407e+00 1.099387e+01 1.620891e+01 2.653753e+01 5.690194e+01 3.697023e+02
1293 6.491798e-01 7.095384e-01 6.120527e-01 6.735234e-01 1.091217e+00 1.240046e+00 1.512710e+00 1.948511e+00 1.932454e+00 2.455211e+00 3.245642e+00 3.833266e+00 4.881608e+00 6.436577e+00 9.036817e+00 1.330427e+01 2.010540e+01 3.477960e+01 7.234484e+01 3.493885e+02
1284 2.791453e-02 2.476863e-02 4.563752e-02 3.194845e-02 4.465534e-02 5.577139e-02 8.261094e-02 8.600072e-02 9.872005e-02 1.327721e-01 1.422877e-01 1.762214e-01 2.452842e-01 2.786969e-01 4.242065e-01 5.664732e-01 8.255953e-01 1.511999e+00 5.064239e+00 1.770050e+02
1302 3.598627e-01 4.996699e-01 2.738153e-01 5.079536e-01 8.032758e-01 5.393207e-01 8.778680e-01 9.702125e-01 1.240270e+00 2.206866e+00 2.249843e+00 2.962829e+00 3.775876e+00 5.062084e+00 7.050108e+00 1.226759e+01 1.757952e+01 3.103965e+01 6.846460e+01 3.115129e+02
1349 8.052701e-02 1.146027e-01 1.283528e-01 1.286448e-01 1.433443e-01 1.958210e-01 1.649509e-01 3.281657e-01 3.808215e-01 4.634319e-01 4.005843e-01 5.333900e-01 7.907284e-01 1.051928e+00 1.147878e+00 1.623728e+00 1.862039e+00 2.130163e+00 4.631689e+00 3.941560e+01
1297 3.223125e-01 4.667554e-01 5.207392e-01 5.865780e-01 6.348467e-01 8.730379e-01 9.562616e-01 1.166056e+00 1.618742e+00 1.866430e+00 2.221691e+00 3.444397e+00 4.152805e+00 5.741409e+00 7.537653e+00 1.196406e+01 1.744317e+01 3.154201e+01 6.955899e+01 3.386739e+02
1305 4.185979e-01 4.962257e-01 4.236308e-01 6.417221e-01 7.261300e-01 5.272037e-01 8.816504e-01 1.262828e+00 1.887663e+00 2.292159e+00 2.492709e+00 3.175600e+00 4.246740e+00 5.332190e+00 7.711759e+00 1.191266e+01 1.721714e+01 2.665285e+01 5.234287e+01 2.550884e+02
1350 1.000546e-01 6.531752e-02 6.696175e-02 4.507290e-02 7.948408e-02 9.389071e-02 1.610979e-01 1.226190e-01 1.512279e-01 1.804051e-01 3.081043e-01 3.333185e-01 3.124381e-01 4.792120e-01 4.836936e-01 7.258050e-01 6.541233e-01 1.251592e+00 2.421963e+00 2.325340e+01
1344 4.662919e-01 2.511202e-01 5.759405e-01 4.599642e-01 6.675185e-01 1.017253e+00 8.461978e-01 1.191358e+00 1.026901e+00 1.654193e+00 1.960088e+00 2.585221e+00 3.679588e+00 4.297102e+00 6.477203e+00 9.317523e+00 1.555244e+01 2.416430e+01 5.203017e+01 2.244214e+02
1321 6.886817e-05 1.262190e-04 1.132256e-04 1.492144e-04 1.433738e-04 2.059957e-04 2.084673e-04 3.152311e-04 3.669539e-04 3.809032e-04 4.913962e-04 7.483058e-04 9.065574e-04 1.197657e-03 1.850897e-03 2.671733e-03 4.370930e-03 8.209495e-03 2.440493e-02 1.199552e+00
1346 2.933724e-01 1.489159e-01 4.431412e-01 2.931521e-01 5.493189e-01 5.457493e-01 4.843610e-01 6.662574e-01 9.278766e-01 9.651218e-01 1.437230e+00 1.707963e+00 2.015844e+00 2.999411e+00 4.637338e+00 5.360677e+00 8.725746e+00 1.313378e+01 2.304022e+01 1.221233e+02
1308 5.575320e-02 2.032761e-01 8.587062e-02 4.132461e-01 4.025949e-01 3.157542e-01 4.589624e-01 5.709640e-01 6.840765e-01 9.962920e-01 1.146275e+00 1.339573e+00 1.854162e+00 2.352611e+00 2.575574e+00 3.275521e+00 5.405147e+00 6.812372e+00 1.212619e+01 9.069753e+01
1303 3.293918e-01 2.478751e-01 5.247649e-01 4.626290e-01 4.810590e-01 6.189361e-01 1.042972e+00 1.061546e+00 1.353363e+00 1.700715e+00 2.511037e+00 2.905033e+00 3.925255e+00 5.742716e+00 7.436406e+00 1.149205e+01 1.740933e+01 3.338761e+01 6.883416e+01 2.997662e+02
1323 2.439008e-03 3.391764e-03 4.565502e-03 5.097611e-03 6.593175e-03 7.096793e-03 9.069134e-03 1.011415e-02 1.066942e-02 1.373039e-02 1.884809e-02 2.476266e-02 2.893967e-02 3.506170e-02 5.169899e-02 6.589380e-02 9.895799e-02 2.200637e-01 5.889308e-01 2.286175e+01
1330 7.874649e-01 9.263920e-01 1.025790e+00 9.885800e-01 1.387941e+00 1.760313e+00 1.666029e+00 2.206585e+00 2.773850e+00 3.048315e+00 4.021715e+00 5.081127e+00 5.778474e+00 7.466254e+00 1.016535e+01 1.423048e+01 2.109023e+01 3.269892e+01 6.470717e+01 3.549466e+02
1328 3.572360e-01 3.739880e-01 4.833759e-01 4.899539e-01 6.153119e-01 6.838010e-01 8.704690e-01 1.017917e+00 1.044858e+00 1.240222e+00 1.524245e+00 1.938658e+00 2.426758e+00 3.209853e+00 4.243598e+00 5.764623e+00 7.918233e+00 1.444245e+01 3.174364e+01 4.376901e+02
1295 3.574534e-01 4.239574e-01 6.131750e-01 7.914367e-01 9.086989e-01 1.108262e+00 1.280246e+00 1.170400e+00 1.822303e+00 2.397526e+00 3.034783e+00 3.682949e+00 4.963098e+00 6.156523e+00 8.738049e+00 1.355211e+01 1.972651e+01 3.407374e+01 7.250456e+01 3.513212e+02
1287 1.871505e-01 1.822417e-01 3.227968e-01 3.390918e-01 4.096330e-01 4.227739e-01 5.835840e-01 6.829233e-01 7.174393e-01 9.039261e-01 1.047094e+00 1.385412e+00 1.777416e+00 2.218460e+00 2.691904e+00 3.982301e+00 5.621421e+00 1.037816e+01 2.611406e+01 4.742610e+02
1290 6.390902e-01 8.002152e-01 9.778135e-01 1.027414e+00 1.173516e+00 1.239313e+00 1.680355e+00 1.969260e+00 2.619484e+00 3.371696e+00 3.582140e+00 5.001178e+00 5.820404e+00 7.548878e+00 1.115454e+01 1.460322e+01 2.196009e+01 3.517353e+01 7.169060e+01 3.446031e+02
1286 1.357416e-01 2.115155e-01 1.785494e-01 2.269751e-01 2.443743e-01 2.734548e-01 3.148901e-01 4.072049e-01 5.220070e-01 5.673340e-01 8.253542e-01 9.551900e-01 1.189098e+00 1.455223e+00 1.826720e+00 2.608390e+00 3.636854e+00 7.437675e+00 1.946822e+01 4.961992e+02
1283 5.842635e-03 8.821884e-03 9.161568e-03 9.483051e-03 1.709639e-02 1.402531e-02 1.554267e-02 1.984322e-02 2.805399e-02 3.285837e-02 4.309632e-02 5.333729e-02 6.689292e-02 8.304384e-02 1.153166e-01 1.605942e-01 2.457178e-01 4.675360e-01 1.461927e+00 5.790307e+01
1292 5.295401e-01 6.215071e-01 7.462141e-01 9.808042e-01 1.114474e+00 1.319707e+00 1.497128e+00 1.811170e+00 2.148986e+00 2.675097e+00 3.269013e+00 4.293107e+00 5.393391e+00 6.997951e+00 9.625998e+00 1.344889e+01 2.116546e+01 3.523848e+01 7.224942e+01 3.441122e+02
1339 2.487869e-01 4.888143e-01 5.314650e-01 5.560740e-01 5.355722e-01 9.140357e-01 9.771039e-01 1.070724e+00 1.526211e+00 1.777734e+00 2.455647e+00 2.790349e+00 3.965565e+00 5.461126e+00 7.253198e+00 1.177862e+01 1.813105e+01 3.310026e+01 7.288476e+01 3.290403e+02
1335 5.338108e-01 4.437198e-01 5.694241e-01 7.014750e-01 1.114850e+00 9.819935e-01 1.434053e+00 1.741414e+00 2.009991e+00 2.911481e+00 3.005742e+00 4.102202e+00 5.376737e+00 6.758379e+00 8.904657e+00 1.330520e+01 2.099627e+01 3.598905e+01 7.371088e+01 3.379561e+02
1288 4.400774e-01 4.346268e-01 6.105115e-01 6.564164e-01 6.802108e-01 7.127432e-01 9.446834e-01 1.188068e+00 1.267329e+00 1.604734e+00 1.882611e+00 2.670591e+00 3.307018e+00 3.769044e+00 5.227045e+00 7.579224e+00 9.758371e+00 1.777481e+01 4.086694e+01 4.378876e+02
1351 3.502140e-03 4.365394e-03 3.014730e-02 4.221751e-02 2.924116e-02 4.325263e-02 6.458358e-02 7.496912e-02 7.655890e-02 5.622668e-02 8.870069e-02 1.206778e-01 1.335057e-01 1.788303e-01 1.931134e-01 2.030968e-01 3.341221e-01 4.827828e-01 1.083877e+00 1.321749e+01
1345 1.981186e-01 3.624682e-01 2.673185e-01 5.888684e-01 6.230740e-01 5.835528e-01 5.702501e-01 9.323620e-01 1.160804e+00 1.288272e+00 1.627889e+00 2.555327e+00 2.534620e+00 4.216030e+00 5.471647e+00 6.948697e+00 1.272534e+01 2.005682e+01 3.714332e+01 1.659260e+02
1329 5.764799e-01 6.192334e-01 7.878299e-01 7.472132e-01 1.059203e+00 1.125463e+00 1.047881e+00 1.583174e+00 2.041200e+00 2.073744e+00 2.778170e+00 3.315368e+00 4.408483e+00 5.816733e+00 6.748605e+00 9.640142e+00 1.418671e+01 2.266519e+01 5.160464e+01 4.049590e+02
1331 7.610519e-01 8.243899e-01 9.567684e-01 1.197059e+00 1.435260e+00 1.661679e+00 1.806762e+00 2.448893e+00 3.093895e+00 3.172231e+00 4.122150e+00 4.353104e+00 6.160584e+00 8.282980e+00 1.208310e+01 1.545087e+01 2.308487e+01 3.834569e+01 7.313439e+01 3.335356e+02
1338 3.152256e-01 4.510407e-01 4.992346e-01 6.335532e-01 8.766887e-01 9.323997e-01 1.097413e+00 1.031995e+00 1.597627e+00 1.795957e+00 2.530683e+00 3.177244e+00 4.443363e+00 5.810588e+00 7.814774e+00 1.139070e+01 1.947133e+01 3.285950e+01 7.378208e+01 3.375843e+02
1334 5.512804e-01 6.900803e-01 6.788920e-01 9.482630e-01 9.898363e-01 9.042251e-01 1.323877e+00 1.808555e+00 1.935890e+00 2.640139e+00 3.221071e+00 3.988862e+00 5.816431e+00 6.664087e+00 9.206700e+00 1.402414e+01 2.106923e+01 3.480479e+01 7.140860e+01 3.362341e+02
1327 2.918739e-01 2.356189e-01 2.613319e-01 3.011963e-01 3.684923e-01 4.261364e-01 5.028461e-01 6.217604e-01 6.332620e-01 9.962900e-01 1.183752e+00 1.419366e+00 1.569242e+00 2.122373e+00 2.513607e+00 3.658766e+00 5.190209e+00 9.493170e+00 2.459333e+01 4.799899e+02
1348 8.747898e-02 2.029510e-01 2.070139e-01 3.140636e-01 3.144317e-01 3.771396e-01 2.516906e-01 4.243488e-01 5.136240e-01 7.293599e-01 6.832876e-01 9.660614e-01 1.261593e+00 1.666101e+00 2.181290e+00 2.670112e+00 3.309217e+00 4.442761e+00 9.404751e+00 6.119267e+01
1342 3.614070e-01 4.953947e-01 3.536968e-01 5.647457e-01 6.973631e-01 8.414255e-01 8.377991e-01 1.079017e+00 1.658583e+00 1.740980e+00 2.493470e+00 2.638124e+00 3.725714e+00 5.173382e+00 7.841721e+00 1.120594e+01 1.763838e+01 3.204392e+01 7.146937e+01 3.039292e+02
1337 4.975604e-01 3.845209e-01 4.643240e-01 7.814024e-01 9.218587e-01 9.802211e-01 1.227134e+00 1.364225e+00 1.970784e+00 1.990851e+00 2.924340e+00 3.552721e+00 4.507255e+00 5.795515e+00 8.254453e+00 1.233759e+01 1.984476e+01 3.443649e+01 7.447156e+01 3.340537e+02
1352 5.507728e-03 6.371429e-03 3.837157e-03 7.995841e-03 1.652743e-02 1.878196e-02 2.607787e-02 2.807042e-02 2.921038e-02 2.785818e-02 2.506482e-02 3.492440e-02 4.294100e-02 5.155257e-02 6.078190e-02 7.048941e-02 6.770559e-02 1.394372e-01 4.633915e-01 6.436342e+00
1340 3.831789e-01 3.526367e-01 6.688315e-01 8.330045e-01 6.097984e-01 7.842319e-01 8.231076e-01 1.227705e+00 1.405731e+00 1.761858e+00 2.478228e+00 2.999423e+00 3.501493e+00 5.403007e+00 7.595981e+00 1.120044e+01 1.740458e+01 3.231390e+01 7.450986e+01 3.240762e+02
1353 2.118123e-03 2.724708e-03 2.646676e-03 2.002376e-03 1.883519e-03 1.992303e-03 5.340529e-03 5.139222e-03 1.177164e-03 5.739827e-03 8.479933e-03 4.313557e-03 1.089572e-02 9.447375e-03 1.005515e-02 1.320699e-02 2.120108e-02 3.745987e-02 1.482351e-01 2.325088e+00
1343 2.880863e-01 3.640780e-01 4.522210e-01 8.275929e-01 7.001376e-01 8.946643e-01 9.875131e-01 1.150354e+00 1.317533e+00 1.808788e+00 2.485377e+00 3.010132e+00 4.317845e+00 5.215610e+00 9.279250e+00 1.265443e+01 1.919594e+01 3.366385e+01 6.784032e+01 2.985293e+02
1347 1.227627e-01 3.523026e-01 1.294553e-01 1.834218e-01 3.380554e-01 3.441023e-01 3.277303e-01 7.715504e-01 8.870078e-01 1.082872e+00 1.078696e+00 1.585408e+00 2.042186e+00 2.406878e+00 3.000377e+00 4.301397e+00 6.248811e+00 8.179587e+00 1.587287e+01 8.779211e+01
1365 1.735427e-02 3.046496e-02 3.200640e-02 3.423361e-02 3.158590e-02 4.619167e-02 5.129795e-02 5.251495e-02 6.784394e-02 6.793714e-02 9.767780e-02 1.185653e-01 1.460891e-01 1.759319e-01 2.314726e-01 3.211775e-01 4.612451e-01 9.380650e-01 2.379184e+00 7.925372e+01
1324 1.185647e-02 1.165495e-02 1.860837e-02 2.014518e-02 2.241236e-02 2.863912e-02 3.164467e-02 3.948598e-02 5.085025e-02 4.776688e-02 6.779288e-02 7.872797e-02 1.029726e-01 1.361557e-01 1.887815e-01 2.453047e-01 3.907746e-01 6.295683e-01 2.333999e+00 7.267038e+01
1428 6.807120e-02 4.057980e-02 1.211720e-01 1.312896e-01 1.424266e-01 1.294205e-01 1.761147e-01 2.575701e-01 2.199702e-01 2.598465e-01 3.618485e-01 4.088614e-01 6.583752e-01 7.834588e-01 7.854824e-01 1.325107e+00 1.709091e+00 2.250108e+00 4.157155e+00 2.513093e+01
1322 5.991745e-04 1.086818e-03 7.440191e-04 9.536683e-04 1.104900e-03 1.763506e-03 1.888886e-03 1.927296e-03 3.077846e-03 3.390648e-03 4.262988e-03 4.585596e-03 6.610701e-03 9.136659e-03 1.107626e-02 1.646235e-02 2.410467e-02 4.449714e-02 1.431743e-01 6.150224e+00
1332 7.195257e-01 7.235551e-01 1.034169e+00 1.078145e+00 1.242013e+00 1.184226e+00 1.411388e+00 1.927773e+00 2.588835e+00 3.245255e+00 3.793312e+00 4.432115e+00 6.165857e+00 7.950553e+00 1.105287e+01 1.540707e+01 2.337225e+01 3.600245e+01 7.392983e+01 3.307822e+02
1336 4.142368e-01 4.487699e-01 6.633440e-01 9.733211e-01 8.797098e-01 9.774872e-01 1.388622e+00 1.577928e+00 1.902170e+00 2.479243e+00 2.849687e+00 3.936683e+00 5.306401e+00 5.887579e+00 8.474074e+00 1.216531e+01 2.056824e+01 3.534762e+01 7.156405e+01 3.313795e+02
1333 4.933362e-01 6.921569e-01 6.549171e-01 8.385280e-01 1.219486e+00 1.117436e+00 1.521423e+00 1.670531e+00 2.092432e+00 2.597748e+00 3.548718e+00 4.246093e+00 5.115104e+00 7.814768e+00 1.023708e+01 1.447726e+01 2.125897e+01 3.626373e+01 7.261326e+01 3.356069e+02
1367 1.573899e-01 2.505710e-01 1.774714e-01 2.061070e-01 2.670807e-01 2.976745e-01 3.187739e-01 3.809950e-01 4.526027e-01 5.704846e-01 6.499970e-01 7.412152e-01 9.648345e-01 1.247910e+00 1.686411e+00 2.160652e+00 3.167754e+00 5.542395e+00 1.590855e+01 3.248741e+02
1412 9.453697e-01 1.059579e+00 1.197080e+00 1.624713e+00 1.743371e+00 2.171018e+00 2.251520e+00 2.982895e+00 3.271169e+00 3.911723e+00 4.773471e+00 5.832514e+00 7.251660e+00 9.493525e+00 1.245475e+01 1.851232e+01 2.484518e+01 3.953198e+01 7.359154e+01 3.175235e+02
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.797984e-05
1409 4.451978e-01 4.449770e-01 4.441630e-01 6.408907e-01 5.723862e-01 6.734721e-01 7.992845e-01 7.862803e-01 1.022191e+00 1.221182e+00 1.477437e+00 1.714666e+00 2.243806e+00 2.706145e+00 3.603318e+00 4.749709e+00 6.313702e+00 1.116217e+01 2.655488e+01 3.361818e+02
1425 1.645165e-01 1.538240e-01 1.895335e-01 1.738251e-01 2.624035e-01 3.443210e-01 3.645670e-01 3.832166e-01 6.449288e-01 7.403544e-01 7.370706e-01 1.087884e+00 1.483877e+00 1.834098e+00 2.364499e+00 4.245150e+00 5.413028e+00 8.691403e+00 1.715864e+01 6.925295e+01
1432 1.061038e-02 5.385236e-03 6.794069e-03 9.194094e-03 6.257419e-03 7.200850e-03 1.397373e-02 1.465577e-02 1.563702e-02 1.026641e-02 3.836594e-02 3.419766e-02 2.847649e-02 3.639947e-02 5.335548e-02 5.412336e-02 6.429124e-02 1.075210e-01 3.229303e-01 3.218594e+00
1411 7.493510e-01 1.088932e+00 1.550485e+00 1.000952e+00 1.720045e+00 1.616350e+00 2.072229e+00 2.150384e+00 2.629190e+00 3.797920e+00 4.167786e+00 5.019032e+00 6.129487e+00 8.353816e+00 1.084444e+01 1.442087e+01 1.937245e+01 3.268576e+01 6.434736e+01 3.422615e+02
1366 6.296012e-02 5.690160e-02 8.182133e-02 1.048534e-01 1.084351e-01 1.201171e-01 1.609192e-01 1.628630e-01 1.915098e-01 2.207560e-01 2.788439e-01 3.468967e-01 3.837472e-01 4.965101e-01 6.075217e-01 8.879115e-01 1.291798e+00 2.064946e+00 6.680363e+00 1.765545e+02
1373 6.841475e-01 6.625729e-01 9.922531e-01 1.205662e+00 1.270928e+00 1.578781e+00 1.653374e+00 1.810028e+00 2.865989e+00 3.414611e+00 3.502294e+00 4.970732e+00 6.105389e+00 7.914507e+00 1.085660e+01 1.602701e+01 2.346926e+01 3.838740e+01 7.481532e+01 3.240145e+02
1430 3.515745e-02 4.954163e-02 3.120190e-02 5.133987e-02 1.078313e-01 7.982815e-02 7.718407e-02 1.042261e-01 1.427485e-01 1.098906e-01 1.270926e-01 1.564382e-01 2.091453e-01 2.224533e-01 2.903142e-01 4.548530e-01 4.099436e-01 6.654861e-01 1.289103e+00 1.043893e+01
1389 4.191899e-02 6.884394e-02 1.006093e-01 1.217531e-01 1.253029e-01 1.221444e-01 1.939152e-01 1.568503e-01 2.526176e-01 2.631573e-01 2.751309e-01 4.287480e-01 5.358157e-01 7.140359e-01 7.225367e-01 1.108618e+00 1.425310e+00 1.858511e+00 3.546781e+00 2.576305e+01
1410 6.932510e-01 7.466170e-01 8.441891e-01 1.022028e+00 1.173435e+00 1.324103e+00 1.336710e+00 1.790868e+00 1.941837e+00 2.429746e+00 2.549847e+00 3.259736e+00 4.021310e+00 4.804708e+00 6.807307e+00 9.034327e+00 1.183370e+01 2.037125e+01 4.345947e+01 3.455831e+02
1381 2.801410e-01 4.331525e-01 5.782937e-01 5.687483e-01 8.480644e-01 7.562220e-01 1.116802e+00 1.405239e+00 1.545920e+00 2.211242e+00 2.802599e+00 2.912641e+00 4.609358e+00 5.771157e+00 8.233677e+00 1.112969e+01 1.998741e+01 3.522186e+01 7.343498e+01 3.150487e+02
1406 2.329029e-02 2.659538e-02 2.845316e-02 2.934546e-02 4.622419e-02 5.782362e-02 6.246234e-02 6.427506e-02 7.040996e-02 9.629239e-02 1.000626e-01 1.423267e-01 1.717100e-01 2.139650e-01 2.671792e-01 3.546595e-01 5.065898e-01 8.795962e-01 2.732591e+00 7.410220e+01
1364 5.335738e-03 8.192232e-03 5.827021e-03 9.554629e-03 1.338463e-02 1.252853e-02 1.689928e-02 1.731646e-02 1.979895e-02 2.706065e-02 2.709190e-02 3.452655e-02 4.614332e-02 5.858088e-02 7.459661e-02 1.039909e-01 1.738207e-01 2.820751e-01 7.611508e-01 2.734160e+01
1434 1.360314e-03 1.423317e-03 3.462417e-05 4.652192e-04 1.425441e-05 1.977351e-03 8.476524e-04 1.042480e-03 9.357479e-04 1.890155e-03 3.279416e-03 8.097272e-04 4.517229e-03 3.075853e-03 4.229887e-03 4.778018e-03 3.859474e-03 1.387516e-02 7.161229e-02 7.032179e-01
1382 2.614916e-01 4.105791e-01 3.950796e-01 4.600519e-01 7.363849e-01 7.831005e-01 8.969679e-01 1.134568e+00 1.186138e+00 1.385699e+00 2.141433e+00 2.543650e+00 3.656657e+00 4.990455e+00 6.351143e+00 1.068444e+01 1.626332e+01 2.853744e+01 6.123548e+01 2.481375e+02
1401 1.788029e-05 2.290790e-05 2.801252e-05 3.027999e-05 3.329850e-05 4.304350e-05 4.397672e-05 5.109356e-05 8.271420e-05 8.502936e-05 1.142132e-04 1.503198e-04 1.826602e-04 2.630747e-04 3.368172e-04 4.895461e-04 7.390123e-04 1.469200e-03 4.432516e-03 1.815001e-01
1421 1.627233e-01 3.578495e-01 3.151761e-01 3.523216e-01 4.782225e-01 4.918132e-01 7.744534e-01 9.254177e-01 1.030290e+00 1.164899e+00 1.864687e+00 2.249008e+00 3.145282e+00 4.074297e+00 6.360497e+00 8.098604e+00 1.329515e+01 2.101686e+01 4.924229e+01 2.021581e+02
1431 9.357602e-03 1.285773e-02 2.769591e-02 1.775114e-02 1.382552e-02 4.392626e-02 4.169290e-02 7.170232e-02 5.297643e-02 3.962424e-02 4.891655e-02 7.201251e-02 8.484677e-02 1.013795e-01 1.497679e-01 1.513291e-01 1.674352e-01 2.566687e-01 6.128712e-01 6.097008e+00
1387 7.473958e-02 1.961969e-01 2.414022e-01 2.667322e-01 1.654105e-01 3.161251e-01 3.610409e-01 4.175851e-01 4.955761e-01 7.533886e-01 8.905397e-01 1.092842e+00 1.100207e+00 1.815017e+00 2.043899e+00 2.994197e+00 3.839558e+00 5.692194e+00 1.058638e+01 5.750845e+01
1363 1.202528e-03 1.644265e-03 2.432030e-03 1.649408e-03 2.713682e-03 3.841128e-03 3.645705e-03 4.612709e-03 4.704749e-03 6.812317e-03 7.985636e-03 9.871266e-03 1.228925e-02 1.641685e-02 2.256544e-02 2.929274e-02 4.452511e-02 8.413195e-02 2.596659e-01 9.091477e+00
1424 1.151594e-01 1.938145e-01 1.910097e-01 1.684736e-01 4.308292e-01 3.119874e-01 3.780699e-01 4.631112e-01 6.821291e-01 9.345589e-01 1.012338e+00 1.280144e+00 1.574038e+00 2.097417e+00 2.949840e+00 4.677201e+00 6.945834e+00 1.090644e+01 2.265998e+01 9.367006e+01
1408 1.580827e-01 2.329582e-01 2.255946e-01 2.054562e-01 2.443620e-01 2.986582e-01 3.339493e-01 3.835072e-01 5.094570e-01 6.225407e-01 6.994426e-01 8.571287e-01 1.009293e+00 1.273038e+00 1.630486e+00 2.114164e+00 3.131132e+00 5.089674e+00 1.277823e+01 2.576506e+02
1414 5.853190e-01 7.439181e-01 9.192428e-01 1.187277e+00 1.194691e+00 1.441527e+00 1.785887e+00 1.892978e+00 2.854454e+00 2.928542e+00 3.886903e+00 4.858275e+00 6.015800e+00 8.269981e+00 1.088980e+01 1.534226e+01 2.416342e+01 3.834138e+01 7.558942e+01 3.161220e+02
1416 5.991181e-01 6.580780e-01 7.802241e-01 7.315121e-01 9.343358e-01 1.325164e+00 1.556494e+00 2.270983e+00 2.018543e+00 2.884427e+00 3.820537e+00 4.349863e+00 5.404683e+00 7.676604e+00 1.012759e+01 1.461988e+01 2.256618e+01 3.710836e+01 7.282192e+01 3.263469e+02
