1463 3.632140e+00 1.448003e+01 1.542386e+01 1.060444e+01 7.612014e+00 5.911058e+00 4.472023e+00 4.165628e+00 3.120395e+00 3.206635e+00 3.150085e+00 2.883856e+00 2.535519e+00 3.159143e+00 2.689106e+00 2.476773e+00 2.181673e+00 2.169926e+00 2.625007e+00 2.482822e+00 4.824242e+00 2.466213e+00 3.049667e+00
1455 1.205895e+01 5.382984e+01 6.698985e+01 4.985079e+01 3.914028e+01 3.267580e+01 2.608680e+01 2.451049e+01 1.831273e+01 1.728402e+01 1.476380e+01 1.316995e+01 1.053102e+01 1.027514e+01 8.618501e+00 7.297280e+00 5.957094e+00 4.897182e+00 4.724225e+00 3.980663e+00 5.574760e+00 3.207139e+00 2.963279e+00
1452 1.023243e+01 4.585408e+01 5.571066e+01 3.913823e+01 3.187115e+01 2.654142e+01 2.030967e+01 1.716951e+01 1.347018e+01 1.162318e+01 1.035550e+01 9.454244e+00 6.037716e+00 6.984416e+00 5.677408e+00 4.458009e+00 3.603377e+00 2.929844e+00 2.944142e+00 2.187967e+00 2.925098e+00 2.017971e+00 1.852712e+00
1460 7.321192e+00 2.862392e+01 3.349390e+01 2.258434e+01 1.841407e+01 1.456329e+01 1.168900e+01 1.014702e+01 7.758878e+00 7.841795e+00 7.669317e+00 7.160363e+00 5.517144e+00 7.209872e+00 5.759769e+00 5.237206e+00 4.537857e+00 3.750967e+00 4.552423e+00 3.654209e+00 5.479002e+00 3.227520e+00 3.412577e+00
1449 5.403866e+00 2.754522e+01 3.289704e+01 2.387389e+01 1.912378e+01 1.542583e+01 1.217627e+01 1.292402e+01 8.432280e+00 8.810572e+00 6.597685e+00 6.538099e+00 4.016204e+00 4.541713e+00 3.789242e+00 2.873822e+00 2.732956e+00 1.860294e+00 1.776540e+00 1.736916e+00 2.145557e+00 1.233868e+00 1.229393e+00
1465 1.727519e+00 7.421237e+00 7.642377e+00 5.402633e+00 3.693304e+00 3.293134e+00 2.246111e+00 2.141508e+00 1.428374e+00 1.627372e+00 1.437509e+00 1.379989e+00 1.228193e+00 1.528586e+00 1.353296e+00 1.278921e+00 1.134730e+00 9.780447e-01 1.312740e+00 1.454917e+00 3.745253e+00 1.485815e+00 1.981936e+00
1447 2.228919e+00 9.464073e+00 1.219021e+01 8.481943e+00 6.614765e+00 6.072922e+00 4.522615e+00 3.526835e+00 2.936297e+00 2.397181e+00 2.383290e+00 1.923147e+00 1.504322e+00 1.350985e+00 1.143170e+00 8.709737e-01 7.892169e-01 5.434510e-01 4.885740e-01 4.951121e-01 5.352968e-01 2.652718e-01 4.142741e-01
1471 3.259659e-02 1.708457e-01 2.034423e-01 1.559541e-01 1.147701e-01 8.111100e-02 1.094774e-01 8.515782e-02 5.588232e-02 5.834365e-02 6.116430e-02 5.515536e-02 4.595254e-02 6.540232e-02 4.753324e-02 5.048249e-02 4.058350e-02 4.144269e-02 6.648041e-02 7.329937e-02 2.665900e-01 6.908481e-02 1.400250e-01
1458 1.023429e+01 4.028141e+01 4.791025e+01 3.405066e+01 2.614079e+01 2.225709e+01 1.817275e+01 1.664357e+01 1.218655e+01 1.220653e+01 1.075211e+01 1.055864e+01 7.982042e+00 9.834649e+00 7.712937e+00 7.179865e+00 5.530686e+00 4.979073e+00 4.771408e+00 4.233351e+00 5.325833e+00 3.189960e+00 3.609777e+00
1459 8.266072e+00 3.471134e+01 4.104519e+01 2.751436e+01 2.203231e+01 1.848936e+01 1.452435e+01 1.375149e+01 1.072070e+01 1.028069e+01 9.091936e+00 9.538833e+00 7.206941e+00 8.184376e+00 7.229890e+00 6.117929e+00 4.667632e+00 4.084232e+00 4.569350e+00 3.792611e+00 5.552488e+00 3.390429e+00 3.283628e+00
1448 3.842651e+00 1.750784e+01 2.259754e+01 1.668790e+01 1.422023e+01 1.055796e+01 8.811605e+00 7.404771e+00 5.530240e+00 4.943208e+00 4.154066e+00 3.732974e+00 2.849134e+00 2.845403e+00 2.051353e+00 1.951769e+00 1.409307e+00 1.153653e+00 9.087095e-01 7.747820e-01 1.027984e+00 7.550877e-01 6.784802e-01
1442 2.046646e-02 7.712010e-02 8.368774e-02 5.744914e-02 4.061866e-02 2.712978e-02 2.003657e-02 1.539557e-02 9.924441e-03 6.952071e-03 4.865399e-03 3.795067e-03 3.161143e-03 3.432427e-03 1.423811e-03 1.172532e-03 5.992468e-04 1.213285e-03 3.762906e-04 2.300824e-04 4.532648e-04 2.328748e-04 2.260813e-04
1441 4.053961e-03 1.845646e-02 1.819202e-02 1.096911e-02 7.034906e-03 5.033939e-03 3.399023e-03 2.181676e-03 1.199431e-03 9.095126e-04 1.151256e-03 5.193491e-04 3.626894e-04 2.667200e-04 1.230879e-04 7.005550e-05 8.007695e-05 5.355962e-05 2.860264e-05 5.570762e-05 3.597583e-05 9.789518e-05 3.893276e-05
1475 1.269384e-05 1.286341e-03 4.714040e-04 7.823208e-04 4.972667e-04 4.661584e-04 4.745300e-04 5.434790e-04 4.894966e-04 2.080892e-04 4.615620e-04 5.146949e-04 5.885974e-04 1.165856e-03 3.327928e-04 6.370336e-04 5.038266e-04 5.802255e-04 9.434883e-04 1.059731e-03 5.103298e-03 8.518529e-04 3.054783e-03
1451 8.604050e+00 3.924022e+01 4.903629e+01 3.504190e+01 2.925527e+01 2.240538e+01 1.662009e+01 1.604189e+01 1.213535e+01 1.138162e+01 9.517605e+00 8.448062e+00 6.412972e+00 6.468286e+00 4.670861e+00 5.072192e+00 3.560670e+00 2.556330e+00 2.494693e+00 2.530502e+00 2.968209e+00 1.405033e+00 2.195339e+00
1446 1.075296e+00 4.752855e+00 5.459096e+00 3.827857e+00 3.513566e+00 2.779287e+00 2.150775e+00 1.718583e+00 1.230739e+00 1.203415e+00 1.050716e+00 7.178731e-01 6.843947e-01 5.734355e-01 5.137161e-01 3.458316e-01 2.953385e-01 1.930845e-01 1.594608e-01 1.604696e-01 1.565161e-01 9.791862e-02 1.064002e-01
1467 7.560499e-01 3.169239e+00 3.809257e+00 2.307707e+00 1.549987e+00 1.300171e+00 1.083246e+00 9.377832e-01 6.313125e-01 6.444375e-01 5.795392e-01 6.253895e-01 4.989613e-01 7.575626e-01 5.270411e-01 5.374954e-01 4.150483e-01 3.165997e-01 5.279347e-01 6.422755e-01 2.224705e+00 7.097400e-01 1.221303e+00
1472 9.676698e-03 4.489705e-02 8.192584e-02 4.412609e-02 4.185489e-02 2.617520e-02 2.367131e-02 2.453213e-02 1.787839e-02 2.320774e-02 1.530800e-02 2.079558e-02 1.466944e-02 2.224489e-02 1.853086e-02 1.810243e-02 1.896617e-02 1.431730e-02 2.431762e-02 3.236049e-02 1.434434e-01 4.050735e-02 6.363505e-02
1456 1.184746e+01 5.161010e+01 5.939048e+01 4.542878e+01 3.556096e+01 2.991754e+01 2.491620e+01 2.166959e+01 1.605977e+01 1.547118e+01 1.456268e+01 1.354014e+01 1.044167e+01 1.088933e+01 8.942548e+00 7.758470e+00 5.919723e+00 5.108456e+00 5.337938e+00 4.294262e+00 5.336193e+00 3.417892e+00 3.181707e+00
1470 9.939874e-02 4.812818e-01 5.362768e-01 3.203448e-01 2.742538e-01 2.323045e-01 1.704689e-01 1.326312e-01 1.116496e-01 1.130933e-01 1.411917e-01 1.077489e-01 9.938382e-02 1.238517e-01 9.424803e-02 1.238149e-01 7.789744e-02 7.343421e-02 1.113453e-01 1.442295e-01 5.652589e-01 1.552767e-01 2.642927e-01
1473 4.018794e-03 1.215403e-02 1.168579e-02 1.386281e-02 9.902245e-03 8.304920e-03 6.934175e-03 8.839575e-03 4.397672e-03 4.374274e-03 4.834501e-03 5.342498e-03 5.025564e-03 5.710902e-03 5.730138e-03 6.305785e-03 6.634865e-03 8.233927e-03 9.791462e-03 1.347934e-02 5.456527e-02 1.514742e-02 2.739816e-02
1468 3.545359e-01 1.880329e+00 2.018577e+00 1.393977e+00 1.005603e+00 6.887817e-01 6.595243e-01 5.265737e-01 4.015315e-01 4.645450e-01 3.807781e-01 3.635275e-01 2.993486e-01 3.923379e-01 2.707262e-01 2.874615e-01 2.716444e-01 2.527452e-01 3.125983e-01 4.133517e-01 1.600360e+00 4.809642e-01 8.294408e-01
1466 1.178639e+00 5.110276e+00 5.790263e+00 3.389767e+00 2.379468e+00 1.914373e+00 1.511292e+00 1.491622e+00 9.023490e-01 9.907848e-01 8.779452e-01 8.724089e-01 7.614779e-01 1.079310e+00 8.955709e-01 8.844904e-01 6.391634e-01 6.581285e-01 8.680900e-01 1.026969e+00 3.050716e+00 1.106662e+00 1.788973e+00
1444 1.827075e-01 8.045326e-01 9.492755e-01 6.381536e-01 4.526495e-01 3.307798e-01 2.976810e-01 2.358330e-01 1.798839e-01 1.427661e-01 1.102292e-01 1.002344e-01 6.190606e-02 5.916567e-02 4.976340e-02 2.622159e-02 2.117233e-02 1.523973e-02 8.314254e-03 1.187093e-02 1.450224e-02 5.436367e-03 4.414840e-03
1464 2.603607e+00 1.078958e+01 1.106578e+01 7.485192e+00 5.052777e+00 3.947311e+00 3.409587e+00 3.129529e+00 2.224779e+00 2.437999e+00 2.362663e+00 2.218883e+00 1.855378e+00 2.436558e+00 1.971604e+00 1.877568e+00 1.497276e+00 1.492333e+00 1.904810e+00 2.046409e+00 4.183079e+00 1.921398e+00 2.654282e+00
1469 2.074758e-01 8.873130e-01 1.207552e+00 7.077601e-01 5.420858e-01 3.923519e-01 3.422250e-01 3.330196e-01 2.369198e-01 2.665706e-01 2.390869e-01 2.180144e-01 1.672504e-01 2.237378e-01 1.603382e-01 1.735761e-01 1.337744e-01 1.286103e-01 2.038421e-01 2.837225e-01 9.556653e-01 2.880181e-01 5.023798e-01
1457 1.046781e+01 4.741451e+01 5.475347e+01 3.890927e+01 3.119239e+01 2.589572e+01 2.217910e+01 1.949394e+01 1.448815e+01 1.401950e+01 1.241650e+01 1.203461e+01 9.967914e+00 9.693500e+00 8.397346e+00 7.024903e+00 5.489616e+00 4.822327e+00 4.825235e+00 4.527350e+00 5.242044e+00 3.533429e+00 3.702307e+00
1453 1.258711e+01 5.372384e+01 6.423278e+01 4.628237e+01 3.734959e+01 2.983211e+01 2.375126e+01 2.083838e+01 1.507356e+01 1.414315e+01 1.188721e+01 1.098999e+01 8.379090e+00 8.227358e+00 6.334068e+00 5.737065e+00 4.051125e+00 3.321199e+00 3.342213e+00 2.865363e+00 3.577202e+00 1.973597e+00 2.121609e+00
1476 4.105434e-05 2.616227e-04 1.787859e-04 1.409228e-04 1.535749e-04 8.934346e-05 8.692015e-05 2.118363e-04 3.466217e-05 4.309267e-05 6.970741e-05 9.202387e-05 1.400112e-04 6.865330e-05 4.867681e-05 2.509845e-04 1.488983e-04 6.195455e-05 9.085618e-05 2.015438e-04 1.462946e-03 4.476167e-04 6.278212e-04
1474 1.403216e-03 2.614704e-03 4.126358e-03 3.750580e-03 2.597699e-03 2.145396e-03 1.773947e-03 3.256501e-03 7.454828e-04 2.356077e-03 1.950582e-03 1.758041e-03 1.190443e-03 1.823228e-03 1.863192e-03 2.307371e-03 2.226889e-03 1.845656e-03 3.277827e-03 4.091168e-03 1.750388e-02 6.972387e-03 8.409947e-03
1443 6.237201e-02 2.788026e-01 3.014260e-01 2.232566e-01 1.498502e-01 1.208158e-01 8.704882e-02 6.673009e-02 4.880332e-02 3.369324e-02 2.765386e-02 2.137804e-02 1.372974e-02 1.436530e-02 8.366053e-03 4.423164e-03 2.665667e-03 4.081472e-03 2.468885e-03 1.544150e-03 2.820264e-03 1.071327e-03 1.461351e-03
1454 1.274331e+01 5.771708e+01 6.609351e+01 4.967245e+01 3.975087e+01 3.351562e+01 2.626726e+01 2.323912e+01 1.816913e+01 1.623849e+01 1.451578e+01 1.312294e+01 8.899651e+00 1.044158e+01 8.148509e+00 6.676862e+00 5.022564e+00 4.036526e+00 4.137568e+00 3.578836e+00 4.582429e+00 2.613437e+00 2.485724e+00
1461 5.798425e+00 2.397013e+01 2.557135e+01 1.772382e+01 1.242766e+01 1.127082e+01 8.593437e+00 8.408306e+00 6.152762e+00 6.031240e+00 6.136335e+00 5.421340e+00 4.580141e+00 5.632691e+00 4.443372e+00 4.298476e+00 3.722762e+00 3.202170e+00 3.741240e+00 3.059601e+00 5.432485e+00 3.126818e+00 3.198474e+00
1440 6.209262e-04 2.422499e-03 2.156396e-03 1.238337e-03 5.996474e-04 4.431525e-04 2.871178e-04 1.248035e-04 8.201782e-05 5.776024e-05 2.254844e-05 3.134601e-05 2.092444e-05 1.025161e-05 1.031000e-05 1.602510e-06 1.652950e-06 1.560219e-06 1.104750e-05 8.260399e-07 1.546121e-06 3.989958e-07 6.817532e-07
1549 7.906730e-02 4.451436e-01 5.058578e-01 3.017029e-01 2.398444e-01 1.666094e-01 1.400410e-01 1.488889e-01 1.101197e-01 9.493522e-02 9.484424e-02 8.176553e-02 6.928860e-02 1.009587e-01 7.458870e-02 8.751342e-02 6.213595e-02 6.288882e-02 8.978820e-02 9.640460e-02 4.083013e-01 1.199126e-01 2.093948e-01
1526 1.738678e-01 7.674617e-01 9.959184e-01 6.704350e-01 5.032714e-01 4.748067e-01 3.481335e-01 2.261597e-01 2.586725e-01 2.027978e-01 1.620799e-01 1.153364e-01 9.252827e-02 8.616672e-02 7.121291e-02 6.448863e-02 3.350951e-02 3.035382e-02 2.804706e-02 1.815172e-02 3.065895e-02 1.425195e-02 1.384295e-02
1528 8.874189e-01 3.540769e+00 4.192334e+00 2.849030e+00 2.503864e+00 2.277897e+00 1.915027e+00 1.533203e+00 1.283837e+00 8.962291e-01 8.577584e-01 7.291396e-01 5.649950e-01 6.010718e-01 3.761211e-01 3.576481e-01 2.379653e-01 2.130414e-01 2.095055e-01 1.605367e-01 1.951586e-01 1.123221e-01 1.153469e-01
1545 7.541567e-01 3.118218e+00 3.359013e+00 2.104903e+00 1.551443e+00 1.253629e+00 1.000801e+00 8.434374e-01 5.732365e-01 5.967181e-01 6.613901e-01 5.819787e-01 4.865797e-01 6.088936e-01 5.007397e-01 5.275005e-01 4.360157e-01 3.947501e-01 5.490883e-01 6.506326e-01 1.460214e+00 6.139463e-01 9.015906e-01
1536 4.867454e+00 2.059104e+01 2.542857e+01 1.777861e+01 1.401045e+01 1.135251e+01 1.000607e+01 8.604730e+00 6.298722e+00 5.921535e+00 5.449670e+00 5.289105e+00 3.930258e+00 4.286931e+00 3.143185e+00 2.881142e+00 2.364055e+00 2.027062e+00 1.968647e+00 1.551597e+00 1.949051e+00 1.263549e+00 1.292191e+00
1550 3.684346e-02 2.192912e-01 2.290141e-01 1.534980e-01 1.201337e-01 1.019048e-01 7.307300e-02 7.578250e-02 7.304379e-02 4.364695e-02 5.364809e-02 4.947267e-02 3.643716e-02 5.399956e-02 4.456921e-02 4.678540e-02 3.712595e-02 4.084487e-02 4.409020e-02 6.093178e-02 2.540628e-01 7.357999e-02 1.081144e-01
1540 2.785280e+00 1.208152e+01 1.371085e+01 9.535754e+00 7.044847e+00 5.806193e+00 4.824324e+00 4.234158e+00 3.369374e+00 3.152876e+00 3.132604e+00 3.113620e+00 2.353806e+00 2.912079e+00 2.458603e+00 1.949971e+00 1.725433e+00 1.728416e+00 1.698700e+00 1.393128e+00 2.175597e+00 1.287342e+00 1.373295e+00
1527 3.264788e-01 1.763046e+00 1.985864e+00 1.425749e+00 1.125866e+00 1.057344e+00 8.446435e-01 6.334963e-01 5.062498e-01 4.156487e-01 3.921311e-01 3.413832e-01 2.056526e-01 1.981047e-01 1.977366e-01 1.487470e-01 1.226471e-01 9.611852e-02 7.959289e-02 4.826634e-02 7.316624e-02 3.846432e-02 4.574814e-02
1554 5.609994e-04 2.266408e-03 2.871736e-03 1.817850e-03 2.519840e-03 1.428882e-03 1.574369e-03 1.399489e-03 8.844633e-04 1.061523e-03 1.093497e-03 9.956757e-04 1.268020e-03 1.444850e-03 1.222281e-03 1.184472e-03 9.301863e-04 1.191299e-03 1.801028e-03 2.046220e-03 8.646566e-03 2.726956e-03 4.727427e-03
1539 3.358291e+00 1.445825e+01 1.638067e+01 1.204366e+01 9.111225e+00 7.013659e+00 6.241467e+00 5.582528e+00 4.067531e+00 3.899203e+00 3.909468e+00 3.501098e+00 2.793624e+00 3.322002e+00 2.682002e+00 2.626256e+00 2.051458e+00 1.692123e+00 1.889483e+00 1.648096e+00 2.333473e+00 1.282775e+00 1.336242e+00
1547 2.893773e-01 1.313250e+00 1.414838e+00 9.100125e-01 7.296485e-01 5.378602e-01 4.737137e-01 4.140996e-01 2.920838e-01 2.510040e-01 2.647852e-01 2.460916e-01 2.294524e-01 3.324106e-01 2.140247e-01 2.396281e-01 1.892726e-01 1.454163e-01 2.363483e-01 3.094164e-01 9.072962e-01 3.108518e-01 5.104098e-01
1542 1.901463e+00 7.653348e+00 8.866109e+00 5.578119e+00 4.315184e+00 3.405956e+00 2.841563e+00 2.489900e+00 1.879082e+00 1.748835e+00 1.856492e+00 1.718223e+00 1.397130e+00 1.763444e+00 1.358627e+00 1.457076e+00 1.118253e+00 1.006875e+00 1.181150e+00 1.234123e+00 2.062825e+00 1.218243e+00 1.287217e+00
1520 8.981184e-05 3.457207e-04 3.504025e-04 1.824173e-04 1.070550e-04 6.943530e-05 4.195259e-05 2.040042e-05 1.152948e-05 5.212780e-06 2.928817e-06 5.269821e-06 1.452993e-06 8.225035e-07 8.233380e-07 7.953902e-07 4.526875e-07 2.838882e-07 3.447748e-07 3.589785e-07 4.147790e-07 4.922758e-08 1.603419e-07
1552 5.054171e-03 2.355485e-02 2.463212e-02 2.373673e-02 1.830988e-02 1.793054e-02 1.616996e-02 1.153135e-02 1.172909e-02 9.929212e-03 8.438739e-03 1.154039e-02 5.328877e-03 1.024755e-02 1.106255e-02 1.220879e-02 7.283678e-03 9.898596e-03 9.379630e-03 1.585383e-02 6.295102e-02 1.780341e-02 3.531441e-02
1556 4.426945e-05 1.590298e-04 3.141166e-04 2.930775e-04 3.056889e-05 1.108624e-04 9.769679e-05 1.805615e-04 1.259077e-04 1.161736e-04 9.463104e-05 4.118814e-05 9.153394e-05 9.031356e-05 1.642645e-04 1.678251e-04 1.027470e-04 1.133443e-04 1.615399e-04 1.606672e-04 1.262727e-03 3.733927e-04 8.949016e-04
1551 1.461188e-02 6.821044e-02 9.652290e-02 7.659632e-02 5.104534e-02 5.027049e-02 3.101711e-02 2.551330e-02 3.137854e-02 2.963136e-02 2.376071e-02 2.237606e-02 1.856179e-02 3.411469e-02 2.352069e-02 2.149286e-02 1.721535e-02 1.644123e-02 2.324777e-02 2.656120e-02 1.323356e-01 3.889501e-02 6.172928e-02
1532 3.333746e+00 1.439365e+01 1.743136e+01 1.250818e+01 9.589874e+00 8.696612e+00 7.256411e+00 6.118656e+00 5.122417e+00 4.095944e+00 3.979255e+00 3.409532e+00 2.471528e+00 2.128525e+00 2.281468e+00 2.074335e+00 1.445805e+00 1.266301e+00 1.118409e+00 8.138466e-01 1.429385e+00 6.408382e-01 7.767732e-01
1521 5.954215e-04 2.760177e-03 2.582118e-03 1.596262e-03 1.366219e-03 8.615138e-04 7.060714e-04 2.931055e-04 2.191680e-04 1.350076e-04 9.831458e-05 6.595258e-05 2.685430e-05 8.138667e-05 2.416349e-05 1.794073e-05 8.543470e-06 4.720571e-06 4.533431e-06 2.093943e-06 4.306092e-06 6.245180e-06 3.267965e-06
1553 1.162290e-03 7.388169e-03 1.072143e-02 5.800837e-03 5.655581e-03 2.356737e-03 5.066470e-03 3.513800e-03 3.997924e-03 3.890376e-03 3.403410e-03 3.073782e-03 3.230979e-03 3.636850e-03 2.876333e-03 4.180146e-03 2.851094e-03 3.378101e-03 4.858668e-03 5.546602e-03 2.532434e-02 6.479902e-03 1.339024e-02
1534 4.553577e+00 1.991664e+01 2.340387e+01 1.728670e+01 1.341132e+01 1.068078e+01 8.881512e+00 7.884088e+00 5.574183e+00 5.342458e+00 4.724626e+00 3.940674e+00 3.277723e+00 2.961780e+00 2.295032e+00 2.181414e+00 1.531139e+00 1.262929e+00 1.299693e+00 1.135039e+00 1.360308e+00 8.746974e-01 7.562261e-01
1530 2.064128e+00 9.846501e+00 1.160802e+01 8.454731e+00 7.228719e+00 5.476478e+00 4.996776e+00 4.474290e+00 3.069513e+00 2.762849e+00 2.531575e+00 2.447256e+00 1.627170e+00 1.902912e+00 1.368905e+00 9.850452e-01 9.887215e-01 8.694683e-01 6.974620e-01 6.574011e-01 7.889754e-01 5.584714e-01 6.271162e-01
1541 2.513258e+00 1.012060e+01 1.088785e+01 7.528380e+00 5.566301e+00 4.419305e+00 3.662938e+00 3.178528e+00 2.547745e+00 2.408392e+00 2.613119e+00 2.478993e+00 1.818690e+00 2.550629e+00 1.873009e+00 1.865038e+00 1.341948e+00 1.232794e+00 1.588070e+00 1.376698e+00 2.104153e+00 1.318906e+00 1.349226e+00
1537 4.026759e+00 1.900510e+01 2.250335e+01 1.612345e+01 1.245676e+01 1.052551e+01 8.501220e+00 7.788276e+00 5.982476e+00 5.609367e+00 5.319856e+00 4.921521e+00 3.852586e+00 4.185714e+00 3.477301e+00 2.966351e+00 2.347360e+00 2.067422e+00 1.959302e+00 1.625226e+00 2.270261e+00 1.472544e+00 1.373171e+00
1538 3.700817e+00 1.718526e+01 1.961550e+01 1.385588e+01 1.074283e+01 8.602023e+00 7.534992e+00 6.594874e+00 5.142998e+00 4.813678e+00 4.488101e+00 4.348356e+00 3.440987e+00 3.816833e+00 3.138071e+00 2.767037e+00 2.339093e+00 1.891354e+00 1.817454e+00 1.699047e+00 2.266971e+00 1.348254e+00 1.425110e+00
1525 7.430736e-02 3.235431e-01 3.874220e-01 2.725811e-01 2.220906e-01 1.796773e-01 1.275027e-01 1.064915e-01 8.256493e-02 6.033073e-02 5.542682e-02 4.334673e-02 3.934463e-02 2.760832e-02 2.164291e-02 1.644169e-02 1.494383e-02 1.132530e-02 1.113608e-02 5.942640e-03 8.877163e-03 3.726295e-03 3.672606e-03
1529 1.393523e+00 6.240935e+00 7.143474e+00 5.991357e+00 4.752159e+00 3.733084e+00 3.196629e+00 2.664130e+00 2.090261e+00 1.647005e+00 1.574526e+00 1.479878e+00 1.154854e+00 1.078352e+00 9.158408e-01 5.262928e-01 6.001417e-01 5.107866e-01 3.698913e-01 4.065959e-01 3.926908e-01 1.714954e-01 2.528050e-01
1535 4.613662e+00 2.094320e+01 2.497747e+01 1.863472e+01 1.418158e+01 1.188298e+01 9.944908e+00 8.799548e+00 6.189246e+00 5.997688e+00 5.312726e+00 4.338462e+00 3.618866e+00 3.563529e+00 2.913906e+00 2.545972e+00 2.023628e+00 1.761524e+00 1.544404e+00 1.404668e+00 1.754701e+00 1.043782e+00 1.018132e+00
1523 9.456782e-03 4.019543e-02 4.312842e-02 3.476844e-02 2.466036e-02 1.556106e-02 1.140254e-02 1.012696e-02 7.402788e-03 5.603697e-03 4.459266e-03 3.353090e-03 3.213619e-03 1.992287e-03 1.495327e-03 9.133417e-04 4.833418e-04 6.820227e-04 6.740021e-04 2.989332e-04 3.796424e-04 3.303349e-04 2.654218e-04
1531 2.706009e+00 1.254655e+01 1.377093e+01 1.146307e+01 9.002751e+00 7.702383e+00 6.669956e+00 5.694791e+00 4.376080e+00 4.020761e+00 3.323996e+00 2.968353e+00 2.354401e+00 2.193990e+00 2.152869e+00 1.996142e+00 1.210523e+00 1.262426e+00 1.245949e+00 7.953725e-01 1.250182e+00 6.841653e-01 6.009107e-01
1555 1.085489e-04 6.840027e-04 8.889453e-04 5.128958e-04 5.139581e-04 5.670677e-04 4.938247e-04 4.612938e-04 2.593575e-04 3.874841e-04 3.691513e-04 4.167172e-04 2.244679e-04 2.582392e-04 4.017242e-04 4.467877e-04 1.802119e-04 5.483613e-04 5.936352e-04 6.747099e-04 2.424646e-03 1.082370e-03 1.548486e-03
1558 4.847550e-08 3.927161e-06 1.915270e-05 1.566842e-05 3.342958e-05 4.043607e-06 5.532006e-06 9.064726e-08 2.479907e-06 1.523995e-06 1.783583e-06 1.402229e-05 1.229990e-05 3.757067e-06 2.932967e-06 3.438387e-06 1.014037e-05 5.824685e-06 1.689897e-05 1.194346e-05 8.161312e-05 2.154960e-05 3.027219e-05
1522 3.066565e-03 1.317438e-02 1.287994e-02 8.355357e-03 6.282115e-03 4.355542e-03 3.162484e-03 2.207091e-03 1.485881e-03 9.242584e-04 8.055248e-04 6.828392e-04 4.698518e-04 3.326899e-04 2.321179e-04 1.413155e-04 1.626624e-04 7.297701e-05 6.943478e-05 2.684744e-05 4.653307e-05 4.499932e-05 3.356833e-05
1557 7.737465e-06 8.656335e-05 1.166319e-04 1.391563e-05 1.799823e-05 8.825672e-05 5.232709e-05 3.727093e-05 4.230389e-05 1.215118e-05 8.529110e-05 2.561205e-05 4.387926e-05 3.455983e-05 2.690632e-05 4.174612e-05 2.215629e-05 2.789135e-05 3.918087e-05 1.023259e-04 2.427934e-04 1.134064e-04 2.703529e-04
1533 4.091556e+00 1.741271e+01 1.985728e+01 1.505662e+01 1.200974e+01 9.581307e+00 7.899537e+00 6.543240e+00 4.772458e+00 4.695079e+00 3.974641e+00 3.384281e+00 2.607622e+00 2.443695e+00 2.244365e+00 1.750054e+00 1.483971e+00 1.518924e+00 1.068676e+00 9.339693e-01 1.214676e+00 5.661974e-01 7.701435e-01
1543 1.410041e+00 5.611580e+00 6.442159e+00 4.501065e+00 3.235051e+00 2.303516e+00 2.039313e+00 1.724725e+00 1.244383e+00 1.384207e+00 1.249918e+00 1.113664e+00 9.474623e-01 1.409749e+00 1.076433e+00 1.122317e+00 7.492057e-01 6.944650e-01 1.028058e+00 1.038243e+00 1.885931e+00 1.064872e+00 1.257611e+00
1546 4.823872e-01 2.080120e+00 2.208969e+00 1.628575e+00 1.144038e+00 8.435942e-01 6.684654e-01 5.993092e-01 4.111912e-01 4.299486e-01 4.352992e-01 3.201005e-01 3.201019e-01 3.951310e-01 3.186293e-01 3.626902e-01 3.256596e-01 2.776050e-01 3.689832e-01 4.491902e-01 1.279464e+00 4.723015e-01 7.355355e-01
1524 2.547516e-02 1.286318e-01 1.366086e-01 1.039816e-01 7.075368e-02 5.889859e-02 4.347664e-02 3.770735e-02 2.308076e-02 2.420325e-02 1.651097e-02 1.306307e-02 8.722667e-03 7.115075e-03 5.870453e-03 4.645469e-03 3.264829e-03 2.501021e-03 1.590143e-03 2.099748e-03 1.341254e-03 9.389380e-04 1.150880e-03
1574 2.539516e+00 1.146164e+01 1.310143e+01 9.482502e+00 7.538087e+00 6.054288e+00 5.122969e+00 4.281474e+00 3.292730e+00 3.001644e+00 2.633129e+00 2.283580e+00 1.917374e+00 1.803406e+00 1.529108e+00 1.257408e+00 1.063645e+00 7.853183e-01 9.016343e-01 6.619033e-01 8.460394e-01 4.775191e-01 5.018694e-01
1568 3.153417e-01 1.353066e+00 1.747572e+00 1.425261e+00 1.010085e+00 8.989863e-01 6.871180e-01 6.152682e-01 4.813227e-01 4.090707e-01 3.166293e-01 3.080270e-01 2.024579e-01 2.043995e-01 1.620315e-01 1.676499e-01 1.051177e-01 8.593809e-02 9.121061e-02 8.734694e-02 1.064822e-01 5.397949e-02 4.977061e-02
1566 6.892363e-02 3.123514e-01 3.698150e-01 2.791483e-01 2.248680e-01 1.817151e-01 1.453324e-01 1.104920e-01 9.061057e-02 6.976070e-02 5.678183e-02 4.911484e-02 3.918596e-02 3.461580e-02 2.701803e-02 2.008325e-02 1.751598e-02 8.407559e-03 1.275877e-02 1.051497e-02 1.051598e-02 5.099968e-03 5.300037e-03
