1282 1.032186e+01 2.157021e+01 1.284218e+01 3.636423e+00 7.289412e-01 3.049498e-01 2.139984e-01 5.847803e-02 1.521107e-02 1.603326e-03 1.060005e-04 0.000000e+00 0.000000e+00 4.098835e-05 6.777699e-06 0.000000e+00 0.000000e+00 1.833970e-06 0.000000e+00 0.000000e+00 3.902709e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1281 2.406955e+00 4.371879e+00 2.034116e+00 6.915382e-01 9.896776e-02 5.189879e-02 1.721235e-02 6.571414e-03 8.532721e-05 8.265006e-05 1.545430e-13 3.942020e-07 0.000000e+00 3.276765e-06 0.000000e+00 0.000000e+00 2.466729e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1285 1.230609e+02 4.915284e+02 5.047773e+02 2.463408e+02 8.821590e+01 4.159502e+01 1.656437e+01 1.031789e+01 5.929721e+00 1.374915e+00 8.011079e-01 1.002644e+00 1.027469e-02 4.544667e-04 1.098426e-01 0.000000e+00 3.973563e-03 1.413076e-03 4.715433e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1301 1.972321e+01 1.147337e+02 1.034027e+02 7.318137e+01 5.566116e+01 4.661349e+01 5.440227e+01 5.902828e+01 6.951289e+01 8.911259e+01 1.016215e+02 1.153167e+02 1.307877e+02 1.269130e+02 1.229423e+02 1.164083e+02 1.062628e+02 9.719078e+01 8.865101e+01 8.250612e+01 7.639584e+01 6.047070e+01 5.737898e+01 4.036294e+01 3.310077e+01 3.221460e+01 2.507071e+01 2.133305e+01 1.654347e+01 1.215918e+01 1.190870e+01 5.449788e+00 7.119359e+00 5.260242e+00 2.661213e+00 1.986206e+00 1.917574e+00 8.323460e-01 7.787434e-01 6.658373e-01 7.271421e-01 1.576075e-01 3.276007e-01 4.268355e-01 3.086693e-03 1.460026e-01 5.841675e-02 8.419448e-06 0.000000e+00 1.510596e-01
1310 3.665929e-01 3.321666e+00 2.627046e+00 2.843243e+00 3.289603e+00 1.760208e+00 2.423285e+00 2.294208e+00 2.094944e+00 3.150706e+00 3.579067e+00 4.279773e+00 5.322456e+00 3.714922e+00 2.982631e+00 4.813457e+00 4.859354e+00 2.810005e+00 3.287003e+00 2.166894e+00 3.129630e+00 3.035189e+00 3.623045e+00 2.871588e+00 2.387735e+00 2.906913e+00 3.343008e+00 2.921665e+00 3.352362e+00 3.242702e+00 2.274356e+00 3.052211e+00 1.934541e+00 2.750853e+00 2.922410e+00 2.853036e+00 2.926919e+00 2.993151e+00 3.303579e+00 2.095372e+00 3.187632e+00 3.051099e+00 3.155478e+00 2.756860e+00 2.318607e+00 3.309915e+00 3.791013e+00 2.990534e+00 1.565858e+00 2.198290e+00
1291 5.566579e+01 3.006738e+02 3.191699e+02 2.048932e+02 1.801422e+02 1.692029e+02 1.488602e+02 1.111074e+02 7.888157e+01 4.719359e+01 3.199779e+01 1.951784e+01 1.127896e+01 5.917297e+00 4.246604e+00 1.804368e+00 1.710002e+00 2.749293e-01 3.648729e-01 2.257215e-01 4.014865e-02 1.005134e-02 6.245705e-02 0.000000e+00 0.000000e+00 8.842822e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1300 1.984228e+01 1.165985e+02 1.091533e+02 8.431155e+01 6.290605e+01 4.916305e+01 5.435444e+01 6.446552e+01 8.309919e+01 9.366373e+01 1.063889e+02 1.278591e+02 1.337116e+02 1.433114e+02 1.295661e+02 1.219132e+02 1.064641e+02 9.201907e+01 8.226630e+01 7.076732e+01 5.295409e+01 5.296118e+01 4.214700e+01 3.454790e+01 2.972504e+01 2.448753e+01 1.454206e+01 1.082335e+01 8.129097e+00 8.305629e+00 5.542111e+00 3.650667e+00 1.409407e+00 6.998579e-01 9.538519e-01 3.992119e-01 5.163158e-02 5.860858e-01 0.000000e+00 5.278596e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.946360e-01 0.000000e+00 0.000000e+00 0.000000e+00
1307 4.381868e+00 2.046307e+01 1.643487e+01 1.417489e+01 1.636326e+01 1.600774e+01 1.564922e+01 1.268310e+01 1.772074e+01 2.041946e+01 2.504986e+01 3.341405e+01 3.382830e+01 2.747525e+01 2.836787e+01 2.762767e+01 2.926809e+01 2.525946e+01 2.391684e+01 2.255225e+01 1.830650e+01 2.188826e+01 2.231434e+01 1.715823e+01 1.649512e+01 1.913572e+01 1.909959e+01 1.719329e+01 1.504094e+01 1.515661e+01 1.625722e+01 1.572223e+01 1.352737e+01 1.572556e+01 1.422355e+01 1.209684e+01 1.347494e+01 1.387821e+01 1.411347e+01 1.265729e+01 1.369114e+01 1.190871e+01 1.297168e+01 1.502798e+01 1.119567e+01 9.435914e+00 1.135021e+01 7.214674e+00 1.047735e+01 7.898337e+00
1298 2.963874e+01 1.490351e+02 1.462876e+02 1.011395e+02 7.205581e+01 5.805354e+01 7.587114e+01 8.103591e+01 1.091895e+02 1.098568e+02 1.289743e+02 1.352857e+02 1.521436e+02 1.425201e+02 1.167322e+02 1.094621e+02 8.487859e+01 7.661039e+01 5.759773e+01 4.176774e+01 2.787955e+01 2.429427e+01 1.693197e+01 1.057869e+01 7.936618e+00 5.924768e+00 3.465110e+00 1.738700e+00 1.358720e+00 7.187897e-01 9.323671e-01 4.350147e-01 5.706166e-02 0.000000e+00 1.650890e-01 1.417051e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1326 9.519115e+01 3.967284e+02 4.314385e+02 2.333840e+02 1.095589e+02 6.234108e+01 2.072877e+01 1.134396e+01 5.051156e+00 9.558253e-01 1.572974e+00 9.100484e-01 1.072816e+00 2.697315e-02 1.093480e-02 3.699202e-03 0.000000e+00 1.968227e-03 2.165933e-04 0.000000e+00 0.000000e+00 7.338826e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1306 8.802252e+00 3.982098e+01 2.819892e+01 2.190343e+01 3.063939e+01 1.947627e+01 2.362866e+01 2.508979e+01 3.491886e+01 3.077939e+01 4.165256e+01 4.688439e+01 5.257053e+01 4.610947e+01 5.054393e+01 4.874675e+01 4.612985e+01 4.071023e+01 3.693595e+01 4.225393e+01 3.582172e+01 3.404433e+01 3.846457e+01 3.014753e+01 3.104880e+01 3.437307e+01 3.018624e+01 2.250015e+01 2.391918e+01 2.502652e+01 1.931685e+01 1.933297e+01 2.286688e+01 1.851504e+01 1.718466e+01 1.815075e+01 2.044975e+01 1.649624e+01 1.661536e+01 1.613443e+01 1.776944e+01 1.237231e+01 1.284378e+01 1.221508e+01 1.081296e+01 1.176976e+01 7.010405e+00 9.440858e+00 6.317878e+00 7.314408e+00
1280 3.194148e-01 5.390522e-01 1.651340e-01 2.934082e-02 7.239803e-03 1.414763e-03 1.434613e-03 1.615474e-05 2.852768e-05 6.740339e-09 6.834232e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.588882e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1312 1.429403e-02 2.268359e-01 2.799019e-01 1.740910e-01 2.831774e-01 4.415900e-01 1.208047e-01 2.687528e-01 1.461329e-01 1.861211e-01 2.781207e-01 1.155682e-01 2.259781e-01 2.385458e-01 1.980868e-01 3.032927e-01 2.339713e-01 3.396916e-01 1.574395e-01 1.481048e-01 3.708900e-01 1.718268e-01 3.290547e-01 3.149026e-01 3.879643e-01 2.556750e-01 2.153898e-01 2.072877e-01 1.685552e-01 3.513556e-01 3.894249e-01 2.278436e-01 2.625948e-01 2.167911e-01 2.574260e-01 3.023104e-01 2.063416e-01 4.327999e-01 2.520118e-01 3.856969e-01 2.133890e-01 3.374216e-01 2.718908e-01 5.275220e-01 3.488698e-01 3.109496e-01 4.193045e-01 3.174807e-01 2.751170e-01 4.190639e-01
1311 2.543590e-01 4.220519e-01 6.477878e-01 1.210410e+00 1.082681e+00 1.052955e+00 6.891811e-01 1.080410e+00 6.508810e-01 1.154861e+00 1.064220e+00 1.262007e+00 1.144675e+00 1.782003e+00 1.271758e+00 1.675823e+00 1.213747e+00 1.300360e+00 1.520077e+00 1.506695e+00 8.046773e-01 8.687310e-01 1.013280e+00 1.125474e+00 7.958247e-01 1.166086e+00 1.206408e+00 9.174757e-01 7.566666e-01 1.333232e+00 1.103487e+00 1.123190e+00 1.145231e+00 1.132780e+00 1.020173e+00 1.153985e+00 1.468967e+00 1.090076e+00 1.261651e+00 1.248552e+00 1.231085e+00 1.495886e+00 1.582507e+00 1.533308e+00 1.334885e+00 1.240011e+00 1.082348e+00 1.608452e+00 1.455243e+00 1.063578e+00
1304 1.285448e+01 1.030828e+02 7.727476e+01 5.643469e+01 6.376530e+01 4.941139e+01 5.004492e+01 5.572506e+01 7.316277e+01 7.970276e+01 8.399294e+01 1.089328e+02 1.100688e+02 1.225704e+02 1.235941e+02 1.168475e+02 9.550663e+01 8.788002e+01 9.383091e+01 8.628679e+01 8.152034e+01 8.076623e+01 6.836278e+01 7.438779e+01 5.663088e+01 5.770858e+01 5.164851e+01 5.050047e+01 3.550730e+01 3.462915e+01 4.459385e+01 3.072719e+01 3.076091e+01 2.657858e+01 2.093684e+01 2.234048e+01 1.582589e+01 1.914739e+01 1.460132e+01 1.039786e+01 7.958274e+00 7.375069e+00 5.720828e+00 3.166505e+00 6.210023e+00 2.034564e+00 7.061551e-01 1.436014e+00 9.482776e-01 1.210948e+00
1299 2.536482e+01 1.300085e+02 1.271711e+02 8.915716e+01 6.626972e+01 6.459480e+01 6.778952e+01 6.924639e+01 8.447762e+01 1.042230e+02 1.149424e+02 1.333072e+02 1.478251e+02 1.431962e+02 1.289405e+02 1.109686e+02 9.405418e+01 8.302739e+01 6.361762e+01 5.891060e+01 4.670991e+01 3.863392e+01 2.775762e+01 1.919683e+01 1.818566e+01 9.726706e+00 7.804469e+00 5.906701e+00 1.849749e+00 3.456646e+00 1.809974e+00 1.089970e+00 1.925971e-01 1.449234e-01 5.284890e-01 5.003930e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.769796e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1296 3.394547e+01 1.791067e+02 1.868716e+02 1.153407e+02 7.846354e+01 8.487305e+01 1.060068e+02 1.067225e+02 1.302041e+02 1.233188e+02 1.406723e+02 1.362604e+02 1.275348e+02 9.977697e+01 8.448542e+01 6.289083e+01 3.991370e+01 2.762569e+01 2.066043e+01 1.423376e+01 1.049040e+01 5.019755e+00 2.496349e+00 2.753338e+00 5.361869e-01 6.216674e-01 6.070439e-01 3.995501e-01 2.779956e-01 2.834681e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1341 2.233146e+01 1.136956e+02 9.584342e+01 6.628756e+01 5.582657e+01 4.792918e+01 5.186136e+01 6.037604e+01 7.238177e+01 1.007925e+02 9.903783e+01 1.135298e+02 1.308562e+02 1.302072e+02 1.243280e+02 1.099281e+02 1.050482e+02 1.030818e+02 8.371390e+01 8.131530e+01 6.843394e+01 5.963412e+01 5.578303e+01 4.088553e+01 3.689772e+01 3.033291e+01 2.663174e+01 2.042613e+01 1.221101e+01 1.247841e+01 9.407510e+00 8.004410e+00 5.085227e+00 5.025065e+00 2.406801e+00 1.787728e+00 2.727211e+00 5.831689e-01 9.795796e-01 5.896875e-01 8.030869e-02 7.698644e-02 0.000000e+00 1.682136e-01 5.563354e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.386317e-01 1.001147e-01
1289 8.485972e+01 3.424379e+02 3.831663e+02 2.719791e+02 1.889715e+02 1.521466e+02 8.979412e+01 5.250298e+01 3.331190e+01 1.387588e+01 8.094934e+00 4.564853e+00 4.715756e+00 7.414827e-01 7.998488e-01 2.519140e-01 1.885366e-01 8.263012e-02 5.868254e-02 0.000000e+00 0.000000e+00 4.569183e-07 9.142076e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1293 4.382929e+01 2.412372e+02 2.546400e+02 1.714416e+02 1.397596e+02 1.423142e+02 1.474289e+02 1.421757e+02 1.288945e+02 1.049619e+02 7.798531e+01 6.454779e+01 4.587590e+01 2.711024e+01 1.609179e+01 1.137104e+01 6.094820e+00 3.576856e+00 2.148938e+00 8.624681e-01 1.409223e+00 1.572470e-01 5.939363e-01 6.236458e-02 0.000000e+00 5.478665e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.940550e-02 0.000000e+00 0.000000e+00 1.077596e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1302 1.578719e+01 9.962663e+01 8.605682e+01 5.891954e+01 5.513041e+01 5.032887e+01 5.117137e+01 4.975762e+01 6.832199e+01 8.588873e+01 9.293710e+01 1.053232e+02 1.254882e+02 1.173206e+02 1.210156e+02 1.060737e+02 9.135674e+01 9.866690e+01 9.084784e+01 7.994290e+01 7.380313e+01 6.844194e+01 6.582927e+01 5.043978e+01 4.992297e+01 3.949674e+01 2.942321e+01 2.466730e+01 2.504833e+01 1.948557e+01 1.721617e+01 1.562472e+01 1.202383e+01 1.016723e+01 5.270915e+00 4.699527e+00 5.678626e+00 3.797727e+00 2.860645e+00 1.093197e+00 1.483095e+00 6.394506e-01 4.470899e-01 9.782276e-01 1.264709e-01 0.000000e+00 1.642141e-01 1.059683e-01 0.000000e+00 3.134618e-01
1349 5.751943e-01 5.345815e+00 3.888367e+00 4.034217e+00 2.816502e+00 3.455996e+00 3.937236e+00 3.675927e+00 4.630443e+00 4.415586e+00 5.406426e+00 7.080607e+00 6.975066e+00 6.628831e+00 6.989564e+00 6.985409e+00 4.989348e+00 5.036246e+00 5.392269e+00 4.560914e+00 5.201518e+00 5.801904e+00 4.374636e+00 4.036032e+00 3.866239e+00 3.606064e+00 4.100793e+00 3.113335e+00 3.054309e+00 2.829238e+00 4.163299e+00 3.079045e+00 4.560830e+00 2.856239e+00 3.511134e+00 4.155703e+00 3.760992e+00 4.751634e+00 3.666165e+00 3.917878e+00 3.269086e+00 3.597409e+00 3.259494e+00 3.783292e+00 3.054018e+00 3.245844e+00 3.831144e+00 2.528536e+00 3.396275e+00 2.542713e+00
1305 1.454916e+01 6.146758e+01 4.977928e+01 4.316682e+01 4.570614e+01 3.511950e+01 3.090033e+01 4.133497e+01 5.249580e+01 5.104510e+01 6.423775e+01 7.004739e+01 7.613737e+01 8.945846e+01 7.488466e+01 7.219433e+01 6.892048e+01 6.061671e+01 5.961972e+01 5.959622e+01 5.490643e+01 4.791204e+01 5.257108e+01 5.220669e+01 4.872887e+01 4.181881e+01 4.169490e+01 3.571773e+01 3.967345e+01 3.158761e+01 2.853820e+01 2.979234e+01 2.385248e+01 2.130070e+01 1.707059e+01 2.470053e+01 1.523492e+01 1.817632e+01 1.811556e+01 1.150547e+01 1.305533e+01 9.701155e+00 9.429173e+00 1.279382e+01 8.156197e+00 7.907987e+00 6.007522e+00 5.966112e+00 2.441049e+00 4.648721e+00
1297 2.827808e+01 1.617586e+02 1.606122e+02 1.094142e+02 7.263839e+01 7.243636e+01 8.537941e+01 9.746863e+01 1.064173e+02 1.223971e+02 1.271759e+02 1.389649e+02 1.406766e+02 1.293715e+02 1.023469e+02 7.602112e+01 6.179338e+01 4.680575e+01 3.985142e+01 2.418155e+01 2.038896e+01 1.343173e+01 8.483711e+00 6.091488e+00 3.979738e+00 1.961050e+00 6.079111e-01 9.035391e-01 5.039081e-01 1.973405e-01 1.481444e-01 1.824682e-01 8.143942e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1284 7.586632e+01 2.259736e+02 1.745664e+02 7.312231e+01 2.638127e+01 1.612120e+01 4.983626e+00 3.124767e+00 2.267220e+00 6.933704e-01 2.645966e-01 9.102064e-04 6.869394e-02 1.550115e-03 7.093531e-02 4.796358e-02 0.000000e+00 1.598121e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.094260e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1350 5.001376e-01 1.374720e+00 1.491517e+00 1.277624e+00 2.349002e+00 1.864812e+00 1.085200e+00 1.425278e+00 2.278577e+00 2.688766e+00 1.802508e+00 2.225491e+00 2.795700e+00 3.067226e+00 2.900021e+00 3.310038e+00 4.275029e+00 2.966042e+00 2.516500e+00 2.085341e+00 1.874856e+00 1.794318e+00 2.533053e+00 2.960675e+00 2.250590e+00 1.516455e+00 1.945860e+00 2.212867e+00 1.766580e+00 1.060824e+00 1.494726e+00 1.156439e+00 2.255391e+00 1.869104e+00 1.700956e+00 2.033373e+00 1.644802e+00 2.130628e+00 2.257653e+00 1.702389e+00 1.928201e+00 2.526133e+00 1.899450e+00 1.671957e+00 1.259426e+00 2.413629e+00 1.659335e+00 1.750742e+00 1.935471e+00 2.375803e+00
1344 1.223375e+01 6.013462e+01 5.361631e+01 4.235094e+01 4.059001e+01 3.458365e+01 3.344165e+01 3.440499e+01 4.203243e+01 5.049862e+01 6.302359e+01 6.516635e+01 8.825165e+01 7.489470e+01 7.470706e+01 7.059101e+01 5.976042e+01 5.996681e+01 5.844786e+01 6.025268e+01 5.626928e+01 5.167005e+01 4.950280e+01 4.102826e+01 3.816756e+01 3.566667e+01 3.011540e+01 3.417615e+01 2.709437e+01 2.711469e+01 2.396169e+01 2.067398e+01 1.837981e+01 1.838519e+01 1.511423e+01 1.463976e+01 1.384253e+01 1.037766e+01 1.113445e+01 8.357034e+00 6.505054e+00 5.587950e+00 3.742665e+00 3.232573e+00 2.530438e+00 2.809441e+00 2.378660e+00 1.666294e+00 1.130095e+00 1.079962e+00
1346 4.679611e+00 2.656372e+01 2.295168e+01 1.811188e+01 1.960961e+01 2.102488e+01 1.706964e+01 1.879238e+01 1.949840e+01 2.300338e+01 2.805900e+01 3.303581e+01 3.947370e+01 3.813167e+01 3.080142e+01 3.161522e+01 2.772837e+01 2.869601e+01 2.515216e+01 2.438885e+01 2.235367e+01 1.946994e+01 2.097238e+01 1.852893e+01 1.835715e+01 2.054667e+01 1.892422e+01 1.948454e+01 1.525600e+01 1.550580e+01 1.536785e+01 1.410351e+01 1.605033e+01 1.343111e+01 1.368301e+01 9.784440e+00 1.367773e+01 1.309624e+01 9.650036e+00 9.912737e+00 1.049384e+01 9.198024e+00 8.820782e+00 6.275753e+00 7.052404e+00 7.074496e+00 5.639952e+00 4.233462e+00 4.824164e+00 3.112842e+00
1321 8.893626e-01 2.116765e+00 8.816185e-01 2.114722e-01 6.076918e-02 1.508085e-02 2.071738e-03 3.559558e-03 5.578235e-04 1.231009e-06 4.038204e-04 1.594087e-05 0.000000e+00 0.000000e+00 6.346123e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1308 1.368825e+00 1.351452e+01 1.210647e+01 9.701974e+00 1.358512e+01 1.090825e+01 7.348267e+00 9.251124e+00 1.232735e+01 1.388619e+01 1.402155e+01 1.890036e+01 1.721213e+01 1.539497e+01 1.954020e+01 1.534049e+01 1.332852e+01 1.778638e+01 1.419025e+01 1.607239e+01 1.291511e+01 1.339189e+01 1.157797e+01 1.206328e+01 1.140256e+01 9.766078e+00 1.171186e+01 1.073465e+01 8.613906e+00 9.276472e+00 7.970677e+00 8.408401e+00 8.350219e+00 9.216106e+00 8.924883e+00 9.521576e+00 9.921236e+00 8.021817e+00 7.755113e+00 8.262225e+00 7.437936e+00 8.873579e+00 8.911771e+00 6.705825e+00 8.858964e+00 7.156513e+00 8.147873e+00 7.768611e+00 8.593988e+00 8.183584e+00
1303 1.578487e+01 9.084451e+01 8.798886e+01 6.351000e+01 5.324205e+01 3.892944e+01 4.850499e+01 5.751970e+01 6.814184e+01 7.266857e+01 8.817780e+01 1.026370e+02 9.893530e+01 1.116304e+02 1.087309e+02 9.903857e+01 9.549929e+01 8.351514e+01 7.975364e+01 7.063475e+01 7.406320e+01 6.464821e+01 5.445072e+01 5.819296e+01 5.268162e+01 4.556887e+01 3.887354e+01 4.024761e+01 3.099954e+01 2.840054e+01 2.391955e+01 2.227512e+01 1.841940e+01 1.787089e+01 9.384074e+00 7.330306e+00 8.207276e+00 8.686454e+00 5.405560e+00 3.408746e+00 3.232339e+00 2.942659e+00 1.472858e+00 1.424534e+00 2.096606e+00 2.795299e-01 5.456767e-01 2.332007e-01 6.282568e-01 1.063515e+00
1323 1.113277e+01 3.135862e+01 2.235511e+01 7.684496e+00 2.211492e+00 1.224829e+00 4.216552e-01 6.534329e-02 1.338459e-01 2.295350e-02 1.165349e-03 7.794051e-03 2.122331e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1330 6.907503e+01 3.353678e+02 3.503584e+02 2.339301e+02 2.088449e+02 1.813730e+02 1.231564e+02 7.894521e+01 5.088757e+01 2.773550e+01 2.134585e+01 7.563274e+00 6.592671e+00 5.325689e+00 2.431870e+00 6.727476e-01 4.199536e-01 3.127393e-01 1.680470e-01 4.035417e-03 1.127281e-02 5.437051e-03 1.381745e-02 0.000000e+00 7.541652e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1295 3.577447e+01 1.987298e+02 2.065816e+02 1.371884e+02 9.794132e+01 1.039664e+02 1.180812e+02 1.321732e+02 1.410974e+02 1.283530e+02 1.188022e+02 1.155647e+02 9.866294e+01 7.479286e+01 5.117344e+01 4.240436e+01 2.653094e+01 1.603526e+01 1.207980e+01 4.881226e+00 4.378493e+00 2.389792e+00 1.737082e+00 1.118892e+00 4.116775e-01 1.043827e-01 4.041817e-01 2.712650e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.406166e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
