1305 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1415 2.952660e-07 1.220980e-06 1.182105e-05 2.781980e-05 7.067052e-04 3.531273e-05 4.625373e-06 3.173422e-06 3.953151e-06 4.322444e-06 9.631541e-03 1.195100e-06 3.684147e-06 4.398328e-06 2.243876e-05 1.343590e-06 1.842922e-03 9.753505e-07 5.242684e-06 7.920998e-06 1.404096e-03 7.229577e-06 5.886382e-05
1360 7.901545e-03 2.988273e-02 2.718721e-02 1.627420e-02 9.182619e-03 5.284307e-03 3.225290e-03 2.086178e-03 8.786092e-04 5.918188e-04 2.722799e-04 3.219686e-04 1.446913e-04 1.739000e-04 6.700485e-05 5.535949e-05 2.836175e-05 2.817453e-05 2.236898e-05 1.316769e-05 1.582243e-05 1.495633e-05 7.871045e-06
1385 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1367 1.770650e+01 8.281944e+01 9.084377e+01 7.060512e+01 6.026796e+01 4.927977e+01 4.035358e+01 3.732778e+01 2.782740e+01 2.356958e+01 2.136655e+01 1.639921e+01 1.351020e+01 1.243491e+01 1.045846e+01 8.184250e+00 6.023691e+00 5.823526e+00 4.145985e+00 4.196357e+00 4.912655e+00 2.729339e+00 2.957777e+00
1424 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1427 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1390 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1366 1.059447e+01 4.525234e+01 5.770912e+01 4.324435e+01 3.595946e+01 3.112012e+01 2.124740e+01 1.895541e+01 1.396799e+01 1.392393e+01 9.690059e+00 8.652805e+00 6.280953e+00 5.445892e+00 4.522047e+00 3.657262e+00 3.222498e+00 2.255814e+00 1.837778e+00 1.669355e+00 1.963522e+00 1.425948e+00 9.296469e-01
1370 9.884987e+00 4.097855e+01 5.172181e+01 4.552425e+01 3.810484e+01 3.926603e+01 3.702794e+01 3.063317e+01 2.790801e+01 2.303298e+01 2.512296e+01 2.212570e+01 2.031979e+01 1.821631e+01 1.289816e+01 1.272264e+01 9.448407e+00 9.098291e+00 1.020971e+01 5.414010e+00 1.084663e+01 5.966344e+00 6.069644e+00
1425 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1404 7.766640e-01 3.697225e+00 4.244970e+00 2.917430e+00 2.484265e+00 1.999669e+00 1.324461e+00 1.117614e+00 7.839466e-01 6.919626e-01 4.604262e-01 4.552719e-01 2.745496e-01 2.650640e-01 2.353770e-01 1.394381e-01 1.238988e-01 7.345813e-02 7.751842e-02 5.988538e-02 6.135179e-02 4.929905e-02 4.251130e-02
1384 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1428 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1405 2.059554e+00 9.351508e+00 1.053731e+01 8.049040e+00 6.399787e+00 5.007404e+00 3.997928e+00 3.031293e+00 2.367437e+00 2.102181e+00 1.573986e+00 1.578330e+00 9.550603e-01 8.993157e-01 7.425052e-01 5.667127e-01 4.520210e-01 2.740488e-01 1.989433e-01 2.181873e-01 2.903948e-01 1.379321e-01 1.252586e-01
1421 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1414 3.646414e-04 5.923918e-03 3.150605e-03 3.411604e-03 4.530548e-03 3.996364e-02 1.763630e-03 4.452846e-03 1.389088e-02 1.279852e-02 6.004052e-03 3.963515e-03 5.319925e-03 1.804944e-02 1.045210e-02 2.520325e-02 2.476948e-03 2.989733e-03 1.382817e-02 1.014871e-02 2.190285e-02 1.007397e-03 1.957564e-02
1408 1.246893e+01 5.516099e+01 7.268367e+01 5.340618e+01 4.562440e+01 3.952442e+01 3.230200e+01 2.726261e+01 1.978071e+01 1.945754e+01 1.747860e+01 1.394158e+01 1.020236e+01 1.107231e+01 7.425998e+00 7.569113e+00 5.231634e+00 4.811466e+00 4.597831e+00 3.636255e+00 4.560162e+00 2.534697e+00 2.408138e+00
1417 0.000000e+00 1.962677e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.047345e-14 0.000000e+00 0.000000e+00 1.957654e-14 0.000000e+00 8.749199e-14 0.000000e+00 0.000000e+00 3.133609e-17 0.000000e+00 2.214023e-10
1419 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1433 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1426 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1403 2.790554e-01 1.237231e+00 1.341866e+00 9.923867e-01 7.472630e-01 5.575794e-01 4.192921e-01 3.197972e-01 2.340690e-01 1.630092e-01 1.449428e-01 1.317950e-01 6.895768e-02 7.256188e-02 5.322676e-02 3.690281e-02 3.264777e-02 2.054066e-02 1.828240e-02 1.122819e-02 1.247627e-02 6.536301e-03 8.404174e-03
1410 7.849052e+00 4.520840e+01 5.283677e+01 4.707172e+01 4.114951e+01 3.793087e+01 3.199577e+01 2.850740e+01 2.475675e+01 2.426678e+01 2.145316e+01 1.676071e+01 1.472228e+01 1.469240e+01 1.266682e+01 1.165645e+01 8.837176e+00 6.912201e+00 7.014812e+00 6.722593e+00 7.001581e+00 5.180029e+00 4.368448e+00
1429 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1401 2.184765e-02 8.707400e-02 8.462756e-02 5.365247e-02 3.524226e-02 2.258606e-02 1.926760e-02 1.031559e-02 7.487596e-03 4.930904e-03 4.112635e-03 2.672345e-03 1.331563e-03 1.332078e-03 1.195109e-03 3.267384e-04 3.624144e-04 1.309248e-04 1.899610e-04 1.059612e-04 1.846885e-04 1.010263e-04 5.849095e-05
1409 1.130974e+01 5.921952e+01 7.553184e+01 6.253600e+01 5.107139e+01 4.595314e+01 3.609428e+01 3.444162e+01 2.826310e+01 2.490437e+01 2.254972e+01 1.901994e+01 1.527432e+01 1.457261e+01 1.208562e+01 9.426408e+00 7.626532e+00 7.925775e+00 5.343560e+00 4.849507e+00 6.150471e+00 3.671095e+00 3.955537e+00
1423 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1400 3.194015e-03 1.184100e-02 1.073328e-02 6.386563e-03 3.353198e-03 2.025818e-03 1.323456e-03 8.011140e-04 3.862520e-04 2.236023e-04 1.362329e-04 1.226347e-04 6.625051e-05 3.430071e-05 5.262152e-05 7.032358e-06 4.489287e-05 1.170358e-05 6.757870e-06 4.674698e-06 7.736515e-06 5.549619e-06 5.234185e-06
1402 9.202355e-02 3.585266e-01 4.095490e-01 2.846388e-01 1.956197e-01 1.453700e-01 9.398911e-02 6.987982e-02 4.583739e-02 3.355851e-02 2.543116e-02 2.118368e-02 1.862826e-02 1.014280e-02 6.779964e-03 6.045472e-03 4.120190e-03 2.910166e-03 1.601242e-03 1.497582e-03 1.730279e-03 1.432268e-03 1.290028e-03
1412 1.046351e+00 3.599700e+00 6.719145e+00 5.131361e+00 5.242009e+00 4.917658e+00 4.175007e+00 3.689235e+00 3.270852e+00 3.947389e+00 2.626629e+00 4.037035e+00 3.492900e+00 3.096443e+00 2.792184e+00 2.057505e+00 1.817347e+00 1.954660e+00 1.926172e+00 2.144882e+00 2.082010e+00 1.120437e+00 1.168349e+00
1432 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1420 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1431 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1411 3.677859e+00 1.641923e+01 2.371857e+01 2.230848e+01 1.937459e+01 1.825235e+01 1.591051e+01 1.482945e+01 1.154163e+01 1.180488e+01 1.373677e+01 1.078517e+01 7.368721e+00 1.060485e+01 8.165959e+00 7.004900e+00 6.090349e+00 5.047266e+00 4.482966e+00 3.768355e+00 6.033234e+00 3.301048e+00 2.502043e+00
1416 0.000000e+00 2.416289e-11 9.492672e-09 1.765207e-12 1.430444e-10 1.700923e-12 5.031000e-08 1.343622e-08 4.803955e-13 1.004342e-12 4.296101e-09 1.328589e-09 4.698189e-09 1.428160e-12 4.126308e-13 3.168210e-09 2.615725e-12 5.103033e-12 4.144302e-10 3.313132e-10 1.170674e-09 2.015327e-09 1.479744e-09
1413 3.469773e-02 2.988684e-01 6.011785e-01 3.122045e-01 4.776498e-01 2.190989e-01 2.538123e-01 3.021467e-01 2.515708e-01 3.886356e-01 5.487120e-01 5.073834e-01 3.289523e-01 2.779389e-01 2.008029e-01 1.777119e-01 3.407580e-01 1.999827e-01 2.409820e-01 4.837170e-01 4.218071e-01 2.080116e-01 4.768814e-01
1430 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1406 4.165301e+00 1.988808e+01 2.513187e+01 1.736819e+01 1.623076e+01 1.175315e+01 9.428328e+00 8.608341e+00 5.892129e+00 4.883453e+00 4.555826e+00 3.788610e+00 2.438860e+00 2.737632e+00 2.025182e+00 1.682014e+00 1.125708e+00 9.540024e-01 8.696567e-01 5.525121e-01 8.892451e-01 4.279160e-01 4.966843e-01
1516 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1507 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1491 3.177665e+00 1.739899e+01 2.236611e+01 1.914506e+01 1.753046e+01 1.588945e+01 1.413925e+01 1.199673e+01 1.028278e+01 8.800267e+00 9.316127e+00 6.784407e+00 5.925710e+00 5.975508e+00 5.293398e+00 4.377553e+00 3.808377e+00 2.795312e+00 3.277148e+00 2.483202e+00 3.458343e+00 1.701552e+00 1.874723e+00
1543 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1546 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1515 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1506 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1496 5.300254e-08 5.212698e-06 2.587448e-05 2.307366e-05 1.591266e-04 5.459959e-04 4.076340e-05 7.797370e-06 1.170555e-05 9.452764e-06 1.854932e-04 5.348422e-06 7.879225e-05 8.411696e-06 5.361356e-05 1.013050e-04 1.062617e-05 6.156786e-06 1.939398e-05 1.195493e-03 3.837299e-04 1.050554e-05 6.551782e-05
1487 1.538187e+00 7.455749e+00 9.212675e+00 6.230568e+00 5.499729e+00 4.806515e+00 3.441885e+00 3.218530e+00 2.362994e+00 2.157758e+00 1.655381e+00 1.490614e+00 1.126804e+00 1.028615e+00 8.754006e-01 7.812381e-01 5.301568e-01 4.562556e-01 3.963113e-01 2.321857e-01 4.850252e-01 2.048044e-01 1.905817e-01
1481 2.955921e-03 1.337927e-02 1.314269e-02 8.613319e-03 5.725564e-03 3.570486e-03 2.717730e-03 1.777549e-03 1.024448e-03 7.227418e-04 4.600903e-04 3.766572e-04 1.810894e-04 1.854844e-04 1.523187e-04 5.808844e-05 4.690179e-05 3.889871e-05 1.674531e-05 7.952643e-05 1.397900e-05 1.595829e-05 1.023133e-05
1494 8.528461e-02 2.573560e-01 4.961974e-01 2.665999e-01 2.838130e-01 2.109420e-01 2.167508e-01 2.907928e-01 1.863427e-01 1.842276e-01 3.299712e-01 2.582137e-01 1.499658e-01 2.303848e-01 2.089582e-01 3.718788e-01 2.010769e-01 2.660879e-01 2.816750e-01 2.180496e-01 2.711271e-01 1.229727e-01 1.952167e-01
1485 3.281576e-01 1.489744e+00 1.623382e+00 1.246072e+00 9.538149e-01 7.841263e-01 6.201177e-01 5.223568e-01 3.840344e-01 3.448938e-01 2.700679e-01 1.959002e-01 1.651177e-01 1.396548e-01 1.008212e-01 8.010289e-02 5.742568e-02 5.935067e-02 4.191571e-02 2.687823e-02 3.956530e-02 2.240649e-02 2.462059e-02
1536 3.229558e-04 6.643237e-04 6.983425e-04 7.098611e-04 1.472384e-03 1.490104e-03 2.994622e-04 2.916803e-03 2.739068e-04 8.663499e-04 1.891376e-03 1.233104e-04 5.588221e-03 1.872246e-03 1.033147e-03 7.253274e-03 7.069322e-03 7.606356e-04 7.966610e-04 1.838077e-03 4.144631e-03 5.996904e-03 1.840960e-03
1495 4.960293e-04 6.192736e-03 8.294733e-03 1.366749e-02 1.466902e-02 1.069700e-02 7.142012e-03 7.743383e-03 1.295481e-02 5.729722e-03 1.546245e-02 8.310813e-03 1.470291e-02 7.546014e-03 1.185703e-02 1.016580e-02 6.115998e-03 3.216456e-02 3.947356e-03 5.688166e-03 1.461285e-02 3.457780e-02 5.269140e-02
1493 3.763028e-01 2.103931e+00 3.808903e+00 3.377027e+00 2.528667e+00 2.258687e+00 2.477734e+00 1.930086e+00 1.725118e+00 2.512791e+00 2.176035e+00 1.747124e+00 1.578029e+00 1.372141e+00 1.314562e+00 1.298866e+00 1.146011e+00 1.184781e+00 9.098040e-01 8.090843e-01 1.188027e+00 7.404878e-01 8.511735e-01
1486 8.530406e-01 3.528378e+00 4.066524e+00 3.300462e+00 2.508772e+00 2.010408e+00 1.553246e+00 1.181293e+00 9.375486e-01 8.682749e-01 6.637498e-01 6.231717e-01 4.072046e-01 4.570579e-01 3.318736e-01 2.716824e-01 2.245697e-01 1.457549e-01 1.433582e-01 1.210835e-01 1.306242e-01 8.667749e-02 7.164971e-02
1587 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1550 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1578 6.378502e-11 9.615574e-07 2.417280e-09 1.146144e-09 1.558447e-05 1.001989e-07 9.669005e-07 5.215144e-06 1.202219e-08 6.438008e-09 6.558806e-09 8.592937e-09 2.775078e-07 3.989484e-08 2.912297e-08 2.578941e-08 9.471074e-07 1.745249e-07 2.263658e-06 4.081702e-06 1.673238e-06 6.901894e-08 4.009162e-07
1504 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1500 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1514 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1505 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1484 1.195814e-01 5.681970e-01 6.981786e-01 4.820269e-01 3.553202e-01 2.769323e-01 2.430474e-01 1.906849e-01 1.422389e-01 1.062086e-01 7.907984e-02 6.531966e-02 4.754329e-02 3.914640e-02 2.737341e-02 2.562916e-02 2.341201e-02 1.347649e-02 1.166721e-02 1.135092e-02 9.201159e-03 7.391492e-03 5.872167e-03
1509 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1488 3.370000e+00 1.362245e+01 1.704583e+01 1.298610e+01 1.028353e+01 8.498842e+00 6.723259e+00 6.110175e+00 4.501311e+00 4.710615e+00 3.993443e+00 3.012473e+00 2.208839e+00 2.438095e+00 1.663927e+00 1.501412e+00 1.288983e+00 8.802476e-01 9.077287e-01 7.701428e-01 1.002061e+00 5.387911e-01 5.329520e-01
1501 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1483 4.257535e-02 1.845682e-01 2.118600e-01 1.474023e-01 1.134058e-01 9.205058e-02 6.015662e-02 5.237340e-02 3.510289e-02 2.704770e-02 1.912877e-02 1.677138e-02 1.169797e-02 1.041563e-02 5.906159e-03 4.452611e-03 3.593707e-03 2.722356e-03 2.060723e-03 2.920813e-03 2.756485e-03 9.363997e-04 1.153319e-03
1383 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1503 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1524 4.927848e-02 2.092226e-01 2.641248e-01 1.727867e-01 1.469027e-01 1.126086e-01 9.078061e-02 6.602771e-02 4.964302e-02 4.139185e-02 3.023005e-02 2.734134e-02 2.001209e-02 1.890675e-02 1.327126e-02 1.098781e-02 7.901335e-03 6.715416e-03 4.396404e-03 3.045950e-03 3.147160e-03 2.465654e-03 2.528235e-03
