172 1.310102e+01 6.502519e+01 8.317220e+01 6.441998e+01 5.350814e+01 4.336102e+01 3.686444e+01 3.246323e+01 2.387569e+01 2.276540e+01 2.203883e+01 1.804136e+01 1.369670e+01 1.342198e+01 1.158393e+01 1.043619e+01 8.164329e+00 7.055273e+00 7.279418e+00 5.414737e+00 7.542171e+00 4.565612e+00 4.440547e+00
196 3.422333e-02 1.738061e-01 4.156664e-01 4.201560e-01 3.732636e-01 4.457261e-01 5.132809e-01 5.187692e-01 5.370789e-01 5.528711e-01 5.514062e-01 6.724202e-01 6.869533e-01 7.109748e-01 7.126253e-01 7.869555e-01 7.055364e-01 7.603401e-01 9.093921e-01 8.115668e-01 1.517310e+00 9.969224e-01 1.397093e+00
170 1.315424e+01 6.190512e+01 8.210618e+01 6.604205e+01 5.646970e+01 4.482221e+01 3.763800e+01 3.472268e+01 2.576460e+01 2.432474e+01 2.042647e+01 1.725152e+01 1.496323e+01 1.463674e+01 1.168141e+01 1.106907e+01 7.695778e+00 5.928782e+00 6.076233e+00 6.074274e+00 7.254250e+00 4.044414e+00 4.341299e+00
171 1.334580e+01 6.501506e+01 8.395443e+01 6.567385e+01 5.554947e+01 4.728610e+01 3.935732e+01 3.429613e+01 2.511049e+01 2.526881e+01 1.979693e+01 1.775018e+01 1.346794e+01 1.541327e+01 1.173809e+01 1.013121e+01 7.647791e+00 6.218820e+00 6.718228e+00 5.411854e+00 7.790646e+00 3.857957e+00 4.412074e+00
174 1.279960e+01 5.882441e+01 7.644204e+01 6.159114e+01 5.141443e+01 4.391149e+01 3.680080e+01 3.596376e+01 2.607165e+01 2.330854e+01 2.113668e+01 2.004413e+01 1.481208e+01 1.558406e+01 1.286566e+01 1.019698e+01 9.760406e+00 6.660285e+00 7.958977e+00 6.475762e+00 8.528486e+00 4.735052e+00 5.063133e+00
198 1.116121e-04 5.599256e-03 8.804401e-03 1.238589e-02 1.744291e-02 1.687836e-02 1.809545e-02 2.545511e-02 1.910145e-02 3.123230e-02 2.459348e-02 3.024897e-02 3.461034e-02 3.959512e-02 3.232700e-02 3.590221e-02 3.904261e-02 3.222498e-02 4.027704e-02 4.191807e-02 6.884934e-02 5.486509e-02 6.432810e-02
199 5.345112e-05 3.009196e-04 7.066352e-04 7.405432e-04 1.558773e-03 2.536464e-03 2.974684e-03 2.243395e-03 3.113966e-03 3.368187e-03 3.521643e-03 3.244140e-03 4.113264e-03 4.878458e-03 4.068948e-03 4.696236e-03 4.089268e-03 4.603127e-03 5.515468e-03 5.341787e-03 9.314024e-03 7.508600e-03 8.284745e-03
197 1.307121e-03 2.488563e-02 5.948339e-02 7.811806e-02 9.900493e-02 1.152235e-01 1.042772e-01 1.431636e-01 1.367032e-01 1.292155e-01 1.405581e-01 1.468020e-01 1.641635e-01 1.845094e-01 1.633240e-01 1.617672e-01 1.644438e-01 1.636355e-01 2.282094e-01 2.340318e-01 3.602009e-01 2.738558e-01 3.294559e-01
195 1.093697e-01 6.357848e-01 1.453097e+00 1.179373e+00 1.705949e+00 1.554464e+00 2.137993e+00 1.937203e+00 1.618775e+00 2.091917e+00 2.516746e+00 2.163894e+00 2.180548e+00 2.537270e+00 2.443701e+00 2.898487e+00 2.927773e+00 2.832620e+00 3.484436e+00 3.442797e+00 5.788660e+00 4.092210e+00 4.765385e+00
184 2.857277e+00 1.553167e+01 2.438285e+01 2.335066e+01 2.554483e+01 2.399308e+01 2.414356e+01 2.233843e+01 2.098176e+01 2.005794e+01 2.110787e+01 2.189766e+01 1.964775e+01 2.158706e+01 1.847970e+01 1.844557e+01 1.622683e+01 1.441226e+01 1.443873e+01 1.357905e+01 1.868263e+01 1.245025e+01 1.330998e+01
181 4.472438e+00 2.467384e+01 3.601339e+01 3.144752e+01 3.361672e+01 3.037475e+01 2.909688e+01 3.094043e+01 2.445552e+01 2.224511e+01 2.388263e+01 2.168401e+01 1.844165e+01 1.976744e+01 1.653862e+01 1.490547e+01 1.387371e+01 1.177425e+01 1.106259e+01 1.025965e+01 1.428448e+01 8.662402e+00 9.433413e+00
182 4.445394e+00 2.125308e+01 3.027408e+01 2.865350e+01 3.001759e+01 2.936785e+01 2.773947e+01 2.496738e+01 2.445641e+01 2.383136e+01 2.354741e+01 2.171853e+01 1.993805e+01 2.139898e+01 1.875628e+01 1.701613e+01 1.364339e+01 1.200999e+01 1.208219e+01 1.155029e+01 1.538577e+01 9.215777e+00 1.046709e+01
173 1.337204e+01 6.379279e+01 8.161109e+01 6.253043e+01 5.185824e+01 4.202625e+01 3.630190e+01 3.380522e+01 2.578102e+01 2.401078e+01 2.014548e+01 1.859994e+01 1.366333e+01 1.406013e+01 1.316010e+01 1.139942e+01 8.310496e+00 7.634288e+00 6.680763e+00 6.429407e+00 7.835848e+00 4.105779e+00 4.526593e+00
168 1.013438e+01 5.211345e+01 6.956487e+01 5.854459e+01 5.451241e+01 4.533570e+01 3.929646e+01 3.440536e+01 2.782063e+01 2.550016e+01 2.206358e+01 2.071760e+01 1.593529e+01 1.484349e+01 1.301283e+01 1.134347e+01 8.542696e+00 6.754518e+00 6.381264e+00 4.974435e+00 6.135306e+00 3.984272e+00 3.849029e+00
177 8.639544e+00 4.277237e+01 5.981163e+01 5.305047e+01 4.258413e+01 4.232969e+01 3.703940e+01 3.376071e+01 2.602449e+01 2.471389e+01 2.228433e+01 2.136081e+01 1.617536e+01 1.666349e+01 1.365546e+01 1.123352e+01 1.021834e+01 9.471272e+00 8.179559e+00 7.957393e+00 9.644648e+00 5.938444e+00 6.757921e+00
178 7.158417e+00 3.775612e+01 5.268130e+01 4.698846e+01 4.057049e+01 3.869766e+01 3.326776e+01 3.122369e+01 2.631935e+01 2.477569e+01 2.149310e+01 2.238777e+01 1.783442e+01 1.789329e+01 1.392104e+01 1.367346e+01 1.042286e+01 8.480770e+00 9.696819e+00 7.825440e+00 1.115797e+01 7.078852e+00 6.421591e+00
179 6.530311e+00 3.298100e+01 4.840864e+01 4.233518e+01 3.867751e+01 3.676375e+01 3.368751e+01 3.082527e+01 2.660338e+01 2.422885e+01 2.303989e+01 2.257247e+01 1.780998e+01 1.867624e+01 1.515990e+01 1.426099e+01 1.150050e+01 9.997023e+00 9.610651e+00 9.344934e+00 1.105287e+01 7.061178e+00 7.361259e+00
176 9.054152e+00 4.835598e+01 6.293228e+01 5.512662e+01 4.566088e+01 3.995211e+01 3.514325e+01 3.043772e+01 2.491696e+01 2.350584e+01 2.295843e+01 2.029673e+01 1.557949e+01 1.634496e+01 1.313724e+01 1.176423e+01 9.464230e+00 9.099659e+00 7.356119e+00 7.346393e+00 1.008805e+01 5.862781e+00 5.801550e+00
175 1.175128e+01 5.422149e+01 6.911920e+01 5.875807e+01 4.735481e+01 4.324525e+01 3.784551e+01 3.409667e+01 2.636687e+01 2.332460e+01 2.205059e+01 2.036932e+01 1.651696e+01 1.648009e+01 1.268370e+01 1.058188e+01 8.729201e+00 7.918095e+00 7.341044e+00 7.193997e+00 8.194954e+00 4.944381e+00 5.659512e+00
186 2.112632e+00 1.237753e+01 1.879574e+01 1.839926e+01 1.999527e+01 1.981928e+01 1.842399e+01 2.097687e+01 1.873006e+01 1.959354e+01 2.095778e+01 1.947651e+01 1.763133e+01 1.863272e+01 1.855316e+01 1.679252e+01 1.549617e+01 1.593294e+01 1.583015e+01 1.547522e+01 2.014185e+01 1.386096e+01 1.466861e+01
189 9.504932e-01 4.888726e+00 9.016973e+00 8.466255e+00 8.257870e+00 8.867168e+00 9.532332e+00 9.785588e+00 1.012520e+01 1.117084e+01 1.098627e+01 1.133180e+01 1.104104e+01 1.333798e+01 1.284882e+01 1.256208e+01 1.159463e+01 1.078314e+01 1.249127e+01 1.133088e+01 1.737691e+01 1.183595e+01 1.305244e+01
185 2.584417e+00 1.394901e+01 2.081932e+01 2.012773e+01 1.968307e+01 2.006972e+01 2.055117e+01 2.201328e+01 1.955418e+01 2.078918e+01 2.186472e+01 2.133842e+01 1.865870e+01 2.033607e+01 1.763976e+01 1.821610e+01 1.636494e+01 1.539649e+01 1.598309e+01 1.307034e+01 2.007625e+01 1.290259e+01 1.271777e+01
190 4.835416e-01 2.971856e+00 5.485452e+00 5.722726e+00 5.674589e+00 6.035380e+00 6.581416e+00 6.943009e+00 6.064020e+00 7.437891e+00 7.387413e+00 7.952243e+00 7.578422e+00 8.506649e+00 8.378525e+00 8.079822e+00 7.961325e+00 7.910361e+00 8.843996e+00 8.709894e+00 1.283360e+01 9.030610e+00 1.102539e+01
183 3.273526e+00 1.784737e+01 2.713628e+01 2.540644e+01 2.562400e+01 2.614698e+01 2.527809e+01 2.493052e+01 2.315641e+01 2.260338e+01 2.273916e+01 2.239445e+01 1.812630e+01 2.050735e+01 1.701446e+01 1.819233e+01 1.446604e+01 1.302171e+01 1.306820e+01 1.299993e+01 1.736160e+01 1.030253e+01 1.179330e+01
194 3.372014e-09 2.186941e-08 4.110695e-08 5.386368e-08 4.556471e-08 4.724813e-08 5.269858e-08 5.262494e-08 5.670127e-08 5.852804e-08 6.200801e-08 7.224588e-08 7.035583e-08 7.146722e-08 8.858574e-08 7.879636e-08 7.821448e-08 7.715877e-08 8.519576e-08 1.197198e-07 1.392026e-07 1.151527e-07 1.495111e-07
187 1.481248e+00 9.326033e+00 1.616252e+01 1.580884e+01 1.519559e+01 1.693973e+01 1.643610e+01 1.752377e+01 1.777785e+01 1.867939e+01 1.696682e+01 1.890534e+01 1.730521e+01 1.969390e+01 1.710162e+01 1.736557e+01 1.534464e+01 1.458998e+01 1.535066e+01 1.545736e+01 2.089704e+01 1.454414e+01 1.606472e+01
180 4.766546e+00 2.735209e+01 3.970984e+01 3.872786e+01 3.485906e+01 3.444249e+01 3.232140e+01 2.869584e+01 2.543385e+01 2.438082e+01 2.290703e+01 2.098559e+01 1.864609e+01 1.934068e+01 1.645229e+01 1.497179e+01 1.163264e+01 1.079224e+01 1.013165e+01 9.421984e+00 1.292107e+01 7.130860e+00 7.980171e+00
169 1.221602e+01 5.799164e+01 7.695171e+01 6.423618e+01 5.700140e+01 4.594689e+01 3.840356e+01 3.621981e+01 2.723056e+01 2.608467e+01 2.255192e+01 1.870949e+01 1.508774e+01 1.543207e+01 1.158009e+01 9.988790e+00 8.403491e+00 6.255672e+00 5.850849e+00 5.205388e+00 5.969783e+00 3.883277e+00 3.458716e+00
188 1.213612e+00 7.310524e+00 1.283942e+01 1.274304e+01 1.282197e+01 1.270728e+01 1.217514e+01 1.425441e+01 1.347259e+01 1.442631e+01 1.545269e+01 1.505694e+01 1.365437e+01 1.519864e+01 1.560458e+01 1.510000e+01 1.431865e+01 1.203873e+01 1.389647e+01 1.465940e+01 2.031788e+01 1.314577e+01 1.612039e+01
192 8.362616e-03 5.414496e-02 1.015285e-01 1.252930e-01 1.325741e-01 1.541846e-01 1.420877e-01 1.451412e-01 1.425134e-01 1.452225e-01 1.715568e-01 1.860971e-01 1.749130e-01 2.024070e-01 2.079812e-01 2.033157e-01 1.886062e-01 1.834603e-01 2.327221e-01 2.457567e-01 3.861336e-01 2.726339e-01 3.175188e-01
193 7.063784e-10 6.890718e-09 1.201811e-08 1.155827e-08 1.762722e-08 1.659891e-08 1.619865e-08 1.738548e-08 1.792061e-08 1.824168e-08 1.746507e-08 2.118252e-08 2.145830e-08 2.147885e-08 2.283342e-08 2.511465e-08 2.541633e-08 2.665015e-08 3.111806e-08 3.020447e-08 4.667438e-08 3.342288e-08 4.167039e-08
167 1.316799e+01 6.342556e+01 8.238220e+01 6.585631e+01 5.473119e+01 4.743475e+01 4.214059e+01 3.726569e+01 2.873035e+01 2.463090e+01 2.203314e+01 1.960313e+01 1.437462e+01 1.479982e+01 1.146890e+01 1.033515e+01 7.176248e+00 5.559885e+00 5.426137e+00 4.514591e+00 5.702558e+00 2.909310e+00 2.628271e+00
164 2.514228e+01 1.111822e+02 1.265343e+02 9.143912e+01 6.857564e+01 5.466325e+01 4.070041e+01 3.258361e+01 2.478743e+01 1.980560e+01 1.589587e+01 1.193619e+01 9.873769e+00 8.432500e+00 5.694828e+00 5.179161e+00 3.377231e+00 2.662806e+00 2.049227e+00 2.171364e+00 2.028131e+00 1.609659e+00 9.622185e-01
162 3.053684e+01 1.254253e+02 1.342160e+02 8.969755e+01 6.779996e+01 4.712030e+01 3.257797e+01 2.569012e+01 1.626552e+01 1.294156e+01 8.944757e+00 6.891636e+00 4.284438e+00 3.978820e+00 2.566357e+00 2.001356e+00 1.253196e+00 8.968085e-01 7.089936e-01 4.678020e-01 8.291903e-01 3.701747e-01 4.021194e-01
163 2.945572e+01 1.231528e+02 1.319185e+02 9.454928e+01 7.124442e+01 5.413053e+01 4.123765e+01 3.084289e+01 2.114738e+01 1.837430e+01 1.339501e+01 1.103173e+01 6.494556e+00 6.726807e+00 4.310661e+00 4.046418e+00 2.501162e+00 1.852284e+00 1.381953e+00 1.211393e+00 1.277741e+00 1.212469e+00 5.805013e-01
160 3.147601e+01 1.216648e+02 1.046001e+02 5.798006e+01 3.471608e+01 2.003010e+01 1.213990e+01 7.969552e+00 4.190172e+00 2.250759e+00 1.569466e+00 8.299794e-01 4.786235e-01 6.309018e-01 2.291387e-01 1.844102e-01 9.227508e-02 1.012918e-01 1.330855e-01 6.687029e-02 9.197710e-02 5.487157e-02 3.883357e-02
161 3.112679e+01 1.344104e+02 1.271222e+02 7.962084e+01 5.656705e+01 3.777240e+01 2.553388e+01 1.773597e+01 1.133815e+01 7.930304e+00 5.801282e+00 4.003906e+00 2.278904e+00 1.891681e+00 1.023822e+00 1.053760e+00 5.912104e-01 5.138788e-01 3.644732e-01 1.625288e-01 2.748291e-01 2.108431e-01 1.445910e-01
166 1.838312e+01 8.129799e+01 1.021932e+02 7.414415e+01 6.297046e+01 5.220438e+01 4.095178e+01 3.415474e+01 2.555349e+01 2.341610e+01 2.065374e+01 1.669774e+01 1.330523e+01 1.182469e+01 8.954934e+00 7.719001e+00 5.241316e+00 4.824081e+00 3.702861e+00 2.921248e+00 4.065375e+00 2.514570e+00 2.008384e+00
165 2.387021e+01 9.806483e+01 1.135164e+02 8.614018e+01 6.643467e+01 5.376268e+01 4.251852e+01 3.510494e+01 2.729412e+01 2.268885e+01 1.828176e+01 1.440910e+01 1.030651e+01 1.016692e+01 6.910993e+00 6.111409e+00 4.802300e+00 3.863653e+00 3.306229e+00 2.290643e+00 2.761776e+00 1.953917e+00 1.354487e+00
95 9.968201e+00 5.178373e+01 6.764534e+01 5.583721e+01 5.510913e+01 4.263135e+01 3.970764e+01 3.585750e+01 2.825594e+01 2.449586e+01 2.131602e+01 2.059669e+01 1.606643e+01 1.506400e+01 1.376223e+01 1.308073e+01 1.023057e+01 8.590392e+00 7.118776e+00 6.968881e+00 1.031384e+01 5.721218e+00 5.330726e+00
113 1.861377e-11 1.703421e-10 3.153967e-10 3.312183e-10 3.800603e-10 4.004710e-10 3.806183e-10 4.347535e-10 4.063240e-10 3.889279e-10 5.519130e-10 5.381715e-10 4.598888e-10 4.851756e-10 6.196796e-10 6.266733e-10 5.912574e-10 5.902343e-10 6.835545e-10 7.161447e-10 1.206720e-09 7.976168e-10 9.745851e-10
86 1.097718e+01 5.318591e+01 6.974360e+01 5.923793e+01 5.255872e+01 4.803219e+01 4.096290e+01 3.651412e+01 3.025159e+01 2.552412e+01 2.367540e+01 2.166578e+01 1.546567e+01 1.491228e+01 1.227896e+01 9.944117e+00 7.421912e+00 5.620247e+00 4.923260e+00 3.777940e+00 5.098271e+00 2.499847e+00 2.740964e+00
102 3.627631e+00 2.027073e+01 2.895605e+01 2.954019e+01 2.747068e+01 2.681870e+01 2.591133e+01 2.731855e+01 2.304228e+01 2.388255e+01 2.259803e+01 2.142753e+01 1.810267e+01 1.911741e+01 1.730576e+01 1.651656e+01 1.393334e+01 1.347280e+01 1.341581e+01 1.191844e+01 1.618006e+01 9.627167e+00 1.143252e+01
112 6.362243e-03 3.165550e-02 6.334280e-02 6.024246e-02 6.501516e-02 7.094812e-02 7.845289e-02 8.279753e-02 7.441860e-02 9.031229e-02 9.259934e-02 9.719761e-02 9.500988e-02 1.066385e-01 1.177882e-01 1.203423e-01 1.067441e-01 1.202618e-01 1.311628e-01 1.328131e-01 1.972695e-01 1.482546e-01 1.792317e-01
87 1.289249e+01 6.210184e+01 8.480496e+01 6.553692e+01 5.783820e+01 4.874391e+01 4.379902e+01 3.494330e+01 2.875779e+01 2.667181e+01 2.109168e+01 1.976075e+01 1.452365e+01 1.416241e+01 1.085921e+01 9.370447e+00 7.109759e+00 5.874574e+00 4.997456e+00 4.131710e+00 4.750359e+00 3.029880e+00 3.038460e+00
101 4.226485e+00 2.260869e+01 3.372346e+01 3.214650e+01 2.950989e+01 3.090494e+01 2.704442e+01 2.681739e+01 2.353481e+01 2.269332e+01 2.285993e+01 2.269252e+01 1.863307e+01 1.998184e+01 1.681554e+01 1.534777e+01 1.350105e+01 1.214688e+01 1.158395e+01 1.078696e+01 1.456284e+01 1.002967e+01 9.891455e+00
90 1.508904e+01 6.836711e+01 8.423191e+01 7.033393e+01 5.829569e+01 4.675258e+01 3.905706e+01 3.674946e+01 2.505411e+01 2.402644e+01 2.046760e+01 1.840475e+01 1.446923e+01 1.419331e+01 1.067075e+01 1.037400e+01 7.433088e+00 6.520240e+00 5.932309e+00 5.085083e+00 6.325635e+00 3.657793e+00 4.552175e+00
100 5.210478e+00 2.591208e+01 3.677083e+01 3.650923e+01 3.500425e+01 3.300960e+01 3.070489e+01 2.830748e+01 2.441694e+01 2.312222e+01 2.298064e+01 2.403662e+01 1.989487e+01 1.987970e+01 1.623285e+01 1.536158e+01 1.263376e+01 1.076571e+01 1.068635e+01 1.215673e+01 1.345464e+01 8.513831e+00 9.047132e+00
114 1.072072e-15 6.017001e-15 9.753455e-15 1.094702e-14 1.182848e-14 1.115802e-14 1.357353e-14 1.705050e-14 1.283219e-14 1.332154e-14 1.706189e-14 1.782795e-14 1.598763e-14 2.129245e-14 1.862167e-14 2.218757e-14 2.068771e-14 2.357654e-14 2.405454e-14 2.498293e-14 3.849190e-14 2.713158e-14 3.573472e-14
108 1.079961e+00 7.157289e+00 1.164367e+01 1.288621e+01 1.255379e+01 1.335849e+01 1.346567e+01 1.332828e+01 1.383233e+01 1.309317e+01 1.385658e+01 1.423057e+01 1.370784e+01 1.562132e+01 1.518322e+01 1.507221e+01 1.493247e+01 1.312637e+01 1.457197e+01 1.356739e+01 1.982598e+01 1.362727e+01 1.580619e+01
110 4.171958e-01 2.893402e+00 5.277288e+00 5.128001e+00 5.618667e+00 5.943045e+00 6.034064e+00 6.346970e+00 5.756600e+00 6.924397e+00 6.422585e+00 7.067533e+00 6.863991e+00 8.085757e+00 7.692265e+00 8.105802e+00 7.266141e+00 7.674922e+00 8.347895e+00 7.738067e+00 1.170473e+01 8.642434e+00 1.037901e+01
154 1.372862e-12 1.035032e-11 1.872640e-11 1.927574e-11 2.129648e-11 1.998429e-11 2.101149e-11 2.791520e-11 2.361557e-11 2.207952e-11 2.780043e-11 2.818677e-11 2.712653e-11 3.348511e-11 2.853708e-11 3.410566e-11 3.208453e-11 3.190149e-11 3.900165e-11 3.607369e-11 6.521236e-11 4.883234e-11 6.160229e-11
115 1.316542e-01 5.890295e-01 1.690605e+00 1.486887e+00 1.535075e+00 1.829591e+00 1.956524e+00 1.974976e+00 1.971448e+00 2.091442e+00 2.430428e+00 2.416918e+00 2.202475e+00 2.672672e+00 2.656515e+00 2.997359e+00 3.116017e+00 2.831974e+00 2.876180e+00 3.475001e+00 6.004078e+00 4.093162e+00 5.338484e+00
116 1.917976e-02 1.289606e-01 2.813083e-01 4.294652e-01 4.172357e-01 4.349730e-01 4.538391e-01 5.499858e-01 4.345555e-01 5.816307e-01 6.153262e-01 6.350029e-01 5.465752e-01 7.487778e-01 6.874110e-01 7.191826e-01 7.637118e-01 8.133447e-01 8.773112e-01 1.064794e+00 1.555963e+00 1.147937e+00 1.464684e+00
109 7.195351e-01 4.719865e+00 9.308927e+00 8.546715e+00 8.788644e+00 9.218913e+00 9.679371e+00 9.585925e+00 9.805083e+00 1.077890e+01 1.182444e+01 1.121890e+01 1.078694e+01 1.289433e+01 1.213693e+01 1.188057e+01 1.105042e+01 1.032150e+01 1.085138e+01 1.233630e+01 1.810450e+01 1.142209e+01 1.355543e+01
88 1.347813e+01 6.709089e+01 8.787284e+01 7.047199e+01 5.788560e+01 4.984145e+01 4.047860e+01 3.772365e+01 2.645048e+01 2.383310e+01 2.066431e+01 1.888910e+01 1.364347e+01 1.323525e+01 1.042626e+01 9.927560e+00 6.767376e+00 6.087314e+00 5.438239e+00 4.726403e+00 6.407633e+00 3.663372e+00 3.261436e+00
148 1.212975e+00 6.798246e+00 1.210436e+01 1.175917e+01 1.277190e+01 1.315733e+01 1.309081e+01 1.418778e+01 1.375633e+01 1.394603e+01 1.541378e+01 1.609845e+01 1.302857e+01 1.615202e+01 1.485042e+01 1.526588e+01 1.432423e+01 1.291432e+01 1.368990e+01 1.489458e+01 1.908934e+01 1.365875e+01 1.576143e+01
159 1.785435e-04 2.336473e-04 5.873632e-04 1.159693e-03 1.691198e-03 2.032869e-03 2.034459e-03 1.668260e-03 2.299818e-03 3.170480e-03 3.259202e-03 4.029235e-03 3.381685e-03 4.026134e-03 4.679409e-03 4.774312e-03 3.548335e-03 4.608986e-03 6.350705e-03 5.535985e-03 9.406752e-03 6.115274e-03 8.268129e-03
135 9.989504e+00 5.301194e+01 6.851384e+01 5.873609e+01 4.903712e+01 4.219177e+01 3.801779e+01 3.415107e+01 2.851445e+01 2.280681e+01 2.215224e+01 2.101176e+01 1.522324e+01 1.631384e+01 1.368906e+01 1.088791e+01 9.115753e+00 7.096982e+00 8.426329e+00 6.340774e+00 9.619766e+00 5.214063e+00 5.828619e+00
149 8.749804e-01 4.853426e+00 7.869767e+00 9.279047e+00 9.760393e+00 9.957182e+00 9.742368e+00 9.832114e+00 1.037295e+01 1.086632e+01 1.213226e+01 1.313845e+01 1.171375e+01 1.247338e+01 1.151132e+01 1.191098e+01 1.079684e+01 1.127714e+01 1.152572e+01 1.208034e+01 1.896916e+01 1.145583e+01 1.538923e+01
98 6.444464e+00 3.494711e+01 4.959683e+01 4.470478e+01 4.048701e+01 3.684749e+01 3.295661e+01 3.177072e+01 2.700027e+01 2.586143e+01 2.273426e+01 2.115399e+01 1.679134e+01 1.826005e+01 1.556618e+01 1.525156e+01 1.132250e+01 1.013641e+01 1.064245e+01 8.142707e+00 1.094060e+01 7.101868e+00 6.883560e+00
157 3.336569e-03 5.192705e-02 5.729844e-02 7.278010e-02 9.651716e-02 1.104298e-01 7.014719e-02 1.259405e-01 1.266214e-01 1.081326e-01 1.401414e-01 1.560404e-01 1.470675e-01 1.697570e-01 1.957609e-01 1.990462e-01 1.873451e-01 2.064964e-01 2.069852e-01 2.208869e-01 3.328712e-01 2.348342e-01 3.010553e-01
97 7.950460e+00 3.824296e+01 5.495117e+01 4.630717e+01 4.443502e+01 3.973852e+01 3.287509e+01 3.201758e+01 2.461331e+01 2.518048e+01 2.216184e+01 2.164415e+01 1.701904e+01 1.679534e+01 1.376045e+01 1.248095e+01 1.036143e+01 9.713014e+00 8.793186e+00 7.994462e+00 1.127835e+01 5.877679e+00 6.638788e+00
158 1.036321e-04 3.809288e-03 1.083058e-02 1.331965e-02 2.027410e-02 2.106595e-02 1.746719e-02 2.003855e-02 2.365117e-02 2.440798e-02 2.671644e-02 3.032027e-02 2.642638e-02 3.404267e-02 3.744623e-02 2.487256e-02 3.167027e-02 3.834041e-02 3.866660e-02 4.254224e-02 6.990438e-02 5.650370e-02 7.042750e-02
141 4.748495e+00 2.312821e+01 3.606637e+01 3.445200e+01 3.358439e+01 3.208480e+01 3.023979e+01 2.875735e+01 2.549438e+01 2.372896e+01 2.359019e+01 2.254545e+01 1.842341e+01 1.992992e+01 1.663540e+01 1.649836e+01 1.290148e+01 1.187309e+01 1.138668e+01 1.036243e+01 1.486510e+01 9.291641e+00 9.890145e+00
142 3.585864e+00 1.830487e+01 3.206553e+01 3.009805e+01 2.849633e+01 2.740626e+01 2.750843e+01 2.665900e+01 2.312116e+01 2.273666e+01 2.241487e+01 2.226498e+01 1.759649e+01 1.991558e+01 1.815730e+01 1.579558e+01 1.352883e+01 1.321672e+01 1.327391e+01 1.134834e+01 1.596069e+01 1.034194e+01 1.070607e+01
145 2.423114e+00 1.280946e+01 1.883910e+01 2.027983e+01 2.070166e+01 2.105631e+01 2.013866e+01 2.206643e+01 1.819704e+01 2.208816e+01 2.056812e+01 2.060580e+01 1.904846e+01 2.019816e+01 1.951647e+01 1.969732e+01 1.507091e+01 1.491300e+01 1.496779e+01 1.407612e+01 2.024823e+01 1.262619e+01 1.398647e+01
117 3.549317e-03 3.480899e-02 6.757429e-02 8.548716e-02 8.381537e-02 9.730635e-02 1.232819e-01 1.285082e-01 1.130117e-01 1.181798e-01 1.346439e-01 1.253306e-01 1.596496e-01 1.429301e-01 1.814178e-01 1.935254e-01 1.613051e-01 1.731863e-01 2.412346e-01 2.189136e-01 3.476215e-01 2.484805e-01 3.410438e-01
137 7.623098e+00 3.938554e+01 5.794860e+01 4.794823e+01 4.357842e+01 3.830784e+01 3.423689e+01 3.423650e+01 2.725997e+01 2.506958e+01 2.280127e+01 2.090324e+01 1.699736e+01 1.749496e+01 1.467987e+01 1.295963e+01 1.096658e+01 9.448324e+00 7.903352e+00 7.530453e+00 1.012054e+01 6.098002e+00 6.078615e+00
132 1.319403e+01 6.154329e+01 8.167509e+01 6.266558e+01 5.194828e+01 4.300735e+01 3.737053e+01 3.132247e+01 2.484538e+01 2.605195e+01 2.094405e+01 1.841597e+01 1.459214e+01 1.265586e+01 1.148233e+01 9.482615e+00 8.456538e+00 6.555133e+00 6.740972e+00 5.449644e+00 7.207370e+00 5.118451e+00 4.422425e+00
151 1.466959e-01 8.077111e-01 1.458110e+00 1.610118e+00 1.916716e+00 1.917095e+00 1.847416e+00 1.874562e+00 2.005185e+00 2.108757e+00 2.193427e+00 2.304353e+00 2.009248e+00 2.583740e+00 2.713742e+00 2.700398e+00 2.417249e+00 2.588827e+00 2.713144e+00 2.762922e+00 4.447830e+00 3.110846e+00 3.779114e+00
147 1.654095e+00 9.550289e+00 1.571872e+01 1.577920e+01 1.538098e+01 1.696425e+01 1.596121e+01 1.735296e+01 1.659130e+01 1.779421e+01 1.782546e+01 1.812964e+01 1.691036e+01 1.886075e+01 1.662109e+01 1.680420e+01 1.402245e+01 1.456405e+01 1.546686e+01 1.502348e+01 2.225025e+01 1.405363e+01 1.570247e+01
118 2.418919e-04 3.617813e-03 1.168079e-02 1.040683e-02 1.205495e-02 1.826588e-02 1.853265e-02 2.097701e-02 2.339870e-02 2.049610e-02 2.730270e-02 2.655068e-02 3.238519e-02 3.272471e-02 3.582246e-02 3.375940e-02 2.536033e-02 3.312760e-02 4.469798e-02 3.613774e-02 6.205885e-02 4.848544e-02 6.414433e-02
103 3.062170e+00 1.779265e+01 2.574840e+01 2.623631e+01 2.462808e+01 2.530153e+01 2.627314e+01 2.510878e+01 2.228695e+01 2.252623e+01 2.268266e+01 2.347170e+01 1.915627e+01 2.095941e+01 1.898971e+01 1.807586e+01 1.461146e+01 1.424803e+01 1.388625e+01 1.256195e+01 1.679343e+01 1.046697e+01 1.166232e+01
