1362 1.366565e+00 3.512235e+00 2.086413e+00 7.330835e-01 1.781527e-01 5.302300e-02 1.153554e-02 8.635133e-03 1.897434e-04 8.508860e-04 1.443281e-03 0.000000e+00 1.040390e-03 0.000000e+00 0.000000e+00 4.506339e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1365 2.018358e+01 8.662946e+01 7.835014e+01 3.487449e+01 1.694589e+01 7.403898e+00 2.875161e+00 1.425527e+00 1.874949e+00 3.988380e-01 7.389141e-02 1.070121e-01 5.875256e-03 6.133281e-03 1.109096e-04 2.550792e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1367 6.610272e+01 3.048345e+02 3.137289e+02 2.109119e+02 1.073152e+02 6.273460e+01 3.295484e+01 1.813940e+01 8.528905e+00 3.443513e+00 2.929064e+00 1.664660e+00 5.951444e-01 1.081025e+00 1.754599e-02 0.000000e+00 4.669504e-03 1.207893e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1385 5.197177e+00 3.094079e+01 2.404484e+01 2.030922e+01 1.854797e+01 1.472083e+01 1.452976e+01 1.696185e+01 2.146094e+01 2.728007e+01 2.595815e+01 3.212949e+01 3.682348e+01 3.695943e+01 3.192099e+01 2.954228e+01 2.971188e+01 2.610690e+01 2.824397e+01 2.512163e+01 1.993134e+01 2.081533e+01 1.848053e+01 1.928221e+01 1.864892e+01 1.467656e+01 1.745019e+01 1.621413e+01 1.258910e+01 1.186827e+01 1.287198e+01 1.191478e+01 1.173174e+01 1.185690e+01 8.291413e+00 7.067819e+00 7.849110e+00 6.310585e+00 7.870411e+00 6.177032e+00 6.055354e+00 6.344384e+00 5.849117e+00 3.676636e+00 4.173209e+00 3.348067e+00 3.363595e+00 2.519692e+00 2.459587e+00 1.727908e+00
1390 2.503323e-01 1.329080e+00 1.418429e+00 1.241662e+00 1.165575e+00 1.565902e+00 1.188866e+00 1.059688e+00 1.297258e+00 1.591265e+00 2.079748e+00 1.869642e+00 2.609807e+00 2.823801e+00 2.350460e+00 2.094900e+00 1.582380e+00 1.662892e+00 1.515162e+00 1.480669e+00 1.622714e+00 1.495295e+00 1.673544e+00 1.397681e+00 1.413069e+00 1.547730e+00 1.454921e+00 1.558689e+00 1.117115e+00 1.656397e+00 8.584923e-01 8.925427e-01 1.312898e+00 1.009895e+00 1.191848e+00 1.914654e+00 9.652384e-01 1.512583e+00 1.375962e+00 1.092245e+00 1.125099e+00 9.884400e-01 1.505116e+00 9.460001e-01 1.476155e+00 1.485802e+00 1.159198e+00 9.568837e-01 1.505413e+00 1.389976e+00
1387 2.141603e+00 1.145394e+01 9.712149e+00 6.876940e+00 9.140513e+00 6.328394e+00 7.084530e+00 6.535323e+00 7.977935e+00 1.142321e+01 1.195458e+01 1.329434e+01 1.424024e+01 1.363344e+01 1.281698e+01 1.158835e+01 1.378173e+01 1.257612e+01 1.260100e+01 8.578473e+00 9.340382e+00 1.081328e+01 9.303654e+00 7.722494e+00 8.283899e+00 7.340641e+00 9.029707e+00 8.394418e+00 7.498151e+00 6.274537e+00 7.475094e+00 7.710262e+00 6.438600e+00 5.062287e+00 6.976914e+00 5.933594e+00 4.352020e+00 5.603307e+00 5.318423e+00 3.276501e+00 5.878104e+00 5.712050e+00 4.070550e+00 4.455105e+00 5.706849e+00 4.566715e+00 4.056004e+00 4.299768e+00 4.346408e+00 3.275918e+00
1376 3.359777e+01 2.008479e+02 2.166628e+02 1.396926e+02 9.718029e+01 9.290898e+01 1.178202e+02 1.238906e+02 1.473203e+02 1.612183e+02 1.497388e+02 1.440226e+02 1.364781e+02 1.184615e+02 8.653370e+01 7.118601e+01 4.547441e+01 3.178207e+01 2.325135e+01 1.853799e+01 9.618966e+00 6.763024e+00 6.370751e+00 2.495160e+00 1.380065e+00 3.929172e-01 7.416653e-01 2.055820e-01 4.007513e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.068639e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1392 2.908912e-02 1.609717e-01 2.060176e-01 1.394391e-01 2.557232e-01 2.126753e-01 1.621392e-01 1.168566e-01 1.992129e-01 1.344404e-01 2.141926e-01 2.731428e-01 3.204023e-01 3.468882e-01 2.269877e-01 2.087471e-01 2.984195e-01 2.564915e-01 2.201417e-01 1.643843e-01 2.568361e-01 3.704764e-01 3.027357e-01 2.658314e-01 3.134744e-01 3.064061e-01 1.710234e-01 2.438244e-01 2.552574e-01 1.738380e-01 2.266891e-01 1.772414e-01 2.903078e-01 3.242347e-01 2.452803e-01 2.439232e-01 2.165024e-01 2.838678e-01 3.497868e-01 2.250398e-01 3.338578e-01 2.623987e-01 2.029371e-01 2.840108e-01 3.694383e-01 2.808724e-01 4.943169e-01 4.037759e-01 3.131364e-01 3.502667e-01
1361 3.879728e-01 7.463674e-01 3.213517e-01 6.583347e-02 2.924890e-02 4.309050e-03 1.387197e-03 4.947954e-04 3.076212e-04 1.051653e-05 1.383638e-06 0.000000e+00 0.000000e+00 1.118444e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1393 4.013264e-03 5.536722e-02 3.983868e-02 3.367302e-02 5.708836e-02 1.103000e-01 7.137895e-02 1.428135e-02 8.797406e-02 5.053450e-02 8.283700e-02 5.596453e-02 1.602624e-01 1.034954e-01 6.762527e-02 5.133606e-02 7.360468e-02 1.001970e-01 9.523467e-02 1.213618e-01 6.119670e-02 9.110054e-02 1.032583e-01 7.784857e-02 6.530396e-02 1.384530e-01 5.870822e-02 5.920066e-02 7.617542e-02 9.847038e-02 1.211342e-01 1.398408e-01 1.188893e-01 7.267994e-02 1.141150e-01 9.078379e-02 6.447610e-02 1.157396e-01 8.980792e-02 1.180693e-01 1.395365e-01 1.141444e-01 1.395294e-01 1.515240e-01 1.315766e-01 1.133970e-01 1.118077e-01 9.854963e-02 8.005295e-02 1.161710e-01
1360 5.300904e-02 7.868209e-02 2.537361e-02 4.282337e-03 1.970317e-03 4.551676e-04 5.824377e-05 1.064566e-05 2.895728e-04 8.007843e-05 0.000000e+00 1.955765e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1377 3.570624e+01 1.919323e+02 1.836821e+02 1.229430e+02 8.978562e+01 8.335811e+01 9.352612e+01 1.103375e+02 1.247640e+02 1.381574e+02 1.523537e+02 1.650239e+02 1.561388e+02 1.381477e+02 1.138703e+02 9.510913e+01 6.779577e+01 5.437031e+01 3.822436e+01 2.759374e+01 1.918130e+01 1.219507e+01 7.657298e+00 6.430894e+00 3.934264e+00 2.586648e+00 1.398831e+00 1.041375e+00 2.420366e-01 4.166822e-01 2.687738e-01 6.458195e-02 0.000000e+00 0.000000e+00 1.386888e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1374 4.620884e+01 2.469755e+02 2.701834e+02 1.701143e+02 1.371052e+02 1.352855e+02 1.594026e+02 1.632995e+02 1.530337e+02 1.467023e+02 1.301648e+02 1.032821e+02 7.696413e+01 5.058361e+01 3.612274e+01 2.221817e+01 1.479808e+01 9.317911e+00 6.188327e+00 2.973862e+00 1.747335e+00 5.769705e-01 1.127149e+00 1.396862e-01 1.350910e-01 8.823895e-02 2.226583e-01 7.528389e-02 1.116065e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1366 4.499710e+01 1.782474e+02 1.747512e+02 9.903968e+01 4.133613e+01 2.490740e+01 1.330022e+01 4.928868e+00 3.209439e+00 1.242850e+00 6.752284e-01 1.144817e-01 2.255809e-01 1.653968e-03 1.249943e-03 2.009582e-03 1.883498e-04 0.000000e+00 2.485147e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1383 9.041414e+00 6.446642e+01 4.912987e+01 4.252112e+01 3.644359e+01 2.674136e+01 3.053509e+01 3.153385e+01 3.786914e+01 4.379635e+01 5.191690e+01 6.763256e+01 7.342742e+01 7.339664e+01 6.424212e+01 6.726334e+01 6.002659e+01 5.132826e+01 5.247750e+01 5.082841e+01 4.480592e+01 4.055842e+01 4.048979e+01 3.687164e+01 3.078107e+01 3.119569e+01 2.985075e+01 2.237973e+01 2.267178e+01 1.420846e+01 1.932500e+01 8.663121e+00 1.133269e+01 9.755539e+00 5.202869e+00 7.499732e+00 6.059128e+00 6.026053e+00 3.152947e+00 2.167360e+00 1.749620e+00 2.078218e+00 1.088981e+00 1.857141e+00 1.259455e+00 6.755821e-01 6.076654e-01 6.712277e-01 1.904554e-02 8.525800e-02
1391 1.590844e-01 4.953874e-01 3.939233e-01 4.811888e-01 7.982501e-01 5.019131e-01 3.695765e-01 5.297644e-01 5.996441e-01 6.907939e-01 6.556665e-01 9.210700e-01 8.897324e-01 1.070851e+00 1.014448e+00 1.001040e+00 8.701944e-01 6.585543e-01 6.899237e-01 7.329866e-01 8.347146e-01 5.020656e-01 8.798867e-01 7.081125e-01 5.094021e-01 7.783020e-01 6.731208e-01 5.452791e-01 6.551549e-01 5.601862e-01 4.114097e-01 6.813627e-01 4.298036e-01 5.735416e-01 4.848291e-01 4.159954e-01 8.102186e-01 5.638988e-01 8.458101e-01 8.735600e-01 6.855405e-01 5.712799e-01 8.079991e-01 7.102952e-01 4.600453e-01 8.361130e-01 5.912615e-01 8.875326e-01 6.004050e-01 5.356290e-01
1394 1.605910e-03 2.470533e-03 3.690235e-03 8.381273e-03 1.009483e-02 1.893249e-02 1.767049e-02 6.115634e-03 1.016676e-02 1.919890e-02 1.609543e-02 1.678806e-02 2.108739e-02 2.821427e-02 1.774054e-02 6.317721e-03 1.650457e-02 1.804088e-02 3.043117e-02 1.593198e-02 2.414821e-02 1.845350e-02 2.055448e-02 1.356155e-02 1.371889e-02 1.755316e-02 2.681812e-02 1.755040e-02 3.897871e-02 3.722164e-02 6.892209e-03 3.319172e-02 1.998213e-02 2.805376e-02 1.976011e-02 2.945261e-02 2.252349e-02 1.616696e-02 2.300652e-02 2.341964e-02 3.566427e-02 2.351859e-02 7.828818e-03 1.784230e-02 3.022155e-02 2.894827e-02 3.601628e-02 2.796735e-02 2.430452e-02 2.705560e-02
1382 1.451609e+01 8.344098e+01 7.384430e+01 5.771369e+01 4.683799e+01 3.666646e+01 3.798041e+01 4.129209e+01 5.284995e+01 6.328216e+01 7.323008e+01 8.869941e+01 9.896517e+01 9.950875e+01 8.810592e+01 8.967620e+01 8.603602e+01 7.898857e+01 7.365378e+01 6.114200e+01 6.049723e+01 5.535438e+01 4.941731e+01 3.861535e+01 3.874346e+01 3.388671e+01 2.975708e+01 2.721370e+01 2.025530e+01 1.775751e+01 1.334010e+01 1.270442e+01 1.021033e+01 6.063850e+00 6.043395e+00 4.685559e+00 2.665414e+00 2.308373e+00 1.631388e+00 1.266822e+00 9.530695e-01 6.786985e-02 3.749508e-01 4.657016e-01 3.485919e-01 5.607666e-02 1.413737e-01 9.737661e-02 0.000000e+00 0.000000e+00
1388 7.150167e-01 6.614470e+00 5.526185e+00 3.349830e+00 5.109092e+00 4.601486e+00 3.363410e+00 5.532368e+00 5.031810e+00 4.943638e+00 6.795113e+00 9.353716e+00 9.141317e+00 1.003469e+01 9.293915e+00 7.505018e+00 7.805851e+00 6.792398e+00 7.917647e+00 6.858952e+00 7.333224e+00 5.006223e+00 7.084395e+00 4.869617e+00 4.789065e+00 4.447751e+00 5.068170e+00 4.283343e+00 3.282526e+00 3.864574e+00 3.336780e+00 4.211738e+00 3.268590e+00 3.487699e+00 4.022240e+00 4.652283e+00 3.811439e+00 4.735383e+00 4.084937e+00 3.957325e+00 3.884463e+00 3.828742e+00 3.549998e+00 3.655411e+00 3.566317e+00 4.023220e+00 2.919576e+00 2.901713e+00 2.946836e+00 2.259744e+00
1369 8.213614e+01 4.050829e+02 4.542009e+02 3.545241e+02 2.568940e+02 1.716577e+02 1.077158e+02 6.987619e+01 3.336064e+01 1.262799e+01 7.872171e+00 7.381483e+00 3.163397e+00 1.633979e+00 1.054785e+00 1.071956e-01 1.586848e-01 2.327551e-02 3.142625e-02 2.734701e-02 0.000000e+00 1.641637e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1380 2.937244e+01 1.379954e+02 1.249542e+02 9.155943e+01 8.121521e+01 5.491606e+01 6.833377e+01 6.918614e+01 9.384041e+01 1.137531e+02 1.160642e+02 1.465521e+02 1.596132e+02 1.578357e+02 1.395697e+02 1.308889e+02 1.168250e+02 1.107275e+02 9.832652e+01 7.899983e+01 6.525713e+01 5.349341e+01 4.172559e+01 3.573528e+01 2.882075e+01 2.259154e+01 1.693275e+01 1.403756e+01 9.968434e+00 5.476070e+00 3.852127e+00 3.215503e+00 2.898467e+00 1.478773e+00 1.173807e+00 2.046364e+00 1.551355e+00 3.882880e-01 1.872594e-01 0.000000e+00 1.199078e-01 1.758595e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1379 2.416598e+01 1.575734e+02 1.497389e+02 1.020652e+02 7.432474e+01 5.905162e+01 8.072454e+01 8.415300e+01 1.025899e+02 1.264142e+02 1.479871e+02 1.560217e+02 1.679789e+02 1.664756e+02 1.488521e+02 1.297822e+02 1.150994e+02 9.631194e+01 8.541302e+01 6.255439e+01 5.723457e+01 4.346807e+01 3.135601e+01 2.742368e+01 2.238128e+01 1.197870e+01 9.308904e+00 7.228301e+00 3.167648e+00 1.650941e+00 1.080079e+00 1.154160e+00 9.638930e-01 1.000147e+00 1.471265e-02 3.358173e-01 6.058877e-02 1.799341e-01 4.806452e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.080714e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1381 2.149409e+01 1.137701e+02 1.067858e+02 7.464191e+01 5.547264e+01 4.953422e+01 4.887916e+01 6.430896e+01 6.770466e+01 8.928058e+01 1.068557e+02 1.238622e+02 1.332524e+02 1.371816e+02 1.255898e+02 1.083082e+02 1.086330e+02 8.910305e+01 8.777724e+01 7.904150e+01 7.161810e+01 6.627453e+01 5.536259e+01 4.959508e+01 4.093413e+01 2.745416e+01 2.736147e+01 1.900258e+01 1.552628e+01 1.609991e+01 7.869715e+00 6.394194e+00 4.219417e+00 3.006298e+00 2.251390e+00 2.057791e+00 9.792990e-01 2.552235e+00 1.139870e+00 8.978711e-02 2.017408e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.897084e-01 0.000000e+00 3.407153e-01 3.066023e-01 0.000000e+00 0.000000e+00
1384 5.015899e+00 4.293295e+01 3.447949e+01 2.731884e+01 2.621390e+01 1.878540e+01 2.208193e+01 2.365269e+01 3.347970e+01 3.362996e+01 4.350948e+01 5.026317e+01 5.637832e+01 4.636343e+01 5.014647e+01 4.755734e+01 4.041527e+01 4.079450e+01 3.639489e+01 3.588241e+01 3.660444e+01 3.318181e+01 3.166808e+01 2.293701e+01 2.593220e+01 1.828157e+01 2.330172e+01 1.957155e+01 1.749953e+01 1.375648e+01 1.457828e+01 1.319720e+01 1.094152e+01 1.105643e+01 1.184814e+01 7.166588e+00 6.638516e+00 7.942763e+00 4.922550e+00 4.043622e+00 3.700359e+00 3.873917e+00 3.006531e+00 3.455636e+00 2.162449e+00 1.879178e+00 1.099999e+00 1.312512e+00 9.442048e-01 7.806539e-01
1378 2.848401e+01 1.715195e+02 1.676396e+02 1.146386e+02 7.492608e+01 6.801655e+01 8.293831e+01 1.040358e+02 1.190707e+02 1.259582e+02 1.383158e+02 1.568208e+02 1.705680e+02 1.527396e+02 1.320913e+02 1.143481e+02 9.215803e+01 7.693607e+01 6.219391e+01 4.625990e+01 3.269765e+01 2.778471e+01 1.879674e+01 1.124461e+01 8.693554e+00 5.242436e+00 2.017049e+00 1.966796e+00 2.428136e+00 2.786386e-01 5.848620e-01 7.440042e-02 3.062660e-03 4.038905e-01 0.000000e+00 1.532309e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1364 1.397319e+01 3.760652e+01 2.797826e+01 1.066177e+01 3.980218e+00 1.388660e+00 4.204881e-01 4.666862e-01 1.069701e-01 9.047161e-02 2.872133e-02 4.241057e-02 2.845902e-02 0.000000e+00 6.242442e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1363 4.214306e+00 1.288023e+01 8.382362e+00 3.479304e+00 8.146632e-01 2.459279e-01 9.190084e-02 3.331425e-01 2.205639e-02 2.965401e-02 1.901514e-04 1.713373e-04 3.976037e-06 9.292575e-06 6.347134e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1372 6.149948e+01 3.126161e+02 3.412278e+02 2.085015e+02 1.840818e+02 1.806508e+02 1.854917e+02 1.589682e+02 1.304019e+02 8.924960e+01 6.207032e+01 4.373503e+01 2.904255e+01 1.979608e+01 1.135705e+01 6.931179e+00 3.365456e+00 1.662660e+00 5.959303e-01 6.191778e-01 8.535021e-02 2.038195e-01 3.566695e-01 8.221501e-03 3.370906e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1368 8.662168e+01 4.041377e+02 4.915516e+02 3.328382e+02 2.126220e+02 1.208346e+02 8.905801e+01 3.850596e+01 2.222591e+01 9.851151e+00 1.016828e+01 1.739061e+00 1.527113e+00 2.124420e-01 3.818772e-01 2.682015e-01 0.000000e+00 4.916293e-02 4.071315e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1370 7.161099e+01 3.454923e+02 4.193631e+02 2.930421e+02 2.400953e+02 1.917092e+02 1.466244e+02 9.497799e+01 6.194853e+01 3.216102e+01 2.254729e+01 1.495368e+01 9.148865e+00 4.740839e+00 1.648411e+00 5.746327e-01 6.410800e-01 4.818594e-01 1.332935e-01 8.580883e-02 0.000000e+00 1.265904e-03 9.082856e-02 0.000000e+00 8.813619e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1371 7.535888e+01 3.680309e+02 3.603407e+02 2.450160e+02 2.104615e+02 2.067332e+02 1.662394e+02 1.261553e+02 9.656076e+01 5.472799e+01 4.038760e+01 2.347229e+01 1.478541e+01 7.909932e+00 4.506254e+00 3.175018e+00 1.266744e+00 7.101203e-01 2.367003e-01 2.203866e-01 1.409887e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.549116e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1389 3.875180e-01 2.886626e+00 2.466944e+00 2.596139e+00 3.527857e+00 2.589775e+00 2.894634e+00 3.866968e+00 2.373223e+00 3.983247e+00 3.162249e+00 3.869123e+00 4.746754e+00 5.035199e+00 4.329575e+00 3.574775e+00 4.386551e+00 4.287997e+00 3.855873e+00 3.514930e+00 3.727337e+00 3.471048e+00 3.233703e+00 2.776066e+00 3.233587e+00 2.736604e+00 2.900456e+00 2.715746e+00 2.467333e+00 2.885021e+00 2.481609e+00 2.416512e+00 2.730145e+00 1.966852e+00 2.598782e+00 2.825981e+00 2.376145e+00 2.493051e+00 2.300552e+00 2.584156e+00 2.531395e+00 2.109224e+00 2.228178e+00 2.399180e+00 2.107064e+00 2.550566e+00 2.807366e+00 2.572611e+00 1.271181e+00 2.101256e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
