1270 1.616379e-02 6.522740e-02 1.316312e-01 6.615529e-02 1.250774e-01 2.098033e-01 1.163533e-01 1.634682e-01 4.000370e-01 3.302505e-01 4.011921e-01 4.222457e-01 5.424697e-01 7.456944e-01 7.828653e-01 9.316101e-01 1.152530e+00 1.520862e+00 3.318724e+00 4.729108e+01
1245 1.826597e-01 1.199009e-01 1.645934e-01 2.479916e-01 2.292587e-01 2.453411e-01 3.030213e-01 3.666687e-01 3.533005e-01 4.977875e-01 6.308587e-01 7.875904e-01 1.009027e+00 1.229338e+00 1.732037e+00 2.331819e+00 3.676582e+00 6.528565e+00 1.994663e+01 6.132211e+02
1264 1.742864e-01 3.221303e-01 4.669700e-01 4.267974e-01 6.291234e-01 7.582631e-01 6.845397e-01 1.369043e+00 1.226027e+00 1.620609e+00 2.365730e+00 2.879292e+00 4.009920e+00 5.486851e+00 8.276509e+00 1.200993e+01 1.937504e+01 3.265721e+01 6.610654e+01 3.283443e+02
1249 6.849435e-01 6.998076e-01 8.001103e-01 1.057279e+00 1.094648e+00 1.643743e+00 1.813508e+00 1.921873e+00 2.544287e+00 2.802875e+00 3.856935e+00 5.167174e+00 6.321993e+00 7.819352e+00 1.092171e+01 1.549768e+01 2.248626e+01 3.670301e+01 7.780326e+01 4.421555e+02
1271 2.072489e-03 2.012889e-02 1.542889e-02 3.704743e-02 1.935927e-02 4.492422e-02 2.830091e-02 4.707368e-02 6.957219e-02 3.090208e-02 1.102185e-01 1.319166e-01 1.927462e-01 1.326280e-01 1.522892e-01 1.195387e-01 2.538238e-01 4.658086e-01 9.975649e-01 2.022004e+01
1258 2.742219e-01 2.704376e-01 3.332477e-01 6.201968e-01 4.682289e-01 7.099256e-01 9.993805e-01 1.295487e+00 1.490152e+00 1.658699e+00 2.514405e+00 2.932809e+00 4.179468e+00 5.886285e+00 7.345054e+00 1.132756e+01 1.870576e+01 3.622097e+01 7.980196e+01 4.098278e+02
1252 4.899562e-01 6.358711e-01 7.137249e-01 9.422297e-01 9.864448e-01 1.074563e+00 1.558625e+00 1.726599e+00 2.229991e+00 3.060206e+00 3.147971e+00 4.353490e+00 5.143317e+00 7.088025e+00 9.905376e+00 1.364753e+01 2.241446e+01 4.047185e+01 8.075067e+01 4.152340e+02
1260 2.721444e-01 3.254454e-01 4.403993e-01 4.694980e-01 4.341591e-01 6.759385e-01 8.658367e-01 7.452877e-01 1.206038e+00 1.448287e+00 1.955672e+00 3.032078e+00 3.654071e+00 5.095729e+00 7.659416e+00 1.147651e+01 1.822853e+01 3.441644e+01 7.592850e+01 3.897199e+02
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.698077e-07 3.970769e-05
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.330609e-04
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.307147e-23 0.000000e+00 0.000000e+00 0.000000e+00 6.330619e-04
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.598683e-04
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.917479e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.363690e-04 2.386822e-01
1315 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.731336e-23 0.000000e+00 0.000000e+00 4.920880e-22 0.000000e+00 3.018306e-23 2.517302e-21 1.941155e-20 0.000000e+00 2.943089e-04 4.247012e-01
1317 0.000000e+00 1.330527e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.324241e-04 1.045031e-01
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.285022e-23 0.000000e+00 0.000000e+00 0.000000e+00 2.767946e-23 0.000000e+00 0.000000e+00 1.433996e-04 7.199695e-03
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.783973e-08 2.633448e-04 3.475788e-02
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.357418e-21 0.000000e+00 0.000000e+00 1.461604e-21 0.000000e+00 0.000000e+00 9.965473e-22 2.001208e-20 2.994404e-04 1.016104e+00
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.252910e-24 0.000000e+00 8.073505e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.061575e-21 0.000000e+00 0.000000e+00 2.141325e-19 2.948669e-04 6.882228e-01
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.838513e-05 2.362592e-03
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.612357e-05 1.142203e-02
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.001542e-24 0.000000e+00 0.000000e+00 0.000000e+00 8.024960e-21 2.319144e-05 7.318687e-02
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.401089e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.422297e-05 3.292954e-02
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.079213e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.428425e-05 1.300754e-01
1423 1.434920e-01 1.524932e-01 2.033509e-01 2.532711e-01 3.238012e-01 3.445637e-01 4.951486e-01 4.733471e-01 7.982455e-01 8.772719e-01 9.495193e-01 1.576320e+00 1.868275e+00 2.547431e+00 3.692354e+00 5.428294e+00 8.316170e+00 1.442852e+01 2.930662e+01 1.221348e+02
1403 5.468985e-04 5.118905e-04 8.783803e-04 9.614057e-04 1.064323e-03 1.411037e-03 1.794057e-03 1.873821e-03 2.048157e-03 2.931351e-03 3.250880e-03 4.226434e-03 5.299973e-03 6.878518e-03 1.026788e-02 1.216102e-02 1.877037e-02 3.181914e-02 1.193751e-01 3.601408e+00
1428 9.754896e-02 5.925652e-02 1.096614e-01 9.232080e-02 1.436146e-01 1.291147e-01 1.311991e-01 1.643663e-01 3.017068e-01 2.966409e-01 3.733775e-01 4.580042e-01 6.243510e-01 8.506819e-01 1.139643e+00 1.127117e+00 1.723532e+00 2.145031e+00 4.249502e+00 2.585255e+01
1424 8.039585e-02 1.880201e-01 2.601847e-01 2.243757e-01 2.285228e-01 2.161659e-01 4.158227e-01 4.977633e-01 6.584464e-01 7.882488e-01 9.234534e-01 1.115663e+00 1.610114e+00 2.382451e+00 2.851799e+00 4.158466e+00 6.715278e+00 1.109897e+01 2.155841e+01 9.175789e+01
1417 4.488819e-01 6.978730e-01 7.312356e-01 8.959403e-01 9.745950e-01 1.256911e+00 1.478182e+00 2.057486e+00 2.454032e+00 2.510686e+00 3.738432e+00 4.955206e+00 6.509795e+00 8.869414e+00 1.116253e+01 1.596427e+01 2.485452e+01 4.299499e+01 8.725063e+01 3.821485e+02
1402 9.193133e-05 1.398741e-04 1.997654e-04 2.015630e-04 2.754992e-04 2.583610e-04 3.038975e-04 4.824125e-04 4.920312e-04 5.752719e-04 7.507872e-04 9.549565e-04 1.345597e-03 1.522612e-03 2.125902e-03 2.914477e-03 4.264573e-03 7.434250e-03 2.380091e-02 9.501781e-01
1430 1.914682e-02 3.843748e-02 3.856874e-02 4.674606e-02 5.640687e-02 5.459678e-02 6.421303e-02 1.148903e-01 7.660397e-02 8.200168e-02 1.073084e-01 1.308687e-01 2.043106e-01 3.199606e-01 3.064162e-01 3.869556e-01 4.216050e-01 6.069741e-01 1.106531e+00 1.020439e+01
1433 2.529593e-04 7.251469e-04 3.448062e-03 4.161841e-03 2.096952e-03 3.910977e-03 6.435513e-04 4.337900e-03 2.473689e-03 5.800088e-03 1.248600e-02 7.747680e-03 5.139644e-03 1.125905e-02 1.827051e-02 1.181554e-02 1.820866e-02 3.450904e-02 1.495243e-01 1.547287e+00
1401 1.840780e-05 1.407186e-05 1.586598e-05 2.478797e-05 2.717006e-05 3.389868e-05 4.451416e-05 4.910902e-05 7.391336e-05 1.001371e-04 1.060246e-04 1.480626e-04 1.893200e-04 2.426387e-04 3.222983e-04 4.770373e-04 7.389672e-04 1.375786e-03 4.756550e-03 1.837343e-01
1425 1.439008e-01 1.188519e-01 1.359185e-01 2.203429e-01 3.268617e-01 2.259703e-01 3.505615e-01 4.272436e-01 4.202934e-01 5.910012e-01 6.929987e-01 8.048077e-01 1.155660e+00 1.809958e+00 2.464921e+00 3.387470e+00 5.303235e+00 8.489565e+00 1.620704e+01 6.927045e+01
1404 1.966651e-03 3.954536e-03 3.590702e-03 3.722829e-03 5.491320e-03 5.750071e-03 6.388612e-03 7.781805e-03 9.049143e-03 1.067700e-02 1.240531e-02 1.632354e-02 2.103794e-02 2.597282e-02 3.405634e-02 4.344610e-02 7.046642e-02 1.097835e-01 3.259443e-01 1.155522e+01
1406 2.109909e-02 3.354462e-02 2.885130e-02 3.471608e-02 4.694280e-02 4.944812e-02 4.764436e-02 6.278273e-02 8.349450e-02 8.669228e-02 1.059015e-01 1.346522e-01 1.562332e-01 1.996445e-01 2.638511e-01 3.644187e-01 4.974131e-01 8.327576e-01 2.554057e+00 7.429797e+01
1420 3.855621e-01 2.885027e-01 3.669219e-01 5.583262e-01 4.813815e-01 6.946915e-01 8.298567e-01 1.198600e+00 1.079752e+00 1.306151e+00 2.002661e+00 2.435137e+00 3.595770e+00 5.070487e+00 6.482523e+00 9.510010e+00 1.502593e+01 2.699435e+01 5.909987e+01 2.465515e+02
1435 2.433612e-04 1.541543e-04 2.513677e-04 3.413022e-04 7.493478e-05 1.519806e-05 8.221394e-05 2.459720e-04 2.303440e-04 1.419863e-04 0.000000e+00 4.537944e-04 2.284692e-04 4.331600e-04 6.901529e-04 1.120933e-03 1.108267e-03 3.851527e-03 2.217397e-02 1.960402e-01
1416 5.833672e-01 7.085629e-01 9.637674e-01 1.172123e+00 1.294528e+00 1.382782e+00 1.676750e+00 1.645824e+00 2.365882e+00 2.997754e+00 3.949160e+00 4.655696e+00 5.700098e+00 8.867201e+00 1.111846e+01 1.575828e+01 2.590391e+01 4.283298e+01 8.547495e+01 3.723755e+02
1411 9.352149e-01 9.722776e-01 1.143436e+00 1.281754e+00 1.929900e+00 1.901718e+00 1.982304e+00 2.227823e+00 2.609420e+00 3.856741e+00 4.134774e+00 5.154838e+00 6.535482e+00 8.474311e+00 1.006240e+01 1.475939e+01 2.004320e+01 3.302090e+01 6.300764e+01 3.361672e+02
1422 1.554873e-01 2.838650e-01 2.249711e-01 3.369311e-01 3.222227e-01 5.900542e-01 5.681687e-01 6.456702e-01 8.192176e-01 1.122687e+00 1.225866e+00 1.599158e+00 2.232073e+00 3.045371e+00 4.203285e+00 7.195680e+00 1.054290e+01 1.797092e+01 3.839505e+01 1.597496e+02
1418 4.620033e-01 4.509519e-01 6.633717e-01 7.556919e-01 9.661388e-01 1.091705e+00 1.228501e+00 1.782260e+00 2.022879e+00 2.183908e+00 2.709543e+00 3.813698e+00 5.386911e+00 7.135705e+00 9.751048e+00 1.404945e+01 2.189794e+01 3.992473e+01 7.849501e+01 3.394622e+02
1400 7.390382e-07 7.161933e-07 1.061741e-06 1.375431e-06 1.500901e-06 2.804731e-06 3.186204e-06 3.236278e-06 6.277172e-06 4.527230e-06 7.473378e-06 1.072785e-05 1.542341e-05 1.861345e-05 2.788926e-05 4.220069e-05 7.083342e-05 1.588365e-04 4.352593e-04 2.042327e-02
1412 1.005078e+00 9.232876e-01 1.225646e+00 1.962057e+00 1.724194e+00 2.181181e+00 2.491052e+00 3.253728e+00 3.673791e+00 4.217405e+00 5.474203e+00 6.812158e+00 8.622866e+00 1.030798e+01 1.351547e+01 1.904979e+01 2.845792e+01 4.436144e+01 8.466542e+01 3.543787e+02
1427 1.115292e-01 1.001900e-01 6.710914e-02 2.026765e-01 1.240122e-01 1.807981e-01 1.655233e-01 2.725750e-01 3.161844e-01 4.058768e-01 4.419814e-01 6.493282e-01 1.043448e+00 1.052312e+00 1.450685e+00 1.808138e+00 2.510364e+00 3.539527e+00 6.711937e+00 3.638723e+01
1413 8.301215e-01 1.012457e+00 1.100678e+00 1.486283e+00 1.952898e+00 2.037125e+00 2.414837e+00 2.778407e+00 3.207177e+00 3.887929e+00 4.854648e+00 6.615376e+00 8.592934e+00 1.035829e+01 1.356806e+01 1.979609e+01 2.907904e+01 4.466229e+01 9.008793e+01 3.636151e+02
1432 1.069481e-03 3.964732e-03 5.491497e-03 9.963840e-03 7.681330e-03 1.314116e-02 2.458524e-02 1.517020e-02 1.422042e-02 1.452923e-02 2.943391e-02 3.418803e-02 2.591666e-02 4.385977e-02 5.228946e-02 5.699169e-02 6.359483e-02 8.266499e-02 2.876164e-01 3.176508e+00
1421 3.104846e-01 3.308044e-01 3.732981e-01 2.730606e-01 4.358236e-01 6.156732e-01 5.448241e-01 8.109124e-01 8.285886e-01 1.357827e+00 1.718870e+00 1.899499e+00 2.590418e+00 3.864116e+00 5.372738e+00 8.117228e+00 1.230694e+01 2.293305e+01 4.863605e+01 2.014423e+02
1409 3.775969e-01 4.004522e-01 4.526881e-01 4.044754e-01 6.414914e-01 6.394248e-01 7.882008e-01 8.957283e-01 9.797384e-01 1.168537e+00 1.479132e+00 1.697954e+00 2.360300e+00 2.872357e+00 3.534032e+00 4.441420e+00 6.302964e+00 1.153004e+01 2.761077e+01 3.341140e+02
1429 4.010753e-02 5.139414e-02 6.122628e-02 7.793565e-02 1.151516e-01 5.950261e-02 1.052744e-01 1.049247e-01 1.768033e-01 2.294683e-01 3.032454e-01 2.590412e-01 3.391419e-01 4.874788e-01 4.310129e-01 6.681029e-01 8.905653e-01 1.182983e+00 2.264967e+00 1.632628e+01
1434 1.315557e-04 2.445213e-04 2.015412e-04 6.568702e-04 5.855856e-04 9.246896e-04 3.995170e-04 2.844522e-04 1.599439e-03 3.269144e-04 1.158315e-03 1.048097e-03 3.295009e-03 2.197005e-03 3.616110e-03 4.504584e-03 5.046472e-03 1.361040e-02 6.108593e-02 6.888556e-01
1419 2.344813e-01 3.829017e-01 3.659293e-01 6.620945e-01 8.029101e-01 9.165700e-01 7.840388e-01 1.320634e+00 1.564499e+00 1.867762e+00 2.517392e+00 3.065373e+00 3.909701e+00 6.083218e+00 7.872010e+00 1.145887e+01 1.784364e+01 3.311586e+01 6.988682e+01 2.934301e+02
1405 7.071713e-03 8.641650e-03 1.126350e-02 1.369171e-02 1.418956e-02 1.916224e-02 2.141109e-02 2.644984e-02 2.646192e-02 3.570478e-02 3.863763e-02 4.381813e-02 5.503402e-02 7.297686e-02 9.934999e-02 1.414241e-01 1.845699e-01 3.139478e-01 1.024118e+00 3.235301e+01
1431 1.235405e-02 1.931508e-02 1.654122e-02 2.046016e-02 2.605471e-02 2.341643e-02 4.250514e-02 4.836992e-02 4.914540e-02 4.137004e-02 7.814331e-02 5.892089e-02 1.024528e-01 1.127209e-01 1.322233e-01 1.135405e-01 1.902142e-01 2.405938e-01 5.832934e-01 5.773741e+00
1426 1.418997e-01 9.001452e-02 1.006927e-01 1.643598e-01 1.774015e-01 2.391781e-01 2.357514e-01 2.703260e-01 3.393348e-01 4.963859e-01 5.990813e-01 7.873761e-01 9.803104e-01 1.286645e+00 2.042180e+00 2.501995e+00 3.915449e+00 5.795878e+00 1.066491e+01 4.984481e+01
1414 7.255524e-01 7.765370e-01 1.023131e+00 1.163870e+00 1.267188e+00 1.736798e+00 2.074518e+00 2.460752e+00 2.892020e+00 3.643887e+00 4.624618e+00 5.425309e+00 7.172320e+00 9.836912e+00 1.255205e+01 1.888921e+01 2.781637e+01 4.497854e+01 8.729080e+01 3.677117e+02
1410 5.774726e-01 8.187687e-01 6.684627e-01 1.022838e+00 1.042989e+00 1.258904e+00 1.509851e+00 1.551153e+00 1.926464e+00 2.192560e+00 2.961796e+00 3.329427e+00 3.758648e+00 5.150134e+00 6.612392e+00 8.958747e+00 1.257764e+01 1.990148e+01 4.378741e+01 3.518133e+02
1415 7.987387e-01 6.888699e-01 9.488814e-01 9.644528e-01 1.085572e+00 1.236210e+00 1.923023e+00 2.092165e+00 2.394896e+00 3.276230e+00 4.204866e+00 5.174816e+00 7.012800e+00 8.783240e+00 1.219839e+01 1.795503e+01 2.644710e+01 4.398149e+01 8.833935e+01 3.759936e+02
1407 6.754786e-02 7.187041e-02 7.586849e-02 9.727367e-02 1.168119e-01 1.073157e-01 1.496773e-01 1.793228e-01 2.217407e-01 2.224498e-01 2.996054e-01 3.780122e-01 4.234116e-01 5.452453e-01 7.148106e-01 9.172229e-01 1.321443e+00 2.271263e+00 7.156307e+00 1.506452e+02
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.692072e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.492408e-20 0.000000e+00 3.940509e-05 2.099660e-01
1286 2.149941e-01 2.219748e-01 2.281158e-01 3.047633e-01 3.156851e-01 3.843051e-01 4.102189e-01 5.487273e-01 6.273130e-01 6.394863e-01 8.868211e-01 1.140671e+00 1.484765e+00 1.762732e+00 2.298196e+00 3.216497e+00 4.669305e+00 8.305565e+00 2.368863e+01 5.879746e+02
1303 4.482066e-01 2.997366e-01 2.981708e-01 5.591087e-01 7.354617e-01 5.461404e-01 7.330740e-01 1.024761e+00 1.656255e+00 1.875492e+00 2.408561e+00 3.508642e+00 4.135293e+00 4.848888e+00 7.733933e+00 1.163533e+01 1.995434e+01 3.419391e+01 7.656190e+01 3.385107e+02
1288 4.272213e-01 5.032646e-01 4.760015e-01 6.073598e-01 8.163969e-01 9.955308e-01 1.076697e+00 1.266925e+00 1.442480e+00 1.793347e+00 2.474004e+00 2.811639e+00 3.581543e+00 4.462102e+00 6.091186e+00 8.352551e+00 1.228215e+01 2.004169e+01 4.672806e+01 4.997041e+02
1408 2.144420e-01 2.073200e-01 2.537401e-01 2.323047e-01 2.729170e-01 3.145013e-01 3.267827e-01 3.828910e-01 4.919246e-01 6.292076e-01 7.428158e-01 8.264390e-01 1.007080e+00 1.236421e+00 1.596309e+00 2.037014e+00 2.978572e+00 4.820152e+00 1.489257e+01 2.559120e+02
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.508182e-19 1.544478e-19 5.438463e-03
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.752199e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.747307e-06 1.283511e-02
1284 2.367069e-02 3.013197e-02 3.862629e-02 5.092360e-02 5.616394e-02 4.653415e-02 5.115038e-02 9.136914e-02 1.083288e-01 1.149809e-01 1.445534e-01 2.092605e-01 2.390117e-01 2.783718e-01 4.009247e-01 5.855215e-01 8.026088e-01 1.507470e+00 4.481776e+00 1.749904e+02
1283 6.763951e-03 9.337924e-03 1.130503e-02 1.027303e-02 1.104792e-02 1.599362e-02 1.642366e-02 2.182092e-02 2.988180e-02 3.269133e-02 4.109175e-02 5.077268e-02 6.313388e-02 8.346353e-02 1.181930e-01 1.748742e-01 2.448063e-01 4.507696e-01 1.186809e+00 5.698937e+01
1281 2.119142e-04 2.186209e-04 1.871915e-04 3.144570e-04 3.154186e-04 3.451270e-04 4.703990e-04 6.728410e-04 9.824526e-04 8.810516e-04 1.261979e-03 1.574151e-03 1.970265e-03 2.700261e-03 3.972311e-03 5.908156e-03 9.590506e-03 1.751293e-02 6.425809e-02 2.945163e+00
1301 3.161017e-01 3.143560e-01 5.826241e-01 3.336534e-01 6.626979e-01 5.712396e-01 8.385084e-01 1.167826e+00 1.179872e+00 1.631637e+00 2.199835e+00 3.427698e+00 3.925492e+00 5.277976e+00 8.569427e+00 1.186684e+01 1.967131e+01 3.556638e+01 8.013114e+01 3.732925e+02
1280 5.714159e-06 5.818117e-06 1.722145e-05 1.828350e-05 1.162255e-05 3.027347e-05 2.465448e-05 3.245649e-05 3.750517e-05 5.841501e-05 8.764702e-05 1.091489e-04 1.624590e-04 2.047285e-04 3.097124e-04 4.380204e-04 8.231133e-04 1.622031e-03 5.124936e-03 3.414198e-01
1285 7.821317e-02 1.195806e-01 1.308383e-01 1.523040e-01 1.535689e-01 1.973689e-01 2.212344e-01 2.664105e-01 2.895183e-01 3.820330e-01 4.012659e-01 5.173541e-01 7.015805e-01 9.211629e-01 1.244733e+00 1.721270e+00 2.459640e+00 4.875527e+00 1.386962e+01 4.348656e+02
1282 1.482858e-03 1.648513e-03 2.157620e-03 1.899287e-03 3.020487e-03 2.642592e-03 3.287252e-03 3.972291e-03 6.243520e-03 7.582474e-03 8.866378e-03 1.068588e-02 1.535897e-02 1.862762e-02 2.461518e-02 3.681773e-02 5.805030e-02 1.128792e-01 3.604250e-01 1.573875e+01
1307 2.311342e-01 1.994351e-01 3.850422e-01 2.543644e-01 5.256957e-01 3.922669e-01 4.559065e-01 6.408153e-01 1.121099e+00 9.110407e-01 1.385056e+00 2.221361e+00 2.777260e+00 3.489365e+00 4.994142e+00 6.518225e+00 8.211298e+00 1.120094e+01 2.218623e+01 1.330593e+02
1304 2.967223e-01 4.861648e-01 5.387470e-01 5.169465e-01 7.533980e-01 8.918762e-01 1.132761e+00 1.178492e+00 1.954672e+00 2.243437e+00 2.611053e+00 3.956235e+00 5.079984e+00 6.763888e+00 9.699427e+00 1.341565e+01 2.216736e+01 3.683549e+01 7.425160e+01 3.460091e+02
1310 4.221920e-02 2.553411e-02 8.511910e-02 9.196997e-02 8.231590e-02 1.097671e-01 1.089717e-01 1.076061e-01 2.234956e-01 2.391081e-01 2.909224e-01 4.302593e-01 5.827926e-01 5.674052e-01 8.104210e-01 8.203049e-01 8.065238e-01 1.450915e+00 2.969624e+00 3.383069e+01
1293 6.308281e-01 5.846767e-01 8.589878e-01 1.077815e+00 1.248076e+00 1.150784e+00 1.586216e+00 1.909084e+00 1.943016e+00 2.856100e+00 3.522364e+00 4.862787e+00 5.764452e+00 7.592186e+00 1.048650e+01 1.431567e+01 2.301998e+01 3.915119e+01 8.255052e+01 3.998382e+02
1309 7.287410e-02 8.150258e-02 2.085474e-01 1.625534e-01 2.921136e-01 2.728201e-01 2.677903e-01 2.627050e-01 2.754547e-01 4.588906e-01 6.555729e-01 1.090375e+00 9.676647e-01 1.385051e+00 1.305352e+00 2.220218e+00 2.485032e+00 3.328528e+00 5.994266e+00 5.762884e+01
1292 6.819749e-01 8.044366e-01 8.670222e-01 9.578197e-01 1.128464e+00 1.523173e+00 2.081007e+00 1.955790e+00 2.417454e+00 2.691673e+00 3.272155e+00 5.016688e+00 6.228929e+00 7.710980e+00 1.086848e+01 1.585071e+01 2.347235e+01 3.976187e+01 8.343380e+01 3.968726e+02
1298 1.955203e-01 3.596993e-01 5.284227e-01 6.339092e-01 7.353177e-01 8.999653e-01 1.134298e+00 1.508975e+00 1.604736e+00 1.861577e+00 2.519154e+00 3.021796e+00 4.129400e+00 6.459211e+00 8.071241e+00 1.286722e+01 1.935144e+01 3.587837e+01 7.884138e+01 3.937784e+02
1299 3.550446e-01 3.381647e-01 5.664159e-01 5.736506e-01 6.300215e-01 7.941328e-01 1.016959e+00 1.421206e+00 1.528008e+00 2.382370e+00 2.140234e+00 3.283241e+00 3.717568e+00 6.073289e+00 8.269480e+00 1.198798e+01 2.030135e+01 3.718509e+01 7.970588e+01 3.898253e+02
1289 7.424486e-01 6.968257e-01 9.960684e-01 1.130894e+00 1.096286e+00 1.347562e+00 1.656954e+00 1.824398e+00 2.459189e+00 2.719560e+00 3.908689e+00 4.337794e+00 5.472222e+00 6.832626e+00 1.028516e+01 1.268065e+01 1.915613e+01 3.303415e+01 6.374341e+01 4.405191e+02
1333 5.239610e-01 6.260570e-01 8.183340e-01 1.164958e+00 1.268574e+00 1.322686e+00 2.138565e+00 2.139102e+00 2.511199e+00 2.705989e+00 3.766218e+00 4.736689e+00 6.827409e+00 8.882611e+00 1.204272e+01 1.725768e+01 2.421383e+01 4.210876e+01 8.438312e+01 3.928800e+02
1300 2.279582e-01 4.143375e-01 5.336387e-01 3.626515e-01 4.233628e-01 7.822436e-01 1.095460e+00 9.260053e-01 1.675513e+00 1.530923e+00 2.555654e+00 3.185511e+00 4.255136e+00 5.779637e+00 7.785115e+00 1.267445e+01 1.981671e+01 3.596711e+01 8.195414e+01 3.809102e+02
1322 9.810172e-04 6.759524e-04 7.251263e-04 8.351191e-04 1.183586e-03 1.539427e-03 1.486007e-03 2.512955e-03 2.414029e-03 3.217407e-03 4.070517e-03 5.116519e-03 7.254809e-03 8.683564e-03 1.106730e-02 1.600604e-02 2.672969e-02 4.767492e-02 1.343562e-01 6.096498e+00
