1232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.265354e-03 8.968547e-02 8.096030e+00
1184 7.071250e+01 3.196294e+01 3.023958e+01 1.756855e+01 2.311236e+01 2.089820e+01 2.354762e+01 2.385937e+01 5.700834e+01 4.377650e+01 4.354471e+01
1180 1.021384e+02 4.929631e+01 4.612365e+01 2.562260e+01 3.777404e+01 3.179053e+01 3.195050e+01 2.457242e+01 3.289904e+01 2.086860e+01 1.719276e+01
1234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.737150e-04 2.148769e-02 3.449438e+00
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.404303e-05 2.267129e-03 9.763079e-01
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.616683e-04 6.738357e-04 3.754062e-01
1231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.474065e-02 1.582010e-01 1.142257e+01
1233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.006796e-04 2.212775e-02 5.630839e+00
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.875568e-06 1.749815e-06 1.346440e-02
1179 1.088322e+02 5.093316e+01 5.084900e+01 2.810358e+01 3.950715e+01 3.349671e+01 3.220067e+01 2.288704e+01 2.855396e+01 1.688820e+01 1.478914e+01
1161 1.970112e+01 7.211618e+00 5.040583e+00 1.704272e+00 1.159756e+00 4.628957e-01 2.361971e-01 7.643641e-02 9.691976e-02 2.466295e-02 3.425610e-02
1186 4.300894e+01 2.080970e+01 1.759910e+01 1.047091e+01 1.437409e+01 1.262273e+01 1.401107e+01 1.379227e+01 5.590895e+01 5.829377e+01 6.110845e+01
1160 2.317715e+00 6.040865e-01 3.141146e-01 1.029055e-01 4.696688e-02 2.322820e-02 8.485832e-03 5.030965e-03 2.804554e-03 1.516419e-03 2.296441e-03
1182 9.168370e+01 4.112462e+01 3.903096e+01 2.110351e+01 2.960901e+01 2.876406e+01 3.016180e+01 2.529546e+01 4.595410e+01 3.180617e+01 2.612073e+01
1175 1.218347e+02 6.205285e+01 6.217039e+01 3.392791e+01 4.495718e+01 3.501343e+01 2.819253e+01 1.886874e+01 1.893583e+01 1.099910e+01 8.355723e+00
1174 1.279101e+02 6.427291e+01 6.454435e+01 3.458377e+01 4.458929e+01 3.333268e+01 2.646212e+01 1.806119e+01 1.712921e+01 9.547734e+00 8.228858e+00
1165 1.638927e+02 7.376931e+01 7.030530e+01 3.047115e+01 3.794459e+01 2.270240e+01 1.603936e+01 8.190127e+00 6.609248e+00 2.705466e+00 2.516361e+00
1185 5.928203e+01 2.681384e+01 2.546423e+01 1.420799e+01 1.923871e+01 1.654498e+01 2.052519e+01 1.796521e+01 6.043827e+01 5.427345e+01 5.214777e+01
1164 1.719662e+02 7.829770e+01 6.715614e+01 3.093912e+01 3.363574e+01 1.803732e+01 1.235259e+01 5.504404e+00 4.994956e+00 1.653098e+00 1.711649e+00
1170 1.425766e+02 7.315354e+01 6.933300e+01 3.758066e+01 4.475347e+01 3.020656e+01 2.267063e+01 1.242176e+01 1.201295e+01 6.468331e+00 4.722498e+00
1187 2.747805e+01 1.427969e+01 1.275549e+01 6.331986e+00 8.658423e+00 8.490097e+00 9.436099e+00 9.429037e+00 4.555606e+01 5.500277e+01 6.619613e+01
1166 1.554089e+02 7.876645e+01 7.350073e+01 3.693379e+01 4.076616e+01 2.535754e+01 1.758830e+01 1.031352e+01 8.870824e+00 3.835110e+00 3.251940e+00
1168 1.526296e+02 7.475562e+01 6.738023e+01 3.522420e+01 4.152872e+01 2.823303e+01 1.828742e+01 1.034560e+01 1.000525e+01 5.660495e+00 3.591286e+00
1167 1.411647e+02 7.244199e+01 6.868024e+01 3.553584e+01 4.584949e+01 2.813278e+01 1.901881e+01 1.129626e+01 9.142068e+00 4.526405e+00 4.232328e+00
1162 8.963578e+01 3.859090e+01 2.590236e+01 1.032422e+01 1.084501e+01 5.433944e+00 2.400894e+00 7.250737e-01 7.235664e-01 3.040007e-01 2.635808e-01
1176 1.228958e+02 6.064618e+01 6.070206e+01 3.453177e+01 4.527376e+01 3.396573e+01 2.952121e+01 1.909316e+01 2.049221e+01 1.221639e+01 1.043328e+01
1172 1.327965e+02 7.222817e+01 6.956920e+01 3.747290e+01 4.526515e+01 3.318394e+01 2.618289e+01 1.582791e+01 1.537005e+01 8.626580e+00 6.874729e+00
1163 1.668450e+02 8.155328e+01 6.454912e+01 2.804452e+01 2.459728e+01 1.212726e+01 5.798013e+00 3.937130e+00 3.179147e+00 1.531914e+00 1.180532e+00
1177 1.166917e+02 6.055717e+01 5.676998e+01 3.446678e+01 4.248763e+01 3.468504e+01 3.004580e+01 2.043424e+01 2.335337e+01 1.356999e+01 1.153741e+01
1173 1.282961e+02 6.769285e+01 6.770829e+01 3.616463e+01 4.521658e+01 3.239561e+01 2.621307e+01 1.706288e+01 1.666765e+01 8.630218e+00 6.874896e+00
1171 1.374118e+02 7.051471e+01 7.119503e+01 3.829375e+01 4.520476e+01 3.191946e+01 2.449967e+01 1.470317e+01 1.401757e+01 7.712303e+00 5.810761e+00
1169 1.501390e+02 7.710893e+01 7.391309e+01 3.596745e+01 4.279328e+01 2.873651e+01 2.090586e+01 1.089048e+01 1.008319e+01 5.162040e+00 3.941492e+00
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.670510e-06 1.825357e-01
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.134726e-06 4.573918e-02
1274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.432909e-03 1.607381e+00
1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.058317e-03 3.507149e+00
1273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.750513e-04 4.800452e-03 2.463626e+00
1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.841255e-05 7.229709e-05 4.585462e-01
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.686290e-07 6.332343e-03
1225 6.331975e+01 2.684899e+01 2.542599e+01 1.396047e+01 1.964241e+01 1.840050e+01 2.184176e+01 1.983070e+01 5.914097e+01 5.059156e+01 5.101587e+01
1212 1.331967e+02 6.913596e+01 6.962950e+01 3.706820e+01 4.683044e+01 3.356981e+01 2.611656e+01 1.481826e+01 1.490430e+01 8.480626e+00 6.454024e+00
1220 1.034036e+02 4.887337e+01 4.730244e+01 2.763616e+01 3.785465e+01 3.190942e+01 3.248567e+01 2.536943e+01 3.209874e+01 2.110473e+01 1.731566e+01
1224 7.799922e+01 3.349778e+01 3.222036e+01 1.968998e+01 2.453006e+01 2.312866e+01 2.658421e+01 2.343797e+01 5.611097e+01 4.588868e+01 4.394470e+01
1214 1.284969e+02 6.637017e+01 6.715295e+01 3.776002e+01 4.571735e+01 3.296629e+01 2.836850e+01 1.775944e+01 1.759529e+01 1.024511e+01 8.236537e+00
1211 1.372905e+02 7.194900e+01 6.957252e+01 3.748228e+01 4.560866e+01 3.125277e+01 2.435093e+01 1.432194e+01 1.348948e+01 7.236928e+00 5.239642e+00
1207 1.499265e+02 7.195601e+01 7.337188e+01 3.802315e+01 4.234532e+01 2.855848e+01 2.122896e+01 1.226811e+01 1.066266e+01 5.624344e+00 4.669540e+00
1230 2.494388e+00 1.365810e+00 1.741553e+00 7.963702e-01 1.076575e+00 9.933576e-01 1.277277e+00 1.163245e+00 5.964920e+00 1.296410e+01 3.773875e+01
1227 4.952526e+01 2.337534e+01 2.154292e+01 1.258305e+01 1.356599e+01 1.355021e+01 1.650265e+01 1.464367e+01 6.484655e+01 8.030382e+01 9.262318e+01
1229 8.661160e+00 4.965389e+00 4.745414e+00 3.608622e+00 3.024835e+00 3.436003e+00 3.933383e+00 3.405070e+00 2.002625e+01 3.210065e+01 6.172472e+01
1223 8.454850e+01 3.611472e+01 3.437539e+01 2.061141e+01 2.574803e+01 2.531981e+01 2.774103e+01 2.519915e+01 4.984224e+01 3.688578e+01 3.246780e+01
1226 4.858722e+01 2.336296e+01 2.108447e+01 1.166298e+01 1.484884e+01 1.456783e+01 1.520469e+01 1.444760e+01 5.761333e+01 5.849855e+01 6.072983e+01
1201 7.900192e+00 2.996212e+00 2.133357e+00 6.756649e-01 4.416174e-01 1.815553e-01 8.409138e-02 3.234598e-02 2.606804e-02 1.783588e-02 1.354375e-02
1206 1.538399e+02 7.761932e+01 7.559805e+01 3.756953e+01 4.509515e+01 2.598267e+01 1.891146e+01 9.002871e+00 8.536542e+00 4.702394e+00 3.497416e+00
1202 3.813837e+01 1.400958e+01 1.151560e+01 4.178942e+00 4.233928e+00 2.247315e+00 1.058173e+00 3.684593e-01 3.881127e-01 1.086757e-01 8.246367e-02
1218 1.153890e+02 5.500992e+01 5.392639e+01 3.026515e+01 4.204478e+01 3.446632e+01 3.211869e+01 2.111509e+01 2.475127e+01 1.545840e+01 1.253260e+01
1208 1.437083e+02 7.273030e+01 6.921829e+01 3.619091e+01 4.376352e+01 2.563146e+01 2.152253e+01 1.231520e+01 1.172909e+01 5.292148e+00 4.676161e+00
1219 1.089939e+02 4.983182e+01 4.927491e+01 3.183536e+01 3.887603e+01 3.526394e+01 3.239375e+01 2.244195e+01 2.863980e+01 1.717323e+01 1.467396e+01
1228 2.186602e+01 1.235848e+01 9.591999e+00 6.633837e+00 8.170882e+00 7.294209e+00 8.005510e+00 7.791549e+00 3.996289e+01 5.583912e+01 8.067140e+01
1215 1.220165e+02 6.368664e+01 6.226250e+01 3.574970e+01 4.586185e+01 3.465140e+01 2.893878e+01 1.870083e+01 1.924332e+01 1.131765e+01 9.145639e+00
1213 1.306542e+02 6.656908e+01 6.870965e+01 3.717477e+01 4.698173e+01 3.212460e+01 2.641753e+01 1.677701e+01 1.665320e+01 9.617725e+00 7.438045e+00
1200 8.710956e-01 2.962178e-01 1.537963e-01 4.339331e-02 2.084562e-02 9.223818e-03 2.337857e-03 2.448481e-03 1.476993e-03 7.830428e-04 6.400504e-04
1203 1.310773e+02 5.445913e+01 4.408689e+01 2.165676e+01 1.874666e+01 8.658803e+00 6.201252e+00 2.457608e+00 2.200946e+00 1.079192e+00 1.004706e+00
1221 9.623950e+01 4.326662e+01 4.263322e+01 2.471275e+01 3.426730e+01 3.152033e+01 3.064807e+01 2.611169e+01 3.604171e+01 2.393224e+01 2.189567e+01
1217 1.179600e+02 5.844845e+01 5.981760e+01 3.215341e+01 4.247868e+01 3.469856e+01 3.108774e+01 2.105249e+01 2.282916e+01 1.323998e+01 1.115925e+01
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.400401e-02
1205 1.583118e+02 8.020765e+01 6.883660e+01 3.460324e+01 3.894729e+01 2.161127e+01 1.514049e+01 7.855567e+00 6.096303e+00 2.504952e+00 2.097021e+00
1209 1.480681e+02 7.333810e+01 6.863771e+01 3.573832e+01 4.156563e+01 2.733122e+01 1.959166e+01 1.203797e+01 1.106316e+01 5.474794e+00 3.812726e+00
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.845149e-01
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.528084e-03
1204 1.645403e+02 7.626187e+01 5.991423e+01 2.860822e+01 3.310598e+01 1.926337e+01 9.720154e+00 6.060625e+00 3.948938e+00 1.958279e+00 1.268815e+00
1315 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.724532e-01
1216 1.205919e+02 6.225127e+01 6.332773e+01 3.425789e+01 4.553449e+01 3.512618e+01 3.068794e+01 1.937111e+01 2.097587e+01 1.214791e+01 1.048229e+01
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.694339e-07 1.812884e-02
1210 1.443006e+02 7.419960e+01 7.310410e+01 3.626319e+01 4.481297e+01 2.888725e+01 2.179114e+01 1.201890e+01 1.160477e+01 5.500473e+00 4.605752e+00
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.819402e-01
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.456256e-02
1275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.063852e-05 9.419434e-01
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.760751e-04
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.800689e-03
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.011591e-01
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.578737e-01
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.145953e-02
1222 9.342969e+01 3.945724e+01 4.081471e+01 2.257069e+01 3.053215e+01 2.724990e+01 2.954148e+01 2.435671e+01 4.491013e+01 2.854126e+01 2.734264e+01
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.019073e-03
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.476442e-04
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.332747e-05
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.763713e-03
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.538920e-04
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.350482e-05
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.578502e-04
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.487678e-02
1253 1.298626e+02 6.715738e+01 6.680549e+01 3.625353e+01 4.654455e+01 3.306572e+01 2.569377e+01 1.672538e+01 1.611087e+01 9.155928e+00 7.407127e+00
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.741960e-03
1240 3.610470e-01 1.051954e-01 6.157902e-02 1.544430e-02 1.073527e-02 2.129466e-03 1.131778e-03 6.763633e-04 5.309425e-04 2.711954e-04 1.881701e-04
1258 1.131390e+02 5.600848e+01 5.297048e+01 3.074583e+01 4.151260e+01 3.373497e+01 3.080896e+01 2.169773e+01 2.564332e+01 1.497454e+01 1.260511e+01
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.237585e-01
1241 3.054750e+00 1.046866e+00 7.159973e-01 2.644400e-01 2.146841e-01 7.029981e-02 3.766664e-02 1.501985e-02 1.054411e-02 6.792074e-03 4.496842e-03
1270 2.782960e+00 1.482797e+00 1.819559e+00 1.142650e+00 1.506610e+00 1.332374e+00 1.276710e+00 1.314859e+00 6.367561e+00 1.175515e+01 2.753695e+01
1271 7.476113e-01 5.186702e-01 4.491011e-01 2.315013e-01 4.101047e-01 3.416754e-01 3.965569e-01 3.773691e-01 1.814741e+00 3.564825e+00 1.497893e+01
1254 1.246517e+02 6.396403e+01 6.322315e+01 3.664460e+01 4.604588e+01 3.317999e+01 2.714578e+01 1.741153e+01 1.736070e+01 9.114756e+00 8.322491e+00
1265 6.935590e+01 3.047087e+01 3.064574e+01 1.569936e+01 2.085715e+01 2.067326e+01 2.299483e+01 2.069628e+01 5.765884e+01 5.382245e+01 5.367210e+01
1257 1.181519e+02 5.854099e+01 5.833878e+01 3.283215e+01 4.266660e+01 3.402694e+01 3.163729e+01 2.117963e+01 2.263680e+01 1.313697e+01 1.186827e+01
1244 1.471209e+02 6.365336e+01 6.218465e+01 2.235417e+01 2.985732e+01 1.516501e+01 8.668383e+00 4.271105e+00 3.573489e+00 1.572793e+00 1.397116e+00
1250 1.473987e+02 7.529830e+01 7.157829e+01 3.643710e+01 4.460448e+01 2.841399e+01 2.184460e+01 1.211654e+01 1.049721e+01 6.141154e+00 4.983506e+00
1243 5.154159e+01 2.270992e+01 1.737119e+01 8.718656e+00 8.007868e+00 3.378514e+00 2.618607e+00 9.203511e-01 8.097658e-01 3.844542e-01 3.209780e-01
1261 1.023666e+02 4.576401e+01 4.553515e+01 2.428971e+01 3.431228e+01 3.210703e+01 3.222021e+01 2.463093e+01 3.799764e+01 2.514123e+01 2.199595e+01
1247 1.478647e+02 7.396099e+01 6.950351e+01 3.416423e+01 4.177566e+01 2.814184e+01 1.949831e+01 1.313405e+01 9.476828e+00 4.982085e+00 5.177121e+00
1266 6.242897e+01 2.533393e+01 2.545169e+01 1.366293e+01 1.766280e+01 1.657240e+01 1.830436e+01 1.662799e+01 6.083563e+01 6.560919e+01 6.807035e+01
1251 1.400369e+02 7.400965e+01 6.940433e+01 3.737019e+01 4.445889e+01 2.968267e+01 2.274641e+01 1.354058e+01 1.303259e+01 6.466607e+00 4.790349e+00
1262 9.067602e+01 4.041055e+01 4.004533e+01 2.292742e+01 3.527478e+01 2.799177e+01 3.019323e+01 2.584618e+01 4.361742e+01 3.020960e+01 2.647899e+01
1248 1.376098e+02 7.099541e+01 7.354567e+01 3.989936e+01 4.614311e+01 2.706268e+01 2.338973e+01 1.403255e+01 1.206156e+01 5.832051e+00 5.221055e+00
1255 1.232458e+02 6.362478e+01 6.399597e+01 3.556882e+01 4.573559e+01 3.499855e+01 2.894758e+01 1.863871e+01 1.944970e+01 1.153864e+01 9.139101e+00
1269 7.563652e+00 5.116960e+00 4.183910e+00 2.566330e+00 3.137806e+00 2.908384e+00 3.496321e+00 3.148505e+00 1.488257e+01 2.229210e+01 4.141548e+01
1264 7.849031e+01 3.362689e+01 3.464156e+01 1.734058e+01 2.501069e+01 2.396145e+01 2.485830e+01 2.259505e+01 5.665870e+01 4.321674e+01 4.118413e+01
1268 1.893988e+01 1.021054e+01 9.044685e+00 4.904352e+00 6.020281e+00 6.031279e+00 6.044496e+00 5.702302e+00 2.809284e+01 3.675769e+01 5.266266e+01
1263 8.674974e+01 3.759634e+01 3.913324e+01 2.015232e+01 2.643260e+01 2.720305e+01 2.789023e+01 2.420061e+01 5.132639e+01 3.821681e+01 3.314875e+01
1260 1.037930e+02 4.855906e+01 4.635589e+01 2.721074e+01 3.674879e+01 3.113504e+01 3.526068e+01 2.432224e+01 3.260184e+01 1.992457e+01 1.698561e+01
1242 1.422410e+01 6.270763e+00 4.396567e+00 2.079943e+00 1.667022e+00 8.267507e-01 4.085582e-01 1.238621e-01 1.049027e-01 8.851811e-02 8.271999e-02
1256 1.187729e+02 6.084588e+01 6.056497e+01 3.387505e+01 4.622613e+01 3.491647e+01 2.897827e+01 1.948794e+01 2.057508e+01 1.245637e+01 1.003895e+01
1267 3.144087e+01 1.610429e+01 1.621685e+01 8.707127e+00 1.005022e+01 1.034350e+01 1.157267e+01 1.072367e+01 4.370315e+01 5.272841e+01 6.110980e+01
1245 1.652307e+02 7.775626e+01 7.120694e+01 3.638613e+01 3.759579e+01 2.314487e+01 1.450391e+01 6.270436e+00 6.670832e+00 2.510598e+00 3.026881e+00
1259 1.082476e+02 5.253974e+01 5.027490e+01 2.891674e+01 3.944914e+01 3.446139e+01 3.216618e+01 2.333766e+01 2.841298e+01 1.749725e+01 1.433824e+01
1246 1.470239e+02 7.151988e+01 7.061367e+01 3.480441e+01 4.331887e+01 2.728510e+01 1.992136e+01 1.066922e+01 7.664632e+00 3.818860e+00 3.315153e+00
1249 1.477005e+02 7.388658e+01 6.945832e+01 3.591758e+01 4.272962e+01 2.737420e+01 2.073432e+01 1.271534e+01 1.187030e+01 6.785866e+00 5.425670e+00
1252 1.330072e+02 7.066379e+01 6.863790e+01 3.857016e+01 4.580374e+01 3.266712e+01 2.579092e+01 1.569899e+01 1.470677e+01 8.236894e+00 6.191279e+00
1294 1.257854e+02 6.570649e+01 6.423020e+01 3.801406e+01 4.623431e+01 3.283388e+01 2.774876e+01 1.805894e+01 1.756778e+01 1.036674e+01 8.587133e+00
1282 6.275705e+00 2.328049e+00 1.701294e+00 7.764936e-01 6.984786e-01 2.991712e-01 1.842905e-01 6.493912e-02 3.360773e-02 3.190714e-02 1.829232e-02
1281 1.260157e+00 4.070950e-01 2.857458e-01 9.534665e-02 8.458931e-02 4.562633e-02 1.269292e-02 3.552081e-03 4.005721e-03 1.794841e-03 2.286218e-03
1285 1.426186e+02 6.940008e+01 6.066062e+01 2.886052e+01 3.227954e+01 1.909312e+01 1.183324e+01 6.690016e+00 7.905418e+00 2.372571e+00 1.890985e+00
1291 1.417236e+02 7.268490e+01 7.062167e+01 3.752497e+01 4.487875e+01 3.145246e+01 2.273634e+01 1.290187e+01 1.192162e+01 6.459538e+00 4.984191e+00
1301 9.943536e+01 4.487245e+01 4.343430e+01 2.560895e+01 3.531851e+01 3.164296e+01 3.229111e+01 2.515968e+01 3.734569e+01 2.568546e+01 2.249036e+01
1310 2.529923e+00 1.688420e+00 1.368513e+00 7.263799e-01 1.178266e+00 1.127775e+00 1.153675e+00 9.429778e-01 4.929399e+00 8.337585e+00 1.931880e+01
1300 1.053677e+02 4.855080e+01 4.929848e+01 2.785854e+01 3.608193e+01 3.266176e+01 3.367179e+01 2.434433e+01 3.347484e+01 2.005933e+01 1.816678e+01
1326 1.248328e+02 6.171935e+01 5.583124e+01 2.809774e+01 3.655450e+01 2.027070e+01 1.411406e+01 6.935180e+00 6.691386e+00 2.929230e+00 2.713707e+00
1309 6.865531e+00 3.808735e+00 3.050394e+00 1.958363e+00 2.601176e+00 2.294017e+00 2.757231e+00 2.190839e+00 1.011928e+01 1.488907e+01 2.723705e+01
1298 1.163963e+02 5.722410e+01 5.743436e+01 3.255344e+01 4.206832e+01 3.453049e+01 3.211152e+01 2.215564e+01 2.509404e+01 1.544197e+01 1.334096e+01
1307 2.529036e+01 1.177768e+01 1.024908e+01 5.423744e+00 7.896306e+00 6.567825e+00 7.445129e+00 7.614663e+00 2.767989e+01 3.378799e+01 4.041913e+01
1306 4.109319e+01 1.907445e+01 1.808198e+01 8.350034e+00 1.365036e+01 1.184614e+01 1.378536e+01 1.187125e+01 3.962621e+01 4.130758e+01 4.495388e+01
1280 1.509801e-01 4.330755e-02 2.292796e-02 6.283033e-03 3.613735e-03 1.530544e-03 4.797710e-04 3.590034e-04 4.958437e-04 1.237559e-04 5.063176e-05
1296 1.208386e+02 6.232721e+01 6.105679e+01 3.498376e+01 4.539552e+01 3.404460e+01 3.038862e+01 2.008890e+01 2.056286e+01 1.256466e+01 1.058422e+01
1312 1.557787e-01 6.013576e-02 7.881934e-02 6.056571e-02 5.134311e-02 7.790210e-02 1.135577e-01 1.287218e-01 4.363362e-01 1.027121e+00 5.615638e+00
1304 9.489257e+01 4.358680e+01 3.878379e+01 2.136807e+01 2.939354e+01 2.703174e+01 3.063688e+01 2.664167e+01 6.433657e+01 5.179880e+01 5.092318e+01
1311 6.037096e-01 4.983179e-01 4.196713e-01 2.977235e-01 3.454098e-01 4.154879e-01 5.563706e-01 4.525777e-01 1.909232e+00 3.791568e+00 1.213477e+01
1299 1.080728e+02 5.319664e+01 5.077860e+01 2.929430e+01 4.002079e+01 3.326276e+01 3.161155e+01 2.359849e+01 2.853880e+01 1.747957e+01 1.541078e+01
1341 1.032572e+02 4.475073e+01 4.428720e+01 2.451123e+01 3.343798e+01 3.164641e+01 3.394549e+01 2.412809e+01 3.739360e+01 2.432238e+01 2.237184e+01
1289 1.399745e+02 7.043468e+01 6.401143e+01 3.662390e+01 4.413709e+01 2.758249e+01 2.022873e+01 1.333660e+01 1.191967e+01 6.406222e+00 5.620836e+00
1325 6.314601e+01 2.867875e+01 2.338775e+01 1.342841e+01 1.478968e+01 7.563048e+00 4.878443e+00 2.564637e+00 1.885295e+00 8.359935e-01 6.290198e-01
1293 1.326407e+02 6.844124e+01 6.858934e+01 3.580842e+01 4.723860e+01 3.290717e+01 2.725721e+01 1.563388e+01 1.649430e+01 9.231293e+00 7.366312e+00
1284 6.100758e+01 2.704662e+01 2.363745e+01 1.124027e+01 1.232298e+01 5.869627e+00 4.052834e+00 1.567828e+00 1.443289e+00 6.246684e-01 6.249850e-01
1302 9.497089e+01 4.365449e+01 3.948484e+01 2.325960e+01 2.988095e+01 2.905287e+01 2.953201e+01 2.500641e+01 4.353073e+01 3.031833e+01 2.607856e+01
1349 4.423088e+00 2.758887e+00 2.644717e+00 1.335075e+00 1.726865e+00 1.582254e+00 1.852985e+00 1.555880e+00 7.163659e+00 1.018955e+01 1.830709e+01
1297 1.164393e+02 5.731197e+01 5.712750e+01 3.185476e+01 4.300277e+01 3.530719e+01 3.038043e+01 2.070949e+01 2.238100e+01 1.265987e+01 1.152209e+01
1305 6.500305e+01 2.892018e+01 2.720343e+01 1.568116e+01 1.966854e+01 1.826933e+01 1.917076e+01 1.855541e+01 5.375671e+01 4.702675e+01 4.748620e+01
