1221 1.017111e+02 4.571199e+01 4.664293e+01 2.421673e+01 3.544617e+01 3.099604e+01 3.272081e+01 2.482082e+01 3.767991e+01 2.524195e+01 2.171160e+01
1210 1.441047e+02 7.376800e+01 7.100692e+01 3.696077e+01 4.381393e+01 3.042025e+01 2.144054e+01 1.279591e+01 1.098705e+01 5.881515e+00 4.322194e+00
1230 2.368210e+00 1.506341e+00 1.325472e+00 7.803148e-01 9.509507e-01 9.066310e-01 1.128255e+00 1.138321e+00 6.093366e+00 1.233982e+01 3.823319e+01
1215 1.248161e+02 6.482768e+01 6.554287e+01 3.649049e+01 4.514540e+01 3.443344e+01 2.908262e+01 1.869683e+01 1.908359e+01 1.083870e+01 9.064443e+00
1225 6.449018e+01 2.986307e+01 2.614804e+01 1.604923e+01 1.992569e+01 1.821571e+01 2.059795e+01 1.874274e+01 5.940467e+01 5.260890e+01 5.318115e+01
1204 1.710444e+02 7.729550e+01 7.115041e+01 3.513469e+01 3.350708e+01 1.966386e+01 1.087383e+01 5.274268e+00 5.053713e+00 1.838087e+00 1.396200e+00
509 1.328226e+01 1.113961e+01 1.542075e+01 1.255163e+01 2.367783e+01 2.920368e+01 4.060293e+01 3.931596e+01 6.153498e+01 5.738755e+01 8.963863e+01
1212 1.332112e+02 6.917386e+01 6.797920e+01 3.669482e+01 4.641291e+01 3.266496e+01 2.530997e+01 1.560586e+01 1.464153e+01 8.353148e+00 6.599715e+00
1200 8.855537e-01 2.719562e-01 1.394487e-01 3.880380e-02 2.377385e-02 7.526545e-03 4.226885e-03 2.077311e-03 1.200409e-03 5.852945e-04 3.466585e-04
844 1.704343e+02 7.492660e+01 6.483562e+01 2.684278e+01 3.172149e+01 1.802288e+01 1.030563e+01 5.927390e+00 4.930420e+00 3.181864e+00 3.197907e+00
1214 1.275990e+02 6.521349e+01 6.463977e+01 3.793560e+01 4.572453e+01 3.321059e+01 2.761315e+01 1.733507e+01 1.801209e+01 1.019180e+01 8.039718e+00
1213 1.315028e+02 6.583746e+01 6.628215e+01 3.708885e+01 4.578738e+01 3.342561e+01 2.688022e+01 1.665519e+01 1.599434e+01 9.817656e+00 7.697309e+00
1206 1.537936e+02 7.595949e+01 6.815573e+01 3.525953e+01 4.207373e+01 2.510588e+01 1.898647e+01 9.838068e+00 8.408040e+00 3.838395e+00 3.354595e+00
1005 1.592120e+02 7.448183e+01 6.529864e+01 3.457796e+01 3.874646e+01 2.219170e+01 1.528337e+01 8.260666e+00 6.777111e+00 3.240150e+00 3.181447e+00
518 2.083683e-02 2.278230e-02 3.128866e-02 2.121826e-02 4.097032e-02 3.992115e-02 6.439573e-02 7.784361e-02 1.159175e-01 1.474231e-01 2.016651e+00
495 7.434085e+01 4.503833e+01 5.558628e+01 3.431196e+01 5.190686e+01 4.652218e+01 4.188507e+01 2.597863e+01 3.072745e+01 1.685910e+01 1.243478e+01
507 2.549642e+01 1.856399e+01 2.645171e+01 2.079135e+01 4.055101e+01 4.314171e+01 5.398624e+01 4.483871e+01 6.668974e+01 5.208510e+01 5.765719e+01
468 2.073859e+01 1.802416e+01 2.465156e+01 1.945082e+01 3.376024e+01 4.007272e+01 5.108252e+01 4.493373e+01 6.929867e+01 6.024546e+01 8.072578e+01
1048 1.519626e+02 7.472165e+01 7.085742e+01 3.694989e+01 4.190174e+01 2.670788e+01 1.925272e+01 1.014287e+01 9.455648e+00 4.205414e+00 3.113804e+00
1242 1.575093e+01 5.519048e+00 4.312630e+00 1.702859e+00 1.933082e+00 8.268807e-01 3.994578e-01 2.043104e-01 8.514642e-02 6.733974e-02 4.331156e-02
967 1.584948e+02 7.664589e+01 7.311889e+01 3.525969e+01 4.003189e+01 2.612095e+01 1.763336e+01 9.297273e+00 7.632710e+00 3.719677e+00 2.830876e+00
503 5.462980e+01 3.901405e+01 4.773050e+01 3.317024e+01 5.129697e+01 4.988590e+01 4.659848e+01 3.488671e+01 4.362780e+01 2.731539e+01 2.310562e+01
494 6.062867e+01 3.849954e+01 4.887689e+01 3.327839e+01 5.017013e+01 4.838854e+01 4.224736e+01 2.919190e+01 3.442271e+01 1.888506e+01 1.422405e+01
515 1.678542e+00 1.427453e+00 1.920891e+00 1.708597e+00 2.617470e+00 3.627810e+00 5.126651e+00 6.368892e+00 1.082391e+01 1.636316e+01 1.277364e+02
1250 1.499901e+02 7.523587e+01 6.885535e+01 3.647674e+01 4.288643e+01 2.868886e+01 2.086663e+01 1.184568e+01 1.054639e+01 6.133741e+00 4.804252e+00
1243 5.374226e+01 2.276661e+01 1.982272e+01 8.847796e+00 8.124717e+00 4.792954e+00 1.933824e+00 1.090397e+00 7.069133e-01 3.205217e-01 2.950709e-01
506 3.023563e+01 2.283458e+01 3.205106e+01 2.471137e+01 4.340120e+01 4.842521e+01 5.489471e+01 4.455484e+01 6.001064e+01 4.322960e+01 4.413501e+01
1270 2.918697e+00 1.803876e+00 1.538781e+00 9.226487e-01 1.351289e+00 1.395948e+00 1.345231e+00 1.319859e+00 5.824793e+00 1.216080e+01 2.855388e+01
1262 9.216205e+01 4.078265e+01 3.813635e+01 2.150303e+01 3.068462e+01 2.683970e+01 2.903956e+01 2.484261e+01 4.362149e+01 2.890569e+01 2.619471e+01
519 2.825880e-03 2.767452e-03 4.511356e-03 3.694724e-03 6.286366e-03 6.321850e-03 9.033782e-03 8.575013e-03 1.517504e-02 1.826136e-02 2.815712e-01
1268 1.744640e+01 9.963297e+00 9.593683e+00 4.607731e+00 5.507620e+00 5.979684e+00 6.538951e+00 5.456309e+00 2.682948e+01 3.637314e+01 5.395380e+01
1246 1.642498e+02 7.536388e+01 6.891696e+01 3.161176e+01 3.976642e+01 2.366688e+01 1.872039e+01 8.119296e+00 7.913360e+00 3.914475e+00 3.427542e+00
1261 9.880705e+01 4.656221e+01 4.322361e+01 2.394100e+01 3.556821e+01 3.122417e+01 3.466729e+01 2.408756e+01 3.849514e+01 2.520183e+01 2.171443e+01
1251 1.394335e+02 7.191771e+01 6.976111e+01 3.746911e+01 4.562270e+01 3.136303e+01 2.432440e+01 1.379085e+01 1.238121e+01 6.997484e+00 5.044895e+00
1168 1.550817e+02 7.234359e+01 6.812861e+01 3.488227e+01 4.080579e+01 2.688271e+01 1.826906e+01 1.042385e+01 1.012012e+01 5.209455e+00 4.530359e+00
1311 8.169807e-01 5.257146e-01 3.976999e-01 2.878350e-01 4.526802e-01 3.488305e-01 4.828495e-01 3.847799e-01 2.108409e+00 3.879555e+00 1.195363e+01
1306 4.372606e+01 1.879808e+01 1.811248e+01 1.007882e+01 1.362278e+01 1.171909e+01 1.276795e+01 1.261418e+01 4.122930e+01 4.020557e+01 4.540598e+01
1267 3.462096e+01 1.759860e+01 1.601627e+01 8.978510e+00 1.104178e+01 1.043083e+01 1.160652e+01 1.008686e+01 4.110062e+01 5.187696e+01 6.210587e+01
1255 1.248713e+02 6.499021e+01 6.330170e+01 3.464563e+01 4.532940e+01 3.526363e+01 2.988978e+01 1.846223e+01 1.932415e+01 1.158697e+01 9.263504e+00
1305 6.371100e+01 3.022667e+01 2.550283e+01 1.437315e+01 1.998175e+01 1.878887e+01 2.116260e+01 2.054420e+01 5.130831e+01 4.710295e+01 4.812801e+01
1256 1.215959e+02 6.151223e+01 6.176289e+01 3.370529e+01 4.502070e+01 3.464110e+01 2.970732e+01 1.977299e+01 2.106605e+01 1.302848e+01 1.004127e+01
1266 5.709860e+01 2.693493e+01 2.622083e+01 1.657688e+01 1.850961e+01 1.642202e+01 1.899868e+01 1.938105e+01 6.145635e+01 6.418075e+01 6.960121e+01
1269 8.201694e+00 4.524011e+00 4.214542e+00 2.324713e+00 2.962349e+00 2.926990e+00 3.229233e+00 3.091934e+00 1.499182e+01 2.291287e+01 4.082718e+01
1271 6.521899e-01 3.398053e-01 3.345437e-01 3.564877e-01 2.263098e-01 4.171704e-01 3.931358e-01 3.867737e-01 1.558691e+00 3.671883e+00 1.512158e+01
1240 3.492824e-01 1.037363e-01 5.942329e-02 1.388060e-02 1.223617e-02 3.593990e-03 1.094782e-03 8.559335e-04 9.228149e-04 1.551749e-04 2.491243e-04
1282 5.838429e+00 2.208065e+00 1.807487e+00 7.935472e-01 6.600151e-01 2.805181e-01 1.522659e-01 6.751655e-02 4.844791e-02 1.930550e-02 2.308567e-02
1300 1.053252e+02 4.924403e+01 4.721211e+01 2.646967e+01 3.701821e+01 3.332223e+01 3.138057e+01 2.373529e+01 3.225275e+01 2.018251e+01 1.739780e+01
501 7.203507e+01 4.416400e+01 5.112404e+01 3.442771e+01 5.273747e+01 4.456138e+01 4.236726e+01 2.938438e+01 3.556254e+01 2.171839e+01 1.702083e+01
1264 8.039834e+01 3.447198e+01 2.966884e+01 1.921023e+01 2.403962e+01 2.214088e+01 2.415125e+01 2.137374e+01 5.441301e+01 4.474499e+01 4.283306e+01
1260 1.055085e+02 5.058767e+01 4.946256e+01 2.616372e+01 3.722313e+01 3.369309e+01 3.312091e+01 2.435925e+01 3.306346e+01 2.123547e+01 1.887867e+01
1265 6.585356e+01 3.221694e+01 2.937207e+01 1.442568e+01 2.108052e+01 1.939819e+01 2.208247e+01 1.807147e+01 5.898730e+01 5.325590e+01 5.279888e+01
1244 1.453964e+02 6.158289e+01 5.755550e+01 2.487584e+01 2.948860e+01 1.553825e+01 8.408195e+00 4.602831e+00 3.700104e+00 1.493672e+00 1.187677e+00
1284 5.888414e+01 2.901817e+01 2.335365e+01 1.081368e+01 1.197034e+01 6.035202e+00 3.525361e+00 1.778877e+00 1.616754e+00 6.361767e-01 5.629812e-01
1247 1.457604e+02 7.621325e+01 7.016975e+01 3.870242e+01 4.665849e+01 2.712827e+01 1.985549e+01 1.050478e+01 1.040170e+01 5.536112e+00 4.285583e+00
1304 9.412223e+01 4.207196e+01 3.756750e+01 2.068788e+01 2.822796e+01 2.791144e+01 3.171805e+01 2.747659e+01 6.179845e+01 5.147760e+01 4.971237e+01
1209 1.529703e+02 7.438715e+01 6.785783e+01 3.564232e+01 4.276104e+01 2.703903e+01 2.020641e+01 1.062365e+01 9.936069e+00 5.615420e+00 4.377712e+00
1258 1.128654e+02 5.563701e+01 5.373137e+01 3.275864e+01 4.313245e+01 3.432285e+01 3.137711e+01 2.143202e+01 2.509589e+01 1.556378e+01 1.318866e+01
1287 1.498859e+02 7.549129e+01 7.730159e+01 3.526758e+01 4.473564e+01 2.858909e+01 1.970214e+01 1.025364e+01 1.051331e+01 4.709185e+00 4.264458e+00
1307 2.379942e+01 1.058758e+01 1.023814e+01 5.641321e+00 7.423033e+00 6.670110e+00 7.435101e+00 7.337364e+00 2.806401e+01 3.403184e+01 4.036217e+01
1253 1.300078e+02 6.917697e+01 6.827448e+01 3.885556e+01 4.644332e+01 3.325862e+01 2.664131e+01 1.611061e+01 1.623030e+01 9.238365e+00 7.612388e+00
497 9.119348e+01 5.144810e+01 5.700148e+01 3.452394e+01 5.157907e+01 4.061297e+01 3.538113e+01 2.594864e+01 2.886418e+01 1.690605e+01 1.264853e+01
1248 1.421320e+02 7.135089e+01 6.812732e+01 3.933405e+01 4.566059e+01 2.983440e+01 2.102768e+01 1.128833e+01 1.056304e+01 5.260843e+00 5.596743e+00
1259 1.087332e+02 5.354316e+01 5.315309e+01 2.897064e+01 4.009056e+01 3.453736e+01 3.254782e+01 2.359767e+01 2.881046e+01 1.750340e+01 1.502036e+01
1252 1.331304e+02 7.006329e+01 6.926041e+01 3.857348e+01 4.608032e+01 3.356883e+01 2.584732e+01 1.527237e+01 1.474478e+01 8.154793e+00 6.275977e+00
1312 1.331195e-01 1.056810e-01 1.040618e-01 7.494834e-02 1.158549e-01 1.031730e-01 1.185320e-01 1.149426e-01 4.956746e-01 1.034317e+00 5.644737e+00
1241 3.021900e+00 1.116435e+00 7.539316e-01 2.479417e-01 2.162369e-01 8.707067e-02 6.871879e-02 1.301132e-02 1.764355e-02 5.155925e-03 7.004397e-03
1245 1.612267e+02 7.861334e+01 6.539234e+01 3.430808e+01 3.629232e+01 2.159514e+01 1.466767e+01 8.069770e+00 6.429744e+00 2.837541e+00 2.168850e+00
1249 1.481018e+02 7.450408e+01 6.911018e+01 3.626424e+01 4.278050e+01 2.827477e+01 2.017252e+01 1.198529e+01 1.150179e+01 6.242058e+00 5.044932e+00
1257 1.181298e+02 5.854628e+01 5.888679e+01 3.238305e+01 4.266975e+01 3.556105e+01 3.117586e+01 2.080685e+01 2.312490e+01 1.318070e+01 1.220018e+01
1281 1.169336e+00 4.199499e-01 2.596482e-01 1.129334e-01 7.207285e-02 2.681345e-02 1.294175e-02 6.716735e-03 3.612413e-03 3.444281e-03 3.091453e-03
513 5.998991e-09 4.690027e-09 6.871821e-09 6.396085e-09 1.080794e-08 1.288756e-08 1.983683e-08 2.437933e-08 4.518349e-08 6.573277e-08 2.886898e-07
1254 1.247759e+02 6.781427e+01 6.534574e+01 3.623529e+01 4.608222e+01 3.410794e+01 2.793849e+01 1.783266e+01 1.796198e+01 9.801213e+00 8.292280e+00
1301 9.940108e+01 4.731839e+01 4.719190e+01 2.589307e+01 3.541012e+01 3.134251e+01 3.328208e+01 2.626939e+01 3.735061e+01 2.508369e+01 2.135477e+01
1293 1.313784e+02 6.823986e+01 6.616196e+01 3.723836e+01 4.458608e+01 3.379329e+01 2.761733e+01 1.641417e+01 1.646238e+01 8.961190e+00 7.158160e+00
1299 1.117245e+02 5.293278e+01 5.181466e+01 2.961760e+01 3.990179e+01 3.450383e+01 3.155036e+01 2.245852e+01 2.927538e+01 1.866233e+01 1.566648e+01
1286 1.589034e+02 7.887477e+01 7.710734e+01 3.679051e+01 4.000123e+01 2.636587e+01 1.818232e+01 8.429152e+00 9.095543e+00 3.611995e+00 3.740462e+00
1288 1.365850e+02 6.883137e+01 6.778504e+01 3.857437e+01 4.394839e+01 3.224920e+01 2.227588e+01 1.332090e+01 1.224722e+01 5.600004e+00 5.348794e+00
1289 1.476402e+02 7.203429e+01 7.217218e+01 3.548601e+01 4.047146e+01 2.930751e+01 2.121563e+01 1.390040e+01 1.271371e+01 7.129030e+00 5.826154e+00
1283 1.982887e+01 8.866218e+00 8.033505e+00 3.431563e+00 3.220220e+00 1.399693e+00 1.033830e+00 6.277726e-01 2.822844e-01 1.207745e-01 8.870830e-02
1290 1.421783e+02 7.294987e+01 6.559077e+01 3.478096e+01 4.295387e+01 2.987717e+01 2.046831e+01 1.272178e+01 1.239716e+01 6.337378e+00 5.262692e+00
1309 7.154678e+00 3.576168e+00 3.256678e+00 1.792178e+00 2.541517e+00 2.086306e+00 2.596679e+00 2.261748e+00 1.062074e+01 1.563898e+01 2.746321e+01
1280 1.472373e-01 4.869387e-02 2.061969e-02 5.442648e-03 4.318858e-03 1.808863e-03 5.859620e-04 2.236093e-04 2.105702e-04 1.130912e-04 1.573242e-04
1308 1.477550e+01 7.358697e+00 6.246171e+00 4.190591e+00 4.643367e+00 3.973596e+00 4.387275e+00 4.507911e+00 1.855250e+01 2.439237e+01 3.558542e+01
1285 1.484891e+02 6.439068e+01 5.693269e+01 3.185779e+01 3.424543e+01 1.748209e+01 1.329885e+01 5.130847e+00 6.125072e+00 2.265814e+00 1.931945e+00
1302 9.536874e+01 4.363976e+01 4.140591e+01 2.363268e+01 3.183650e+01 2.973458e+01 3.130019e+01 2.496586e+01 4.471907e+01 3.199049e+01 2.784221e+01
1297 1.178358e+02 5.794739e+01 5.709845e+01 3.224506e+01 4.409866e+01 3.410675e+01 3.232728e+01 2.077529e+01 2.193186e+01 1.332087e+01 1.163043e+01
1303 8.818528e+01 3.690241e+01 3.821699e+01 1.966932e+01 2.781313e+01 2.729749e+01 2.734439e+01 2.479009e+01 4.908578e+01 3.773094e+01 3.393897e+01
1296 1.198027e+02 6.141659e+01 6.192017e+01 3.251468e+01 4.514344e+01 3.503300e+01 3.003145e+01 2.044964e+01 2.084801e+01 1.271178e+01 1.027827e+01
1298 1.154912e+02 5.408531e+01 5.593492e+01 3.080357e+01 4.173364e+01 3.409922e+01 3.176579e+01 2.202608e+01 2.498237e+01 1.495211e+01 1.322905e+01
1295 1.236349e+02 6.308058e+01 6.155755e+01 3.407152e+01 4.612810e+01 3.406399e+01 2.895491e+01 1.836912e+01 1.878347e+01 1.117209e+01 9.542162e+00
1291 1.427547e+02 7.208935e+01 7.075941e+01 3.832999e+01 4.379957e+01 2.922129e+01 2.303636e+01 1.346068e+01 1.248171e+01 5.912043e+00 5.469568e+00
1292 1.328141e+02 7.097712e+01 6.863970e+01 3.720857e+01 4.746615e+01 3.172242e+01 2.443978e+01 1.511342e+01 1.409473e+01 7.799952e+00 6.092303e+00
1294 1.254356e+02 6.457618e+01 6.275450e+01 3.438421e+01 4.600232e+01 3.289326e+01 2.774987e+01 1.782030e+01 1.716095e+01 9.325685e+00 8.046174e+00
504 4.560572e+01 3.256312e+01 4.452392e+01 3.039011e+01 5.003099e+01 5.061382e+01 4.944351e+01 3.751194e+01 4.811456e+01 3.098919e+01 2.740862e+01
517 1.269175e-01 1.080187e-01 1.336030e-01 1.226189e-01 2.013233e-01 2.137371e-01 2.994035e-01 3.666501e-01 6.279123e-01 9.132525e-01 1.004142e+01
500 8.058062e+01 4.493593e+01 5.347019e+01 3.447733e+01 5.088691e+01 4.355602e+01 3.893938e+01 2.801760e+01 3.117739e+01 1.836777e+01 1.413256e+01
446 1.596471e+02 7.704876e+01 7.017070e+01 3.423025e+01 3.887348e+01 2.511410e+01 1.622818e+01 8.429561e+00 7.444799e+00 3.778919e+00 2.774094e+00
516 4.259723e-01 4.352868e-01 5.912377e-01 4.159198e-01 7.824891e-01 8.910704e-01 1.205046e+00 1.589706e+00 2.519396e+00 4.206139e+00 3.866667e+01
499 9.099119e+01 5.054441e+01 5.761365e+01 3.402993e+01 4.973917e+01 4.158564e+01 3.824495e+01 2.637595e+01 3.120748e+01 1.778725e+01 1.369286e+01
502 6.583102e+01 3.770263e+01 4.983115e+01 3.097051e+01 5.177379e+01 4.513771e+01 4.389502e+01 3.023378e+01 3.875619e+01 2.244921e+01 1.805721e+01
444 1.726269e+02 7.746165e+01 6.676056e+01 3.141500e+01 3.233661e+01 1.931508e+01 1.113841e+01 5.261107e+00 3.902514e+00 1.892562e+00 1.792964e+00
442 1.640097e+02 6.605123e+01 4.925713e+01 1.972423e+01 1.838029e+01 7.646219e+00 4.360666e+00 1.617404e+00 1.101584e+00 5.172529e-01 6.641787e-01
498 9.267368e+01 5.315038e+01 5.995851e+01 3.735174e+01 4.916678e+01 4.101774e+01 3.527339e+01 2.581200e+01 3.049842e+01 1.602722e+01 1.358267e+01
440 1.068800e+02 2.999691e+01 1.891225e+01 5.297051e+00 3.278295e+00 1.373448e+00 8.748456e-01 2.678445e-01 4.370029e-01 1.346219e-01 5.416391e-02
505 3.914348e+01 2.796542e+01 3.798485e+01 2.680209e+01 4.881341e+01 4.818896e+01 5.346104e+01 4.022543e+01 5.468866e+01 3.670104e+01 3.474708e+01
511 3.782951e+00 3.302439e+00 4.514627e+00 3.747028e+00 7.267546e+00 9.379413e+00 1.332526e+01 1.449222e+01 2.524488e+01 2.912217e+01 7.361030e+01
448 1.436291e+02 7.143241e+01 6.742890e+01 3.397506e+01 4.386761e+01 2.759706e+01 1.963924e+01 1.132275e+01 1.060012e+01 4.626176e+00 3.955311e+00
443 1.727720e+02 7.145437e+01 5.703008e+01 2.525103e+01 2.665031e+01 1.372962e+01 7.948237e+00 3.557566e+00 2.440956e+00 1.095441e+00 1.267345e+00
445 1.644731e+02 7.557824e+01 6.744592e+01 3.247240e+01 3.621862e+01 2.070229e+01 1.409299e+01 6.778719e+00 5.826037e+00 2.314334e+00 2.313681e+00
510 7.849293e+00 7.483078e+00 1.121628e+01 8.075976e+00 1.567529e+01 2.014614e+01 2.764964e+01 2.818744e+01 4.953276e+01 5.062845e+01 9.865918e+01
447 1.572691e+02 7.351526e+01 7.084273e+01 3.547988e+01 3.906004e+01 2.718855e+01 1.845774e+01 9.660939e+00 8.965537e+00 4.523741e+00 3.461214e+00
441 1.327439e+02 4.336393e+01 2.863114e+01 1.079154e+01 8.525078e+00 3.020205e+00 1.624794e+00 5.214473e-01 4.665865e-01 6.209996e-01 2.393841e-01
449 1.401067e+02 6.681502e+01 6.752208e+01 3.650664e+01 4.387403e+01 3.008909e+01 2.175012e+01 1.249978e+01 1.237229e+01 5.774667e+00 4.599627e+00
451 1.237047e+02 6.672132e+01 6.707682e+01 3.642372e+01 4.654382e+01 3.434642e+01 2.753724e+01 1.713974e+01 1.745943e+01 8.922024e+00 6.572955e+00
450 1.333507e+02 6.799815e+01 6.804779e+01 3.761653e+01 4.549368e+01 3.220154e+01 2.400521e+01 1.440531e+01 1.522900e+01 7.725333e+00 5.561809e+00
512 4.623424e-01 5.350780e-01 7.027732e-01 6.024647e-01 1.016119e+00 1.225745e+00 1.893238e+00 2.226706e+00 4.068474e+00 5.113420e+00 1.723615e+01
452 1.065590e+02 5.769114e+01 6.260031e+01 3.685300e+01 5.021664e+01 3.815762e+01 3.234476e+01 1.994620e+01 2.116731e+01 1.101338e+01 8.167424e+00
514 3.228942e-14 2.431903e-14 3.907077e-14 3.617031e-14 6.106333e-14 7.573510e-14 1.084603e-13 1.313249e-13 2.518540e-13 3.658998e-13 2.285471e-12
1310 2.469075e+00 1.314191e+00 1.403679e+00 7.880630e-01 1.205883e+00 1.008890e+00 1.222282e+00 1.136919e+00 4.811817e+00 8.619998e+00 1.923533e+01
508 1.892769e+01 1.610962e+01 2.083750e+01 1.739366e+01 3.396116e+01 3.989250e+01 5.069229e+01 4.390905e+01 6.910157e+01 6.019006e+01 7.341210e+01
487 1.486143e+02 7.203309e+01 6.777055e+01 3.497864e+01 4.104495e+01 2.682770e+01 1.831826e+01 1.014027e+01 9.515196e+00 4.000122e+00 3.388422e+00
493 9.584055e+01 5.371488e+01 5.893521e+01 3.532458e+01 5.165472e+01 3.841633e+01 3.437255e+01 2.191178e+01 2.475539e+01 1.261027e+01 1.036121e+01
485 1.652122e+02 7.614242e+01 6.860982e+01 3.099336e+01 3.755427e+01 2.165162e+01 1.405670e+01 6.967895e+00 5.670220e+00 2.560933e+00 2.353132e+00
484 1.680798e+02 7.732588e+01 6.221534e+01 3.033624e+01 3.222064e+01 1.893645e+01 1.099778e+01 5.421611e+00 4.228863e+00 2.059113e+00 1.661165e+00
489 1.387059e+02 6.665391e+01 6.737611e+01 3.570129e+01 4.452729e+01 2.984431e+01 2.183225e+01 1.317949e+01 1.173672e+01 6.068768e+00 4.523842e+00
481 1.441571e+02 4.962747e+01 3.745794e+01 1.243031e+01 1.010030e+01 3.988020e+00 2.516188e+00 5.616987e-01 7.338953e-01 2.816657e-01 4.570232e-01
483 1.734582e+02 7.475227e+01 6.005198e+01 2.659404e+01 2.654292e+01 1.326488e+01 7.340045e+00 3.373608e+00 2.738212e+00 1.275271e+00 1.290823e+00
490 1.342428e+02 6.943379e+01 6.597795e+01 3.587327e+01 4.370205e+01 3.165207e+01 2.502008e+01 1.447947e+01 1.363644e+01 6.668351e+00 5.469992e+00
491 1.256627e+02 6.821825e+01 6.711324e+01 3.559928e+01 4.737739e+01 3.251098e+01 2.479308e+01 1.548194e+01 1.636599e+01 7.742301e+00 6.205206e+00
482 1.654142e+02 6.359340e+01 4.792635e+01 1.887600e+01 1.735315e+01 8.256707e+00 3.616517e+00 1.489194e+00 9.906878e-01 5.743825e-01 4.948761e-01
488 1.493212e+02 7.011710e+01 6.772632e+01 3.593637e+01 4.205767e+01 2.812841e+01 2.023952e+01 1.072650e+01 1.086076e+01 5.274739e+00 3.975958e+00
492 1.173589e+02 6.235462e+01 6.654547e+01 3.423542e+01 4.718714e+01 3.560573e+01 2.950789e+01 1.837516e+01 1.924414e+01 9.051812e+00 6.702422e+00
480 1.009970e+02 2.625461e+01 1.598935e+01 4.762664e+00 3.076592e+00 9.916864e-01 5.171967e-01 1.896641e-01 2.402444e-01 1.162089e-01 9.582500e-02
486 1.582353e+02 7.290095e+01 6.768427e+01 3.344600e+01 4.031919e+01 2.354941e+01 1.527877e+01 8.526694e+00 7.645408e+00 3.648802e+00 2.848482e+00
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.260207e-04
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.330700e-02
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.329389e-04
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.029765e-01
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.105727e-02
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.363671e-03
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.645321e-01
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.832421e-03
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.253496e-03
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.572991e-04
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.513286e-02
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.509890e-05
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.089706e-06
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.307380e-05
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.542578e-04
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.857497e-06
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.644614e-05
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.791934e-04
