1273 1.890905e-02 1.444016e-01 1.669071e-01 1.305517e-01 1.855045e-01 1.661043e-01 2.095494e-01 1.271166e-01 1.823138e-01 1.856117e-01 1.690138e-01 2.866869e-01 2.963521e-01 2.931308e-01 2.011326e-01 3.207785e-01 2.116789e-01 3.217448e-01 1.140563e-01 2.206695e-01 2.107288e-01 2.784404e-01 2.853562e-01 2.322243e-01 2.958801e-01 3.267279e-01 2.059875e-01 2.227743e-01 1.910935e-01 1.728089e-01 2.419597e-01 2.181126e-01 2.354937e-01 2.188420e-01 2.766044e-01 2.630191e-01 1.905024e-01 1.941130e-01 2.368780e-01 2.601748e-01 2.280341e-01 2.781087e-01 2.275738e-01 3.006517e-01 3.000155e-01 2.490801e-01 2.577425e-01 2.696672e-01 2.600193e-01 2.512694e-01
1257 5.318415e+01 2.886600e+02 2.957628e+02 1.808170e+02 1.473928e+02 1.565032e+02 1.754134e+02 1.634097e+02 1.502822e+02 1.317097e+02 1.087360e+02 7.416758e+01 5.706707e+01 3.785638e+01 2.218278e+01 1.297202e+01 9.342075e+00 4.573469e+00 2.572227e+00 1.654585e+00 4.778961e-01 9.746370e-01 3.169539e-01 2.504298e-01 6.481304e-02 7.440311e-02 0.000000e+00 3.531841e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1208 6.388544e+00 2.206036e+01 2.096746e+01 1.148583e+01 4.782168e+00 2.063054e+00 1.131572e+00 7.527398e-01 3.510379e-01 1.036640e-01 1.894947e-02 9.884473e-04 1.810021e-02 1.158553e-02 5.441153e-03 5.075632e-04 5.768446e-04 2.337846e-06 1.977126e-05 0.000000e+00 0.000000e+00 1.349442e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1235 2.974799e-04 8.173040e-03 6.618783e-03 1.545375e-02 2.394770e-02 2.861852e-02 2.525701e-02 1.538979e-02 5.006553e-03 1.930669e-02 2.169220e-02 1.656827e-02 2.101338e-02 2.815783e-02 2.631644e-02 2.856389e-02 2.495557e-02 2.680379e-02 2.727378e-02 2.516899e-02 3.748404e-02 2.842735e-02 2.963457e-02 2.178653e-02 2.465876e-02 3.527790e-02 2.447793e-02 3.403490e-02 2.778963e-02 3.638646e-02 3.284240e-02 3.797648e-02 3.812342e-02 3.469339e-02 3.119145e-02 3.235020e-02 2.734815e-02 3.675511e-02 4.212664e-02 3.525950e-02 4.165679e-02 3.905967e-02 3.687084e-02 3.952873e-02 3.440026e-02 4.512197e-02 5.192335e-02 5.288370e-02 4.089548e-02 3.771367e-02
1351 1.945026e-01 1.175747e+00 1.340907e+00 1.020292e+00 1.266103e+00 1.163433e+00 1.224215e+00 1.082668e+00 1.445496e+00 1.424082e+00 1.898612e+00 2.084041e+00 2.436477e+00 2.364129e+00 1.920299e+00 2.400968e+00 2.109849e+00 1.485385e+00 1.489019e+00 1.827651e+00 1.525459e+00 1.163276e+00 1.076318e+00 1.399735e+00 1.271307e+00 1.197542e+00 1.615073e+00 1.436975e+00 1.014587e+00 1.188885e+00 9.984556e-01 1.305612e+00 1.060207e+00 7.653823e-01 1.049543e+00 1.434178e+00 1.023962e+00 1.138552e+00 1.320805e+00 1.302239e+00 1.156259e+00 1.285232e+00 9.601914e-01 1.239897e+00 8.187458e-01 1.067773e+00 1.022999e+00 1.150525e+00 8.368347e-01 1.010705e+00
1348 2.424194e+00 1.494464e+01 9.389988e+00 7.166402e+00 7.657035e+00 6.337655e+00 8.011333e+00 8.972696e+00 9.375905e+00 1.092614e+01 1.287859e+01 1.398830e+01 1.497705e+01 1.599873e+01 1.507240e+01 1.354334e+01 1.159864e+01 1.111781e+01 1.060492e+01 1.172421e+01 9.887479e+00 1.031992e+01 8.692318e+00 8.392763e+00 8.312934e+00 6.219261e+00 7.959618e+00 6.127011e+00 5.813849e+00 6.107669e+00 5.088910e+00 5.188073e+00 4.321652e+00 5.802383e+00 5.532473e+00 4.160422e+00 4.906999e+00 4.513309e+00 3.061752e+00 3.914860e+00 3.196124e+00 2.309514e+00 2.038081e+00 2.092191e+00 2.008758e+00 1.285597e+00 1.275469e+00 8.753614e-01 1.142845e+00 8.788334e-01
1346 7.284861e+00 2.999356e+01 2.768031e+01 1.763618e+01 1.556747e+01 1.553583e+01 1.620891e+01 2.015226e+01 2.227539e+01 2.754349e+01 2.783443e+01 3.306688e+01 3.907934e+01 3.378060e+01 3.482489e+01 3.338770e+01 3.055467e+01 2.826757e+01 2.932162e+01 2.557574e+01 2.181665e+01 2.478997e+01 1.849253e+01 2.135400e+01 1.789229e+01 1.577796e+01 1.276449e+01 1.419649e+01 1.073294e+01 9.411921e+00 7.827189e+00 6.412240e+00 7.297009e+00 5.015087e+00 4.066374e+00 2.819708e+00 2.208927e+00 1.642498e+00 1.153927e+00 1.695609e+00 1.338131e+00 6.530098e-01 9.306869e-01 2.481907e-01 3.901397e-01 8.072143e-02 2.349140e-01 1.023524e-01 8.222537e-02 2.167921e-02
1372 4.109558e+01 2.003164e+02 2.597319e+02 1.872847e+02 1.311876e+02 8.659431e+01 6.505701e+01 3.287053e+01 2.223977e+01 1.092649e+01 4.827598e+00 2.318025e+00 1.774214e+00 2.245392e+00 6.579791e-01 2.554302e-01 4.780627e-01 2.188476e-03 1.646988e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.644026e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1326 2.135872e+00 5.645125e+00 5.602613e+00 2.649598e+00 8.902816e-01 4.786806e-01 1.345795e-01 7.797067e-02 3.357458e-02 2.328090e-02 2.074726e-02 3.674508e-04 1.884770e-04 2.760207e-03 1.825895e-03 0.000000e+00 2.135146e-04 2.905314e-05 0.000000e+00 4.396768e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1320 3.046155e-02 4.464037e-02 3.159647e-02 1.157954e-02 4.474771e-03 1.185689e-03 1.240274e-03 5.537652e-04 5.224305e-04 1.787477e-04 4.596346e-05 6.482804e-07 2.728655e-08 1.138355e-05 1.946590e-07 7.225600e-09 0.000000e+00 1.520166e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1274 3.260100e-03 4.202649e-02 3.601560e-02 5.179053e-02 6.550852e-02 6.555373e-02 6.912093e-02 2.948643e-02 4.302658e-02 6.831696e-02 6.413782e-02 8.166718e-02 7.670248e-02 9.434892e-02 7.451634e-02 8.299468e-02 1.226110e-01 7.891666e-02 7.480017e-02 8.180877e-02 1.011185e-01 7.371274e-02 9.238502e-02 5.772634e-02 5.743239e-02 1.048134e-01 7.074698e-02 1.024433e-01 6.945360e-02 1.163215e-01 8.912733e-02 7.291708e-02 7.467753e-02 8.580545e-02 1.143213e-01 5.984504e-02 9.212249e-02 1.124804e-01 1.044300e-01 1.133858e-01 8.222651e-02 8.150603e-02 8.274615e-02 8.915744e-02 1.157021e-01 8.959923e-02 1.226425e-01 1.259842e-01 9.790908e-02 9.712424e-02
1347 4.022984e+00 2.393482e+01 1.574420e+01 1.227256e+01 1.114136e+01 1.109111e+01 1.031263e+01 1.300336e+01 1.524444e+01 1.595890e+01 1.776591e+01 2.104078e+01 2.478686e+01 2.263740e+01 2.313557e+01 2.444590e+01 2.223961e+01 1.944174e+01 1.874616e+01 1.755640e+01 1.649365e+01 1.531616e+01 1.438034e+01 1.538351e+01 1.029690e+01 9.798447e+00 1.058687e+01 8.946063e+00 9.057098e+00 8.222220e+00 8.219465e+00 8.305758e+00 7.327000e+00 4.507481e+00 4.806115e+00 4.182171e+00 6.265999e+00 3.062944e+00 2.221649e+00 1.690242e+00 2.040842e+00 1.558966e+00 1.283547e+00 1.091916e+00 1.063669e+00 7.244589e-01 1.121577e+00 3.357458e-01 2.204017e-01 3.698950e-01
1333 5.865345e+01 2.504924e+02 2.753938e+02 2.206462e+02 1.780008e+02 1.360612e+02 8.891282e+01 5.587081e+01 3.174908e+01 1.804479e+01 1.142329e+01 7.501091e+00 2.487867e+00 3.022924e+00 6.211308e-01 2.535078e-01 1.446563e-01 3.766266e-01 3.421397e-01 2.885272e-01 0.000000e+00 1.003584e-02 9.043471e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.437956e-03 1.970254e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1344 1.270008e+01 6.582701e+01 5.883361e+01 4.022668e+01 3.028917e+01 2.846322e+01 3.106265e+01 3.461753e+01 4.659413e+01 5.132752e+01 6.430601e+01 7.129639e+01 7.319512e+01 7.225319e+01 7.090264e+01 6.905821e+01 6.405977e+01 5.789936e+01 5.030346e+01 4.863814e+01 4.381034e+01 3.605558e+01 3.131341e+01 2.893682e+01 2.313134e+01 1.894831e+01 1.413474e+01 9.364078e+00 8.197798e+00 6.446826e+00 5.138088e+00 3.902467e+00 2.782548e+00 1.344870e+00 2.284740e+00 8.001718e-01 8.896544e-01 1.117298e+00 5.561889e-01 2.060740e-01 0.000000e+00 0.000000e+00 1.404891e-01 2.939722e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.534373e-02
1325 1.035076e+00 2.752825e+00 2.531768e+00 9.830489e-01 3.449615e-01 1.559249e-01 7.303503e-02 1.848724e-02 1.855717e-02 7.306241e-02 3.320257e-03 4.094840e-04 9.412308e-05 1.816193e-03 2.027168e-06 4.265959e-05 0.000000e+00 1.918862e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1341 2.963006e+01 1.574073e+02 1.475147e+02 1.072032e+02 6.587087e+01 7.088427e+01 8.433653e+01 9.109471e+01 1.164056e+02 1.248637e+02 1.319941e+02 1.480455e+02 1.546753e+02 1.479348e+02 1.285806e+02 1.128949e+02 8.386601e+01 6.982923e+01 5.365005e+01 4.234507e+01 3.090186e+01 1.821570e+01 1.484900e+01 1.072786e+01 6.269685e+00 4.466996e+00 1.577498e+00 1.687403e+00 1.384984e+00 1.160567e+00 7.059680e-01 2.190590e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.505296e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.735981e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1331 3.052056e+01 1.501444e+02 1.797561e+02 1.255773e+02 8.745680e+01 4.816940e+01 2.784438e+01 1.202674e+01 6.406216e+00 4.004189e+00 2.015541e+00 9.530465e-01 5.281806e-01 1.568731e-01 2.115184e-01 1.726017e-01 4.790296e-03 7.540642e-03 2.684015e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1350 7.569532e-01 3.469804e+00 3.113657e+00 2.487756e+00 2.784207e+00 2.481250e+00 1.841387e+00 2.065948e+00 3.623585e+00 2.901741e+00 3.416258e+00 5.391837e+00 5.074218e+00 5.034051e+00 3.794242e+00 4.487415e+00 4.750228e+00 4.503934e+00 2.681384e+00 3.091520e+00 3.714282e+00 2.561142e+00 2.449152e+00 2.530231e+00 2.497277e+00 2.472963e+00 2.528192e+00 2.366974e+00 1.857844e+00 2.137011e+00 2.293922e+00 2.350145e+00 3.005414e+00 2.220930e+00 1.520351e+00 1.581185e+00 1.312558e+00 2.017867e+00 1.955265e+00 2.197969e+00 2.217522e+00 1.795732e+00 1.779298e+00 1.850311e+00 1.498027e+00 1.993308e+00 1.799301e+00 1.191665e+00 1.722332e+00 1.195830e+00
1353 1.338753e-02 1.056191e-01 1.188951e-01 1.619301e-01 2.712602e-01 1.981751e-01 1.654452e-01 1.849743e-01 1.596853e-01 2.205891e-01 1.782631e-01 2.741901e-01 2.973785e-01 3.755656e-01 2.250958e-01 3.382369e-01 3.109651e-01 2.300137e-01 2.714529e-01 1.817476e-01 1.974843e-01 2.268423e-01 1.800677e-01 2.164889e-01 2.645753e-01 2.457397e-01 1.944840e-01 2.208597e-01 1.669185e-01 2.585228e-01 2.363255e-01 2.180578e-01 1.537275e-01 1.317982e-01 1.821980e-01 2.466802e-01 1.945338e-01 2.346804e-01 2.008786e-01 2.271692e-01 1.838512e-01 2.418762e-01 3.059295e-01 2.934662e-01 2.467851e-01 2.147378e-01 2.040904e-01 2.823693e-01 2.952582e-01 2.102416e-01
1354 5.388909e-03 3.522715e-02 4.654596e-02 5.402245e-02 8.311653e-02 6.798083e-02 4.841710e-02 3.739724e-02 6.397193e-02 5.499560e-02 7.275765e-02 6.966958e-02 4.775699e-02 5.197478e-02 7.048620e-02 6.622694e-02 7.335020e-02 6.769713e-02 6.082534e-02 1.005658e-01 7.990006e-02 7.250906e-02 7.981089e-02 1.086606e-01 8.783254e-02 5.547458e-02 5.346205e-02 8.986451e-02 9.812415e-02 8.150870e-02 8.470060e-02 9.673719e-02 7.803348e-02 1.006963e-01 7.996112e-02 8.239816e-02 8.774729e-02 1.062181e-01 1.045760e-01 9.276983e-02 8.428717e-02 1.015678e-01 9.238050e-02 4.612875e-02 8.349450e-02 9.770936e-02 1.146609e-01 1.193190e-01 9.377744e-02 1.031784e-01
1340 3.699166e+01 2.075378e+02 2.041119e+02 1.259300e+02 8.313333e+01 9.114067e+01 1.035186e+02 1.266724e+02 1.357848e+02 1.458006e+02 1.576619e+02 1.657365e+02 1.669287e+02 1.505550e+02 1.133194e+02 8.822513e+01 6.846194e+01 5.594410e+01 3.980732e+01 2.507991e+01 1.573489e+01 1.147242e+01 5.000457e+00 4.586371e+00 2.646274e+00 2.319133e+00 1.041498e+00 5.524616e-01 1.590155e-01 3.037096e-01 1.313183e-01 2.154542e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1332 4.343087e+01 2.286085e+02 2.435965e+02 1.921173e+02 1.252505e+02 9.219968e+01 5.933382e+01 2.514064e+01 1.691755e+01 7.082128e+00 9.121013e+00 4.407481e+00 2.762019e+00 1.053879e+00 1.002816e-01 2.945539e-01 2.756922e-02 4.441223e-02 1.129929e-01 0.000000e+00 1.658572e-03 0.000000e+00 5.707858e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1324 5.135638e-01 1.268315e+00 1.026392e+00 4.181261e-01 1.558300e-01 3.685393e-02 2.935855e-02 1.376738e-02 2.827364e-02 2.731689e-03 6.271684e-04 2.183887e-05 1.021445e-03 1.322475e-04 1.025117e-05 1.877549e-07 0.000000e+00 8.029646e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.090877e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1336 5.562225e+01 3.338777e+02 3.155205e+02 1.915822e+02 1.732438e+02 1.829449e+02 1.794187e+02 1.675872e+02 1.500744e+02 1.130800e+02 7.836299e+01 5.864026e+01 3.814061e+01 2.088380e+01 1.739715e+01 8.766518e+00 3.634392e+00 2.896682e+00 1.936598e+00 8.068098e-01 5.671852e-01 6.623202e-01 2.397948e-01 0.000000e+00 1.766348e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1349 1.224494e+00 7.633451e+00 6.154727e+00 3.985787e+00 5.297219e+00 3.825978e+00 3.906884e+00 4.647673e+00 4.850383e+00 6.479319e+00 7.034443e+00 7.710966e+00 9.106223e+00 9.663195e+00 8.986009e+00 8.201965e+00 7.472662e+00 7.302532e+00 5.476873e+00 5.869637e+00 6.253501e+00 6.070813e+00 5.263601e+00 5.616517e+00 4.910173e+00 4.165002e+00 4.307779e+00 3.816872e+00 3.736835e+00 3.564916e+00 3.454564e+00 3.989521e+00 2.884954e+00 2.575523e+00 2.812194e+00 2.944750e+00 3.499529e+00 3.218148e+00 2.530994e+00 3.333492e+00 2.590255e+00 2.689447e+00 1.759953e+00 2.305475e+00 2.519207e+00 2.227951e+00 2.234814e+00 1.783960e+00 1.390046e+00 1.792822e+00
1357 0.000000e+00 0.000000e+00 1.142105e-04 2.869687e-04 6.369168e-04 5.009596e-05 2.515917e-04 0.000000e+00 2.282177e-04 8.541148e-04 3.659892e-04 1.129751e-06 3.567863e-04 3.747279e-04 0.000000e+00 6.289074e-04 1.853359e-04 6.746917e-05 1.480261e-04 3.914903e-04 1.571436e-03 5.667990e-04 7.716558e-04 4.137702e-04 8.764152e-04 4.082258e-04 4.529010e-04 7.643233e-04 4.039838e-04 3.353422e-04 1.050505e-03 9.066024e-04 1.354402e-04 7.175911e-04 8.390874e-04 8.353897e-04 2.737714e-04 0.000000e+00 7.147893e-04 1.026280e-03 5.412350e-04 4.905588e-04 5.201950e-04 1.808953e-05 4.024810e-04 2.527686e-04 3.952899e-04 1.885725e-04 6.378749e-04 1.225577e-03
1339 3.496045e+01 2.215783e+02 2.186673e+02 1.465156e+02 9.743679e+01 1.015518e+02 1.199629e+02 1.384840e+02 1.483968e+02 1.576439e+02 1.530142e+02 1.506247e+02 1.267306e+02 1.090189e+02 7.885312e+01 6.718973e+01 4.685378e+01 3.100513e+01 1.781669e+01 1.247712e+01 9.112494e+00 6.469921e+00 2.404823e+00 1.468857e+00 9.345124e-01 3.893519e-01 3.991176e-01 7.333392e-02 3.898936e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.311471e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1345 9.790386e+00 4.878265e+01 4.040931e+01 2.620775e+01 2.518290e+01 2.260520e+01 2.457662e+01 2.670712e+01 3.176675e+01 3.615513e+01 4.310872e+01 4.893364e+01 5.784368e+01 5.418876e+01 5.624993e+01 4.843295e+01 4.304784e+01 4.113595e+01 3.627556e+01 3.434551e+01 3.266027e+01 3.324014e+01 2.575746e+01 2.579167e+01 2.017928e+01 1.730861e+01 1.464740e+01 1.330604e+01 9.948908e+00 7.690768e+00 5.375915e+00 6.834891e+00 4.299897e+00 4.919198e+00 3.042714e+00 2.126325e+00 2.414895e+00 1.138752e+00 6.954506e-01 1.004933e+00 4.017586e-01 8.828295e-02 2.125008e-01 4.419136e-01 1.168350e-01 4.227071e-02 4.998855e-01 0.000000e+00 6.168635e-02 0.000000e+00
1335 5.809620e+01 2.910147e+02 3.048418e+02 2.018938e+02 1.622164e+02 1.667041e+02 1.604261e+02 1.286267e+02 8.487936e+01 5.581722e+01 3.885256e+01 2.470748e+01 1.703977e+01 1.152390e+01 5.253524e+00 2.946695e+00 2.000140e+00 4.454399e-01 1.727855e+00 1.316428e-02 2.957775e-01 0.000000e+00 1.891139e-03 0.000000e+00 1.062761e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1355 0.000000e+00 8.629097e-03 1.412434e-02 3.061594e-03 1.782192e-02 2.182674e-02 1.094415e-02 5.413726e-03 9.813213e-03 1.508139e-02 1.257606e-02 1.973977e-02 2.376702e-02 2.510606e-02 1.476376e-02 1.801103e-02 2.502395e-02 2.588701e-02 2.079879e-02 1.822222e-02 2.255870e-02 2.455534e-02 3.734058e-02 2.192857e-02 2.574565e-02 2.985168e-02 2.572317e-02 2.142839e-02 2.337140e-02 2.380093e-02 2.487050e-02 1.883822e-02 3.213841e-02 1.553516e-02 3.712596e-02 3.044275e-02 2.677193e-02 3.421179e-02 3.577995e-02 2.477597e-02 2.659445e-02 2.540326e-02 2.826040e-02 3.297248e-02 3.902239e-02 3.085120e-02 4.008401e-02 3.156496e-02 3.463989e-02 3.111544e-02
1334 6.026786e+01 2.720209e+02 2.834847e+02 2.191224e+02 1.797287e+02 1.682046e+02 1.282980e+02 8.651135e+01 5.123186e+01 3.889249e+01 1.865219e+01 1.185911e+01 9.201984e+00 3.744173e+00 3.469683e+00 1.719156e+00 7.100658e-01 1.773917e-01 1.139890e+00 7.550260e-01 1.710714e-02 1.176815e-02 2.500697e-02 1.083148e-02 0.000000e+00 0.000000e+00 6.556692e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1330 1.875829e+01 8.990724e+01 1.120155e+02 6.853905e+01 3.946453e+01 2.201909e+01 1.125248e+01 5.369929e+00 2.470699e+00 1.284313e+00 2.910585e-01 6.392355e-01 4.003506e-01 8.376123e-02 2.451063e-01 9.368445e-02 7.749104e-02 3.067272e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1323 2.616933e-01 5.524721e-01 4.136620e-01 1.760051e-01 6.261011e-02 1.851623e-02 1.232537e-02 6.588824e-03 8.517524e-04 4.273456e-03 1.145543e-03 3.888614e-04 1.675376e-06 7.725503e-06 1.030447e-05 9.829311e-07 2.633153e-04 0.000000e+00 2.856653e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1321 6.363768e-02 1.021980e-01 6.698929e-02 3.010015e-02 9.578776e-03 4.311366e-03 9.884111e-04 5.270082e-03 1.925786e-04 1.321465e-04 1.026107e-04 5.537281e-06 1.178055e-06 1.523772e-04 0.000000e+00 1.122517e-06 1.018026e-07 0.000000e+00 3.281994e-07 0.000000e+00 0.000000e+00 8.496063e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
