1120 2.251885e-02 3.152448e-02 1.757826e-02 7.761072e-03 2.514018e-03 8.473032e-04 5.621164e-04 4.168139e-04 3.888131e-05 2.549910e-05 1.907697e-06 1.284730e-05 3.043155e-05 4.022871e-06 0.000000e+00 0.000000e+00 5.761335e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1141 3.847671e+01 1.967362e+02 1.663779e+02 1.127500e+02 6.964530e+01 7.337905e+01 8.650788e+01 1.022345e+02 1.194223e+02 1.358851e+02 1.406673e+02 1.571849e+02 1.501395e+02 1.300714e+02 1.055256e+02 8.678168e+01 6.791852e+01 4.878343e+01 3.415231e+01 2.129267e+01 1.688206e+01 9.601974e+00 6.055467e+00 4.697441e+00 1.875580e+00 1.624680e+00 8.199327e-01 3.115730e-01 2.283662e-01 5.115489e-01 1.391575e-06 3.368988e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1251 2.858215e+01 1.361141e+02 1.628873e+02 1.262941e+02 6.930782e+01 4.453912e+01 2.525568e+01 1.199445e+01 6.073741e+00 2.658681e+00 1.968499e+00 6.600664e-01 1.310945e+00 2.531297e-01 7.361526e-02 1.685495e-03 5.928375e-04 2.136076e-03 2.086267e-09 1.096421e-03 1.101997e-03 0.000000e+00 0.000000e+00 1.047329e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.594441e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1144 1.594574e+01 9.486086e+01 7.729233e+01 5.153899e+01 3.620469e+01 3.591353e+01 4.201012e+01 4.496940e+01 5.464307e+01 6.227536e+01 7.000941e+01 9.224186e+01 1.018926e+02 9.663511e+01 8.596562e+01 8.660837e+01 6.561734e+01 6.324935e+01 5.567522e+01 4.625862e+01 3.903363e+01 3.663752e+01 2.672929e+01 2.209675e+01 1.636886e+01 1.373138e+01 8.609938e+00 6.549372e+00 4.951251e+00 3.353308e+00 2.017059e+00 1.417735e+00 1.202575e+00 3.871559e-01 6.158958e-01 5.152555e-01 5.261626e-01 4.764907e-02 4.072798e-04 9.452039e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.201512e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1216 5.538808e+01 2.855804e+02 2.833226e+02 1.809972e+02 1.477088e+02 1.684340e+02 1.563761e+02 1.434030e+02 1.089928e+02 8.211717e+01 5.488247e+01 3.903893e+01 2.251663e+01 1.467244e+01 8.725483e+00 5.747106e+00 4.038917e+00 2.695237e+00 9.060665e-01 1.806030e-01 5.428483e-01 1.381243e-01 1.010078e-02 0.000000e+00 1.145904e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1115 5.847032e-03 1.605454e-02 1.723544e-02 2.545550e-02 4.291195e-02 4.475799e-02 2.873677e-02 1.609618e-02 1.727055e-02 4.384165e-02 2.166981e-02 2.733185e-02 3.781484e-02 3.065416e-02 4.301809e-02 2.782762e-02 4.438475e-02 3.266538e-02 4.739978e-02 4.203055e-02 4.531204e-02 4.313318e-02 4.086367e-02 3.346552e-02 5.583272e-02 4.542266e-02 3.673885e-02 5.160248e-02 3.690024e-02 5.019275e-02 4.954451e-02 4.281922e-02 5.719238e-02 3.968154e-02 4.245980e-02 3.680015e-02 4.644906e-02 6.300216e-02 5.335846e-02 5.895602e-02 4.815348e-02 5.454292e-02 4.752162e-02 6.204209e-02 5.500653e-02 4.663711e-02 4.814547e-02 6.007898e-02 5.257594e-02 5.858133e-02
1192 1.253752e-01 8.065603e-01 5.447953e-01 5.853678e-01 7.918929e-01 6.385544e-01 6.475911e-01 6.406613e-01 9.996749e-01 5.858287e-01 7.007197e-01 9.390404e-01 9.771473e-01 1.224211e+00 9.770298e-01 9.756144e-01 1.062197e+00 1.096383e+00 9.751844e-01 9.220096e-01 6.952567e-01 7.183748e-01 8.535084e-01 7.895618e-01 6.612477e-01 7.453122e-01 5.196965e-01 7.756365e-01 5.333620e-01 5.509019e-01 4.842332e-01 5.862213e-01 5.230137e-01 5.774185e-01 6.617775e-01 3.468596e-01 5.282484e-01 4.489211e-01 5.135297e-01 6.690530e-01 5.297561e-01 6.177559e-01 5.499751e-01 7.130054e-01 5.184787e-01 6.250264e-01 5.406389e-01 6.384665e-01 5.502495e-01 5.200935e-01
1080 1.887584e-02 2.662134e-02 1.628704e-02 4.689644e-03 2.035729e-03 8.276919e-04 2.827796e-04 6.055456e-06 5.950795e-05 1.820118e-05 1.324810e-05 1.677648e-07 1.682047e-07 5.468142e-06 3.935696e-08 3.902935e-08 3.134918e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1094 6.271759e+01 2.915018e+02 3.029937e+02 2.378517e+02 1.705470e+02 1.535678e+02 1.009881e+02 4.903702e+01 2.999977e+01 2.081515e+01 7.708588e+00 4.224915e+00 1.797315e+00 9.556181e-01 1.033277e+00 6.623861e-02 6.534799e-02 7.085388e-04 2.990689e-02 0.000000e+00 0.000000e+00 1.734595e-02 0.000000e+00 6.603796e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1047 2.361321e+00 7.101596e+00 5.989987e+00 2.556895e+00 8.283490e-01 4.498257e-01 2.690985e-01 4.901516e-02 7.227271e-02 1.194871e-02 1.348863e-02 3.535227e-03 7.745746e-03 9.184609e-05 6.245833e-05 6.534857e-05 9.645222e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1058 4.936398e+01 2.894213e+02 2.539082e+02 1.447372e+02 1.195574e+02 1.351467e+02 1.546674e+02 1.514257e+02 1.312346e+02 1.186181e+02 8.766044e+01 6.548263e+01 4.276509e+01 3.189435e+01 1.884870e+01 8.945571e+00 7.783056e+00 3.366919e+00 1.907082e+00 1.193206e+00 4.234229e-01 4.797911e-01 3.652931e-01 9.485950e-02 1.523140e-01 0.000000e+00 0.000000e+00 2.039355e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1158 0.000000e+00 1.677593e-10 1.066017e-04 1.123736e-04 2.906470e-04 8.636416e-05 6.521146e-05 1.424733e-04 2.983956e-04 3.549266e-04 1.757823e-04 3.634899e-04 1.259115e-04 1.143695e-04 3.992918e-04 2.844985e-04 1.162207e-04 3.508749e-04 1.510001e-04 5.241665e-04 1.090676e-04 1.841244e-04 5.486926e-04 2.294117e-04 2.745564e-04 4.439172e-04 6.478777e-04 4.391423e-04 3.476689e-04 8.578785e-04 2.025291e-04 5.748451e-04 2.191226e-04 3.832232e-04 2.205113e-04 1.503700e-04 4.361347e-04 4.434326e-04 2.143951e-04 2.978613e-04 2.751728e-04 7.070552e-04 3.510331e-04 4.205254e-04 1.758703e-04 5.060739e-04 7.735652e-04 4.019392e-04 6.631338e-04 1.598428e-04
1261 3.233281e+01 1.745794e+02 1.725780e+02 1.077230e+02 7.952131e+01 7.473248e+01 8.831053e+01 9.640258e+01 1.139772e+02 1.370638e+02 1.435119e+02 1.644727e+02 1.544919e+02 1.553924e+02 1.231790e+02 1.066805e+02 8.397758e+01 6.891466e+01 4.865724e+01 3.447620e+01 2.361702e+01 1.814635e+01 1.293863e+01 9.919033e+00 5.436623e+00 3.288918e+00 2.449909e+00 1.100628e+00 5.814557e-01 1.151369e-01 3.315838e-01 3.947242e-03 2.684942e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.641696e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1160 2.309710e-02 3.078275e-02 2.220863e-02 7.305007e-03 2.610109e-03 1.520640e-03 5.494266e-04 7.156487e-05 4.786928e-05 8.377297e-05 1.783744e-06 2.989468e-07 9.166293e-06 6.691138e-06 3.510165e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.261112e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1305 9.373984e+00 5.327872e+01 4.046776e+01 3.273095e+01 2.369290e+01 2.320209e+01 2.264351e+01 2.741728e+01 3.559241e+01 4.008572e+01 4.551475e+01 5.472754e+01 5.608348e+01 6.103788e+01 5.547973e+01 4.819427e+01 4.898505e+01 4.847979e+01 4.302088e+01 3.613940e+01 2.951002e+01 3.107123e+01 2.791304e+01 2.629924e+01 2.031603e+01 1.637706e+01 1.190898e+01 1.388774e+01 1.014831e+01 9.090105e+00 7.275316e+00 6.893216e+00 4.594929e+00 2.967249e+00 2.763650e+00 1.944440e+00 1.076554e+00 1.182792e+00 6.880933e-01 6.523946e-01 2.550789e-01 2.742819e-01 1.270528e-01 4.208852e-02 2.336221e-01 0.000000e+00 1.059424e-01 8.551136e-02 1.761516e-01 0.000000e+00
1085 6.773499e-01 1.763463e+00 1.197978e+00 5.420977e-01 2.433941e-01 7.326898e-02 2.102854e-02 2.598171e-02 4.100656e-03 1.144215e-02 7.500086e-04 9.282215e-04 3.334548e-03 1.902278e-06 9.501424e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.581073e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1184 1.681851e+01 8.565941e+01 7.362163e+01 5.106294e+01 3.045699e+01 2.882501e+01 3.812125e+01 4.391959e+01 5.137397e+01 6.095164e+01 7.199217e+01 8.132121e+01 9.490064e+01 8.832071e+01 8.621815e+01 8.091484e+01 6.862664e+01 6.607102e+01 5.717869e+01 4.860991e+01 4.680068e+01 3.585367e+01 3.258710e+01 2.444456e+01 1.826203e+01 1.527513e+01 1.162201e+01 8.178554e+00 7.001722e+00 3.249721e+00 3.465687e+00 1.879202e+00 1.608924e+00 7.976836e-01 7.262381e-01 2.938670e-01 3.125366e-01 2.348463e-01 5.373287e-02 7.144129e-02 0.000000e+00 8.161352e-03 0.000000e+00 2.936223e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1083 1.671067e-01 3.181702e-01 1.941423e-01 7.818573e-02 3.288244e-02 9.386830e-03 7.488982e-03 1.817142e-03 2.953734e-04 2.170053e-04 4.351750e-06 3.176453e-04 1.301106e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1247 3.023262e+00 1.137776e+01 9.911173e+00 5.162630e+00 2.227264e+00 9.872354e-01 4.414600e-01 2.579403e-01 4.994642e-02 1.364009e-02 4.641642e-02 7.511718e-02 1.922556e-02 7.963355e-05 1.827377e-05 1.367004e-04 0.000000e+00 8.276615e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.915492e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1270 5.195004e-01 3.964189e+00 3.426144e+00 3.081216e+00 3.050574e+00 2.576810e+00 2.588019e+00 2.785243e+00 2.638359e+00 3.955713e+00 4.403633e+00 5.100988e+00 5.663649e+00 5.061056e+00 5.218331e+00 4.796757e+00 4.611136e+00 3.877686e+00 4.442559e+00 3.945096e+00 3.306339e+00 3.589931e+00 3.638770e+00 3.146339e+00 2.649544e+00 2.497765e+00 2.712454e+00 2.574437e+00 2.693597e+00 2.383062e+00 2.680156e+00 2.825476e+00 1.843206e+00 1.674956e+00 2.132732e+00 1.999285e+00 2.587967e+00 1.994536e+00 1.624526e+00 1.730205e+00 2.041207e+00 1.723625e+00 1.588408e+00 1.976044e+00 1.171880e+00 1.398614e+00 2.024878e+00 1.019373e+00 1.627826e+00 1.058471e+00
1220 3.560124e+01 1.944792e+02 1.801256e+02 1.060137e+02 7.683872e+01 8.034765e+01 9.451590e+01 1.015139e+02 1.210905e+02 1.318148e+02 1.438616e+02 1.424992e+02 1.345602e+02 1.182737e+02 8.896152e+01 7.289664e+01 5.063911e+01 3.343877e+01 2.195490e+01 1.389450e+01 9.636367e+00 6.541036e+00 3.566921e+00 2.963648e+00 1.048425e+00 4.646526e-01 6.459379e-01 1.154789e-01 5.333951e-02 0.000000e+00 1.649189e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1223 1.867020e+01 1.042733e+02 9.668570e+01 6.626151e+01 4.802083e+01 4.749699e+01 4.836677e+01 5.665858e+01 6.866744e+01 8.137465e+01 8.725708e+01 1.056598e+02 1.126630e+02 1.171158e+02 1.105096e+02 9.263916e+01 8.166560e+01 7.427628e+01 5.923342e+01 5.091820e+01 4.395531e+01 3.198659e+01 2.701543e+01 2.068408e+01 1.464299e+01 1.062846e+01 7.762740e+00 5.734186e+00 3.461366e+00 3.254912e+00 1.157958e+00 1.216579e+00 5.579558e-01 5.832296e-01 3.126986e-01 9.386870e-04 3.554719e-01 1.064045e-05 1.568159e-01 0.000000e+00 1.795771e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1116 1.387481e-05 4.024325e-03 8.437317e-03 5.049786e-03 1.044347e-02 1.573661e-02 8.657215e-03 5.894467e-03 4.471663e-03 6.093164e-03 1.228909e-02 1.175057e-02 1.035415e-02 9.498091e-03 1.911404e-02 8.209801e-03 1.517064e-02 8.725311e-03 9.267287e-03 1.817481e-02 1.093911e-02 9.675902e-03 1.100823e-02 1.287682e-02 1.128097e-02 1.050471e-02 1.786495e-02 2.045152e-02 1.019385e-02 1.439259e-02 1.479920e-02 2.384701e-02 1.592297e-02 1.725303e-02 1.676565e-02 2.111014e-02 2.111591e-02 2.469651e-02 1.970878e-02 1.516833e-02 1.477737e-02 1.571618e-02 1.943445e-02 1.402094e-02 1.833061e-02 1.728150e-02 1.518292e-02 2.400702e-02 1.384950e-02 2.167969e-02
1193 2.277180e-02 1.937009e-01 1.499370e-01 1.724286e-01 3.380823e-01 2.527014e-01 2.202203e-01 1.538243e-01 2.735313e-01 2.198412e-01 3.570278e-01 3.302583e-01 3.507303e-01 4.442690e-01 4.058498e-01 4.920242e-01 4.127115e-01 3.496064e-01 2.979723e-01 3.258233e-01 2.359101e-01 3.888108e-01 3.190656e-01 2.886668e-01 2.569163e-01 2.217060e-01 3.090547e-01 2.635263e-01 2.696434e-01 2.216382e-01 2.814485e-01 2.886836e-01 3.020853e-01 2.277523e-01 2.451422e-01 3.096883e-01 3.933831e-01 3.188362e-01 3.153950e-01 2.095017e-01 2.546697e-01 2.600380e-01 2.546380e-01 3.102280e-01 2.172503e-01 2.936348e-01 2.705498e-01 3.070905e-01 2.185171e-01 2.523364e-01
1191 1.284663e-01 1.891881e+00 1.943641e+00 1.571760e+00 1.596427e+00 1.520788e+00 1.575546e+00 1.815471e+00 1.918627e+00 2.362865e+00 1.993311e+00 2.648437e+00 3.402530e+00 3.109633e+00 2.798126e+00 2.379812e+00 2.819672e+00 2.160858e+00 2.443926e+00 1.761017e+00 1.877329e+00 2.116943e+00 1.931839e+00 1.537419e+00 1.466594e+00 1.622703e+00 1.717218e+00 1.199065e+00 1.392953e+00 1.282656e+00 1.397086e+00 1.143852e+00 1.034408e+00 1.268858e+00 1.082471e+00 1.420007e+00 9.914746e-01 1.287750e+00 1.387904e+00 9.578937e-01 9.895244e-01 9.814251e-01 9.165132e-01 9.298567e-01 8.492452e-01 5.310146e-01 1.211607e+00 1.114132e+00 1.020053e+00 1.052767e+00
1242 1.152754e-01 2.166488e-01 1.655665e-01 6.628228e-02 1.745975e-02 6.765367e-03 4.411688e-03 2.362329e-03 6.154712e-04 3.943603e-04 2.329274e-04 5.680252e-07 6.421011e-06 2.225865e-06 0.000000e+00 2.556081e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1186 7.100211e+00 4.121727e+01 3.568928e+01 2.259626e+01 1.903454e+01 1.721639e+01 2.177416e+01 2.121322e+01 2.798398e+01 2.879837e+01 3.432078e+01 4.393219e+01 4.482397e+01 4.265802e+01 4.557915e+01 3.873292e+01 4.024434e+01 3.704865e+01 3.392974e+01 3.015179e+01 2.632242e+01 2.486731e+01 2.501871e+01 1.736387e+01 1.394192e+01 1.426363e+01 1.345437e+01 1.227165e+01 8.447888e+00 6.930698e+00 5.137287e+00 6.012562e+00 3.440282e+00 3.642253e+00 2.895202e+00 1.528336e+00 2.948960e+00 9.599542e-01 7.530771e-01 1.373604e-01 4.881728e-02 3.713984e-01 2.176959e-01 1.726795e-01 2.434720e-01 4.169328e-02 0.000000e+00 2.820596e-01 4.550102e-02 0.000000e+00
1089 8.500719e+00 3.253276e+01 3.668049e+01 1.613376e+01 7.675284e+00 3.038163e+00 1.493290e+00 1.237513e+00 3.085912e-01 1.413004e-01 8.528755e-02 1.521237e-01 1.254077e-01 1.290038e-02 3.214641e-04 1.010633e-02 2.284655e-02 1.360743e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1092 3.962660e+01 1.795852e+02 2.137587e+02 1.444507e+02 8.635314e+01 4.253706e+01 2.698281e+01 1.764940e+01 6.554665e+00 2.397086e+00 1.792914e+00 8.811134e-01 1.721011e-01 1.101955e-01 4.447206e-01 4.089057e-01 1.013957e-03 1.076163e-01 1.350234e-04 4.033582e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.624034e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1177 4.846970e+01 2.665984e+02 2.610480e+02 1.552408e+02 1.274507e+02 1.464626e+02 1.509637e+02 1.461911e+02 1.351501e+02 1.079138e+02 7.417103e+01 5.474975e+01 4.016344e+01 2.801266e+01 1.649667e+01 9.795965e+00 4.511409e+00 3.970113e+00 2.307933e+00 1.364869e+00 4.582062e-01 1.199704e-03 3.401774e-01 3.516736e-02 7.076320e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.128387e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1174 5.489084e+01 2.974459e+02 3.129313e+02 2.231536e+02 1.856027e+02 1.600651e+02 1.097449e+02 6.918998e+01 3.599558e+01 2.235354e+01 1.282319e+01 6.596535e+00 7.071867e+00 7.258703e+00 1.202559e+00 1.242077e-01 6.267330e-01 6.033751e-02 1.036936e+00 7.048391e-02 0.000000e+00 0.000000e+00 6.040859e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1182 2.993873e+01 1.531004e+02 1.391335e+02 9.128323e+01 6.123790e+01 6.072637e+01 7.264951e+01 8.249053e+01 9.766705e+01 1.226491e+02 1.240728e+02 1.383206e+02 1.485209e+02 1.440499e+02 1.148132e+02 1.065696e+02 8.384592e+01 6.292203e+01 5.974686e+01 4.182892e+01 3.142527e+01 2.496722e+01 1.578285e+01 1.238145e+01 5.785479e+00 5.930888e+00 3.371717e+00 2.600385e+00 6.422612e-01 7.295852e-01 9.643774e-01 1.057473e-01 1.595516e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1183 1.750669e+01 1.169415e+02 1.029976e+02 6.027727e+01 4.283256e+01 4.331362e+01 5.233982e+01 5.953336e+01 7.572282e+01 8.585851e+01 1.029870e+02 1.136392e+02 1.314978e+02 1.191957e+02 1.072773e+02 9.701624e+01 8.677227e+01 7.356935e+01 6.352150e+01 4.866224e+01 4.443996e+01 3.291326e+01 2.367741e+01 1.993976e+01 1.060173e+01 9.341379e+00 5.726539e+00 4.750824e+00 2.821660e+00 1.412716e+00 1.028521e+00 4.158628e-01 8.384382e-01 1.005445e-01 2.860259e-01 0.000000e+00 2.132600e-01 2.654078e-02 2.430149e-02 3.699271e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1201 4.958298e-02 9.435186e-02 5.658302e-02 2.134944e-02 8.692868e-03 2.206705e-03 9.601155e-04 2.187655e-04 5.017304e-04 3.121002e-04 3.274112e-06 4.243033e-05 9.482178e-07 6.849368e-07 3.732678e-05 2.582901e-05 7.045028e-07 3.279620e-07 0.000000e+00 3.965511e-08 2.885159e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
