1175 9.453046e-01 9.334492e-01 1.082186e+00 1.197075e+00 1.608521e+00 1.777599e+00 1.907169e+00 2.233984e+00 2.432505e+00 3.222342e+00 4.125087e+00 4.689574e+00 6.295292e+00 7.960476e+00 1.023142e+01 1.375257e+01 1.922074e+01 3.282088e+01 6.200754e+01 3.308319e+02
1194 2.476234e-03 1.659780e-03 2.650830e-03 5.679382e-03 2.262059e-03 5.450046e-03 6.448200e-03 4.437617e-03 5.975747e-03 8.049010e-03 8.507588e-03 7.199585e-03 1.021222e-02 1.644557e-02 1.861869e-02 1.730936e-02 1.892501e-02 3.772218e-02 1.459844e-01 1.769776e+00
1172 1.575896e-01 2.028603e-01 2.496457e-01 2.545291e-01 2.473548e-01 2.961410e-01 3.359928e-01 4.531003e-01 4.848374e-01 5.853653e-01 7.398333e-01 8.708340e-01 1.049627e+00 1.227896e+00 1.526443e+00 2.046937e+00 2.960967e+00 4.990388e+00 1.260026e+01 2.561274e+02
1192 1.222164e-02 1.462079e-02 3.827653e-02 2.793224e-02 7.475123e-02 3.898408e-02 4.599426e-02 3.682021e-02 1.057654e-01 8.993931e-02 1.117962e-01 1.329244e-01 1.650601e-01 1.640746e-01 1.875835e-01 2.706827e-01 2.771560e-01 3.711281e-01 7.304913e-01 6.430686e+00
1186 1.499207e-01 1.339286e-01 1.851965e-01 3.643791e-01 1.813264e-01 4.372667e-01 4.178608e-01 4.711567e-01 7.825611e-01 8.061678e-01 1.164029e+00 1.416617e+00 1.967516e+00 2.536497e+00 3.615248e+00 5.283114e+00 8.037645e+00 1.424883e+01 2.806768e+01 9.614343e+01
1191 4.077387e-02 3.679745e-02 6.301360e-02 6.986395e-02 6.353490e-02 7.609999e-02 1.126273e-01 1.126644e-01 1.385730e-01 1.844976e-01 2.300974e-01 3.389782e-01 3.047078e-01 3.881133e-01 5.216818e-01 5.213170e-01 8.239582e-01 9.846353e-01 1.607350e+00 1.111338e+01
1181 4.887933e-01 5.162572e-01 4.976543e-01 6.441072e-01 9.715322e-01 1.133389e+00 1.443843e+00 1.496169e+00 1.828415e+00 2.372600e+00 3.257855e+00 4.002578e+00 5.353783e+00 6.800868e+00 9.880818e+00 1.636397e+01 2.364491e+01 4.162399e+01 8.662933e+01 3.516067e+02
1179 6.918349e-01 6.796724e-01 7.544363e-01 1.089176e+00 1.232116e+00 1.487251e+00 1.707451e+00 1.595742e+00 2.873225e+00 3.200092e+00 4.006628e+00 5.169299e+00 6.391612e+00 8.689841e+00 1.112343e+01 1.608513e+01 2.574061e+01 4.379506e+01 9.110417e+01 3.768885e+02
1171 6.286312e-02 7.191959e-02 9.868974e-02 1.117868e-01 1.473905e-01 1.400676e-01 1.767910e-01 2.017069e-01 1.653517e-01 2.576359e-01 3.055404e-01 3.466463e-01 4.868757e-01 5.421162e-01 7.097197e-01 9.717714e-01 1.456272e+00 2.298420e+00 6.659683e+00 1.527488e+02
1169 1.838915e-02 1.776357e-02 1.977608e-02 2.599447e-02 2.493510e-02 2.797086e-02 3.546338e-02 4.491876e-02 5.104415e-02 5.635674e-02 6.350318e-02 8.098232e-02 8.995922e-02 1.189516e-01 1.527391e-01 1.827901e-01 2.792420e-01 4.676321e-01 1.223496e+00 4.074064e+01
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.454879e-05
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.955556e-04
1300 6.508421e-01 5.900385e-01 8.298304e-01 1.019574e+00 1.347874e+00 1.300063e+00 1.583540e+00 1.856860e+00 2.398892e+00 3.162643e+00 4.181043e+00 5.021187e+00 5.920247e+00 8.363561e+00 1.177563e+01 1.684790e+01 2.672435e+01 4.254351e+01 8.854104e+01 3.875118e+02
1290 5.767861e-02 4.663313e-02 6.618303e-02 6.370290e-02 7.863990e-02 9.774921e-02 1.065057e-01 1.128547e-01 1.769658e-01 1.759138e-01 2.015805e-01 2.180518e-01 2.947295e-01 3.424267e-01 4.454540e-01 5.869481e-01 8.678995e-01 1.247935e+00 4.080019e+00 9.963272e+01
1307 2.299221e-01 1.309596e-01 1.136038e-01 1.751400e-01 2.958960e-01 3.076928e-01 2.766063e-01 3.993295e-01 5.200239e-01 6.345546e-01 1.013595e+00 1.028045e+00 1.271822e+00 1.901443e+00 2.662097e+00 3.932128e+00 5.603795e+00 9.021461e+00 1.656836e+01 6.322700e+01
1298 8.740322e-01 8.037971e-01 9.864520e-01 1.105595e+00 1.225719e+00 1.809259e+00 1.916780e+00 2.083083e+00 3.027443e+00 3.337220e+00 3.779919e+00 5.467449e+00 6.972879e+00 9.094584e+00 1.237596e+01 1.771571e+01 2.786503e+01 4.298566e+01 8.889919e+01 3.768078e+02
1285 7.640155e-04 9.708380e-04 8.914956e-04 1.679997e-03 1.346505e-03 1.745319e-03 1.576512e-03 1.995879e-03 2.120398e-03 2.716156e-03 3.253489e-03 3.967961e-03 4.813921e-03 6.116279e-03 7.639816e-03 9.481516e-03 1.409887e-02 2.416751e-02 6.589205e-02 2.168175e+00
1309 1.109841e-01 1.191034e-01 1.140603e-01 2.209767e-01 1.357048e-01 1.780009e-01 2.869618e-01 3.183684e-01 3.789556e-01 4.084305e-01 5.162808e-01 6.012392e-01 1.034365e+00 1.036365e+00 1.603856e+00 1.955579e+00 2.247874e+00 3.731329e+00 5.736748e+00 2.922831e+01
1304 2.289195e-01 2.228916e-01 3.118740e-01 2.837700e-01 4.157710e-01 4.494442e-01 6.105713e-01 8.218839e-01 1.003278e+00 1.320727e+00 1.439292e+00 1.797734e+00 2.800414e+00 3.799590e+00 4.998550e+00 7.370756e+00 1.249973e+01 2.024226e+01 4.622564e+01 1.747558e+02
1313 8.757318e-03 4.472819e-03 1.348985e-02 1.072314e-02 1.005884e-02 1.307936e-02 1.806351e-02 1.703343e-02 1.944509e-02 2.541690e-02 3.110573e-02 4.175754e-02 2.376469e-02 4.105117e-02 4.399865e-02 5.745548e-02 7.568944e-02 1.083223e-01 3.260734e-01 3.363904e+00
1301 5.611663e-01 5.837295e-01 5.344005e-01 7.789538e-01 6.959700e-01 1.212557e+00 1.103207e+00 1.380191e+00 1.939073e+00 2.396690e+00 3.201285e+00 3.796780e+00 5.051761e+00 6.697468e+00 9.734692e+00 1.343769e+01 2.221359e+01 3.777147e+01 7.897786e+01 3.391820e+02
1282 9.323471e-05 6.479909e-05 8.108967e-05 1.013960e-04 1.225726e-04 1.532664e-04 1.315821e-04 2.222369e-04 2.067295e-04 2.457505e-04 3.161321e-04 3.412531e-04 4.370558e-04 5.088124e-04 6.772031e-04 8.800968e-04 1.228932e-03 2.222685e-03 6.054041e-03 1.901399e-01
1287 4.782485e-03 4.399300e-03 5.433210e-03 5.854996e-03 7.232586e-03 1.019346e-02 8.389631e-03 1.110458e-02 1.258889e-02 1.304912e-02 1.897072e-02 1.994507e-02 2.500604e-02 3.107579e-02 3.866422e-02 5.301217e-02 7.251734e-02 1.346777e-01 3.473621e-01 1.152720e+01
1295 8.564899e-01 9.424468e-01 1.214660e+00 1.531916e+00 1.772300e+00 1.525813e+00 2.371467e+00 2.876027e+00 3.128922e+00 3.635214e+00 5.013319e+00 5.642132e+00 6.308543e+00 8.591353e+00 1.164394e+01 1.581003e+01 2.308432e+01 3.539815e+01 7.072591e+01 3.357273e+02
1317 3.873712e-05 0.000000e+00 2.195711e-05 1.750956e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.086879e-05 1.166101e-06 8.011231e-05 1.054972e-04 0.000000e+00 2.617968e-05 5.707959e-05 1.925275e-04 1.100080e-04 2.106682e-04 1.306377e-03 5.414357e-03 3.613930e-02
1281 2.729192e-05 3.546676e-05 4.062221e-05 4.432486e-05 4.885159e-05 5.681338e-05 6.756918e-05 8.724119e-05 8.693069e-05 1.117000e-04 1.223715e-04 1.475362e-04 1.867090e-04 2.446074e-04 2.965907e-04 3.805851e-04 5.386009e-04 1.014103e-03 2.646564e-03 8.152131e-02
1293 4.672363e-01 4.835971e-01 5.514769e-01 6.415058e-01 6.264381e-01 8.861105e-01 1.019556e+00 9.573049e-01 1.295379e+00 1.460577e+00 1.974485e+00 2.220576e+00 2.580179e+00 3.233435e+00 4.270651e+00 5.550727e+00 7.752619e+00 1.310947e+01 2.981804e+01 3.370688e+02
1296 8.607790e-01 1.020266e+00 1.513284e+00 1.823265e+00 1.559088e+00 1.986245e+00 2.775871e+00 3.426180e+00 3.636154e+00 4.522660e+00 4.539296e+00 7.291298e+00 8.334974e+00 1.132320e+01 1.495849e+01 2.145121e+01 3.057081e+01 4.921703e+01 9.119948e+01 3.726841e+02
1311 3.484420e-02 4.373588e-02 2.491996e-02 5.258965e-02 7.815751e-02 8.216893e-02 6.879258e-02 9.970275e-02 1.384101e-01 1.211492e-01 1.940555e-01 2.532240e-01 2.875099e-01 3.790931e-01 4.548151e-01 4.675634e-01 5.637102e-01 8.170747e-01 1.477439e+00 1.126017e+01
1284 4.018511e-04 5.136678e-04 5.269029e-04 5.173432e-04 6.752271e-04 6.208086e-04 7.881678e-04 8.949882e-04 9.818839e-04 1.381448e-03 1.565058e-03 1.794127e-03 2.260115e-03 2.704990e-03 3.413339e-03 4.130396e-03 6.570374e-03 1.088160e-02 2.848606e-02 9.813560e-01
1308 7.452093e-02 1.120452e-01 1.297275e-01 1.424041e-01 2.763958e-01 2.428645e-01 2.951272e-01 3.013150e-01 5.210466e-01 5.059592e-01 7.581087e-01 9.554108e-01 1.220361e+00 1.546164e+00 1.944410e+00 2.669154e+00 3.921416e+00 6.165131e+00 1.042132e+01 4.374306e+01
1305 1.411226e-01 2.325479e-01 2.469779e-01 2.633673e-01 3.569978e-01 4.074601e-01 5.573621e-01 5.810198e-01 7.435732e-01 9.637441e-01 1.176286e+00 1.746112e+00 2.068067e+00 2.722390e+00 4.354922e+00 6.120838e+00 9.156110e+00 1.644770e+01 3.439562e+01 1.291414e+02
1302 2.468355e-01 4.453223e-01 4.586371e-01 5.873918e-01 7.253150e-01 8.341487e-01 9.506969e-01 1.134687e+00 1.409987e+00 1.913759e+00 2.511780e+00 3.366466e+00 3.940071e+00 5.451291e+00 7.785271e+00 1.241037e+01 1.902413e+01 3.286658e+01 6.895807e+01 2.860087e+02
1303 2.076522e-01 3.786025e-01 3.275765e-01 3.471402e-01 6.100356e-01 6.298545e-01 8.953182e-01 8.260305e-01 1.223143e+00 1.601696e+00 1.904956e+00 2.534867e+00 3.244246e+00 4.418344e+00 5.665822e+00 9.669975e+00 1.531360e+01 2.691399e+01 5.672409e+01 2.247239e+02
1297 7.956730e-01 9.279725e-01 1.069333e+00 1.249074e+00 1.462116e+00 1.684474e+00 2.565615e+00 2.654590e+00 2.890554e+00 4.012650e+00 5.065106e+00 6.232420e+00 7.163489e+00 9.658627e+00 1.299198e+01 1.937850e+01 2.878748e+01 4.509980e+01 9.012310e+01 3.709063e+02
1291 1.053286e-01 1.374845e-01 1.467074e-01 1.645510e-01 1.782295e-01 2.320866e-01 1.980899e-01 2.786771e-01 3.111898e-01 3.496131e-01 4.203498e-01 4.956823e-01 6.324596e-01 7.346151e-01 1.048901e+00 1.395722e+00 1.888360e+00 2.983856e+00 8.048719e+00 1.785499e+02
1299 5.514634e-01 6.449517e-01 8.903431e-01 1.059439e+00 1.146368e+00 1.387315e+00 1.938129e+00 2.294659e+00 2.255580e+00 3.602399e+00 3.927231e+00 5.476538e+00 6.029226e+00 8.375022e+00 1.289405e+01 1.647175e+01 2.604619e+01 4.132486e+01 8.798132e+01 3.735036e+02
1315 1.504559e-04 1.382457e-04 5.941488e-04 6.893555e-04 2.343332e-04 6.388322e-04 2.948841e-04 9.850048e-04 6.449923e-04 8.427322e-04 2.618904e-03 1.140600e-03 2.374869e-03 2.532398e-03 3.124175e-03 4.216646e-03 4.950513e-03 1.474117e-02 6.571072e-02 6.809482e-01
1316 5.661856e-05 2.462751e-04 0.000000e+00 9.842274e-05 2.414168e-04 1.305580e-05 9.852079e-05 4.200260e-04 4.680233e-04 5.181553e-04 3.261031e-04 3.096835e-04 1.152614e-03 8.933332e-04 1.097863e-03 1.337465e-03 1.613756e-03 5.412507e-03 2.978740e-02 2.311027e-01
1312 9.990957e-03 2.102572e-02 2.307813e-02 3.170447e-02 3.163480e-02 3.541377e-02 4.190906e-02 4.673192e-02 6.975131e-02 7.648260e-02 9.400542e-02 8.900673e-02 1.101906e-01 1.421878e-01 1.611612e-01 2.241818e-01 2.587797e-01 3.177582e-01 6.636350e-01 6.410570e+00
1314 1.351544e-03 1.631559e-03 1.298712e-03 3.396258e-03 4.531823e-03 3.205077e-03 5.987960e-03 3.004861e-03 3.807124e-03 4.037810e-03 7.675213e-03 8.344464e-03 5.975668e-03 1.322255e-02 1.007446e-02 1.318642e-02 2.137073e-02 3.056710e-02 1.374222e-01 1.622140e+00
1306 1.574183e-01 1.489940e-01 2.953582e-01 1.927646e-01 2.992341e-01 4.150459e-01 3.643649e-01 6.477055e-01 6.184323e-01 7.802399e-01 1.185765e+00 1.197149e+00 1.631404e+00 2.356429e+00 3.345975e+00 4.716222e+00 8.164560e+00 1.268264e+01 2.430886e+01 9.181148e+01
1292 2.658392e-01 2.242900e-01 2.796923e-01 3.112953e-01 4.384846e-01 4.278601e-01 5.243822e-01 5.107964e-01 6.903961e-01 8.068385e-01 8.915355e-01 1.105272e+00 1.350674e+00 1.727150e+00 2.070799e+00 2.641196e+00 3.803728e+00 6.218663e+00 1.738901e+01 2.813231e+02
1310 5.908822e-02 5.182201e-02 6.817651e-02 9.011774e-02 1.128864e-01 1.486204e-01 1.443350e-01 1.827835e-01 1.475502e-01 3.562769e-01 3.866478e-01 4.153989e-01 4.211504e-01 6.473518e-01 9.899559e-01 1.157591e+00 1.564011e+00 1.897646e+00 3.158920e+00 1.882570e+01
1288 9.123383e-03 1.007580e-02 1.345849e-02 1.585412e-02 1.795971e-02 1.767609e-02 2.072210e-02 2.342447e-02 2.562238e-02 3.445063e-02 3.936220e-02 4.794145e-02 5.760557e-02 7.339784e-02 8.899550e-02 1.167761e-01 1.841082e-01 2.854610e-01 9.031507e-01 2.439881e+01
1289 2.777141e-02 2.222689e-02 2.872199e-02 2.880076e-02 3.388061e-02 4.546517e-02 4.728186e-02 5.102755e-02 6.361999e-02 7.247585e-02 8.489922e-02 1.032113e-01 1.251656e-01 1.625610e-01 2.067693e-01 2.737446e-01 3.769352e-01 7.132594e-01 1.768616e+00 5.209081e+01
1280 1.258656e-05 1.771368e-05 1.875564e-05 1.961812e-05 2.267117e-05 2.380162e-05 2.704317e-05 3.652981e-05 4.277928e-05 4.904430e-05 5.129004e-05 7.186985e-05 7.760288e-05 1.010398e-04 1.252453e-04 1.638505e-04 2.344736e-04 3.968608e-04 1.226327e-03 3.696047e-02
1283 1.796317e-04 2.045823e-04 1.844489e-04 2.899381e-04 2.493757e-04 3.085629e-04 3.928386e-04 3.921639e-04 5.092796e-04 6.099036e-04 6.154408e-04 7.775914e-04 9.836716e-04 1.218454e-03 1.444683e-03 1.947759e-03 2.811007e-03 4.918099e-03 1.348309e-02 4.399335e-01
1286 1.959130e-03 2.485232e-03 2.498006e-03 2.632263e-03 2.915084e-03 3.594664e-03 4.090643e-03 5.306619e-03 4.860845e-03 6.304589e-03 8.036802e-03 9.848783e-03 1.062559e-02 1.298065e-02 1.704150e-02 2.218194e-02 3.179839e-02 5.371847e-02 1.589604e-01 4.929703e+00
1294 7.308258e-01 7.305447e-01 8.857108e-01 1.063720e+00 1.241389e+00 1.383486e+00 1.739675e+00 1.779829e+00 2.215899e+00 2.762926e+00 3.160105e+00 3.741275e+00 4.869071e+00 6.091796e+00 7.991173e+00 1.006251e+01 1.438712e+01 2.265923e+01 4.909191e+01 3.371041e+02
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.460587e-05
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.478492e-05
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.352463e-04
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.259544e-04
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.042236e-04
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.794058e-04
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.183148e-05
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.931792e-05
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.272354e-04
1229 7.574151e-02 8.070302e-02 1.343035e-01 1.678741e-01 2.068284e-01 2.556430e-01 2.596905e-01 3.237442e-01 2.450847e-01 4.606175e-01 6.282251e-01 5.427488e-01 1.042352e+00 1.164750e+00 1.531544e+00 1.981498e+00 2.914084e+00 4.032389e+00 6.039330e+00 2.798557e+01
1219 6.337656e-01 9.050206e-01 9.083534e-01 6.999735e-01 1.309924e+00 1.477438e+00 1.821664e+00 2.351400e+00 2.472364e+00 3.031998e+00 3.984217e+00 5.337060e+00 6.470562e+00 8.568146e+00 1.173041e+01 1.740517e+01 2.547419e+01 4.401223e+01 8.869484e+01 3.822205e+02
1236 0.000000e+00 3.598892e-04 6.060224e-05 9.885034e-05 2.076020e-04 1.873880e-04 2.085030e-04 3.175166e-04 5.857445e-04 5.610541e-04 2.007349e-04 5.771950e-04 8.605018e-04 4.569560e-04 1.002724e-03 1.771226e-03 1.974161e-03 6.029609e-03 3.226005e-02 2.816337e-01
1213 2.888601e-01 3.340178e-01 4.850760e-01 4.878547e-01 6.636612e-01 6.618363e-01 7.473902e-01 9.545803e-01 1.037170e+00 1.409651e+00 1.606046e+00 1.904958e+00 2.339281e+00 2.635324e+00 3.464737e+00 5.041258e+00 6.803423e+00 1.192658e+01 2.727609e+01 3.293457e+02
1230 4.646495e-02 8.105717e-02 1.242029e-01 1.307329e-01 1.419833e-01 1.748341e-01 1.324913e-01 1.644970e-01 2.133834e-01 2.370168e-01 3.464555e-01 4.007529e-01 4.910071e-01 6.941101e-01 8.189199e-01 1.163844e+00 1.482923e+00 1.995653e+00 3.199428e+00 1.805988e+01
1214 5.753699e-01 6.063167e-01 7.018579e-01 9.218206e-01 9.439726e-01 1.258274e+00 1.234627e+00 1.666547e+00 2.000905e+00 2.417543e+00 2.850331e+00 3.316261e+00 3.998921e+00 5.073712e+00 6.702104e+00 9.201809e+00 1.313445e+01 2.134352e+01 4.521004e+01 3.534181e+02
1269 6.179576e-02 8.900490e-02 1.160672e-01 1.306210e-01 1.556080e-01 2.144847e-01 2.891834e-01 3.230721e-01 3.007333e-01 3.784506e-01 6.079177e-01 6.076459e-01 8.174783e-01 1.124958e+00 1.394258e+00 1.907953e+00 2.466906e+00 3.485610e+00 5.752909e+00 2.832872e+01
1251 8.451289e-02 1.107726e-01 1.415522e-01 1.221509e-01 1.815079e-01 2.055117e-01 1.939010e-01 2.244733e-01 2.892109e-01 3.177314e-01 4.271465e-01 4.225220e-01 5.476001e-01 7.193033e-01 9.000852e-01 1.186310e+00 1.676865e+00 2.930028e+00 8.585122e+00 1.720302e+02
1245 9.147700e-04 7.913654e-04 1.046156e-03 1.316687e-03 1.357731e-03 1.351659e-03 1.782035e-03 1.779865e-03 2.483059e-03 2.430063e-03 3.062015e-03 3.558162e-03 4.442774e-03 5.273753e-03 7.076930e-03 9.161570e-03 1.346081e-02 2.209718e-02 6.724147e-02 2.042873e+00
1248 9.285702e-03 1.054913e-02 1.176715e-02 1.339709e-02 1.369607e-02 1.477185e-02 2.148265e-02 2.256823e-02 2.654079e-02 2.875890e-02 3.542738e-02 4.115709e-02 5.288186e-02 6.532986e-02 7.577114e-02 1.006700e-01 1.450884e-01 2.847092e-01 7.672764e-01 2.279898e+01
1223 3.700217e-01 3.013919e-01 5.591439e-01 4.852074e-01 5.846998e-01 7.062866e-01 7.980737e-01 9.378273e-01 1.533552e+00 1.520054e+00 2.013834e+00 2.848813e+00 3.679016e+00 4.385548e+00 6.470594e+00 1.020456e+01 1.607467e+01 2.846980e+01 6.157773e+01 2.392185e+02
1244 3.348516e-04 4.486937e-04 3.828136e-04 4.499373e-04 5.620140e-04 7.035783e-04 6.782309e-04 9.175101e-04 9.658247e-04 1.081304e-03 1.289613e-03 1.485190e-03 2.049919e-03 2.362261e-03 3.102335e-03 4.078481e-03 6.087526e-03 9.669867e-03 3.079655e-02 9.013383e-01
1258 8.455018e-01 7.466038e-01 9.273728e-01 1.482693e+00 1.474408e+00 1.667753e+00 1.931739e+00 2.411266e+00 2.857078e+00 3.367553e+00 4.133151e+00 5.321460e+00 7.355316e+00 9.483275e+00 1.295852e+01 1.895593e+01 2.769936e+01 4.546297e+01 8.722955e+01 3.786909e+02
1216 9.606429e-01 1.222666e+00 1.262158e+00 1.529021e+00 1.505611e+00 2.150722e+00 2.297751e+00 2.744690e+00 3.582986e+00 4.149677e+00 5.545191e+00 5.961908e+00 8.325768e+00 1.071148e+01 1.425076e+01 1.944414e+01 2.771403e+01 4.674604e+01 8.763073e+01 3.560000e+02
1217 9.130611e-01 8.918767e-01 1.102163e+00 1.229614e+00 1.519837e+00 1.831071e+00 2.651836e+00 2.520893e+00 2.977280e+00 3.860556e+00 4.996433e+00 5.780843e+00 7.548994e+00 1.045853e+01 1.451994e+01 1.905903e+01 2.917733e+01 4.905328e+01 9.364476e+01 3.746043e+02
1204 2.816988e-04 3.734673e-04 4.740272e-04 4.419521e-04 5.715791e-04 6.290740e-04 6.601679e-04 8.589466e-04 9.167225e-04 1.016340e-03 1.249983e-03 1.352428e-03 1.747797e-03 2.176485e-03 3.002259e-03 3.643904e-03 4.988205e-03 9.874741e-03 2.792933e-02 8.418138e-01
1271 3.311860e-02 6.251512e-02 5.399043e-02 4.800759e-02 5.808423e-02 8.157878e-02 1.216783e-01 9.074719e-02 1.194407e-01 1.481677e-01 2.285362e-01 1.967543e-01 2.753319e-01 3.280900e-01 3.709599e-01 5.459387e-01 6.202627e-01 7.205316e-01 1.418056e+00 1.145421e+01
1222 2.962438e-01 4.983433e-01 6.336382e-01 5.495706e-01 5.316318e-01 8.602160e-01 7.742055e-01 1.351048e+00 1.413976e+00 2.183969e+00 2.641592e+00 3.609297e+00 4.276057e+00 5.845729e+00 9.059485e+00 1.280868e+01 2.012940e+01 3.326740e+01 7.070569e+01 2.950183e+02
1220 6.928864e-01 4.578896e-01 7.311307e-01 7.155260e-01 8.782294e-01 1.636136e+00 1.627420e+00 2.104106e+00 2.075684e+00 2.677538e+00 3.993554e+00 4.353801e+00 5.973151e+00 7.633727e+00 1.022784e+01 1.603425e+01 2.504266e+01 4.385919e+01 8.850238e+01 3.761214e+02
1242 4.886799e-05 7.502798e-05 7.826191e-05 8.948126e-05 1.151046e-04 1.398642e-04 1.634432e-04 1.674660e-04 2.151462e-04 2.377058e-04 2.785028e-04 3.304820e-04 3.713235e-04 4.730431e-04 6.098177e-04 7.896837e-04 1.089488e-03 2.014025e-03 5.493586e-03 1.748507e-01
1207 4.174404e-03 4.544338e-03 4.383917e-03 5.929432e-03 4.286341e-03 6.511521e-03 8.648265e-03 8.378410e-03 9.418157e-03 1.232224e-02 1.502858e-02 1.742547e-02 1.959434e-02 2.489238e-02 3.334521e-02 4.084429e-02 5.979948e-02 1.048641e-01 3.168629e-01 9.579981e+00
1203 1.575922e-04 2.069659e-04 1.957443e-04 1.860858e-04 2.415947e-04 2.255062e-04 2.954794e-04 3.096795e-04 4.188709e-04 4.400654e-04 5.545671e-04 5.973810e-04 7.655478e-04 9.635708e-04 1.271373e-03 1.623604e-03 2.232122e-03 4.124601e-03 1.034682e-02 3.642379e-01
1268 8.809866e-02 1.675946e-01 1.355885e-01 1.524123e-01 2.178014e-01 1.811998e-01 2.865353e-01 3.478243e-01 4.110307e-01 5.947688e-01 6.440317e-01 1.100760e+00 1.196137e+00 1.350461e+00 2.138222e+00 3.096414e+00 4.320890e+00 6.388746e+00 1.086180e+01 4.378236e+01
1275 4.989119e-04 7.119074e-05 5.459583e-04 2.947256e-04 6.494969e-04 2.966856e-04 2.266007e-04 1.541496e-03 7.952954e-04 6.458709e-04 1.149987e-03 1.375268e-03 1.697500e-03 2.088340e-03 2.652179e-03 5.502199e-03 5.417314e-03 1.235080e-02 6.860748e-02 7.277611e-01
1224 1.778807e-01 2.203004e-01 4.117229e-01 3.833671e-01 5.110773e-01 4.730270e-01 7.549416e-01 9.254264e-01 7.413906e-01 1.072755e+00 1.619889e+00 2.264340e+00 2.757883e+00 3.902746e+00 5.964911e+00 8.079248e+00 1.375574e+01 2.314158e+01 4.871394e+01 1.819800e+02
1212 2.077595e-01 2.465137e-01 2.426109e-01 2.441358e-01 3.502682e-01 3.406091e-01 4.658229e-01 4.720287e-01 5.564928e-01 7.127343e-01 7.777519e-01 9.805239e-01 1.049551e+00 1.200262e+00 1.796816e+00 2.216369e+00 3.193243e+00 6.427827e+00 1.370242e+01 2.631173e+02
