1431 1.734987e-01 8.817640e-01 8.754057e-01 6.157848e-01 5.174328e-01 3.496944e-01 3.166064e-01 2.682049e-01 1.757937e-01 1.575370e-01 2.216552e-01 2.111353e-01 1.818165e-01 2.544657e-01 1.629573e-01 1.444636e-01 1.520392e-01 1.257495e-01 1.851235e-01 2.340752e-01 8.383701e-01 2.564652e-01 4.493837e-01
1435 1.100138e-03 2.838459e-03 4.451276e-03 3.637201e-03 2.276904e-03 1.021536e-03 2.915352e-03 2.075874e-03 9.750571e-04 1.159614e-03 2.063699e-03 1.029903e-03 1.583962e-03 1.703935e-03 2.429277e-03 1.679998e-03 1.037725e-03 1.628576e-03 4.070892e-03 3.651784e-03 1.596649e-02 5.059624e-03 8.695431e-03
1409 1.566588e+00 7.316288e+00 9.464457e+00 7.533679e+00 5.476109e+00 4.678311e+00 3.865998e+00 3.982178e+00 2.462343e+00 2.105716e+00 2.362712e+00 2.232591e+00 1.417213e+00 1.263838e+00 1.224683e+00 1.062710e+00 7.089500e-01 8.319870e-01 6.004288e-01 4.867784e-01 4.923222e-01 3.475035e-01 4.818487e-01
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1480 1.257667e-03 5.848897e-03 7.041391e-03 5.567863e-03 3.927743e-03 3.649586e-03 2.732571e-03 2.484203e-03 2.058090e-03 1.842543e-03 1.498865e-03 1.351817e-03 1.050802e-03 1.190992e-03 8.309455e-04 7.877900e-04 6.038679e-04 5.651726e-04 4.249552e-04 4.355687e-04 5.011222e-04 2.763236e-04 4.052857e-04
1484 2.946011e-02 1.521817e-01 1.751366e-01 1.500322e-01 1.181742e-01 1.001375e-01 8.515778e-02 7.406084e-02 5.302010e-02 5.089828e-02 4.015977e-02 3.262161e-02 2.703743e-02 3.020700e-02 2.161857e-02 1.777877e-02 1.580027e-02 1.339292e-02 1.406095e-02 9.656910e-03 1.544309e-02 7.508614e-03 7.306126e-03
1488 8.313484e-01 3.653468e+00 4.251239e+00 3.526525e+00 2.853429e+00 2.428788e+00 2.047247e+00 1.757728e+00 1.353237e+00 9.848660e-01 1.022076e+00 8.509785e-01 7.157804e-01 7.105054e-01 5.658160e-01 5.531263e-01 3.254013e-01 3.448425e-01 3.106707e-01 3.164696e-01 5.492990e-01 2.655703e-01 2.708178e-01
1485 9.000647e-02 3.314947e-01 4.152055e-01 3.173892e-01 3.024049e-01 2.172577e-01 1.835201e-01 1.535083e-01 1.156724e-01 1.181160e-01 9.801911e-02 9.309776e-02 5.860635e-02 5.796554e-02 7.695117e-02 4.793704e-02 2.845079e-02 3.656041e-02 3.302492e-02 1.759678e-02 2.924778e-02 1.860363e-02 1.771974e-02
1515 3.361620e-04 3.931572e-03 4.037819e-03 2.634638e-03 2.014602e-03 2.050232e-03 2.047267e-03 6.458493e-04 1.501171e-03 1.040230e-03 1.233697e-03 1.474693e-03 8.675699e-04 1.659150e-03 1.598661e-03 1.265640e-03 2.671936e-03 1.070536e-03 1.850953e-03 3.031911e-03 1.516139e-02 4.232685e-03 6.908618e-03
1487 5.143002e-01 1.726748e+00 2.043726e+00 1.841500e+00 1.355925e+00 1.204970e+00 1.008395e+00 9.179626e-01 6.533516e-01 5.052378e-01 4.521308e-01 3.759230e-01 3.440032e-01 3.121379e-01 2.428098e-01 2.358041e-01 1.853008e-01 1.702724e-01 1.638055e-01 1.239795e-01 1.287875e-01 9.330152e-02 9.322697e-02
1497 1.618238e+01 7.066215e+01 8.575372e+01 6.756673e+01 5.294043e+01 4.326736e+01 3.677344e+01 3.061154e+01 2.461986e+01 2.201286e+01 2.004831e+01 1.720235e+01 1.352256e+01 1.385631e+01 1.060410e+01 9.375926e+00 7.432540e+00 6.891632e+00 5.721855e+00 5.014929e+00 6.388122e+00 3.639994e+00 3.910288e+00
1504 7.769298e+00 3.070317e+01 3.410534e+01 2.365462e+01 1.699036e+01 1.455489e+01 1.089006e+01 1.106987e+01 7.532733e+00 7.111167e+00 7.200445e+00 7.292228e+00 6.021259e+00 7.729931e+00 6.562737e+00 5.635859e+00 4.790453e+00 3.674029e+00 4.772490e+00 4.719157e+00 7.189707e+00 4.604545e+00 4.530460e+00
1495 1.576988e+01 7.300704e+01 8.555698e+01 6.250289e+01 5.189958e+01 3.984383e+01 3.351853e+01 2.901485e+01 2.057772e+01 1.925506e+01 1.844732e+01 1.465856e+01 1.108738e+01 1.090104e+01 8.773046e+00 7.905526e+00 6.093521e+00 5.585166e+00 5.257433e+00 4.156776e+00 5.184689e+00 3.211542e+00 3.138750e+00
1500 1.700885e+01 6.980827e+01 8.087838e+01 5.965906e+01 4.902707e+01 3.878362e+01 3.241049e+01 2.900012e+01 2.281200e+01 2.159111e+01 1.857883e+01 1.889842e+01 1.518306e+01 1.521985e+01 1.197870e+01 1.090116e+01 8.525193e+00 7.532861e+00 8.161970e+00 6.236473e+00 8.868399e+00 5.044118e+00 5.029267e+00
1512 7.322345e-02 2.221955e-01 3.386134e-01 2.183270e-01 1.740242e-01 1.333038e-01 1.185473e-01 1.232444e-01 6.792862e-02 7.363847e-02 8.278496e-02 8.386765e-02 6.384007e-02 7.635396e-02 8.111556e-02 6.851322e-02 7.314172e-02 5.158840e-02 7.730769e-02 1.009868e-01 4.563654e-01 1.329534e-01 1.901965e-01
1490 3.640737e+00 1.451744e+01 1.687419e+01 1.452126e+01 1.158016e+01 8.610181e+00 7.985235e+00 6.772905e+00 6.100283e+00 4.895951e+00 4.588204e+00 3.688199e+00 3.093370e+00 2.925923e+00 2.179585e+00 2.181251e+00 1.604483e+00 1.349693e+00 1.402341e+00 1.374707e+00 1.582463e+00 9.192512e-01 7.749935e-01
1506 3.815528e+00 1.670224e+01 1.753412e+01 1.179684e+01 8.386108e+00 6.939278e+00 5.561412e+00 4.769909e+00 3.239342e+00 3.314265e+00 3.547990e+00 3.272283e+00 2.973119e+00 3.599849e+00 2.991540e+00 2.861949e+00 2.169495e+00 1.988286e+00 3.018613e+00 3.068163e+00 6.358599e+00 2.914070e+00 3.963533e+00
1513 1.435347e-02 5.481879e-02 8.496422e-02 6.000336e-02 4.742222e-02 4.564464e-02 2.964467e-02 2.440151e-02 2.126786e-02 2.632942e-02 3.099289e-02 2.507799e-02 1.035998e-02 2.307431e-02 2.610664e-02 2.291518e-02 2.343191e-02 2.280784e-02 2.631827e-02 4.391714e-02 1.590860e-01 5.610894e-02 7.944628e-02
1505 5.635721e+00 2.294571e+01 2.610644e+01 1.650835e+01 1.237474e+01 9.751621e+00 8.022646e+00 7.371227e+00 5.675115e+00 5.198174e+00 5.387693e+00 5.205599e+00 3.959911e+00 5.222072e+00 4.184537e+00 3.933668e+00 3.142594e+00 3.105321e+00 4.004958e+00 3.692040e+00 7.316431e+00 3.720257e+00 4.284620e+00
1492 8.486652e+00 3.699600e+01 4.409336e+01 3.500809e+01 2.858572e+01 2.451499e+01 2.267077e+01 1.839255e+01 1.419624e+01 1.354693e+01 1.182684e+01 1.004613e+01 8.295584e+00 9.454236e+00 7.493559e+00 6.557924e+00 4.502808e+00 3.680352e+00 3.813879e+00 3.789981e+00 4.604701e+00 2.570374e+00 2.908342e+00
1496 1.813102e+01 8.413551e+01 1.038167e+02 7.486561e+01 5.933587e+01 4.860394e+01 4.125141e+01 3.321114e+01 2.625779e+01 2.237972e+01 2.009975e+01 1.805088e+01 1.365767e+01 1.380639e+01 1.098015e+01 9.955737e+00 6.614323e+00 6.135392e+00 5.158804e+00 4.950424e+00 6.212098e+00 3.595888e+00 3.956292e+00
1508 1.506074e+00 6.254476e+00 7.115304e+00 4.396129e+00 3.567848e+00 2.349587e+00 2.015241e+00 1.930328e+00 1.357186e+00 1.137141e+00 1.427956e+00 1.444791e+00 1.068967e+00 1.471677e+00 1.195538e+00 1.131284e+00 8.593249e-01 9.787453e-01 1.208593e+00 1.518339e+00 4.145262e+00 1.512784e+00 2.457192e+00
1514 2.700259e-03 1.257994e-02 2.281521e-02 1.491418e-02 1.243913e-02 9.516885e-03 9.264321e-03 6.100341e-03 4.486297e-03 5.470062e-03 7.383029e-03 9.797162e-03 8.308161e-03 9.104005e-03 7.878016e-03 4.856534e-03 6.972260e-03 6.010898e-03 1.042374e-02 1.201474e-02 6.237594e-02 1.840937e-02 2.788839e-02
1483 1.383388e-02 7.111459e-02 8.078473e-02 6.306720e-02 5.211796e-02 4.382135e-02 3.377346e-02 3.223465e-02 3.939296e-02 1.848441e-02 1.989219e-02 1.847167e-02 1.381879e-02 1.264533e-02 1.081680e-02 9.339490e-03 6.762470e-03 5.686723e-03 5.506875e-03 3.470311e-03 5.457036e-03 3.851748e-03 3.427759e-03
1511 1.772518e-01 7.727903e-01 1.014608e+00 6.205395e-01 5.122683e-01 3.309336e-01 2.639155e-01 2.902319e-01 1.969773e-01 1.627937e-01 2.043952e-01 2.272202e-01 1.430018e-01 2.576974e-01 1.591019e-01 1.873377e-01 1.343562e-01 1.205106e-01 2.386853e-01 2.181997e-01 9.465895e-01 2.705458e-01 4.637057e-01
1494 1.303459e+01 5.902279e+01 7.092923e+01 5.628730e+01 4.231845e+01 3.550204e+01 2.810319e+01 2.670021e+01 2.127757e+01 1.749779e+01 1.723295e+01 1.487538e+01 1.225244e+01 1.170846e+01 8.580071e+00 8.875414e+00 6.740962e+00 5.423457e+00 5.253146e+00 4.212319e+00 5.728528e+00 2.720226e+00 2.989359e+00
1498 1.563841e+01 7.118805e+01 8.644318e+01 6.483047e+01 5.089047e+01 4.183023e+01 3.460103e+01 3.056806e+01 2.280986e+01 2.165996e+01 1.925583e+01 1.779778e+01 1.397003e+01 1.515518e+01 1.141786e+01 1.008583e+01 7.863613e+00 6.636798e+00 6.898048e+00 5.899441e+00 6.774666e+00 4.168458e+00 4.159028e+00
1482 6.379803e-03 2.832228e-02 3.174372e-02 2.753421e-02 2.101593e-02 2.009632e-02 1.552454e-02 1.335426e-02 1.172152e-02 1.003441e-02 7.230512e-03 7.958285e-03 5.861616e-03 5.334754e-03 4.012525e-03 3.398108e-03 2.613457e-03 1.976926e-03 2.414449e-03 1.998637e-03 2.562355e-03 1.625974e-03 1.581164e-03
1491 5.332467e+00 2.479615e+01 3.095480e+01 2.486325e+01 2.128011e+01 1.457532e+01 1.387846e+01 1.388818e+01 1.078068e+01 9.519919e+00 7.674440e+00 7.056214e+00 5.980277e+00 5.803109e+00 4.364749e+00 4.019468e+00 3.122016e+00 2.311084e+00 3.051570e+00 1.721171e+00 2.703005e+00 1.854849e+00 2.022938e+00
1516 7.615719e-05 1.113755e-03 1.644686e-04 4.685254e-04 5.443720e-04 2.487634e-04 1.633599e-04 2.216318e-04 1.997430e-04 1.233116e-06 1.509750e-04 2.985364e-04 8.971222e-05 2.769095e-04 1.929834e-04 6.652677e-04 2.980160e-04 2.767503e-04 5.247596e-04 3.607309e-04 2.794911e-03 1.298139e-03 1.607906e-03
1489 1.618177e+00 7.775050e+00 9.217303e+00 7.840128e+00 6.102786e+00 5.173854e+00 3.832280e+00 3.513399e+00 2.795270e+00 2.716906e+00 2.523807e+00 2.353095e+00 1.471407e+00 1.803724e+00 1.101891e+00 1.197068e+00 9.457626e-01 7.832509e-01 8.140795e-01 6.324288e-01 8.989009e-01 4.370877e-01 4.863261e-01
1502 1.155441e+01 5.146661e+01 5.854798e+01 4.103425e+01 3.137004e+01 2.488881e+01 2.065668e+01 2.041243e+01 1.488193e+01 1.391900e+01 1.336936e+01 1.313636e+01 1.073286e+01 1.099877e+01 1.016661e+01 8.870436e+00 7.217530e+00 6.701529e+00 6.286415e+00 5.956950e+00 8.425353e+00 4.711260e+00 4.868816e+00
1507 2.685598e+00 1.075874e+01 1.229004e+01 7.127167e+00 5.778926e+00 4.680434e+00 3.811449e+00 2.860896e+00 2.051933e+00 2.158287e+00 2.296980e+00 2.221304e+00 1.672830e+00 2.254162e+00 2.219391e+00 1.857339e+00 1.485379e+00 1.344902e+00 1.858201e+00 2.270290e+00 4.947715e+00 2.378522e+00 3.151901e+00
1493 1.050920e+01 4.684504e+01 6.204755e+01 4.285146e+01 3.911106e+01 2.954725e+01 2.973343e+01 2.336230e+01 1.862049e+01 1.652635e+01 1.489928e+01 1.303161e+01 9.173040e+00 1.019902e+01 8.454634e+00 7.188273e+00 5.868978e+00 5.424539e+00 4.543797e+00 4.243978e+00 4.658949e+00 3.875228e+00 3.530004e+00
1509 8.668283e-01 3.776700e+00 4.002909e+00 2.367387e+00 1.927599e+00 1.391396e+00 1.067795e+00 1.072276e+00 7.531838e-01 6.910600e-01 8.594980e-01 8.035245e-01 5.790419e-01 7.199676e-01 6.992736e-01 5.788974e-01 4.647067e-01 4.436481e-01 7.857055e-01 8.556312e-01 2.708976e+00 9.476675e-01 1.669154e+00
1481 3.057350e-03 1.247412e-02 1.619874e-02 1.284415e-02 9.693707e-03 9.530958e-03 7.612713e-03 5.820500e-03 4.510207e-03 4.284419e-03 3.883541e-03 3.870855e-03 2.139313e-03 2.171362e-03 2.287703e-03 1.527613e-03 1.420016e-03 1.066927e-03 1.332347e-03 1.020746e-03 1.228919e-03 9.025741e-04 8.228948e-04
1486 1.682099e-01 7.690524e-01 9.346394e-01 7.883928e-01 6.021836e-01 4.597668e-01 4.383450e-01 3.692293e-01 2.928029e-01 2.476931e-01 2.418952e-01 1.722051e-01 1.683414e-01 1.621838e-01 1.110057e-01 9.812528e-02 8.229182e-02 1.068654e-01 6.635353e-02 5.048234e-02 6.428562e-02 3.736370e-02 4.161177e-02
1503 1.044996e+01 4.100395e+01 4.483300e+01 3.254819e+01 2.323707e+01 1.882774e+01 1.491806e+01 1.506505e+01 9.806970e+00 1.026401e+01 1.029330e+01 1.024121e+01 7.743523e+00 1.084346e+01 8.165587e+00 7.204642e+00 5.789683e+00 4.991091e+00 6.108177e+00 5.537326e+00 7.558925e+00 5.022985e+00 5.172693e+00
1499 1.580182e+01 6.905503e+01 8.417395e+01 6.179015e+01 4.935630e+01 4.029098e+01 3.277535e+01 2.961683e+01 2.281560e+01 2.173123e+01 1.994597e+01 1.818099e+01 1.385000e+01 1.466398e+01 1.187624e+01 1.018170e+01 8.005573e+00 7.619612e+00 7.094897e+00 5.274310e+00 7.362886e+00 4.653720e+00 4.670936e+00
1510 4.682701e-01 1.855403e+00 2.028996e+00 1.402690e+00 1.195913e+00 7.156787e-01 6.297627e-01 5.906668e-01 4.591993e-01 3.645765e-01 3.240422e-01 4.184890e-01 3.393798e-01 4.527413e-01 3.514718e-01 3.920287e-01 2.674422e-01 2.862252e-01 3.613464e-01 4.621934e-01 1.900933e+00 5.373881e-01 8.826105e-01
1501 1.422957e+01 6.169011e+01 7.056307e+01 5.060912e+01 4.033300e+01 3.212702e+01 2.683545e+01 2.310859e+01 1.799704e+01 1.725374e+01 1.600284e+01 1.569635e+01 1.193341e+01 1.440772e+01 1.084388e+01 1.040963e+01 8.859947e+00 6.893560e+00 7.991969e+00 6.164913e+00 8.020161e+00 4.894339e+00 4.992540e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1558 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1557 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1599 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1598 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1597 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1442 6.730749e-03 2.638381e-02 3.604769e-02 2.727750e-02 2.098164e-02 1.823527e-02 1.478731e-02 1.450433e-02 1.020866e-02 8.177904e-03 9.352989e-03 7.899747e-03 4.999482e-03 4.853982e-03 3.829427e-03 4.140778e-03 3.143074e-03 2.081303e-03 1.985489e-03 1.783724e-03 2.056154e-03 1.180386e-03 1.843000e-03
1464 7.937835e+00 3.279862e+01 3.555392e+01 2.331055e+01 1.779777e+01 1.416221e+01 1.146037e+01 1.025224e+01 8.186348e+00 7.296691e+00 7.319603e+00 7.684229e+00 5.634204e+00 7.740614e+00 6.408644e+00 5.916117e+00 4.566127e+00 4.151083e+00 5.627137e+00 4.334947e+00 7.339698e+00 3.829674e+00 4.462387e+00
1520 1.301987e-03 5.934872e-03 7.179187e-03 5.127627e-03 4.094080e-03 3.828808e-03 2.743259e-03 2.712302e-03 2.017498e-03 1.790791e-03 1.412253e-03 1.542712e-03 1.186901e-03 1.102878e-03 1.053021e-03 9.052322e-04 6.612523e-04 5.563158e-04 3.891101e-04 3.711237e-04 4.952937e-04 4.252421e-04 2.986004e-04
1542 1.214641e+01 4.955064e+01 5.762599e+01 3.960792e+01 3.149361e+01 2.493682e+01 2.055693e+01 1.920246e+01 1.432024e+01 1.352793e+01 1.312308e+01 1.183479e+01 9.604528e+00 1.195864e+01 1.026594e+01 9.062911e+00 6.787085e+00 5.738518e+00 6.939022e+00 5.901982e+00 7.851322e+00 4.449615e+00 5.188468e+00
1544 7.222612e+00 3.095662e+01 3.411325e+01 2.301271e+01 1.712634e+01 1.377401e+01 1.091060e+01 1.005249e+01 7.450672e+00 7.725598e+00 7.120284e+00 8.240583e+00 5.556363e+00 6.757140e+00 5.669888e+00 5.680331e+00 4.783722e+00 4.186174e+00 4.614507e+00 5.214094e+00 7.726170e+00 4.116260e+00 4.945731e+00
1552 6.284561e-02 2.708219e-01 3.024533e-01 2.152463e-01 1.454739e-01 1.250308e-01 1.245085e-01 1.035322e-01 7.807836e-02 5.399901e-02 7.202601e-02 5.878385e-02 5.922562e-02 9.076185e-02 7.168895e-02 7.364019e-02 6.337809e-02 5.599759e-02 7.101674e-02 1.057850e-01 4.522258e-01 1.268508e-01 2.099750e-01
1556 2.145309e-05 8.090794e-04 4.991081e-04 4.513255e-04 5.761017e-04 5.940021e-04 4.645308e-04 1.308879e-04 3.039233e-05 1.788239e-04 2.424684e-04 2.505993e-04 2.903125e-04 1.928289e-04 2.425227e-04 3.354608e-04 4.307749e-04 2.454529e-04 7.042335e-04 7.332630e-04 3.098610e-03 8.097102e-04 1.326092e-03
1449 1.812988e+00 7.259785e+00 1.032114e+01 7.128075e+00 5.839464e+00 5.030917e+00 3.995518e+00 3.234722e+00 3.004079e+00 2.610816e+00 2.108386e+00 1.837169e+00 1.633593e+00 1.448709e+00 1.532132e+00 1.181400e+00 8.988987e-01 6.265071e-01 5.759296e-01 5.641219e-01 7.321902e-01 4.446329e-01 4.941777e-01
1469 9.287721e-01 3.658772e+00 4.496904e+00 2.518035e+00 2.018368e+00 1.626236e+00 1.126199e+00 8.999056e-01 7.915147e-01 8.549524e-01 6.806501e-01 7.288063e-01 5.888821e-01 9.012284e-01 6.813432e-01 6.043997e-01 5.310671e-01 4.752472e-01 7.642138e-01 8.298089e-01 2.786796e+00 8.209503e-01 1.476158e+00
1450 3.463662e+00 1.524446e+01 1.798928e+01 1.448095e+01 1.188124e+01 9.915840e+00 7.908243e+00 6.999845e+00 5.450845e+00 5.552055e+00 4.037411e+00 4.300897e+00 2.960626e+00 3.274745e+00 2.144254e+00 1.790654e+00 1.666854e+00 1.431076e+00 1.322585e+00 1.402187e+00 1.587921e+00 8.806151e-01 1.175764e+00
1465 5.041722e+00 2.281857e+01 2.571471e+01 1.716341e+01 1.166231e+01 9.360008e+00 8.356592e+00 7.365848e+00 5.288596e+00 5.076452e+00 5.316868e+00 5.267244e+00 4.308731e+00 5.369555e+00 4.407640e+00 4.287732e+00 3.686300e+00 2.862653e+00 3.869464e+00 4.108939e+00 6.794924e+00 3.543159e+00 4.329907e+00
1459 1.510616e+01 6.998131e+01 8.300751e+01 6.214178e+01 4.807695e+01 3.976782e+01 3.304601e+01 2.915788e+01 2.166588e+01 2.089438e+01 1.949429e+01 1.903025e+01 1.348463e+01 1.466178e+01 1.074284e+01 1.099225e+01 8.373376e+00 6.953180e+00 7.146204e+00 5.885240e+00 7.476367e+00 4.400555e+00 4.613784e+00
1451 5.584789e+00 2.588651e+01 3.427000e+01 2.409541e+01 2.027743e+01 1.580131e+01 1.332739e+01 1.135598e+01 9.508652e+00 8.745183e+00 8.544179e+00 6.667828e+00 5.557092e+00 5.301858e+00 4.975602e+00 4.476127e+00 2.880781e+00 2.258960e+00 2.666506e+00 1.986882e+00 2.812895e+00 1.595854e+00 1.590363e+00
1455 1.573544e+01 7.253598e+01 8.599800e+01 6.245661e+01 5.109344e+01 3.984904e+01 3.343052e+01 2.641875e+01 2.187138e+01 2.086032e+01 1.669559e+01 1.542928e+01 1.100438e+01 1.125015e+01 9.355979e+00 8.232659e+00 6.550005e+00 5.733820e+00 5.499897e+00 4.839756e+00 5.398967e+00 3.234699e+00 3.674567e+00
1462 1.127513e+01 5.216398e+01 5.719656e+01 4.253667e+01 3.158380e+01 2.545566e+01 2.060751e+01 2.049534e+01 1.505113e+01 1.441806e+01 1.325178e+01 1.311107e+01 1.105390e+01 1.165522e+01 1.005599e+01 8.583873e+00 6.601149e+00 6.569248e+00 6.911592e+00 5.414453e+00 7.866164e+00 4.474657e+00 4.839924e+00
1528 8.709615e-01 3.785384e+00 4.671912e+00 3.379091e+00 2.686300e+00 2.500238e+00 2.076910e+00 1.879379e+00 1.570449e+00 1.105816e+00 1.172945e+00 8.286648e-01 6.731171e-01 7.067673e-01 5.853900e-01 5.768013e-01 3.834575e-01 3.806879e-01 3.002588e-01 4.406675e-01 3.571802e-01 2.403756e-01 2.052484e-01
1473 1.719567e-02 5.907098e-02 1.096046e-01 6.205575e-02 4.080111e-02 5.185940e-02 3.128308e-02 2.758356e-02 2.505684e-02 2.759712e-02 2.809597e-02 2.118907e-02 2.080215e-02 2.712614e-02 2.148199e-02 2.722624e-02 2.022604e-02 2.489596e-02 2.929172e-02 4.322827e-02 1.721846e-01 4.658961e-02 8.306263e-02
1441 2.910659e-03 1.333221e-02 1.604666e-02 1.247986e-02 9.502081e-03 8.199095e-03 7.687990e-03 5.606863e-03 4.387418e-03 3.320741e-03 3.420448e-03 3.381472e-03 2.616321e-03 2.763093e-03 1.918062e-03 1.568571e-03 1.399552e-03 1.169130e-03 1.030294e-03 8.350041e-04 1.249043e-03 6.817471e-04 5.950311e-04
1475 6.112814e-04 2.282136e-03 3.912222e-03 3.468576e-03 1.406000e-03 2.365678e-03 2.418590e-03 1.544104e-03 1.845169e-03 1.388241e-03 1.238032e-03 6.811197e-04 1.508542e-03 1.576164e-03 1.586912e-03 1.538462e-03 6.838058e-04 2.299857e-03 2.512206e-03 3.450642e-03 1.496793e-02 3.914050e-03 6.224974e-03
1541 1.462059e+01 6.011557e+01 7.051346e+01 4.917742e+01 3.875292e+01 3.207015e+01 2.632818e+01 2.345884e+01 1.853256e+01 1.774879e+01 1.717074e+01 1.568964e+01 1.201677e+01 1.323174e+01 1.132721e+01 1.066182e+01 7.910977e+00 6.761418e+00 7.511001e+00 6.752048e+00 9.186222e+00 5.037247e+00 5.701916e+00
1538 1.582526e+01 7.105543e+01 8.707224e+01 6.203603e+01 5.233483e+01 4.210565e+01 3.418226e+01 3.081295e+01 2.408459e+01 2.182687e+01 1.965039e+01 1.963691e+01 1.455807e+01 1.480129e+01 1.182809e+01 1.109177e+01 8.038944e+00 6.970620e+00 6.573966e+00 5.468001e+00 7.595622e+00 4.441175e+00 4.345350e+00
1467 2.770333e+00 1.111523e+01 1.147137e+01 8.384791e+00 5.550611e+00 4.535169e+00 3.361420e+00 3.106298e+00 2.088327e+00 2.318807e+00 2.067796e+00 2.473340e+00 1.682875e+00 2.510955e+00 1.840052e+00 1.838512e+00 1.545667e+00 1.413053e+00 2.027595e+00 2.016772e+00 5.118636e+00 2.113595e+00 3.198165e+00
