1242 4.943282e-02 2.717027e-02 2.382845e-02 1.189524e-02 1.461028e-02 1.033441e-02 7.828380e-03 4.928482e-03 4.460685e-03 2.226264e-03 1.691946e-03
1207 2.790152e+00 1.315090e+00 1.244948e+00 7.715550e-01 8.200705e-01 5.751258e-01 3.651357e-01 2.874568e-01 1.961957e-01 1.067014e-01 8.997640e-02
1203 1.043994e-01 5.265975e-02 4.963841e-02 3.251926e-02 3.124228e-02 2.082991e-02 1.517034e-02 9.935774e-03 8.490577e-03 4.613471e-03 3.758951e-03
1268 1.427173e+01 6.559171e+00 5.818060e+00 2.860294e+00 4.090247e+00 3.683371e+00 3.937122e+00 3.601562e+00 9.134115e+00 8.077040e+00 7.942049e+00
1275 5.647783e-03 4.660135e-03 3.821827e-03 2.438091e-03 4.106567e-03 5.944022e-03 6.115634e-03 6.244399e-03 3.205510e-02 7.972078e-02 6.480750e-01
1224 7.306560e+01 2.948614e+01 2.994630e+01 1.598575e+01 2.181357e+01 1.789244e+01 1.840424e+01 1.396154e+01 1.570733e+01 9.351482e+00 8.436919e+00
1212 7.830231e+01 3.946512e+01 3.906074e+01 2.045838e+01 2.594031e+01 1.973316e+01 1.379659e+01 7.233051e+00 7.833941e+00 3.391815e+00 2.913423e+00
1267 2.250423e+01 9.382765e+00 9.241377e+00 4.908712e+00 6.117933e+00 6.053431e+00 5.815729e+00 5.193917e+00 1.167434e+01 8.671143e+00 8.409933e+00
1200 9.648102e-03 4.913444e-03 4.266368e-03 2.175642e-03 2.522070e-03 1.768426e-03 1.388852e-03 9.031733e-04 7.566209e-04 4.324855e-04 2.669339e-04
1201 2.060949e-02 1.107415e-02 1.141401e-02 5.518668e-03 6.482896e-03 4.017579e-03 3.095363e-03 1.784274e-03 1.801257e-03 7.543025e-04 4.732142e-04
1243 1.150006e-01 5.673478e-02 5.922438e-02 2.829821e-02 3.433654e-02 2.709719e-02 1.749003e-02 1.097787e-02 8.755970e-03 4.659014e-03 3.638825e-03
1253 1.041377e+02 5.533920e+01 5.584770e+01 2.835296e+01 3.829104e+01 2.272780e+01 2.029671e+01 1.206515e+01 1.199953e+01 6.969464e+00 4.954746e+00
1240 9.193879e-03 4.459835e-03 4.290710e-03 2.355193e-03 2.978015e-03 1.826543e-03 1.407694e-03 8.930864e-04 8.529701e-04 4.687691e-04 3.075835e-04
1259 1.512123e+02 7.745090e+01 7.508848e+01 4.202393e+01 5.279928e+01 3.621646e+01 3.124825e+01 1.825657e+01 1.827307e+01 9.063478e+00 8.680862e+00
1266 3.446429e+01 1.491591e+01 1.395543e+01 7.193054e+00 9.822232e+00 9.029616e+00 9.641942e+00 7.929294e+00 1.370678e+01 9.414817e+00 8.996024e+00
1237 5.365972e-04 2.993958e-04 3.673043e-04 1.890705e-04 2.009486e-04 1.431623e-04 1.860815e-04 2.859522e-04 1.077396e-03 2.495233e-03 6.617147e-02
1228 1.501656e+01 6.889777e+00 6.200240e+00 3.200559e+00 4.137283e+00 3.641076e+00 3.901978e+00 3.467657e+00 9.024967e+00 7.226440e+00 7.326009e+00
1233 1.582232e-01 9.547722e-02 1.093553e-01 7.561101e-02 8.129386e-02 7.982842e-02 1.126176e-01 9.146405e-02 4.045829e-01 7.648395e-01 2.327320e+00
1225 5.096951e+01 2.314102e+01 2.064998e+01 1.075508e+01 1.548234e+01 1.387241e+01 1.378185e+01 1.013881e+01 1.535186e+01 9.060170e+00 8.011647e+00
1218 1.616971e+02 7.934679e+01 7.805354e+01 4.230072e+01 5.219268e+01 3.686604e+01 2.893617e+01 1.642390e+01 1.465375e+01 7.936674e+00 6.557877e+00
1241 2.235890e-02 1.000382e-02 1.068761e-02 5.507631e-03 6.717525e-03 4.516909e-03 3.401554e-03 1.686177e-03 1.784427e-03 8.490837e-04 7.337039e-04
1226 3.572875e+01 1.557891e+01 1.338668e+01 8.499497e+00 1.057866e+01 9.706645e+00 9.453161e+00 7.385051e+00 1.354325e+01 8.551194e+00 7.697670e+00
1231 1.869613e+00 1.031799e+00 8.960710e-01 5.208344e-01 6.229189e-01 5.995833e-01 5.570777e-01 5.470120e-01 2.160093e+00 3.043089e+00 4.929748e+00
1202 4.483935e-02 2.339201e-02 2.374007e-02 1.236293e-02 1.364279e-02 9.239139e-03 6.397502e-03 3.828800e-03 3.411543e-03 2.089091e-03 1.373908e-03
1362 5.747650e-02 3.190095e-02 2.808470e-02 1.644860e-02 1.860025e-02 1.456305e-02 1.018547e-02 6.280898e-03 6.396989e-03 4.102658e-03 2.318539e-03
1380 1.393684e+02 7.359145e+01 7.098515e+01 3.737873e+01 4.949105e+01 4.106477e+01 3.621618e+01 2.189897e+01 2.365469e+01 1.372927e+01 1.225116e+01
1385 4.416105e+01 1.914458e+01 1.862334e+01 9.946133e+00 1.317886e+01 1.215142e+01 1.248916e+01 1.042330e+01 1.777885e+01 1.195971e+01 1.173561e+01
1227 2.419644e+01 1.029838e+01 8.917064e+00 4.786654e+00 6.838674e+00 6.164588e+00 6.465043e+00 5.403500e+00 1.121394e+01 8.248731e+00 7.952869e+00
1367 3.319441e+00 1.716635e+00 1.629541e+00 9.875342e-01 1.195769e+00 7.651152e-01 5.888470e-01 3.383920e-01 4.022463e-01 2.042191e-01 1.252079e-01
1232 5.437051e-01 3.902166e-01 4.121710e-01 2.250972e-01 2.607201e-01 2.483692e-01 2.689251e-01 2.275885e-01 1.078294e+00 1.657110e+00 3.584415e+00
1250 2.724279e+01 1.421475e+01 1.404611e+01 6.621395e+00 9.181253e+00 6.320956e+00 4.451896e+00 2.604142e+00 2.439491e+00 1.152355e+00 9.358596e-01
1211 4.727052e+01 2.573038e+01 2.600680e+01 1.327850e+01 1.598956e+01 1.055423e+01 8.651688e+00 4.825939e+00 4.485313e+00 1.909418e+00 1.645741e+00
1366 1.508434e+00 7.731778e-01 8.317854e-01 4.100301e-01 5.153466e-01 3.312936e-01 2.800435e-01 1.803657e-01 1.974273e-01 7.746670e-02 7.389026e-02
1387 1.959321e+01 9.279584e+00 7.994385e+00 4.191655e+00 5.645852e+00 5.806912e+00 5.961621e+00 5.068932e+00 1.275363e+01 1.033223e+01 9.926968e+00
1360 1.132256e-02 5.912901e-03 5.644386e-03 2.733120e-03 3.546395e-03 2.655149e-03 1.978021e-03 1.258930e-03 1.451458e-03 5.812743e-04 3.763934e-04
1277 2.030165e-04 2.084572e-04 8.991308e-05 2.568470e-04 2.486882e-04 1.435058e-04 7.815318e-05 4.113855e-04 4.286414e-04 2.670053e-03 4.941316e-02
1392 5.351990e-01 2.895592e-01 2.636456e-01 1.678804e-01 2.589628e-01 2.067724e-01 2.621951e-01 1.960185e-01 8.642756e-01 1.550520e+00 3.761959e+00
1209 1.305812e+01 6.237691e+00 6.310556e+00 3.103700e+00 3.757351e+00 3.004408e+00 1.945426e+00 1.035529e+00 1.220290e+00 5.335907e-01 3.756352e-01
1265 4.904464e+01 2.139044e+01 1.962741e+01 1.050829e+01 1.518697e+01 1.374683e+01 1.373467e+01 1.034893e+01 1.526225e+01 1.050819e+01 8.693550e+00
1375 1.416009e+02 7.570427e+01 6.891881e+01 3.828326e+01 4.553680e+01 3.149248e+01 2.689539e+01 1.475562e+01 1.560095e+01 8.985024e+00 7.277334e+00
1206 1.236678e+00 6.098032e-01 5.805286e-01 2.536437e-01 3.673794e-01 2.410673e-01 1.606252e-01 8.952958e-02 9.571008e-02 5.045495e-02 3.754788e-02
1386 2.978596e+01 1.308995e+01 1.182683e+01 6.888022e+00 9.020346e+00 7.907290e+00 9.010077e+00 7.099613e+00 1.447455e+01 1.143103e+01 1.074186e+01
1373 1.024463e+02 5.426751e+01 5.548197e+01 2.943312e+01 4.012744e+01 2.733419e+01 2.053439e+01 1.414475e+01 1.418100e+01 7.640052e+00 6.460676e+00
1395 7.496060e-03 2.739323e-03 5.062821e-03 3.694595e-03 5.397268e-03 2.902202e-03 3.997374e-03 5.666531e-03 2.087249e-02 5.781820e-02 5.609901e-01
1384 5.979147e+01 2.696043e+01 2.530300e+01 1.456071e+01 1.973881e+01 1.803562e+01 1.779177e+01 1.289837e+01 1.993265e+01 1.272984e+01 1.146290e+01
1215 1.371501e+02 6.864254e+01 7.114578e+01 3.635477e+01 4.065652e+01 2.717278e+01 2.203887e+01 1.228523e+01 1.287361e+01 6.593709e+00 6.560123e+00
1377 1.523337e+02 8.050747e+01 8.059840e+01 4.249988e+01 5.310695e+01 3.793193e+01 3.151865e+01 1.879916e+01 1.748588e+01 9.670944e+00 8.031161e+00
1249 1.351145e+01 7.162730e+00 6.782519e+00 3.483416e+00 4.599457e+00 3.054149e+00 2.240776e+00 1.311236e+00 1.228812e+00 5.658835e-01 5.349490e-01
1368 7.062842e+00 3.688892e+00 3.477749e+00 1.956947e+00 2.590639e+00 1.772729e+00 1.346404e+00 8.607288e-01 8.228683e-01 4.278939e-01 3.116578e-01
1396 1.137372e-03 9.083147e-04 7.659505e-04 4.545271e-04 8.565924e-04 8.642722e-04 1.607719e-03 1.616276e-03 4.007244e-03 1.106656e-02 1.807009e-01
1221 1.384437e+02 6.549790e+01 6.420509e+01 3.487901e+01 4.388247e+01 3.506885e+01 2.921277e+01 1.801896e+01 1.815238e+01 1.039385e+01 8.633389e+00
1394 3.388668e-02 1.676371e-02 1.916546e-02 1.361313e-02 1.457907e-02 1.554235e-02 2.419802e-02 2.454665e-02 8.724219e-02 2.303292e-01 1.264811e+00
1361 2.732978e-02 1.323894e-02 1.218596e-02 6.792096e-03 8.087878e-03 5.979482e-03 4.797181e-03 2.916920e-03 2.844599e-03 1.456677e-03 9.680575e-04
1234 2.709403e-02 1.605330e-02 2.169643e-02 1.609463e-02 3.044788e-02 2.315487e-02 3.200999e-02 3.057688e-02 1.252589e-01 2.804871e-01 1.368418e+00
1369 1.568465e+01 8.381713e+00 8.077009e+00 3.909814e+00 5.530800e+00 3.633010e+00 3.052564e+00 1.874310e+00 1.768842e+00 8.758184e-01 6.849201e-01
1256 1.682220e+02 8.514464e+01 8.012691e+01 4.250417e+01 5.158757e+01 3.481385e+01 2.662687e+01 1.474597e+01 1.385656e+01 6.821078e+00 5.558820e+00
1270 3.914605e+00 2.098581e+00 1.836628e+00 9.915000e-01 1.323982e+00 1.185526e+00 1.092949e+00 1.161174e+00 4.073027e+00 4.955801e+00 6.489009e+00
1393 1.156241e-01 6.660293e-02 8.474646e-02 4.923565e-02 6.799348e-02 6.389876e-02 8.992316e-02 7.107421e-02 3.228103e-01 6.484107e-01 2.283818e+00
1391 1.495783e+00 7.844425e-01 7.547192e-01 3.545477e-01 5.789128e-01 4.461498e-01 5.013763e-01 5.427932e-01 2.074185e+00 2.961001e+00 5.384830e+00
1364 2.944512e-01 1.411260e-01 1.489234e-01 8.108615e-02 9.454791e-02 6.774217e-02 5.126447e-02 3.164592e-02 3.929256e-02 1.481246e-02 1.484493e-02
1382 1.034742e+02 4.731988e+01 4.655475e+01 2.636149e+01 3.554535e+01 2.915955e+01 2.796302e+01 1.938556e+01 2.213502e+01 1.334029e+01 1.117559e+01
1365 6.355801e-01 3.707060e-01 3.177264e-01 1.871177e-01 2.219444e-01 1.482410e-01 1.258515e-01 7.694838e-02 7.671162e-02 3.933869e-02 2.914357e-02
1376 1.667505e+02 8.631565e+01 8.447778e+01 4.414014e+01 5.509026e+01 3.700144e+01 2.969819e+01 1.746365e+01 1.692234e+01 9.323471e+00 7.841524e+00
1247 2.857087e+00 1.469313e+00 1.470648e+00 8.593344e-01 8.893181e-01 6.038721e-01 4.366996e-01 2.515725e-01 2.539355e-01 1.210427e-01 8.676724e-02
1390 3.506658e+00 1.873683e+00 1.510539e+00 9.383789e-01 1.119899e+00 1.050871e+00 1.197268e+00 9.129362e-01 3.903167e+00 4.812928e+00 7.274982e+00
1363 1.284372e-01 6.839751e-02 5.974917e-02 3.632468e-02 4.497977e-02 2.970132e-02 2.328124e-02 1.359460e-02 1.587736e-02 7.997018e-03 5.929077e-03
1254 1.245237e+02 6.274371e+01 6.204124e+01 2.992103e+01 4.348649e+01 3.038221e+01 2.028083e+01 1.427148e+01 1.358619e+01 6.068039e+00 6.111002e+00
1389 7.018793e+00 3.239896e+00 2.979955e+00 1.600983e+00 2.213223e+00 1.816095e+00 2.306530e+00 1.975709e+00 6.555093e+00 7.076485e+00 8.441689e+00
1252 7.888194e+01 4.121135e+01 4.017706e+01 2.294646e+01 2.547311e+01 1.922465e+01 1.362955e+01 8.123711e+00 8.485183e+00 4.323956e+00 3.204334e+00
1371 5.421266e+01 2.892742e+01 2.921667e+01 1.601868e+01 2.123021e+01 1.396563e+01 1.130827e+01 6.907783e+00 6.178802e+00 3.674429e+00 2.747683e+00
1379 1.412392e+02 7.037024e+01 6.877778e+01 3.953248e+01 5.217172e+01 3.813846e+01 3.275947e+01 2.022894e+01 2.230029e+01 1.173314e+01 1.042591e+01
1263 8.727861e+01 3.891575e+01 4.016200e+01 2.021688e+01 2.762444e+01 2.416419e+01 2.168649e+01 1.536652e+01 1.931903e+01 1.023935e+01 9.254745e+00
1264 6.675470e+01 3.011198e+01 2.772426e+01 1.572134e+01 1.998446e+01 1.719437e+01 1.821072e+01 1.358534e+01 1.620841e+01 1.104229e+01 9.124173e+00
1374 1.191811e+02 6.364875e+01 6.228771e+01 3.375371e+01 3.824552e+01 3.163159e+01 2.404066e+01 1.393863e+01 1.598227e+01 7.765113e+00 7.410487e+00
1378 1.465533e+02 7.543422e+01 7.780292e+01 4.276416e+01 5.327833e+01 3.920700e+01 3.241273e+01 1.982401e+01 1.994740e+01 1.117945e+01 9.456118e+00
1383 8.059493e+01 3.582355e+01 3.476256e+01 1.999940e+01 2.568554e+01 2.458123e+01 2.220203e+01 1.744707e+01 2.113264e+01 1.291023e+01 1.222223e+01
1261 1.335850e+02 6.355024e+01 6.174030e+01 3.428599e+01 4.405949e+01 3.547146e+01 3.017144e+01 1.914398e+01 1.991396e+01 1.172721e+01 1.003368e+01
1260 1.550978e+02 7.562315e+01 7.593567e+01 4.183435e+01 5.349493e+01 3.905678e+01 3.254390e+01 2.017098e+01 2.096197e+01 1.100156e+01 9.780908e+00
1262 1.104866e+02 5.287219e+01 4.934448e+01 2.869309e+01 3.720821e+01 2.981139e+01 2.647081e+01 1.848236e+01 1.941536e+01 1.102697e+01 9.270790e+00
1388 1.180731e+01 5.353672e+00 5.128098e+00 2.640964e+00 3.467814e+00 3.131265e+00 3.278125e+00 3.291034e+00 9.437289e+00 8.929039e+00 9.533940e+00
1257 1.630068e+02 8.293566e+01 7.949269e+01 4.467963e+01 5.227745e+01 3.613746e+01 2.677890e+01 1.587721e+01 1.393544e+01 7.458204e+00 6.205498e+00
1273 1.351922e-01 7.816840e-02 8.980662e-02 4.616783e-02 8.588563e-02 6.433753e-02 7.980419e-02 8.488651e-02 3.688914e-01 7.496810e-01 2.392623e+00
1208 6.254054e+00 2.952352e+00 2.953910e+00 1.456675e+00 1.731688e+00 1.304936e+00 1.002079e+00 4.928115e-01 4.645579e-01 2.045546e-01 2.047339e-01
1235 8.681111e-03 6.346308e-03 4.531387e-03 2.961059e-03 4.773012e-03 4.358326e-03 5.654401e-03 8.988061e-03 2.661760e-02 8.543313e-02 6.860969e-01
1351 1.469100e+00 1.000835e+00 8.047815e-01 4.348389e-01 5.901297e-01 5.431531e-01 5.394652e-01 5.284856e-01 2.013387e+00 3.029062e+00 5.281578e+00
1348 1.275786e+01 5.988934e+00 5.282586e+00 2.970797e+00 3.725486e+00 3.287623e+00 3.621465e+00 2.918908e+00 9.480781e+00 8.367140e+00 9.246933e+00
1346 3.119824e+01 1.433356e+01 1.222000e+01 6.791266e+00 9.025127e+00 8.546280e+00 9.238111e+00 7.596607e+00 1.507735e+01 1.076602e+01 9.890055e+00
1372 8.129558e+01 4.395701e+01 4.201173e+01 2.309808e+01 2.927657e+01 2.092245e+01 1.810043e+01 1.080009e+01 1.007604e+01 5.148890e+00 4.242629e+00
1326 1.358328e+00 7.643323e-01 7.639317e-01 4.024981e-01 4.490305e-01 3.219468e-01 2.362302e-01 1.350304e-01 1.634835e-01 7.601911e-02 5.571086e-02
1320 9.915912e-03 6.555102e-03 5.176000e-03 2.963136e-03 3.384585e-03 2.350867e-03 1.873425e-03 1.122957e-03 1.095266e-03 5.866826e-04 4.505096e-04
1347 2.094750e+01 9.459281e+00 8.157749e+00 4.300306e+00 5.716246e+00 5.705365e+00 6.124306e+00 5.317256e+00 1.233217e+01 1.011215e+01 1.010372e+01
1274 3.250687e-02 2.034952e-02 2.574669e-02 1.313402e-02 2.118735e-02 1.628251e-02 2.844489e-02 3.261208e-02 1.181082e-01 2.567274e-01 1.345739e+00
1333 1.015568e+02 5.644720e+01 4.862252e+01 2.895612e+01 3.969818e+01 2.579594e+01 2.096473e+01 1.414282e+01 1.323511e+01 6.349609e+00 6.172744e+00
1344 6.163809e+01 2.784991e+01 2.653020e+01 1.407056e+01 1.991354e+01 1.779632e+01 1.781248e+01 1.341945e+01 1.835795e+01 1.205599e+01 1.045664e+01
1325 6.470949e-01 3.343725e-01 3.508414e-01 1.837872e-01 2.189856e-01 1.480784e-01 1.043118e-01 6.287268e-02 6.265942e-02 3.420795e-02 2.594530e-02
1341 1.259603e+02 6.097263e+01 5.888678e+01 3.464305e+01 4.381847e+01 3.575615e+01 3.192971e+01 2.007943e+01 2.219635e+01 1.316406e+01 1.079386e+01
1331 5.361848e+01 2.772921e+01 2.756319e+01 1.381155e+01 1.822701e+01 1.346211e+01 1.015393e+01 6.537969e+00 6.536331e+00 3.755890e+00 2.696087e+00
1350 3.421801e+00 1.900824e+00 1.530325e+00 9.985713e-01 1.166571e+00 1.018430e+00 1.127778e+00 1.022393e+00 4.021522e+00 5.030909e+00 7.096504e+00
1353 1.556602e-01 7.399480e-02 7.694914e-02 5.879572e-02 7.671800e-02 7.414562e-02 8.226671e-02 7.979447e-02 3.391474e-01 6.844562e-01 2.324085e+00
1332 8.273509e+01 4.157006e+01 4.320791e+01 2.409799e+01 2.898322e+01 2.054149e+01 1.647910e+01 9.469739e+00 9.283429e+00 5.498879e+00 4.497206e+00
1340 1.439485e+02 7.291499e+01 7.115591e+01 3.929785e+01 5.249206e+01 3.946433e+01 3.357522e+01 2.182615e+01 2.301878e+01 1.296908e+01 1.071522e+01
1354 2.497534e-02 1.537191e-02 2.174862e-02 1.677946e-02 1.874725e-02 1.615089e-02 2.286948e-02 2.541804e-02 1.086218e-01 2.425285e-01 1.290003e+00
1336 1.654969e+02 8.482623e+01 8.529336e+01 4.252655e+01 5.364568e+01 3.672113e+01 2.919381e+01 1.706608e+01 1.594628e+01 8.340920e+00 7.048036e+00
1324 3.018766e-01 1.528976e-01 1.558481e-01 7.759108e-02 9.037235e-02 6.137492e-02 4.623620e-02 3.201922e-02 2.952771e-02 1.307828e-02 1.084807e-02
1349 7.269196e+00 3.420816e+00 3.092716e+00 1.785733e+00 2.108766e+00 1.926467e+00 2.006340e+00 1.910350e+00 6.555564e+00 6.871545e+00 8.280994e+00
1357 2.438618e-05 7.271978e-05 1.145937e-04 8.249631e-05 3.529714e-05 1.820853e-05 7.318067e-05 1.403307e-04 2.120069e-04 5.772244e-04 1.504314e-02
1339 1.480392e+02 7.174207e+01 7.389768e+01 3.968476e+01 5.061219e+01 3.859432e+01 3.334482e+01 2.050503e+01 2.080303e+01 1.143862e+01 9.576843e+00
1335 1.368759e+02 7.403791e+01 7.033354e+01 3.671338e+01 4.472934e+01 3.060991e+01 2.679643e+01 1.501198e+01 1.514792e+01 7.490091e+00 7.939430e+00
1345 4.536529e+01 1.938883e+01 1.950048e+01 9.610474e+00 1.377036e+01 1.245308e+01 1.215967e+01 1.052489e+01 1.693257e+01 1.172006e+01 1.064176e+01
1334 1.208700e+02 6.161777e+01 6.036797e+01 3.421162e+01 4.189596e+01 3.196354e+01 2.405667e+01 1.540911e+01 1.484871e+01 8.537969e+00 7.810547e+00
1355 6.169880e-03 4.808865e-03 3.193651e-03 2.461916e-03 4.251690e-03 4.873498e-03 6.886212e-03 5.280730e-03 2.670148e-02 6.335404e-02 5.998679e-01
1330 3.036284e+01 1.558833e+01 1.431113e+01 8.145417e+00 1.111910e+01 6.727739e+00 5.443439e+00 3.416737e+00 3.287703e+00 1.621877e+00 1.600613e+00
1323 1.242133e-01 7.730388e-02 6.938522e-02 3.368109e-02 4.186363e-02 2.692649e-02 2.096571e-02 1.237893e-02 1.474401e-02 6.535810e-03 4.569992e-03
1321 2.235315e-02 1.184536e-02 1.290905e-02 6.731979e-03 8.372860e-03 4.931461e-03 4.310562e-03 2.882572e-03 2.996561e-03 1.179852e-03 1.001047e-03
1342 1.037760e+02 4.872140e+01 4.794085e+01 2.634432e+01 3.557600e+01 3.051162e+01 2.677138e+01 1.768163e+01 2.037488e+01 1.215536e+01 1.113098e+01
1343 8.397453e+01 3.744126e+01 3.742291e+01 1.954204e+01 2.686049e+01 2.407250e+01 2.201137e+01 1.669315e+01 2.011258e+01 1.345664e+01 1.061230e+01
1338 1.498794e+02 7.721542e+01 7.731514e+01 4.268169e+01 5.221055e+01 3.877766e+01 3.017838e+01 1.940887e+01 1.926261e+01 1.076180e+01 8.661701e+00
1337 1.539869e+02 7.905362e+01 7.813857e+01 4.321283e+01 5.274259e+01 3.697144e+01 2.853901e+01 1.838249e+01 1.633523e+01 8.806897e+00 6.965440e+00
1322 5.311550e-02 2.704339e-02 2.660589e-02 1.271887e-02 1.824534e-02 1.188408e-02 9.842556e-03 6.610322e-03 5.032362e-03 3.093754e-03 2.282085e-03
1352 4.379532e-01 2.662963e-01 2.962947e-01 2.099247e-01 2.797778e-01 1.770320e-01 2.377556e-01 2.289579e-01 8.983342e-01 1.537192e+00 3.790451e+00
1329 1.551740e+01 7.873276e+00 7.322780e+00 4.252857e+00 5.087469e+00 3.380149e+00 2.769367e+00 1.976874e+00 1.664189e+00 8.632617e-01 6.472787e-01
1328 7.085428e+00 4.313575e+00 3.219657e+00 1.850869e+00 2.524002e+00 1.629359e+00 1.326611e+00 7.024846e-01 7.269879e-01 3.985549e-01 2.472003e-01
1327 3.157196e+00 1.677286e+00 1.683656e+00 8.328532e-01 1.057810e+00 7.027296e-01 5.648270e-01 3.332449e-01 3.281386e-01 1.592192e-01 1.429850e-01
1356 1.498994e-03 6.937980e-04 9.875511e-04 3.291904e-04 5.827719e-04 9.152174e-04 1.013002e-03 6.750366e-04 4.099572e-03 1.217179e-02 2.026014e-01
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.028158e-05
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.048408e-05
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.064493e-04
1425 4.187071e+01 1.967578e+01 1.697746e+01 1.015952e+01 1.272704e+01 1.281035e+01 1.261640e+01 1.056812e+01 1.891961e+01 1.320713e+01 1.192301e+01
1403 1.296058e-01 6.477547e-02 6.961157e-02 3.226420e-02 4.514981e-02 2.926086e-02 2.676916e-02 1.636314e-02 1.615778e-02 8.829601e-03 6.741280e-03
1414 1.142548e+02 6.319179e+01 5.951003e+01 3.483601e+01 4.524062e+01 2.933449e+01 2.498673e+01 1.647845e+01 1.729732e+01 8.399563e+00 7.725535e+00
1407 3.428080e+00 1.859057e+00 1.753355e+00 9.150953e-01 1.187392e+00 7.728592e-01 6.471665e-01 3.854476e-01 3.974358e-01 2.088344e-01 1.462427e-01
1430 3.531764e+00 1.802897e+00 1.381679e+00 8.919696e-01 1.169213e+00 9.580995e-01 1.109780e+00 9.638120e-01 3.814273e+00 5.134781e+00 7.379734e+00
1412 7.758921e+01 4.204805e+01 4.249053e+01 2.329554e+01 3.114982e+01 2.499948e+01 1.911790e+01 1.027261e+01 1.075412e+01 6.407222e+00 5.164221e+00
1434 1.633763e-02 1.713011e-02 1.117128e-02 8.656717e-03 1.249482e-02 1.679027e-02 2.181519e-02 2.554022e-02 8.967251e-02 2.040627e-01 1.252994e+00
1419 1.383986e+02 7.486293e+01 7.106280e+01 3.937035e+01 5.400256e+01 3.885744e+01 3.297295e+01 2.182719e+01 2.224918e+01 1.337594e+01 1.167995e+01
1411 5.352660e+01 2.866295e+01 2.968955e+01 1.531003e+01 1.884821e+01 1.422820e+01 1.106973e+01 7.062893e+00 7.560454e+00 4.024186e+00 3.251490e+00
1401 2.666826e-02 1.507058e-02 1.343860e-02 6.957430e-03 8.747197e-03 6.173511e-03 5.248608e-03 2.880161e-03 3.127978e-03 1.728564e-03 1.166650e-03
1404 2.984098e-01 1.477947e-01 1.632722e-01 9.231591e-02 1.057315e-01 6.822274e-02 5.835646e-02 4.001235e-02 3.840011e-02 2.230630e-02 1.274875e-02
1422 9.890874e+01 4.735832e+01 4.654230e+01 2.625858e+01 3.503173e+01 2.953007e+01 2.709641e+01 1.968651e+01 2.216986e+01 1.386344e+01 1.261466e+01
1423 7.732818e+01 3.414682e+01 3.565797e+01 1.949374e+01 2.702855e+01 2.381595e+01 2.289064e+01 1.646124e+01 2.113092e+01 1.367679e+01 1.250227e+01
1432 4.424888e-01 2.809273e-01 2.440880e-01 1.622255e-01 2.372599e-01 2.187198e-01 2.153037e-01 2.202261e-01 8.803495e-01 1.447484e+00 3.797105e+00
1420 1.407858e+02 6.996041e+01 7.115711e+01 3.808883e+01 5.082780e+01 4.013804e+01 3.623555e+01 2.391693e+01 2.468870e+01 1.387099e+01 1.268148e+01
1429 6.555321e+00 3.277595e+00 2.660346e+00 1.652523e+00 2.053918e+00 1.758564e+00 2.001547e+00 1.823776e+00 6.440338e+00 7.382646e+00 8.911738e+00
1426 3.031336e+01 1.270983e+01 1.213712e+01 6.374402e+00 8.539646e+00 7.885583e+00 8.940031e+00 7.391913e+00 1.571828e+01 1.192510e+01 1.107514e+01
1424 5.563808e+01 2.655254e+01 2.466209e+01 1.443399e+01 2.005309e+01 1.720910e+01 1.811805e+01 1.419701e+01 2.002423e+01 1.305110e+01 1.247144e+01
1410 3.260104e+01 1.696502e+01 1.563222e+01 7.935899e+00 1.147035e+01 8.339318e+00 6.086268e+00 4.053610e+00 3.874253e+00 2.202008e+00 1.524238e+00
1416 1.665807e+02 8.760802e+01 8.490840e+01 4.515454e+01 5.582773e+01 3.901141e+01 3.073220e+01 1.898920e+01 1.815923e+01 1.000288e+01 8.108495e+00
1400 1.114647e-02 6.133552e-03 5.629605e-03 3.459818e-03 3.598478e-03 2.796628e-03 2.341258e-03 1.364590e-03 1.283451e-03 7.575580e-04 5.340917e-04
1418 1.444692e+02 7.377902e+01 7.280440e+01 4.122419e+01 5.254672e+01 3.914197e+01 3.244630e+01 2.042074e+01 2.036750e+01 1.163585e+01 9.575468e+00
1415 1.402494e+02 7.272100e+01 7.098737e+01 3.790564e+01 4.744459e+01 3.428974e+01 2.585398e+01 1.663929e+01 1.775673e+01 1.025458e+01 7.910816e+00
1413 1.046569e+02 5.853090e+01 5.911344e+01 3.308531e+01 3.696737e+01 2.658817e+01 2.420391e+01 1.403090e+01 1.397050e+01 8.371040e+00 6.952665e+00
1436 6.125112e-04 7.673774e-04 5.403558e-04 4.930850e-04 5.396102e-04 5.265353e-04 1.028478e-03 3.356595e-04 2.690540e-03 1.127497e-02 1.636185e-01
1408 7.547228e+00 3.865489e+00 3.800543e+00 1.929052e+00 2.327679e+00 1.757208e+00 1.483294e+00 8.055637e-01 8.060918e-01 5.183845e-01 3.496502e-01
