1229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1284 5.551378e-02 2.354343e-01 2.929238e-01 2.033921e-01 1.987014e-01 1.545637e-01 1.128446e-01 1.090899e-01 8.369826e-02 8.563752e-02 6.084960e-02 5.206823e-02 4.137335e-02 3.975970e-02 4.674182e-02 2.919183e-02 2.221260e-02 2.199119e-02 2.025555e-02 1.246564e-02 2.196237e-02 9.251637e-03 1.243433e-02
1288 1.278737e+00 5.595927e+00 7.032296e+00 5.459723e+00 4.249105e+00 3.793082e+00 3.196080e+00 2.524805e+00 2.163897e+00 1.885165e+00 1.583526e+00 1.443866e+00 1.158351e+00 1.099953e+00 7.652060e-01 8.317327e-01 5.898424e-01 4.635555e-01 4.893619e-01 3.671538e-01 5.130198e-01 3.008556e-01 3.248548e-01
1260 0.000000e+00 1.646837e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.937756e-11 2.475354e-18 0.000000e+00 3.662442e-16 0.000000e+00 5.376668e-13 5.219813e-16 1.180781e-14 3.337580e-15 8.566813e-18 1.881954e-13 1.426423e-08 3.580542e-16 4.306795e-14
1303 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1253 1.084423e+01 5.365074e+01 7.741834e+01 5.890566e+01 5.332420e+01 4.454953e+01 3.507059e+01 3.212073e+01 2.648626e+01 2.457580e+01 2.051039e+01 1.908847e+01 1.367886e+01 1.480655e+01 1.157774e+01 1.123673e+01 8.868935e+00 7.389914e+00 6.735778e+00 5.881951e+00 6.580357e+00 4.512974e+00 4.534812e+00
1265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1247 5.473256e-01 2.536720e+00 3.087429e+00 2.392793e+00 1.826120e+00 1.627447e+00 1.250109e+00 1.038519e+00 8.721092e-01 7.120194e-01 6.713924e-01 6.250857e-01 4.489508e-01 3.813926e-01 3.439424e-01 2.882584e-01 2.246956e-01 2.865662e-01 1.619538e-01 1.362582e-01 2.025613e-01 1.041553e-01 1.149038e-01
1299 2.963318e-12 9.384139e-10 2.535481e-09 1.457280e-10 6.890652e-10 5.981457e-09 4.362842e-06 1.189319e-07 1.332274e-10 9.418137e-10 3.127728e-10 3.816857e-06 4.163997e-08 2.755787e-07 4.560558e-08 1.802115e-06 6.031814e-09 1.438183e-07 7.365463e-08 7.661020e-07 4.565858e-08 9.573934e-08 4.915205e-06
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1300 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.289636e-12 2.013301e-16 7.085203e-14 0.000000e+00 0.000000e+00 0.000000e+00 1.721850e-17 2.608775e-18 0.000000e+00 1.493464e-16 1.265947e-14 4.789548e-13 0.000000e+00 6.265818e-16 0.000000e+00 2.360782e-15 7.663219e-15 2.130187e-11
1256 3.699676e-01 2.061147e+00 3.386553e+00 2.747260e+00 3.048553e+00 2.605117e+00 1.688437e+00 1.791000e+00 2.351309e+00 1.539923e+00 1.127742e+00 2.267249e+00 1.691058e+00 1.652046e+00 1.533822e+00 1.219466e+00 1.173601e+00 9.384027e-01 1.418106e+00 9.389655e-01 7.260788e-01 8.419497e-01 1.007106e+00
1294 5.411359e+00 3.730932e+01 4.382960e+01 3.804279e+01 3.754039e+01 3.672040e+01 3.016118e+01 2.922760e+01 2.209559e+01 2.008994e+01 1.929595e+01 1.590992e+01 1.263665e+01 1.433395e+01 1.151415e+01 8.152261e+00 7.422331e+00 6.414162e+00 5.826297e+00 7.249303e+00 5.509384e+00 4.060787e+00 3.738324e+00
1255 2.793472e+00 1.315810e+01 2.025825e+01 1.764275e+01 1.559774e+01 1.541495e+01 1.245337e+01 1.291639e+01 1.117485e+01 1.212331e+01 6.487883e+00 8.024836e+00 7.739332e+00 7.730460e+00 6.496195e+00 5.642069e+00 4.797645e+00 4.098392e+00 3.553638e+00 3.837133e+00 3.785718e+00 2.203747e+00 3.432922e+00
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1307 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1242 9.300450e-03 4.306685e-02 5.301002e-02 4.642225e-02 3.092759e-02 2.817158e-02 2.295271e-02 2.034450e-02 1.356789e-02 1.354027e-02 1.248855e-02 1.038428e-02 6.712972e-03 7.183820e-03 5.892832e-03 5.056137e-03 3.628613e-03 3.221919e-03 3.030753e-03 2.806785e-03 3.181812e-03 1.682274e-03 1.787392e-03
1262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1250 4.503437e+00 2.277483e+01 2.683900e+01 2.157799e+01 1.780826e+01 1.521640e+01 1.268162e+01 1.058303e+01 8.393239e+00 8.324535e+00 6.275317e+00 6.749612e+00 4.009720e+00 4.497518e+00 3.521950e+00 2.803590e+00 2.376267e+00 2.047412e+00 1.752253e+00 1.599653e+00 1.845287e+00 1.154884e+00 9.743913e-01
1312 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1285 1.287357e-01 5.232821e-01 6.425162e-01 4.896883e-01 4.264835e-01 3.470588e-01 2.602444e-01 2.474979e-01 1.819363e-01 1.760118e-01 1.467662e-01 1.230606e-01 1.060058e-01 1.031589e-01 6.127487e-02 6.962889e-02 4.690098e-02 4.309851e-02 4.212569e-02 3.547350e-02 4.585858e-02 3.414885e-02 2.475239e-02
1301 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1282 9.749946e-03 4.391588e-02 5.363750e-02 4.494789e-02 3.401417e-02 2.930102e-02 2.580966e-02 2.137415e-02 1.826619e-02 1.502660e-02 1.427959e-02 1.148302e-02 8.393791e-03 7.971479e-03 5.934248e-03 5.035508e-03 3.934681e-03 3.210670e-03 2.983261e-03 2.990157e-03 3.358058e-03 2.119647e-03 2.030795e-03
1280 1.730988e-03 8.718221e-03 1.119811e-02 8.418621e-03 6.866189e-03 5.507443e-03 4.396040e-03 4.151077e-03 3.378806e-03 2.524515e-03 2.283773e-03 2.149334e-03 1.600159e-03 1.357098e-03 1.154770e-03 1.130349e-03 7.598327e-04 6.022740e-04 6.080318e-04 5.139395e-04 7.003756e-04 4.059511e-04 3.993599e-04
1266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1245 1.082984e-01 4.916757e-01 5.723180e-01 4.629161e-01 3.685956e-01 3.382863e-01 2.520091e-01 2.076138e-01 1.670576e-01 1.548301e-01 1.227490e-01 1.282128e-01 9.058912e-02 1.018581e-01 6.735372e-02 5.653592e-02 4.084394e-02 3.112812e-02 3.827229e-02 2.856788e-02 3.500226e-02 2.136737e-02 1.877124e-02
1246 2.644684e-01 1.128993e+00 1.328296e+00 1.058661e+00 8.797005e-01 6.916701e-01 5.737799e-01 5.141448e-01 3.954679e-01 3.614665e-01 3.029380e-01 2.654100e-01 1.798261e-01 1.778051e-01 1.461603e-01 1.293832e-01 9.633103e-02 9.504121e-02 9.264223e-02 6.442671e-02 8.425931e-02 4.623950e-02 5.227695e-02
1289 2.419559e+00 1.182189e+01 1.494146e+01 1.186507e+01 1.016639e+01 7.762386e+00 7.246045e+00 5.859990e+00 4.990633e+00 3.886559e+00 3.269560e+00 2.988560e+00 2.035467e+00 2.151322e+00 1.709495e+00 1.759136e+00 1.022056e+00 1.131504e+00 8.334530e-01 8.319207e-01 9.646579e-01 7.283028e-01 6.945454e-01
1240 1.823127e-03 8.372728e-03 9.866557e-03 7.497079e-03 6.743341e-03 5.315190e-03 4.811695e-03 3.792376e-03 2.785982e-03 2.462600e-03 2.456436e-03 1.817694e-03 1.363311e-03 1.570921e-03 9.768998e-04 9.946648e-04 6.702000e-04 5.781721e-04 4.813568e-04 4.743265e-04 6.154014e-04 4.152078e-04 3.610636e-04
1286 2.437444e-01 1.139215e+00 1.431976e+00 1.104734e+00 9.396049e-01 7.917070e-01 6.763638e-01 5.407851e-01 4.667628e-01 3.514172e-01 3.011721e-01 2.902399e-01 2.335547e-01 2.056010e-01 1.546029e-01 1.240715e-01 1.023119e-01 1.110192e-01 8.700446e-02 7.434287e-02 1.131291e-01 4.598816e-02 6.121289e-02
1295 1.837546e+00 1.132216e+01 1.578873e+01 1.265196e+01 1.364197e+01 1.178403e+01 1.014119e+01 1.069682e+01 1.134266e+01 9.849720e+00 7.545699e+00 9.156254e+00 6.144950e+00 6.571289e+00 5.448134e+00 6.434304e+00 5.008897e+00 3.945584e+00 3.779309e+00 3.890389e+00 4.550268e+00 2.683545e+00 2.607042e+00
1274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1251 8.526213e+00 3.510112e+01 4.570408e+01 3.728443e+01 3.027429e+01 2.631121e+01 2.355035e+01 1.929804e+01 1.422150e+01 1.267372e+01 1.157993e+01 9.417260e+00 7.943089e+00 7.733533e+00 7.263109e+00 5.020702e+00 3.813416e+00 4.102555e+00 2.975726e+00 2.433305e+00 3.595051e+00 2.297167e+00 2.050177e+00
1304 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1283 2.479796e-02 1.019505e-01 1.174839e-01 9.710239e-02 7.977456e-02 5.882194e-02 5.340040e-02 4.761573e-02 3.211395e-02 3.093245e-02 2.691518e-02 2.338877e-02 2.003579e-02 1.892734e-02 1.601615e-02 1.218632e-02 8.969031e-03 8.945699e-03 7.723006e-03 7.723934e-03 6.914061e-03 4.801884e-03 6.940179e-03
1248 1.069357e+00 4.869714e+00 6.282802e+00 5.331417e+00 4.141076e+00 3.566483e+00 3.138937e+00 2.522791e+00 1.864138e+00 1.727160e+00 1.519331e+00 1.328871e+00 1.100571e+00 8.672879e-01 7.684514e-01 6.570129e-01 5.397038e-01 4.768882e-01 3.983630e-01 3.756286e-01 3.881685e-01 2.241931e-01 2.718573e-01
1302 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1243 2.359649e-02 9.453116e-02 1.193603e-01 1.010842e-01 7.296304e-02 6.840844e-02 5.072015e-02 4.228268e-02 3.197381e-02 2.775406e-02 2.701968e-02 2.057336e-02 1.755061e-02 1.623586e-02 1.340335e-02 1.250700e-02 8.452032e-03 7.735370e-03 6.323688e-03 6.507378e-03 6.998730e-03 4.880877e-03 4.165751e-03
1259 4.596914e-11 9.489728e-08 3.339968e-07 2.104685e-10 1.926699e-08 6.198283e-08 3.343340e-08 6.749915e-07 1.084025e-09 4.573352e-10 1.098716e-09 1.238438e-07 9.421215e-06 1.004505e-08 3.177610e-07 5.318067e-05 3.993228e-10 3.413963e-08 9.687289e-09 4.386622e-08 8.510453e-08 3.982767e-08 2.291331e-07
1249 2.757936e+00 1.107302e+01 1.473692e+01 1.139245e+01 8.735200e+00 7.456853e+00 6.221362e+00 5.314316e+00 4.867473e+00 3.802493e+00 3.470189e+00 2.667107e+00 2.294372e+00 2.209993e+00 1.673484e+00 1.623885e+00 1.196901e+00 8.757236e-01 7.953040e-01 6.519862e-01 9.484713e-01 5.455601e-01 5.260574e-01
1258 2.707115e-05 2.000867e-04 2.565958e-04 1.052133e-03 3.127805e-04 4.578124e-03 1.704391e-04 4.358975e-04 2.342196e-04 4.228118e-04 4.072561e-04 1.710508e-03 3.498009e-04 1.364932e-03 4.827188e-05 4.090469e-03 1.670743e-03 2.843265e-04 6.251441e-04 7.501256e-04 4.969474e-04 1.085478e-03 7.439389e-04
1244 5.440384e-02 2.174388e-01 2.863443e-01 2.340862e-01 1.766780e-01 1.447182e-01 1.040583e-01 9.736649e-02 7.887211e-02 6.465925e-02 5.624689e-02 5.557277e-02 3.669895e-02 3.833763e-02 3.346287e-02 2.750396e-02 2.198129e-02 1.537446e-02 1.583692e-02 1.363727e-02 1.387674e-02 1.034616e-02 9.565445e-03
1296 3.918282e-01 1.195814e+00 2.008515e+00 2.360208e+00 1.877102e+00 2.235887e+00 1.755062e+00 1.761072e+00 1.617222e+00 1.722170e+00 1.382101e+00 2.362005e+00 1.288384e+00 1.671598e+00 1.713493e+00 1.401966e+00 9.996252e-01 9.826226e-01 1.106260e+00 1.507838e+00 8.801955e-01 9.600801e-01 1.224157e+00
1290 5.501232e+00 2.261998e+01 2.769282e+01 2.118772e+01 1.864956e+01 1.493270e+01 1.226577e+01 1.114213e+01 9.118946e+00 7.935346e+00 6.247312e+00 6.598964e+00 4.997072e+00 4.528864e+00 3.959961e+00 3.212301e+00 2.586005e+00 2.149713e+00 2.091064e+00 1.551017e+00 1.818311e+00 1.073242e+00 1.521364e+00
1293 1.032858e+01 4.889521e+01 6.441679e+01 5.328167e+01 4.245887e+01 3.926088e+01 3.079223e+01 3.273456e+01 2.783100e+01 2.300149e+01 2.320134e+01 2.054306e+01 1.715043e+01 1.539843e+01 1.287447e+01 1.016347e+01 8.711472e+00 7.603982e+00 7.353349e+00 5.738275e+00 7.508250e+00 4.319244e+00 4.700908e+00
1306 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1291 8.934777e+00 3.657058e+01 5.068605e+01 3.932612e+01 3.071983e+01 2.665955e+01 2.234668e+01 1.979904e+01 1.756593e+01 1.335820e+01 1.218846e+01 1.113355e+01 8.555347e+00 8.414527e+00 6.795940e+00 6.183996e+00 4.000156e+00 3.905109e+00 3.545196e+00 3.818349e+00 3.913074e+00 2.075756e+00 2.006211e+00
1275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1315 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1287 5.516639e-01 2.775037e+00 3.386057e+00 2.428248e+00 1.973597e+00 1.669260e+00 1.396755e+00 1.085713e+00 9.924732e-01 8.136398e-01 7.475549e-01 6.201881e-01 4.391638e-01 4.705232e-01 4.177560e-01 2.923996e-01 2.669657e-01 2.639355e-01 1.810379e-01 1.826026e-01 2.167492e-01 1.114527e-01 1.103893e-01
1292 1.086505e+01 4.966387e+01 6.649050e+01 5.435127e+01 4.700641e+01 4.113862e+01 3.238887e+01 2.766799e+01 2.339307e+01 2.073204e+01 1.905902e+01 1.737812e+01 1.382343e+01 1.187842e+01 1.183203e+01 7.449510e+00 7.730882e+00 6.447184e+00 6.079320e+00 4.566488e+00 5.936862e+00 4.055057e+00 3.479596e+00
1310 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1252 1.107300e+01 5.451095e+01 6.966292e+01 5.389457e+01 5.135539e+01 4.141929e+01 3.606994e+01 2.965618e+01 2.407025e+01 2.419776e+01 1.784723e+01 1.536444e+01 1.278601e+01 1.157151e+01 1.009197e+01 9.007791e+00 7.774316e+00 5.700466e+00 4.488352e+00 4.807538e+00 5.801205e+00 3.164114e+00 3.492763e+00
1384 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1362 1.065086e-02 4.949926e-02 6.461395e-02 4.582205e-02 3.823124e-02 3.092319e-02 2.746981e-02 2.657080e-02 1.800756e-02 1.561134e-02 1.362854e-02 1.299813e-02 9.220028e-03 1.073857e-02 7.646493e-03 5.872130e-03 4.769194e-03 4.049536e-03 4.363229e-03 3.192939e-03 3.956655e-03 2.829609e-03 2.621135e-03
1380 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.361570e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.486103e-12 3.380980e-14 0.000000e+00 0.000000e+00
1387 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1368 1.317560e+00 6.245579e+00 8.055144e+00 5.721932e+00 4.954374e+00 4.010913e+00 3.487178e+00 3.420919e+00 2.503354e+00 2.014791e+00 2.007744e+00 1.547454e+00 1.194576e+00 1.274679e+00 9.541813e-01 8.449557e-01 6.279251e-01 6.901350e-01 5.915542e-01 4.955933e-01 6.006275e-01 3.439445e-01 4.062429e-01
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1386 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1375 1.705941e+00 9.092643e+00 1.398470e+01 9.941742e+00 1.171629e+01 1.034009e+01 8.304781e+00 9.249520e+00 8.776955e+00 7.539553e+00 6.040622e+00 5.516658e+00 5.697028e+00 6.471164e+00 6.071259e+00 5.601918e+00 3.830880e+00 2.995214e+00 2.815939e+00 3.328618e+00 3.907971e+00 2.405058e+00 2.982818e+00
1376 3.384097e-01 1.262595e+00 1.375957e+00 1.238809e+00 1.342793e+00 1.454810e+00 1.392613e+00 1.107777e+00 8.996000e-01 1.113337e+00 9.883795e-01 1.005690e+00 5.281183e-01 1.699749e+00 1.388768e+00 1.112117e+00 1.077986e+00 8.295803e-01 6.199104e-01 8.925173e-01 8.092981e-01 6.555282e-01 9.620499e-01
1381 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1389 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1378 3.178493e-06 2.788433e-04 1.288409e-04 8.383171e-05 1.107407e-02 5.210164e-03 6.473509e-05 2.295768e-04 1.502060e-04 8.895746e-05 1.000573e-04 1.748333e-05 2.837373e-04 8.421140e-04 9.979021e-05 2.036229e-03 1.832589e-05 1.985019e-03 7.824175e-05 3.957638e-05 2.189021e-04 6.588088e-03 3.756997e-04
1373 1.063385e+01 4.502147e+01 6.586881e+01 4.972246e+01 5.155982e+01 3.960877e+01 3.562321e+01 3.404232e+01 2.310372e+01 2.829627e+01 2.388753e+01 2.025446e+01 1.519917e+01 1.524552e+01 1.198842e+01 1.359129e+01 9.255553e+00 7.529529e+00 8.589682e+00 5.889136e+00 8.157945e+00 5.298285e+00 4.933230e+00
1366 2.598782e-01 1.193669e+00 1.536117e+00 1.253299e+00 1.088570e+00 9.637141e-01 7.130302e-01 5.880918e-01 4.952657e-01 4.108356e-01 3.573124e-01 3.378962e-01 2.431091e-01 2.286382e-01 1.788234e-01 1.639798e-01 1.264168e-01 1.624193e-01 1.151574e-01 1.044034e-01 1.169151e-01 8.413188e-02 7.779125e-02
