1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.085186e-04
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.567334e-07 9.754342e-04
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.999466e-05
1269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.351926e-06 1.305080e-02
1268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.619112e-05 1.658589e-02
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.469000e-05
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.004716e-05
1310 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.095761e-03
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.254457e-08 7.770148e-05
1139 4.211756e-01 2.354750e-01 2.005900e-01 1.111999e-01 1.478363e-01 1.379234e-01 1.474599e-01 1.454680e-01 6.445788e-01 6.400636e-01 7.073879e-01
1138 7.293656e-01 3.433760e-01 3.334023e-01 1.574564e-01 2.536107e-01 2.104643e-01 2.423262e-01 2.192991e-01 7.881809e-01 6.639461e-01 6.942980e-01
1135 2.417599e+00 1.049031e+00 9.642977e-01 5.578046e-01 7.189351e-01 6.220311e-01 6.628391e-01 5.005041e-01 1.017560e+00 6.164101e-01 5.748382e-01
1142 5.785446e-02 2.947227e-02 2.996077e-02 1.709530e-02 1.960906e-02 1.718534e-02 2.468130e-02 2.729180e-02 1.696120e-01 3.182936e-01 6.127246e-01
1140 2.504405e-01 1.340031e-01 1.186525e-01 7.120703e-02 8.378242e-02 9.023726e-02 1.007209e-01 1.032202e-01 4.885789e-01 5.819400e-01 7.015232e-01
1122 4.878057e+00 8.719817e-01 3.391221e-01 5.634914e-02 3.569808e-02 1.031596e-02 1.514603e-02 8.948122e-04 7.099560e-04 1.605426e-04 1.080725e-07
1126 2.435288e+01 8.836080e+00 6.237984e+00 2.322068e+00 1.996741e+00 8.867117e-01 4.070433e-01 1.492616e-01 1.254801e-01 9.674916e-02 5.901554e-02
1125 2.118493e+01 6.668047e+00 4.273444e+00 1.483229e+00 1.062162e+00 4.305044e-01 2.265028e-01 1.187667e-01 5.855682e-02 3.087036e-02 6.655935e-02
1128 1.869940e+01 7.098948e+00 5.974553e+00 2.778933e+00 2.878554e+00 1.632183e+00 9.275253e-01 4.190658e-01 3.236240e-01 2.002447e-01 1.993304e-01
1131 8.892949e+00 3.595771e+00 3.313984e+00 1.649556e+00 2.117482e+00 1.513947e+00 1.201491e+00 6.835744e-01 7.389743e-01 3.623898e-01 3.665450e-01
1275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.099593e-07 1.452341e-03
1136 1.685641e+00 8.362831e-01 6.513860e-01 3.968343e-01 5.289244e-01 4.582756e-01 4.878753e-01 4.512019e-01 9.801569e-01 6.571706e-01 6.289073e-01
1134 3.591607e+00 1.465584e+00 1.332109e+00 7.038185e-01 1.021439e+00 8.064468e-01 8.149608e-01 6.395671e-01 9.916385e-01 5.524333e-01 5.093401e-01
1120 1.147567e-05 1.428872e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1123 1.572586e+01 3.730757e+00 2.002462e+00 4.763564e-01 3.583456e-01 1.305719e-01 6.205267e-02 3.189895e-02 1.890276e-02 1.660631e-02 5.848057e-03
1129 1.479059e+01 5.992557e+00 5.186949e+00 2.593643e+00 2.758299e+00 1.743876e+00 1.162583e+00 5.434540e-01 4.907954e-01 2.148817e-01 2.301171e-01
1141 1.175770e-01 6.833275e-02 7.607894e-02 3.257396e-02 4.827213e-02 3.697983e-02 6.036549e-02 5.556765e-02 3.164160e-01 4.711574e-01 6.902608e-01
1133 4.647632e+00 2.123562e+00 1.866540e+00 9.839930e-01 1.233567e+00 1.056723e+00 1.016976e+00 6.927046e-01 9.377018e-01 4.620401e-01 4.661294e-01
1121 1.476838e-01 1.453157e-02 3.186584e-03 6.938403e-04 4.748357e-04 1.216915e-04 2.387395e-05 1.006644e-04 0.000000e+00 0.000000e+00 0.000000e+00
1220 1.864266e-01 7.947144e-02 7.483377e-02 4.658504e-02 6.126575e-02 5.247839e-02 5.421913e-02 5.254656e-02 2.215749e-01 2.651746e-01 3.048273e-01
1311 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.008389e-03
1216 8.688553e-01 3.966603e-01 3.808344e-01 1.901706e-01 2.419103e-01 2.217818e-01 2.284928e-01 1.843101e-01 4.200750e-01 2.860629e-01 2.828983e-01
1208 8.284924e+00 3.272180e+00 2.619216e+00 1.195551e+00 1.208883e+00 6.850477e-01 4.143885e-01 1.503119e-01 1.363290e-01 7.029695e-02 6.912079e-02
1206 8.937492e+00 3.138679e+00 2.186203e+00 8.195066e-01 7.309161e-01 2.912677e-01 1.429409e-01 5.007087e-02 5.014825e-02 2.942114e-02 3.543648e-02
1201 2.341639e-02 2.772343e-03 1.029362e-03 5.697858e-05 1.253714e-04 2.476761e-05 1.272787e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1211 4.073561e+00 1.698309e+00 1.488327e+00 7.467887e-01 9.151024e-01 7.127438e-01 5.264976e-01 2.806087e-01 3.079548e-01 1.741923e-01 1.581251e-01
1225 4.953220e-03 2.970331e-03 3.163408e-03 1.345390e-03 2.190205e-03 2.202342e-03 3.412160e-03 2.849944e-03 1.725390e-02 3.487325e-02 1.413804e-01
1212 3.066588e+00 1.265727e+00 1.213884e+00 6.429765e-01 7.766536e-01 6.026193e-01 5.181900e-01 3.176308e-01 3.694566e-01 1.844170e-01 1.785212e-01
1215 1.266042e+00 5.293797e-01 4.802572e-01 2.747906e-01 3.553007e-01 2.861405e-01 2.912027e-01 2.391851e-01 4.488621e-01 2.983529e-01 2.642303e-01
1218 4.308583e-01 1.938455e-01 1.774341e-01 9.139928e-02 1.273524e-01 1.146767e-01 1.311260e-01 1.215035e-01 3.418105e-01 3.059231e-01 3.106055e-01
1209 6.766460e+00 2.774240e+00 2.359032e+00 1.124581e+00 1.227013e+00 7.410170e-01 4.739671e-01 2.158993e-01 2.013545e-01 1.118187e-01 1.161402e-01
1223 3.098232e-02 2.128936e-02 1.534603e-02 7.733069e-03 1.344068e-02 1.281922e-02 1.380982e-02 1.397555e-02 6.769162e-02 1.168665e-01 2.415855e-01
1205 7.796932e+00 2.592926e+00 1.802918e+00 6.392318e-01 5.444013e-01 2.073717e-01 1.182203e-01 4.251320e-02 3.913415e-02 2.123423e-02 3.299557e-02
1200 1.885297e-06 2.014353e-08 1.684376e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1202 9.277079e-01 1.608249e-01 6.275049e-02 1.564278e-02 9.762494e-03 2.968632e-03 1.553812e-03 5.681577e-04 6.449547e-05 4.096984e-05 2.960398e-05
1214 1.686383e+00 7.151983e-01 6.644644e-01 3.714263e-01 4.394123e-01 3.968978e-01 3.797726e-01 2.845235e-01 4.300829e-01 2.581396e-01 2.383435e-01
1210 5.251443e+00 2.180111e+00 1.882858e+00 9.794333e-01 1.153288e+00 7.701898e-01 5.409103e-01 2.704101e-01 2.715810e-01 1.287684e-01 1.388809e-01
1222 5.274832e-02 3.005380e-02 2.914728e-02 1.768028e-02 2.265422e-02 2.112495e-02 2.380668e-02 2.289259e-02 1.087675e-01 1.577840e-01 2.791457e-01
1221 1.074744e-01 5.357992e-02 4.596053e-02 2.856579e-02 3.656596e-02 3.227178e-02 3.737467e-02 3.568396e-02 1.567337e-01 2.116984e-01 3.067620e-01
1219 2.767527e-01 1.331320e-01 1.238183e-01 6.591601e-02 8.264045e-02 8.464261e-02 8.873149e-02 7.478018e-02 2.750601e-01 2.893946e-01 3.227070e-01
1224 1.281309e-02 7.839101e-03 8.109303e-03 3.988599e-03 7.209604e-03 5.829292e-03 5.968381e-03 6.318256e-03 3.694466e-02 7.315738e-02 1.915651e-01
1203 4.736280e+00 1.136879e+00 5.212035e-01 1.537227e-01 8.308248e-02 2.992615e-02 1.692384e-02 8.135613e-03 7.289711e-03 2.096505e-03 1.709798e-03
1213 2.257375e+00 9.766828e-01 9.211480e-01 4.750953e-01 6.151269e-01 5.007954e-01 4.725658e-01 2.934745e-01 4.057265e-01 2.248963e-01 2.150280e-01
1207 9.197740e+00 3.523944e+00 2.755874e+00 1.112917e+00 1.036892e+00 4.940762e-01 2.689405e-01 1.037929e-01 7.780353e-02 4.125999e-02 4.271736e-02
1217 5.814119e-01 3.002205e-01 2.419722e-01 1.314478e-01 1.789928e-01 1.607900e-01 1.689541e-01 1.466381e-01 3.853038e-01 3.082198e-01 2.857252e-01
1243 2.284754e+00 5.908563e-01 2.887247e-01 7.688531e-02 4.178457e-02 1.110518e-02 7.439083e-03 4.168656e-03 5.054355e-03 4.313220e-04 4.427924e-04
1266 2.133396e-03 1.346319e-03 9.865421e-04 7.500934e-04 1.376686e-03 1.303064e-03 1.320539e-03 1.462916e-03 6.936682e-03 1.709191e-02 7.487991e-02
1259 1.942760e-01 1.003288e-01 9.348840e-02 4.506399e-02 5.774781e-02 5.605125e-02 6.115424e-02 5.129523e-02 1.960723e-01 1.965580e-01 2.129251e-01
1255 8.731544e-01 3.795358e-01 3.211567e-01 1.784009e-01 2.235751e-01 2.007092e-01 1.948188e-01 1.665570e-01 2.883918e-01 1.739507e-01 1.662350e-01
1260 1.312769e-01 6.578046e-02 5.908177e-02 3.596857e-02 4.033648e-02 3.804640e-02 4.203715e-02 3.905454e-02 1.516576e-01 1.710369e-01 2.052988e-01
1291 1.781359e+00 7.589206e-01 6.642623e-01 3.520498e-01 4.113975e-01 3.078234e-01 2.489273e-01 1.410324e-01 1.397333e-01 6.495897e-02 7.430446e-02
1247 5.658046e+00 2.173062e+00 1.546136e+00 6.603937e-01 6.194825e-01 2.904004e-01 1.408355e-01 6.257176e-02 5.103069e-02 3.144224e-02 2.681086e-02
1290 2.323418e+00 9.435066e-01 8.260677e-01 4.189172e-01 4.808631e-01 3.274426e-01 2.234044e-01 1.136409e-01 1.066725e-01 6.034658e-02 6.314413e-02
1265 6.855786e-03 3.408400e-03 3.536976e-03 2.739671e-03 3.210750e-03 2.681651e-03 2.865708e-03 3.263431e-03 1.674872e-02 3.324144e-02 1.041876e-01
1252 2.120434e+00 8.548327e-01 7.592366e-01 4.003337e-01 5.327384e-01 3.958521e-01 3.438635e-01 2.167919e-01 2.357951e-01 1.276862e-01 1.164871e-01
1307 9.628177e-04 6.430900e-04 8.272601e-04 3.591794e-04 5.035849e-04 4.694291e-04 6.400065e-04 7.160119e-04 3.850131e-03 7.641902e-03 3.884631e-02
1288 3.287860e+00 1.297694e+00 1.062205e+00 4.604262e-01 4.696951e-01 2.580874e-01 1.565469e-01 5.802845e-02 5.053700e-02 2.569587e-02 2.784581e-02
1297 2.995546e-01 1.324193e-01 1.193152e-01 7.153403e-02 8.681822e-02 7.624276e-02 7.712104e-02 6.531022e-02 1.668660e-01 1.310970e-01 1.319026e-01
1293 1.031611e+00 4.275513e-01 4.183629e-01 2.053382e-01 2.657127e-01 2.187132e-01 1.896652e-01 1.326592e-01 1.683096e-01 9.728949e-02 9.473000e-02
1250 3.483408e+00 1.398727e+00 1.304519e+00 6.157274e-01 7.160432e-01 5.160672e-01 3.576786e-01 1.809225e-01 1.651228e-01 8.466705e-02 8.777262e-02
1296 4.355575e-01 1.782598e-01 1.605970e-01 8.675951e-02 1.221792e-01 1.001392e-01 1.085946e-01 8.994537e-02 1.883153e-01 1.277399e-01 1.237997e-01
1298 2.129058e-01 1.019427e-01 8.352337e-02 4.357673e-02 6.164891e-02 5.298965e-02 6.269277e-02 4.946852e-02 1.520512e-01 1.274591e-01 1.388103e-01
1256 6.127836e-01 2.527190e-01 2.441052e-01 1.217407e-01 1.731463e-01 1.448066e-01 1.483388e-01 1.311618e-01 2.810524e-01 1.860808e-01 1.850366e-01
1292 1.356661e+00 5.822907e-01 5.101814e-01 2.705868e-01 3.133822e-01 2.658230e-01 2.320498e-01 1.389336e-01 1.560699e-01 8.407172e-02 8.600242e-02
1248 5.327310e+00 2.109731e+00 1.663513e+00 7.614449e-01 8.042972e-01 4.495888e-01 2.430988e-01 1.073652e-01 9.352266e-02 3.848496e-02 4.542393e-02
1301 5.503561e-02 3.174840e-02 3.045307e-02 1.517164e-02 2.113687e-02 2.074594e-02 2.036888e-02 1.747941e-02 7.470730e-02 1.019628e-01 1.341108e-01
1305 5.764945e-03 3.808921e-03 3.374477e-03 2.263102e-03 2.657893e-03 3.033599e-03 3.311875e-03 2.919150e-03 1.295735e-02 2.511438e-02 7.332186e-02
1280 3.319442e-07 2.045661e-08 1.220927e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1294 8.052087e-01 3.128515e-01 2.991404e-01 1.676024e-01 2.023906e-01 1.652841e-01 1.693882e-01 1.198196e-01 1.733703e-01 1.069873e-01 1.026568e-01
1246 5.277189e+00 1.865066e+00 1.271696e+00 5.176701e-01 4.577980e-01 1.795442e-01 1.048712e-01 4.311661e-02 3.888053e-02 2.613051e-02 2.627280e-02
1263 2.658591e-02 1.284479e-02 1.519749e-02 8.213144e-03 1.037239e-02 9.553754e-03 1.114907e-02 1.207771e-02 5.144864e-02 8.209179e-02 1.607574e-01
1253 1.577573e+00 6.539004e-01 5.833011e-01 3.097985e-01 3.828816e-01 3.202394e-01 2.842375e-01 2.086159e-01 2.696810e-01 1.467273e-01 1.436262e-01
1267 4.898162e-04 3.740855e-04 4.741688e-04 1.529162e-04 2.489409e-04 2.739711e-04 4.167973e-04 3.926123e-04 2.082195e-03 5.131278e-03 4.108732e-02
1251 2.716260e+00 1.148104e+00 9.813101e-01 4.978174e-01 6.453391e-01 4.625813e-01 3.599466e-01 1.971340e-01 2.198220e-01 1.135944e-01 1.064179e-01
1244 4.631547e+00 1.464362e+00 8.758849e-01 2.368349e-01 1.972470e-01 7.831559e-02 3.881928e-02 1.304468e-02 1.616008e-02 9.276909e-03 6.205841e-03
1289 2.922216e+00 1.141836e+00 1.017699e+00 4.663528e-01 4.881317e-01 3.185658e-01 1.916865e-01 9.793599e-02 7.949817e-02 3.707047e-02 4.141968e-02
1306 3.503040e-03 1.660359e-03 2.035555e-03 9.824245e-04 1.174808e-03 1.486251e-03 1.406282e-03 1.645548e-03 7.172649e-03 1.459099e-02 5.417577e-02
1286 3.149695e+00 1.179220e+00 8.309719e-01 3.015678e-01 3.159892e-01 1.109017e-01 7.612717e-02 3.375709e-02 2.157262e-02 1.907987e-02 1.685770e-02
1283 1.008985e+00 2.451995e-01 1.255421e-01 3.002854e-02 1.900254e-02 6.366596e-03 3.246603e-03 2.405024e-03 1.384835e-03 4.315009e-04 3.454451e-04
1240 7.513920e-07 4.616298e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1308 3.738650e-04 2.305187e-04 2.277714e-04 9.740755e-05 2.326738e-04 2.185851e-04 1.951280e-04 2.519634e-04 1.267476e-03 3.154740e-03 2.395402e-02
1299 1.478744e-01 7.256967e-02 6.348840e-02 3.466418e-02 4.307295e-02 3.837860e-02 4.237082e-02 3.559854e-02 1.275625e-01 1.222625e-01 1.343819e-01
1284 2.540832e+00 8.105825e-01 4.797370e-01 1.467755e-01 1.003292e-01 3.707597e-02 1.218526e-02 8.676328e-03 8.022400e-03 4.611885e-03 1.939966e-03
1303 2.313348e-02 1.200347e-02 9.460684e-03 7.188247e-03 9.213641e-03 7.950569e-03 8.952077e-03 8.464389e-03 3.459134e-02 5.662870e-02 1.057129e-01
1302 3.498126e-02 2.150681e-02 1.889101e-02 1.061857e-02 1.301858e-02 1.222203e-02 1.457127e-02 1.271051e-02 5.282677e-02 7.936367e-02 1.172585e-01
1300 9.392355e-02 4.740160e-02 4.094030e-02 2.285399e-02 3.029998e-02 2.417025e-02 2.802487e-02 2.726312e-02 1.011409e-01 1.163195e-01 1.335460e-01
1262 4.977351e-02 2.590620e-02 2.136732e-02 1.471234e-02 1.688484e-02 1.672007e-02 1.573230e-02 1.765167e-02 8.163203e-02 1.164499e-01 1.866302e-01
1287 3.385473e+00 1.265182e+00 9.434255e-01 3.822235e-01 3.434539e-01 1.867199e-01 8.982521e-02 3.433763e-02 3.245199e-02 1.506179e-02 2.196520e-02
1242 3.723096e-01 5.740286e-02 2.548594e-02 5.784979e-03 3.015979e-03 1.031656e-03 5.753675e-04 1.391809e-04 1.115824e-04 3.462077e-05 1.464697e-05
1249 4.469268e+00 1.831014e+00 1.516861e+00 7.214888e-01 7.885350e-01 4.990260e-01 3.262899e-01 1.498870e-01 1.234187e-01 5.918101e-02 6.517224e-02
1282 1.506146e-01 2.732720e-02 9.084064e-03 2.130802e-03 1.078214e-03 2.422770e-04 1.713916e-04 1.372975e-04 4.906643e-05 5.651404e-06 1.166366e-07
1304 9.981521e-03 5.677975e-03 6.495243e-03 4.035745e-03 5.021008e-03 4.295418e-03 5.676621e-03 4.697157e-03 2.288898e-02 3.986357e-02 9.079567e-02
1264 1.303064e-02 7.852093e-03 7.373766e-03 3.905529e-03 6.278144e-03 5.577585e-03 6.879903e-03 6.135474e-03 2.819135e-02 5.444455e-02 1.354764e-01
1285 3.152355e+00 1.072852e+00 7.397465e-01 2.975177e-01 2.192293e-01 8.134158e-02 4.085945e-02 2.004987e-02 1.643049e-02 1.445328e-02 1.340030e-02
1261 7.890858e-02 4.248787e-02 3.764894e-02 2.311280e-02 2.708269e-02 2.503302e-02 2.892927e-02 2.614645e-02 1.101114e-01 1.453345e-01 1.984090e-01
1281 3.817473e-03 3.265692e-04 8.823547e-05 8.227393e-06 4.661207e-05 1.814692e-06 3.472306e-08 2.047622e-12 0.000000e+00 0.000000e+00 0.000000e+00
1258 3.129119e-01 1.335864e-01 1.132459e-01 7.007479e-02 9.030392e-02 8.426590e-02 8.603545e-02 7.101565e-02 2.167765e-01 2.068321e-01 2.011459e-01
1254 1.160746e+00 5.044429e-01 4.391888e-01 2.292431e-01 2.912195e-01 2.621279e-01 2.667716e-01 1.898361e-01 2.744657e-01 1.696198e-01 1.474684e-01
1257 4.310787e-01 1.941528e-01 1.703800e-01 9.651281e-02 1.225108e-01 1.061421e-01 1.186400e-01 9.145000e-02 2.655940e-01 1.986427e-01 1.965077e-01
1245 5.111693e+00 1.876640e+00 1.156064e+00 4.243517e-01 3.474114e-01 1.373162e-01 7.594203e-02 3.171187e-02 3.138883e-02 2.156071e-02 1.506534e-02
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.265768e-06
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.675932e-04
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.570664e-05
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.792605e-05
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.967393e-04
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.398920e-04
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.251568e-04
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.921105e-05
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.089472e-04
1336 2.894725e-01 1.321859e-01 1.081854e-01 6.117346e-02 7.585337e-02 6.469785e-02 7.140957e-02 5.271821e-02 1.214007e-01 8.021586e-02 8.043834e-02
1330 1.512591e+00 6.370722e-01 5.450391e-01 2.697563e-01 3.156949e-01 2.056566e-01 1.453749e-01 6.906561e-02 6.920276e-02 3.533654e-02 3.328180e-02
1338 1.425181e-01 6.185902e-02 5.544128e-02 3.518494e-02 3.901796e-02 3.773250e-02 3.935726e-02 3.169084e-02 9.596730e-02 8.351846e-02 8.887346e-02
1323 4.574046e-01 1.042889e-01 5.818550e-02 1.537160e-02 7.818741e-03 3.683611e-03 1.461355e-03 6.582815e-04 5.585177e-04 1.286875e-04 2.990797e-04
1331 1.212940e+00 5.062517e-01 4.223821e-01 2.207156e-01 2.741364e-01 1.923490e-01 1.448279e-01 9.290886e-02 8.980141e-02 4.218708e-02 4.334610e-02
1337 2.034519e-01 1.028511e-01 8.266908e-02 4.357921e-02 5.938826e-02 5.247331e-02 5.765456e-02 4.263448e-02 1.074883e-01 8.709170e-02 8.835607e-02
1322 5.819693e-02 1.003177e-02 3.536407e-03 8.918137e-04 3.474578e-04 1.144438e-04 3.636449e-05 9.301927e-06 4.532465e-05 6.355900e-05 1.669117e-08
1332 9.127827e-01 3.796998e-01 3.396753e-01 1.745482e-01 2.189757e-01 1.811729e-01 1.458446e-01 9.197446e-02 9.914959e-02 5.082899e-02 5.248974e-02
1326 1.962107e+00 7.166458e-01 5.390221e-01 2.004277e-01 1.806280e-01 8.403094e-02 4.613717e-02 1.901025e-02 1.504215e-02 1.330321e-02 1.402948e-02
1324 1.383443e+00 3.970230e-01 2.218045e-01 6.975251e-02 4.908967e-02 1.668566e-02 8.693985e-03 2.229104e-03 5.242582e-03 1.448591e-03 1.399765e-03
1334 5.218755e-01 2.121352e-01 2.002659e-01 1.085777e-01 1.344499e-01 1.143195e-01 1.143700e-01 7.888457e-02 1.149505e-01 7.341006e-02 6.995048e-02
1347 1.097343e-03 5.459205e-04 6.370323e-04 4.693754e-04 4.814261e-04 5.500742e-04 6.704518e-04 7.004881e-04 2.979812e-03 6.571876e-03 2.844810e-02
1346 1.943495e-03 1.588140e-03 1.803788e-03 7.844652e-04 1.218310e-03 1.147489e-03 1.212321e-03 1.457562e-03 5.534843e-03 1.109506e-02 3.801207e-02
1348 3.808915e-04 2.807163e-04 3.530198e-04 1.866668e-04 1.222369e-04 2.608541e-04 2.795570e-04 3.145471e-04 1.351646e-03 3.503647e-03 1.956137e-02
1333 6.998842e-01 2.959306e-01 2.688744e-01 1.392764e-01 1.736083e-01 1.444679e-01 1.241068e-01 9.097527e-02 1.166550e-01 6.521566e-02 6.089733e-02
1327 1.921270e+00 7.363816e-01 5.207887e-01 2.148147e-01 2.139615e-01 1.015274e-01 5.632220e-02 2.164996e-02 2.014087e-02 1.405460e-02 1.429740e-02
1335 4.020100e-01 1.734089e-01 1.504969e-01 7.759611e-02 1.049533e-01 8.928563e-02 8.819890e-02 6.917001e-02 1.205704e-01 8.059467e-02 7.900107e-02
1344 8.098857e-03 5.163939e-03 5.708120e-03 2.733294e-03 3.949293e-03 3.917695e-03 4.000293e-03 3.465308e-03 1.577777e-02 2.816120e-02 6.048619e-02
1320 9.069967e-08 4.238594e-09 1.442441e-10 6.545771e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1325 1.897617e+00 6.471309e-01 4.706265e-01 1.387843e-01 1.467608e-01 4.923272e-02 2.475932e-02 1.319317e-02 9.711917e-03 8.676927e-03 6.283498e-03
1350 3.580614e-05 4.216394e-05 4.648980e-05 1.504595e-05 2.531307e-05 1.468160e-05 4.797282e-05 2.211642e-05 1.735967e-04 4.691997e-04 5.866771e-03
1341 4.352898e-02 2.315978e-02 1.899861e-02 1.060960e-02 1.424537e-02 1.200056e-02 1.388994e-02 1.210246e-02 4.852416e-02 6.447088e-02 8.685645e-02
1328 2.047765e+00 7.627009e-01 6.149560e-01 2.709165e-01 2.620493e-01 1.399879e-01 8.026229e-02 3.385572e-02 2.875303e-02 1.403543e-02 1.743594e-02
1343 1.616527e-02 9.596171e-03 9.055500e-03 4.678428e-03 5.961827e-03 6.275289e-03 6.806727e-03 5.965156e-03 2.419578e-02 3.798853e-02 7.100894e-02
1340 6.579126e-02 3.323873e-02 2.928758e-02 1.547967e-02 2.130477e-02 1.672307e-02 2.201475e-02 1.731247e-02 6.585479e-02 7.022742e-02 9.223001e-02
1339 1.036012e-01 4.825702e-02 4.393178e-02 2.234872e-02 3.241838e-02 2.538667e-02 2.752787e-02 2.627457e-02 7.944555e-02 8.125529e-02 9.267146e-02
1342 2.679206e-02 1.646685e-02 1.333092e-02 8.478743e-03 9.724730e-03 8.539164e-03 9.739628e-03 7.931016e-03 3.539157e-02 5.295638e-02 8.097342e-02
1349 1.686946e-04 5.669701e-05 8.396986e-05 6.621577e-05 6.146614e-05 1.082777e-04 1.418188e-04 1.127387e-04 5.579078e-04 1.535063e-03 1.263487e-02
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.402158e-07
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.749425e-07
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.439515e-06
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.875477e-06
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.770915e-06
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.183388e-08
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.121701e-08
