1294 1.271753e-01 8.011740e-01 5.946790e-01 3.949131e-01 3.573259e-01 3.200983e-01 3.935861e-01 3.993285e-01 4.801318e-01 6.112103e-01 6.829967e-01 8.466528e-01 8.963995e-01 8.764340e-01 8.196449e-01 7.739527e-01 7.619408e-01 6.484086e-01 6.178927e-01 5.974565e-01 5.110512e-01 4.744301e-01 3.826154e-01 3.461889e-01 3.188685e-01 2.810415e-01 1.993013e-01 1.575635e-01 1.623457e-01 8.016842e-02 7.378588e-02 8.677848e-02 6.404605e-02 4.691588e-02 3.132466e-02 2.568744e-02 2.214140e-02 1.088416e-02 4.395096e-03 1.079707e-02 1.229537e-03 6.027610e-03 1.114364e-03 4.642105e-04 2.526192e-03 3.166145e-03 1.089777e-07 9.750683e-04 0.000000e+00 0.000000e+00
1263 5.981671e-03 2.197888e-02 1.676922e-02 1.778180e-02 2.813033e-02 2.253783e-02 1.806211e-02 1.959971e-02 2.481403e-02 3.438615e-02 3.214295e-02 4.296928e-02 3.406040e-02 3.180145e-02 4.891545e-02 4.188985e-02 2.823648e-02 3.816746e-02 2.364271e-02 3.953105e-02 3.381122e-02 2.802657e-02 3.210478e-02 2.433594e-02 1.933424e-02 2.423829e-02 3.527751e-02 2.785952e-02 2.808129e-02 2.861938e-02 2.508231e-02 2.868900e-02 2.184190e-02 2.504278e-02 2.282685e-02 2.515775e-02 2.850805e-02 2.358832e-02 2.933095e-02 3.121084e-02 2.248505e-02 2.696383e-02 2.978410e-02 3.085364e-02 2.991722e-02 3.116637e-02 2.809278e-02 2.727498e-02 3.035757e-02 2.826811e-02
1246 1.994955e+00 9.414811e+00 5.245829e+00 2.293635e+00 2.197474e+00 2.741092e+00 3.093673e+00 3.371385e+00 3.653755e+00 3.585849e+00 3.222353e+00 2.795271e+00 2.539442e+00 1.656431e+00 1.132964e+00 6.893094e-01 3.818036e-01 2.374181e-01 9.272854e-02 6.779770e-02 3.515568e-02 3.132119e-02 1.189861e-02 8.066080e-03 2.540482e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1267 1.925509e-05 3.568171e-04 1.104593e-03 2.801246e-04 1.544036e-03 1.317385e-03 1.305361e-03 5.629799e-04 1.025552e-03 3.235133e-04 1.280538e-03 1.451491e-03 8.763160e-04 1.140872e-03 1.675749e-03 1.130962e-03 8.245932e-04 1.539677e-03 1.169092e-03 1.643929e-03 1.303419e-03 1.023750e-03 7.485548e-04 2.489496e-04 6.508758e-04 1.203813e-03 7.005843e-04 1.131101e-03 7.895002e-04 1.611469e-03 1.778727e-03 1.459275e-03 1.287888e-03 9.608252e-04 9.331776e-04 9.822578e-04 7.957281e-04 1.602483e-03 2.533157e-03 7.441770e-04 1.927979e-03 1.506339e-03 1.648323e-03 1.647461e-03 2.565745e-03 1.998196e-03 9.066848e-04 1.655079e-03 2.088264e-03 2.627452e-03
1253 3.383591e-01 1.543830e+00 1.235992e+00 7.911436e-01 5.135930e-01 7.557913e-01 6.718670e-01 8.363311e-01 1.032083e+00 1.210815e+00 1.267219e+00 1.643093e+00 1.849493e+00 1.706643e+00 1.552878e+00 1.473095e+00 1.359383e+00 1.267596e+00 1.126694e+00 1.207855e+00 9.496557e-01 7.341157e-01 6.712899e-01 4.785638e-01 4.747107e-01 4.153070e-01 2.787724e-01 2.460997e-01 1.788597e-01 1.774253e-01 1.102228e-01 7.545375e-02 5.991559e-02 5.925091e-02 2.801131e-02 3.005991e-02 1.284740e-02 1.149463e-02 8.938154e-03 1.074779e-02 6.341986e-03 4.623806e-03 0.000000e+00 3.739320e-04 1.354269e-03 4.938043e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1251 5.581616e-01 3.087731e+00 2.269998e+00 1.429846e+00 9.456756e-01 1.052191e+00 1.244913e+00 1.379528e+00 1.596064e+00 1.921473e+00 2.310353e+00 2.681291e+00 3.353808e+00 2.940024e+00 2.836665e+00 2.376102e+00 2.209961e+00 1.937193e+00 1.652131e+00 1.201004e+00 1.060241e+00 9.407023e-01 7.809918e-01 5.510767e-01 4.021113e-01 3.146084e-01 2.017008e-01 1.175117e-01 1.169794e-01 7.740752e-02 4.889530e-02 2.673154e-02 1.542159e-02 9.105375e-03 5.406654e-03 4.836582e-03 0.000000e+00 0.000000e+00 2.791970e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1244 2.264668e+00 1.061870e+01 4.953237e+00 2.861909e+00 3.039001e+00 3.306695e+00 2.828126e+00 2.759365e+00 1.497270e+00 1.332457e+00 7.970819e-01 5.657816e-01 2.151628e-01 2.855809e-01 7.709555e-02 7.845371e-02 2.110355e-02 3.963296e-03 3.912316e-02 2.302726e-04 1.113979e-02 0.000000e+00 4.759873e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1289 6.888868e-01 3.841315e+00 2.690258e+00 1.200232e+00 9.056932e-01 1.139131e+00 1.260126e+00 1.659839e+00 1.965015e+00 2.072413e+00 2.510968e+00 2.836583e+00 3.105005e+00 2.856918e+00 2.296731e+00 1.843981e+00 1.630765e+00 1.236582e+00 8.565966e-01 7.247103e-01 5.182799e-01 3.451173e-01 2.187454e-01 1.332211e-01 8.766211e-02 6.465013e-02 4.057318e-02 2.445818e-02 1.087836e-02 2.596837e-03 2.605620e-03 0.000000e+00 1.937185e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1306 6.120010e-05 2.383110e-03 4.085702e-03 2.907014e-03 4.640160e-03 4.391051e-03 2.872230e-03 4.042010e-03 3.789134e-03 5.624929e-03 5.819225e-03 5.829039e-03 3.616578e-03 4.493581e-03 4.698305e-03 6.268717e-03 5.092272e-03 6.432199e-03 4.976369e-03 4.013717e-03 3.526765e-03 3.879749e-03 5.056049e-03 4.279770e-03 5.329772e-03 3.752578e-03 5.388208e-03 5.212516e-03 5.396740e-03 4.031323e-03 4.678507e-03 3.485439e-03 3.672528e-03 5.244262e-03 4.694049e-03 3.700647e-03 3.196018e-03 4.419618e-03 5.351495e-03 3.878387e-03 5.562772e-03 7.247739e-03 4.304542e-03 4.876110e-03 4.208420e-03 5.001442e-03 5.917385e-03 5.744181e-03 5.362258e-03 7.723817e-03
1240 8.156952e-06 9.079866e-06 1.453483e-07 3.799705e-12 3.121854e-10 0.000000e+00 1.474291e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1286 1.140064e+00 5.743866e+00 3.143732e+00 1.324496e+00 1.422257e+00 1.919757e+00 1.780414e+00 1.933437e+00 2.137354e+00 2.042604e+00 1.971447e+00 1.681921e+00 1.431326e+00 1.042929e+00 6.387605e-01 3.938354e-01 2.966671e-01 1.366470e-01 6.850794e-02 6.229560e-02 9.088322e-02 1.873507e-02 3.168955e-03 3.062077e-02 1.612708e-03 2.549241e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1283 7.417960e-01 2.892109e+00 1.111226e+00 6.795305e-01 6.790298e-01 6.341418e-01 3.916436e-01 2.322381e-01 1.608082e-01 4.931321e-02 4.978364e-02 3.531131e-02 1.280693e-02 5.781366e-03 6.612689e-04 1.960493e-03 3.134171e-05 6.234967e-03 0.000000e+00 3.522273e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1299 2.983624e-02 1.384630e-01 1.139519e-01 8.159389e-02 9.705393e-02 8.421991e-02 8.569863e-02 1.222947e-01 1.045330e-01 1.307834e-01 1.361084e-01 1.739608e-01 1.718754e-01 1.524313e-01 1.688551e-01 1.611233e-01 1.633453e-01 1.274789e-01 1.423510e-01 1.275803e-01 1.241074e-01 1.319878e-01 1.074883e-01 1.157669e-01 1.106053e-01 9.896158e-02 9.369138e-02 9.151347e-02 8.648294e-02 9.694253e-02 6.908811e-02 7.763829e-02 7.829955e-02 6.486937e-02 6.519584e-02 6.381593e-02 5.704933e-02 4.873502e-02 5.175331e-02 4.735069e-02 4.393521e-02 4.277174e-02 4.497070e-02 3.195612e-02 2.796703e-02 4.519099e-02 2.210887e-02 2.506432e-02 1.641429e-02 1.453986e-02
1303 3.138694e-03 2.033206e-02 2.140639e-02 1.455360e-02 2.349893e-02 1.545729e-02 1.809648e-02 1.137899e-02 1.659700e-02 2.242385e-02 2.510898e-02 4.050171e-02 3.436925e-02 3.337303e-02 3.874676e-02 3.085526e-02 3.207174e-02 2.732939e-02 2.548111e-02 2.608133e-02 2.315699e-02 2.153978e-02 2.277084e-02 1.722060e-02 1.865240e-02 1.431151e-02 1.770580e-02 2.340150e-02 1.960869e-02 2.335424e-02 1.224277e-02 1.858503e-02 2.103655e-02 1.328354e-02 1.267002e-02 2.137627e-02 1.584722e-02 1.988052e-02 1.892557e-02 1.638824e-02 1.633733e-02 2.094959e-02 1.867325e-02 2.032686e-02 1.741938e-02 1.683890e-02 1.574227e-02 2.495936e-02 1.451511e-02 2.471209e-02
1284 1.259743e+00 5.550837e+00 2.623164e+00 1.523771e+00 1.716057e+00 1.619232e+00 1.570086e+00 1.313341e+00 9.406446e-01 7.752514e-01 3.877044e-01 2.802962e-01 1.664091e-01 1.407335e-01 5.344319e-02 6.418866e-03 3.273049e-02 1.616799e-03 1.667210e-02 5.968778e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1302 6.096620e-03 2.560759e-02 3.118783e-02 3.031753e-02 3.260500e-02 3.166364e-02 2.987786e-02 3.027681e-02 3.731000e-02 3.420320e-02 4.235018e-02 4.785673e-02 4.216519e-02 5.950707e-02 4.045188e-02 5.353797e-02 4.477122e-02 4.300186e-02 4.460919e-02 3.449140e-02 3.786250e-02 4.053502e-02 3.800799e-02 2.826880e-02 2.982080e-02 3.360587e-02 2.542868e-02 2.347861e-02 3.113128e-02 3.032397e-02 2.670790e-02 2.500762e-02 3.888820e-02 2.645586e-02 2.922536e-02 2.521112e-02 2.669101e-02 2.288184e-02 2.651479e-02 2.593737e-02 2.904771e-02 2.978269e-02 2.549295e-02 2.909517e-02 2.267683e-02 1.826013e-02 2.785579e-02 2.495021e-02 2.653432e-02 1.952995e-02
1300 1.379273e-02 5.107933e-02 7.714229e-02 7.448044e-02 6.368521e-02 5.476408e-02 4.161981e-02 6.631816e-02 8.673533e-02 7.981040e-02 1.027927e-01 1.094763e-01 1.316354e-01 1.185935e-01 1.160445e-01 9.238731e-02 1.146496e-01 1.032223e-01 8.676490e-02 8.946752e-02 7.603791e-02 8.101438e-02 7.950460e-02 6.858435e-02 6.521040e-02 5.588640e-02 6.474597e-02 6.702094e-02 5.229762e-02 4.198174e-02 5.953868e-02 4.829570e-02 4.867367e-02 5.543815e-02 4.340810e-02 6.136851e-02 4.298390e-02 5.048528e-02 4.631286e-02 4.767980e-02 6.044387e-02 3.615817e-02 4.468934e-02 4.303884e-02 3.069001e-02 3.762235e-02 3.749437e-02 2.579743e-02 2.084232e-02 2.594537e-02
1262 4.955929e-03 3.298300e-02 3.681279e-02 3.163526e-02 4.461403e-02 2.956300e-02 3.735208e-02 3.132273e-02 4.174083e-02 4.641697e-02 5.769078e-02 6.545643e-02 6.758764e-02 6.560308e-02 7.043855e-02 7.096903e-02 6.409789e-02 5.584537e-02 5.704203e-02 4.530372e-02 4.828061e-02 5.661286e-02 4.251448e-02 4.319712e-02 4.785084e-02 3.505926e-02 4.079615e-02 4.377162e-02 3.279134e-02 2.825908e-02 3.283754e-02 4.157085e-02 3.493559e-02 4.425890e-02 4.328029e-02 4.161524e-02 5.786196e-02 3.512676e-02 4.975809e-02 4.090504e-02 5.047415e-02 3.746126e-02 4.320030e-02 4.940005e-02 3.822016e-02 4.285907e-02 3.807563e-02 4.089236e-02 3.672904e-02 3.734477e-02
1242 3.931213e-01 1.398971e+00 4.367071e-01 2.601197e-01 1.961766e-01 1.264354e-01 5.471315e-02 1.454315e-02 1.264530e-02 9.294424e-03 3.586415e-03 9.255843e-05 7.524970e-05 3.756785e-05 0.000000e+00 0.000000e+00 1.721940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1287 1.119268e+00 5.366993e+00 3.130363e+00 1.231039e+00 1.218774e+00 1.456133e+00 1.916174e+00 1.977766e+00 2.237568e+00 2.476244e+00 2.582349e+00 2.632495e+00 2.307630e+00 2.005909e+00 1.321911e+00 9.561641e-01 6.270272e-01 3.762407e-01 2.936167e-01 1.789739e-01 1.001914e-01 4.491441e-02 3.612533e-02 1.237325e-02 9.279011e-03 7.940959e-03 0.000000e+00 1.458109e-03 8.835394e-04 1.257341e-09 7.122378e-04 7.883718e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1249 1.008447e+00 5.804457e+00 4.152788e+00 1.805544e+00 1.494494e+00 1.832132e+00 1.986037e+00 2.654929e+00 3.040875e+00 3.452982e+00 3.934017e+00 4.380395e+00 4.770653e+00 4.218812e+00 3.772879e+00 3.025832e+00 2.356600e+00 1.921977e+00 1.528152e+00 1.045667e+00 7.488228e-01 4.742431e-01 4.436540e-01 1.639171e-01 1.574102e-01 8.762612e-02 4.529785e-02 1.760221e-02 1.303707e-02 1.231073e-02 1.289261e-04 4.144828e-04 4.468967e-03 4.891510e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1282 1.931480e-01 5.139316e-01 2.005469e-01 1.085085e-01 8.219017e-02 4.922480e-02 2.251336e-02 1.697689e-02 3.492659e-03 6.897632e-04 1.332599e-03 3.474713e-05 2.782907e-04 1.469015e-05 3.592978e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1304 9.974977e-04 9.681603e-03 1.062439e-02 9.613407e-03 1.167100e-02 1.036877e-02 8.216621e-03 1.439981e-02 1.554292e-02 1.149252e-02 1.284109e-02 1.880831e-02 1.565561e-02 1.571354e-02 1.905039e-02 1.532965e-02 1.594878e-02 1.524128e-02 1.722160e-02 1.789253e-02 1.361957e-02 1.413436e-02 1.506673e-02 1.330394e-02 9.563668e-03 1.304655e-02 1.424123e-02 9.762270e-03 1.099215e-02 1.110036e-02 1.094394e-02 1.125865e-02 1.568004e-02 1.473596e-02 1.257359e-02 1.465805e-02 9.908121e-03 1.539441e-02 1.385768e-02 1.322810e-02 1.212830e-02 1.642887e-02 1.861303e-02 9.491818e-03 1.191872e-02 1.569384e-02 1.116192e-02 1.188644e-02 1.125366e-02 1.452137e-02
1264 2.569726e-03 1.087078e-02 1.432576e-02 1.640178e-02 1.676376e-02 1.157533e-02 1.402102e-02 8.216405e-03 1.333426e-02 1.408320e-02 1.551895e-02 2.370492e-02 1.846015e-02 1.757685e-02 2.305222e-02 2.558131e-02 1.289276e-02 1.810431e-02 2.045538e-02 1.469598e-02 2.068071e-02 2.108690e-02 1.760636e-02 1.925079e-02 1.469414e-02 1.736087e-02 1.699124e-02 2.037533e-02 1.566009e-02 1.382790e-02 1.160222e-02 1.663983e-02 1.170875e-02 1.402889e-02 2.051532e-02 2.129588e-02 1.850173e-02 1.762953e-02 1.380033e-02 1.361980e-02 1.778653e-02 2.261038e-02 1.245102e-02 1.455175e-02 1.829710e-02 2.597936e-02 1.617274e-02 2.297778e-02 2.621609e-02 1.626753e-02
1285 1.431220e+00 6.399066e+00 3.136742e+00 1.417957e+00 1.611025e+00 2.057973e+00 2.220966e+00 2.038228e+00 1.956984e+00 1.601674e+00 1.286401e+00 9.557973e-01 8.971163e-01 4.113745e-01 2.185260e-01 8.216433e-02 1.264122e-01 2.478285e-02 1.392839e-02 2.737748e-02 4.201070e-03 1.705032e-02 3.601707e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1261 8.287367e-03 7.021039e-02 6.727470e-02 5.312269e-02 5.448047e-02 5.389163e-02 4.279716e-02 4.741242e-02 5.809981e-02 7.054055e-02 8.592293e-02 9.004902e-02 1.160831e-01 1.150395e-01 1.009675e-01 1.239082e-01 1.080761e-01 9.137988e-02 9.973880e-02 7.009970e-02 8.083579e-02 8.088109e-02 7.026128e-02 6.765536e-02 7.886824e-02 5.827981e-02 5.542098e-02 6.078943e-02 6.469024e-02 4.118879e-02 6.721403e-02 4.718947e-02 6.346360e-02 5.351239e-02 5.464860e-02 6.020952e-02 6.181074e-02 6.256997e-02 6.608830e-02 5.258215e-02 5.014210e-02 6.207140e-02 6.332693e-02 4.356457e-02 3.677013e-02 5.049695e-02 4.682060e-02 5.018915e-02 2.848774e-02 4.137189e-02
1281 1.347560e-02 2.069663e-02 4.319705e-03 2.016540e-03 5.700240e-04 2.207326e-04 3.690066e-05 7.050691e-05 3.444448e-07 1.693078e-08 2.399594e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1258 5.564077e-02 2.567157e-01 2.464052e-01 1.856320e-01 2.287920e-01 1.652539e-01 1.822071e-01 1.907795e-01 1.708535e-01 2.557377e-01 2.866821e-01 3.267748e-01 3.753130e-01 3.597360e-01 3.598480e-01 3.180895e-01 2.655340e-01 2.600044e-01 2.726878e-01 2.631259e-01 2.050023e-01 1.958133e-01 1.874228e-01 2.068656e-01 1.751277e-01 1.826139e-01 1.964372e-01 1.446159e-01 1.745757e-01 1.294837e-01 1.332237e-01 1.170990e-01 1.217427e-01 1.137328e-01 1.036308e-01 7.859964e-02 9.518965e-02 1.030628e-01 9.520616e-02 8.529446e-02 6.818253e-02 6.452305e-02 5.782643e-02 6.399979e-02 3.904328e-02 2.712900e-02 2.384987e-02 2.783722e-02 2.501171e-02 1.940225e-02
1254 2.213590e-01 1.134192e+00 1.022706e+00 5.861829e-01 5.320073e-01 5.490400e-01 5.783510e-01 6.338406e-01 7.240630e-01 8.351649e-01 1.017123e+00 1.164210e+00 1.363430e+00 1.426730e+00 1.294396e+00 1.121342e+00 9.167855e-01 1.062365e+00 7.862624e-01 6.641758e-01 7.034342e-01 6.304490e-01 6.477676e-01 5.714937e-01 4.188545e-01 3.459235e-01 2.810089e-01 2.973841e-01 3.066460e-01 1.854641e-01 1.615431e-01 1.174463e-01 9.073383e-02 7.873321e-02 4.498861e-02 4.558135e-02 2.809901e-02 3.648817e-02 2.471708e-02 1.691177e-02 2.954691e-03 8.750249e-03 5.182249e-03 3.552714e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1257 9.443520e-02 3.782866e-01 3.434077e-01 2.159084e-01 2.370171e-01 1.967286e-01 2.373781e-01 2.965614e-01 3.095697e-01 2.702777e-01 3.885004e-01 4.800292e-01 5.747013e-01 5.326474e-01 4.751447e-01 4.507586e-01 3.950897e-01 4.006012e-01 3.160058e-01 3.373165e-01 3.203898e-01 2.913781e-01 2.961062e-01 2.603640e-01 2.360044e-01 2.075091e-01 2.156124e-01 2.259191e-01 1.832590e-01 2.138264e-01 1.600999e-01 1.833004e-01 1.494517e-01 1.328005e-01 1.099781e-01 8.883802e-02 8.684098e-02 8.473460e-02 5.108192e-02 6.633127e-02 6.357791e-02 4.203419e-02 3.043077e-02 3.435927e-02 3.747962e-02 2.674104e-02 1.566684e-02 9.446831e-03 1.357712e-02 1.367758e-02
1245 2.001764e+00 9.976581e+00 6.002662e+00 2.393481e+00 2.822586e+00 2.980347e+00 3.281728e+00 3.647068e+00 3.329505e+00 2.644808e+00 1.847023e+00 1.327136e+00 1.141597e+00 7.749631e-01 2.473248e-01 2.060289e-01 1.615872e-01 1.058042e-01 1.365773e-02 3.138837e-02 8.442844e-03 9.813650e-03 1.373994e-03 0.000000e+00 2.534791e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
