109 7.131837e-03 4.561723e-02 6.097250e-02 8.208866e-02 8.734925e-02 9.064875e-02 8.207600e-02 9.584884e-02 8.850447e-02 1.046729e-01 1.082903e-01 1.300229e-01 1.093912e-01 1.472335e-01 1.550523e-01 1.456750e-01 1.421159e-01 1.330500e-01 1.655012e-01 1.680537e-01 2.745517e-01 1.839922e-01 2.419864e-01
100 1.437549e+00 7.486427e+00 1.197784e+01 1.318462e+01 1.292114e+01 1.406897e+01 1.423831e+01 1.462798e+01 1.309515e+01 1.485319e+01 1.608536e+01 1.657591e+01 1.513251e+01 1.659249e+01 1.445489e+01 1.576943e+01 1.362204e+01 1.375642e+01 1.520944e+01 1.383524e+01 2.018937e+01 1.320702e+01 1.451603e+01
118 3.976839e-07 7.153761e-06 2.606391e-05 3.817685e-05 2.956559e-05 5.385819e-05 4.174770e-05 5.437145e-05 6.967848e-05 5.959308e-05 9.679321e-05 9.124773e-05 8.121303e-05 9.668154e-05 8.338700e-05 8.233273e-05 9.554419e-05 9.519608e-05 1.075093e-04 1.148306e-04 1.954146e-04 1.487456e-04 1.797654e-04
66 5.563072e-02 3.612925e-01 6.817943e-01 6.617761e-01 7.313955e-01 8.695534e-01 8.141900e-01 8.656737e-01 8.744723e-01 1.038088e+00 9.009106e-01 1.024659e+00 1.026470e+00 1.090679e+00 1.114446e+00 1.240572e+00 1.123228e+00 1.184698e+00 1.330734e+00 1.358508e+00 2.124707e+00 1.514227e+00 1.630510e+00
107 2.208340e-02 1.677080e-01 2.966627e-01 3.123363e-01 4.106660e-01 3.741532e-01 3.698620e-01 4.369118e-01 4.552078e-01 4.267525e-01 4.420393e-01 4.997859e-01 4.653036e-01 5.449194e-01 5.773063e-01 5.893472e-01 5.926218e-01 5.683755e-01 6.048439e-01 6.739004e-01 1.060816e+00 7.451628e-01 9.116151e-01
152 4.193825e-04 4.465709e-03 7.529416e-03 8.580045e-03 9.352236e-03 9.363234e-03 1.076569e-02 1.133075e-02 1.123109e-02 1.150461e-02 1.138021e-02 1.239845e-02 1.477863e-02 1.650992e-02 1.552486e-02 1.647101e-02 1.593194e-02 1.754067e-02 1.650301e-02 2.077388e-02 3.638849e-02 2.305474e-02 2.776558e-02
114 1.362592e-04 7.479068e-04 1.275241e-03 1.926680e-03 1.998818e-03 2.503718e-03 2.244656e-03 2.155447e-03 2.357857e-03 2.845632e-03 2.866419e-03 3.103745e-03 3.113783e-03 4.025632e-03 3.213089e-03 3.426014e-03 3.716382e-03 4.736361e-03 4.217747e-03 4.100327e-03 7.566712e-03 5.154703e-03 6.397290e-03
48 7.549168e+00 3.948620e+01 5.826926e+01 5.312677e+01 4.978423e+01 4.442296e+01 4.121111e+01 3.770731e+01 2.921259e+01 2.857167e+01 2.277208e+01 2.146821e+01 1.529525e+01 1.582164e+01 1.183305e+01 1.027500e+01 7.447530e+00 5.947687e+00 5.314559e+00 4.407305e+00 5.710582e+00 3.010792e+00 2.767340e+00
129 6.442943e+00 3.580858e+01 5.116193e+01 4.664030e+01 4.404096e+01 4.041361e+01 3.740056e+01 3.549998e+01 2.781369e+01 2.800136e+01 2.419294e+01 2.189375e+01 1.685993e+01 1.581343e+01 1.433874e+01 1.110711e+01 8.956239e+00 7.270221e+00 7.123224e+00 5.098009e+00 5.614750e+00 3.637884e+00 3.826774e+00
82 2.614736e+01 9.892298e+01 7.948755e+01 3.496883e+01 1.560485e+01 6.568468e+00 3.214159e+00 1.598341e+00 7.563028e-01 6.068273e-01 3.856955e-01 2.699735e-01 1.836779e-01 1.508428e-01 1.163675e-01 8.007296e-02 5.340256e-02 5.625921e-02 2.024289e-02 2.451352e-02 1.021769e-02 7.215402e-03 3.395506e-03
83 2.249476e+01 1.024574e+02 1.078160e+02 6.790693e+01 4.604855e+01 2.941251e+01 1.750275e+01 1.099583e+01 6.086677e+00 4.041402e+00 2.287431e+00 1.422990e+00 7.679220e-01 7.533525e-01 4.277965e-01 4.106591e-01 3.108224e-01 2.391219e-01 2.204537e-01 1.856015e-01 2.484530e-01 1.499022e-01 1.482471e-01
156 2.009829e-05 8.427228e-05 2.299908e-04 3.302770e-04 3.043625e-04 4.098188e-04 4.179635e-04 3.744524e-04 5.126438e-04 5.490598e-04 5.301682e-04 4.893165e-04 5.877560e-04 6.242539e-04 5.334492e-04 6.354232e-04 5.888037e-04 6.936474e-04 8.576586e-04 9.974452e-04 1.428966e-03 1.164034e-03 1.163075e-03
154 5.614852e-05 7.143259e-04 1.508925e-03 1.982256e-03 2.189199e-03 2.142082e-03 1.961992e-03 2.850993e-03 2.688861e-03 2.393034e-03 2.488267e-03 3.582539e-03 2.915932e-03 3.463396e-03 2.907738e-03 4.676787e-03 3.163940e-03 3.780744e-03 4.179164e-03 4.434509e-03 7.724125e-03 5.149675e-03 6.409822e-03
126 1.560758e+01 7.422231e+01 9.875797e+01 8.101556e+01 7.355103e+01 6.069912e+01 4.721826e+01 4.163321e+01 2.963321e+01 2.514690e+01 2.071984e+01 1.605074e+01 1.066578e+01 9.677421e+00 7.381144e+00 5.302980e+00 3.323880e+00 2.567919e+00 2.166516e+00 1.969462e+00 2.033837e+00 1.357556e+00 1.205882e+00
74 8.791559e-05 6.458803e-04 1.554586e-03 1.731423e-03 2.352037e-03 2.510435e-03 1.942845e-03 2.121112e-03 2.632486e-03 2.271127e-03 2.734344e-03 2.760098e-03 2.837444e-03 3.450316e-03 3.731628e-03 3.769551e-03 3.846747e-03 4.083547e-03 4.466329e-03 4.806195e-03 6.453147e-03 5.649358e-03 6.678953e-03
138 2.118778e+00 1.081239e+01 1.748254e+01 1.773219e+01 1.814548e+01 1.764082e+01 1.794842e+01 1.880646e+01 1.790273e+01 1.828167e+01 1.876829e+01 2.055231e+01 1.830231e+01 1.944938e+01 1.756987e+01 1.832083e+01 1.590283e+01 1.491837e+01 1.502609e+01 1.340476e+01 2.236443e+01 1.284414e+01 1.570446e+01
168 9.452168e+00 4.735745e+01 6.730531e+01 5.951596e+01 5.601184e+01 4.916613e+01 4.417772e+01 3.740356e+01 2.970615e+01 2.689860e+01 2.338335e+01 2.151684e+01 1.521914e+01 1.467167e+01 1.123521e+01 8.955894e+00 6.731532e+00 5.576540e+00 4.596767e+00 3.697128e+00 4.695774e+00 2.289476e+00 2.613489e+00
49 6.328343e+00 3.318496e+01 4.933007e+01 4.459020e+01 4.022944e+01 3.901043e+01 3.459824e+01 3.315452e+01 2.953455e+01 2.682403e+01 2.341335e+01 2.311779e+01 1.669130e+01 1.741439e+01 1.337225e+01 1.236452e+01 9.098202e+00 6.581659e+00 6.651195e+00 5.888967e+00 7.298841e+00 3.829978e+00 4.118973e+00
149 6.855960e-03 4.249413e-02 6.976570e-02 7.957030e-02 7.263098e-02 8.090697e-02 1.000812e-01 1.091028e-01 9.855056e-02 1.046560e-01 1.049658e-01 1.270079e-01 1.137574e-01 1.252040e-01 1.431466e-01 1.529214e-01 1.323902e-01 1.480457e-01 1.518762e-01 1.602907e-01 2.934427e-01 1.860233e-01 2.443169e-01
198 7.284708e-08 6.653116e-06 2.838872e-05 2.993573e-05 4.505208e-05 3.440856e-05 4.968459e-05 6.147182e-05 6.485125e-05 6.382562e-05 6.695929e-05 7.875394e-05 8.729779e-05 9.558452e-05 9.880502e-05 1.087469e-04 8.758345e-05 8.511075e-05 1.044409e-04 1.131361e-04 1.799136e-04 1.394449e-04 1.890432e-04
140 1.064717e+00 7.386918e+00 1.322759e+01 1.303538e+01 1.293250e+01 1.372240e+01 1.540996e+01 1.462555e+01 1.366465e+01 1.486141e+01 1.629626e+01 1.551697e+01 1.398694e+01 1.651536e+01 1.453646e+01 1.521007e+01 1.297872e+01 1.416794e+01 1.420684e+01 1.363187e+01 2.017707e+01 1.394002e+01 1.537668e+01
47 9.976609e+00 4.955532e+01 7.036678e+01 6.443632e+01 5.643805e+01 5.134752e+01 4.150870e+01 3.776008e+01 3.003544e+01 2.641661e+01 2.528237e+01 1.993742e+01 1.494822e+01 1.409029e+01 1.042668e+01 7.134461e+00 5.772936e+00 4.223669e+00 3.541361e+00 3.257873e+00 3.896836e+00 1.959499e+00 2.113832e+00
165 2.143315e+01 9.923701e+01 1.252711e+02 9.502594e+01 7.678788e+01 6.040015e+01 4.589922e+01 3.529850e+01 2.383583e+01 1.780014e+01 1.461652e+01 1.125748e+01 6.338858e+00 5.787618e+00 3.671631e+00 2.649844e+00 1.930975e+00 1.347998e+00 1.263600e+00 8.097774e-01 1.127222e+00 6.924094e-01 5.913427e-01
125 1.895551e+01 9.457683e+01 1.185706e+02 9.817817e+01 7.858163e+01 6.056703e+01 4.565514e+01 3.908518e+01 2.578329e+01 1.879822e+01 1.579398e+01 1.116899e+01 8.355455e+00 6.440529e+00 4.213038e+00 3.127946e+00 2.052156e+00 1.539912e+00 1.184218e+00 9.457586e-01 1.325975e+00 7.043510e-01 7.614246e-01
187 2.269151e-02 1.737427e-01 2.706824e-01 3.074155e-01 3.581080e-01 3.785717e-01 3.790055e-01 4.167691e-01 4.049479e-01 4.672000e-01 4.092836e-01 5.074735e-01 5.431370e-01 5.529505e-01 5.079964e-01 5.452554e-01 5.631377e-01 5.915291e-01 6.447655e-01 6.778896e-01 1.057049e+00 7.713663e-01 9.520178e-01
142 1.197834e+00 6.190366e+00 1.070921e+01 1.144874e+01 1.081786e+01 1.169479e+01 1.201766e+01 1.307646e+01 1.231520e+01 1.243402e+01 1.301745e+01 1.422968e+01 1.354474e+01 1.570678e+01 1.514693e+01 1.525657e+01 1.336138e+01 1.337814e+01 1.493367e+01 1.400319e+01 2.320840e+01 1.414180e+01 1.768792e+01
180 1.443310e+00 7.272669e+00 1.227513e+01 1.391391e+01 1.264118e+01 1.254858e+01 1.287105e+01 1.415436e+01 1.260992e+01 1.436801e+01 1.537255e+01 1.590084e+01 1.412778e+01 1.685670e+01 1.530737e+01 1.466617e+01 1.360793e+01 1.267606e+01 1.378672e+01 1.427315e+01 2.094954e+01 1.298804e+01 1.493210e+01
134 3.111572e+00 1.728894e+01 2.675593e+01 2.544862e+01 2.635325e+01 2.572197e+01 2.568087e+01 2.606958e+01 2.246533e+01 2.299307e+01 2.247348e+01 2.296535e+01 1.853114e+01 2.095463e+01 1.856227e+01 1.656153e+01 1.543589e+01 1.280752e+01 1.351709e+01 1.186645e+01 1.540793e+01 9.780400e+00 1.027155e+01
69 5.115317e-03 3.770394e-02 7.662143e-02 6.898979e-02 8.513431e-02 8.495986e-02 8.838848e-02 1.074749e-01 1.108987e-01 1.260122e-01 1.091543e-01 1.195065e-01 1.099582e-01 1.250202e-01 1.362188e-01 1.519707e-01 1.511165e-01 1.535322e-01 1.796141e-01 1.666902e-01 2.790576e-01 1.895703e-01 2.468811e-01

141 9.433853e-01 6.111678e+00 1.073846e+01 1.057551e+01 1.103982e+01 1.155850e+01 1.118886e+01 1.285621e+01 1.216636e+01 1.183866e+01 1.257980e+01 1.341469e+01 1.221223e+01 1.439050e+01 1.378349e+01 1.385505e+01 1.173534e+01 1.236625e+01 1.365398e+01 1.313277e+01 1.854462e+01 1.276808e+01 1.402833e+01
148 1.194511e-02 9.962468e-02 1.452557e-01 1.521049e-01 1.507778e-01 1.862116e-01 1.892476e-01 1.992571e-01 1.859232e-01 2.253892e-01 2.431114e-01 2.491281e-01 2.325890e-01 2.968715e-01 2.684051e-01 3.071504e-01 2.630611e-01 2.781832e-01 3.000661e-01 3.449558e-01 5.506266e-01 3.888738e-01 4.723227e-01
132 3.829178e+00 2.172461e+01 3.585750e+01 3.074587e+01 3.135209e+01 3.100117e+01 2.995643e+01 2.812437e+01 2.549414e+01 2.374026e+01 2.408649e+01 2.355109e+01 1.902017e+01 1.925931e+01 1.597232e+01 1.497925e+01 1.186348e+01 1.074659e+01 1.052795e+01 8.860626e+00 1.108360e+01 7.432653e+00 7.158917e+00
130 5.270758e+00 2.964953e+01 4.376235e+01 4.190190e+01 3.967535e+01 3.844774e+01 3.433419e+01 3.212069e+01 2.902689e+01 2.579795e+01 2.448079e+01 2.187586e+01 1.681938e+01 1.831466e+01 1.463601e+01 1.311765e+01 9.308150e+00 8.576043e+00 8.240747e+00 5.935163e+00 8.889471e+00 4.864908e+00 4.598184e+00
136 2.789164e+00 1.434902e+01 2.310672e+01 2.272990e+01 2.262183e+01 2.311381e+01 2.250909e+01 2.140657e+01 2.106277e+01 2.208668e+01 2.300635e+01 2.282369e+01 1.908864e+01 2.130803e+01 1.973237e+01 1.789250e+01 1.621518e+01 1.373356e+01 1.406824e+01 1.351550e+01 1.807706e+01 1.218065e+01 1.238266e+01
195 3.991296e-05 2.161593e-04 7.249280e-04 6.818439e-04 5.779660e-04 9.368135e-04 1.174906e-03 8.197233e-04 9.882068e-04 1.164473e-03 1.067275e-03 1.562698e-03 1.291399e-03 1.633829e-03 1.375516e-03 1.692505e-03 1.678816e-03 1.555565e-03 1.857588e-03 2.221103e-03 3.095192e-03 2.314613e-03 2.882120e-03
42 2.384727e+01 9.297984e+01 8.227862e+01 3.985331e+01 1.816243e+01 9.077560e+00 4.399297e+00 2.290806e+00 1.166982e+00 6.836882e-01 4.996249e-01 4.489425e-01 2.376207e-01 2.465150e-01 1.718047e-01 8.811909e-02 6.007297e-02 5.441354e-02 4.836412e-02 2.823476e-02 3.471103e-02 2.093277e-02 1.979320e-02
137 2.180908e+00 1.246013e+01 1.985757e+01 1.916976e+01 2.048572e+01 1.987530e+01 2.023686e+01 2.092566e+01 1.948445e+01 1.934123e+01 1.992647e+01 2.046653e+01 1.901880e+01 1.929076e+01 1.934215e+01 1.776269e+01 1.493346e+01 1.511182e+01 1.475781e+01 1.505495e+01 2.084620e+01 1.284912e+01 1.435853e+01
196 1.833743e-05 1.297060e-04 1.819590e-04 2.911464e-04 3.465843e-04 3.620627e-04 3.710678e-04 4.705046e-04 4.141721e-04 4.982332e-04 5.590499e-04 5.008080e-04 5.999618e-04 7.325716e-04 7.300741e-04 6.251834e-04 7.220094e-04 7.091913e-04 9.274832e-04 9.262906e-04 1.378748e-03 1.015823e-03 1.360616e-03
190 2.001361e-03 1.839820e-02 3.876302e-02 4.182114e-02 4.080362e-02 4.669881e-02 4.473950e-02 4.786659e-02 4.668682e-02 4.770218e-02 5.693825e-02 6.154719e-02 5.423288e-02 6.537600e-02 6.916448e-02 6.898418e-02 7.301936e-02 6.770757e-02 8.461748e-02 8.383671e-02 1.368238e-01 1.024908e-01 1.139020e-01
131 4.678210e+00 2.631747e+01 3.722136e+01 3.568630e+01 3.455998e+01 3.321209e+01 3.192888e+01 3.060886e+01 2.646062e+01 2.532039e+01 2.436215e+01 2.119574e+01 1.908956e+01 1.840593e+01 1.689906e+01 1.347656e+01 1.063672e+01 9.419194e+00 9.701944e+00 8.554546e+00 9.558232e+00 5.266577e+00 5.678326e+00
133 3.553461e+00 1.903528e+01 3.010622e+01 2.778641e+01 2.802723e+01 2.766490e+01 2.700513e+01 2.519777e+01 2.519192e+01 2.429041e+01 2.354473e+01 2.203145e+01 1.821467e+01 2.021750e+01 1.757146e+01 1.534963e+01 1.365419e+01 1.160553e+01 1.103304e+01 9.790977e+00 1.388087e+01 8.011088e+00 7.911871e+00
127 1.050040e+01 5.661766e+01 7.935242e+01 6.891461e+01 5.989912e+01 5.159558e+01 4.277626e+01 4.064999e+01 2.966720e+01 2.729681e+01 2.352225e+01 1.884879e+01 1.454335e+01 1.250339e+01 9.423922e+00 6.229613e+00 5.891232e+00 4.315780e+00 3.532348e+00 2.670113e+00 3.360792e+00 1.898993e+00 1.711178e+00
146 5.612073e-02 3.234492e-01 6.081560e-01 6.867265e-01 6.838682e-01 8.301340e-01 7.723385e-01 9.259774e-01 9.037653e-01 9.475849e-01 9.276059e-01 1.035406e+00 1.004002e+00 1.152307e+00 1.101137e+00 1.196005e+00 1.124799e+00 1.163961e+00 1.284221e+00 1.308450e+00 2.024454e+00 1.390120e+00 1.787093e+00
192 7.004007e-04 4.443634e-03 7.909413e-03 9.723024e-03 9.164121e-03 9.222256e-03 1.186384e-02 1.135908e-02 1.051320e-02 1.230862e-02 1.350726e-02 1.409711e-02 1.272853e-02 1.472509e-02 1.574691e-02 1.545544e-02 1.645580e-02 1.700890e-02 1.742143e-02 2.143297e-02 3.140261e-02 2.439428e-02 2.994188e-02
186 3.939925e-02 3.395318e-01 6.792314e-01 6.105103e-01 7.320724e-01 8.497099e-01 7.678665e-01 7.997434e-01 8.573243e-01 9.351817e-01 9.737020e-01 1.027463e+00 8.901653e-01 1.140131e+00 1.173525e+00 1.141344e+00 1.069214e+00 1.150986e+00 1.398924e+00 1.247613e+00 1.993886e+00 1.363750e+00 1.723549e+00
188 1.669939e-02 7.083690e-02 1.659696e-01 1.615211e-01 1.576109e-01 1.779935e-01 1.962845e-01 2.137635e-01 1.738250e-01 2.063175e-01 1.999956e-01 2.703104e-01 2.402052e-01 2.880000e-01 2.756850e-01 2.797992e-01 2.742541e-01 2.899875e-01 3.250213e-01 3.123276e-01 5.257503e-01 3.905414e-01 4.575481e-01
173 4.045590e+00 2.064715e+01 2.964432e+01 2.931821e+01 2.817146e+01 2.878833e+01 2.645008e+01 2.672517e+01 2.409618e+01 2.333330e+01 2.414534e+01 2.300353e+01 1.884595e+01 1.902947e+01 1.622343e+01 1.581148e+01 1.374165e+01 1.177007e+01 1.117041e+01 9.833376e+00 1.286606e+01 7.497157e+00 7.752363e+00
199 1.925179e-07 2.310391e-06 7.386404e-06 6.348735e-06 9.447339e-06 1.578631e-05 1.666811e-05 1.783441e-05 1.667966e-05 2.014106e-05 2.254036e-05 2.187254e-05 2.535835e-05 3.536712e-05 3.253830e-05 2.883930e-05 3.024183e-05 2.934856e-05 3.264708e-05 3.281686e-05 5.600324e-05 5.097363e-05 6.196611e-05
175 3.006116e+00 1.468617e+01 2.433605e+01 2.288454e+01 2.455709e+01 2.355585e+01 2.356593e+01 2.492922e+01 2.280791e+01 2.351505e+01 2.200803e+01 2.114272e+01 1.897977e+01 2.054972e+01 1.836039e+01 1.757330e+01 1.499891e+01 1.347956e+01 1.370123e+01 1.291952e+01 1.581137e+01 1.017343e+01 1.133169e+01
174 3.058760e+00 1.587800e+01 2.752536e+01 2.575285e+01 2.437487e+01 2.643524e+01 2.388255e+01 2.701497e+01 2.208280e+01 2.267026e+01 2.213366e+01 2.203973e+01 1.928679e+01 2.055060e+01 1.646100e+01 1.576979e+01 1.424704e+01 1.210715e+01 1.299726e+01 1.130525e+01 1.442946e+01 8.699062e+00 9.690964e+00
176 2.532451e+00 1.365960e+01 2.090555e+01 2.267134e+01 2.297352e+01 2.207660e+01 2.190631e+01 2.346508e+01 2.001510e+01 2.147530e+01 2.166011e+01 2.128849e+01 1.915596e+01 2.072564e+01 1.868294e+01 1.717362e+01 1.687613e+01 1.510154e+01 1.619412e+01 1.310654e+01 1.857864e+01 1.113235e+01 1.201815e+01
191 1.147508e-03 9.639085e-03 1.956260e-02 2.008255e-02 2.045456e-02 2.116870e-02 2.338183e-02 2.389086e-02 2.061997e-02 2.227586e-02 2.621048e-02 2.962081e-02 2.454498e-02 3.130212e-02 3.019996e-02 3.426468e-02 3.222479e-02 2.927176e-02 3.658841e-02 3.840882e-02 6.831769e-02 4.618001e-02 5.765625e-02
167 1.120129e+01 6.057260e+01 8.306800e+01 7.084795e+01 5.953048e+01 5.702281e+01 4.267290e+01 4.157327e+01 2.988760e+01 2.724423e+01 2.187579e+01 1.940110e+01 1.352734e+01 1.216969e+01 9.564713e+00 6.803442e+00 5.064390e+00 4.204296e+00 3.610235e+00 2.306530e+00 3.175393e+00 1.644681e+00 1.573246e+00
170 5.852028e+00 3.224169e+01 4.449899e+01 4.338246e+01 4.115502e+01 3.837085e+01 3.510338e+01 3.286338e+01 2.805629e+01 2.705451e+01 2.344682e+01 2.208657e+01 1.702358e+01 1.881606e+01 1.438097e+01 1.269104e+01 9.361106e+00 7.180258e+00 7.754950e+00 6.215861e+00 8.138854e+00 4.300746e+00 4.853469e+00
177 2.260715e+00 1.268133e+01 1.897987e+01 2.078433e+01 1.933244e+01 2.004947e+01 2.062952e+01 2.004099e+01 2.111575e+01 1.980998e+01 2.137219e+01 2.150563e+01 1.805083e+01 2.230706e+01 1.848301e+01 1.724543e+01 1.632350e+01 1.502522e+01 1.535629e+01 1.410845e+01 1.975932e+01 1.329100e+01 1.321685e+01
164 2.419691e+01 1.033053e+02 1.238710e+02 8.833785e+01 6.131571e+01 4.518230e+01 2.979712e+01 2.213668e+01 1.302348e+01 9.930062e+00 6.888680e+00 4.314491e+00 2.697082e+00 2.425058e+00 1.552553e+00 9.180150e-01 6.670967e-01 5.042653e-01 4.488871e-01 3.404127e-01 4.556554e-01 2.646146e-01 3.749127e-01
185 1.325159e-01 6.494715e-01 1.336118e+00 1.372324e+00 1.472459e+00 1.489375e+00 1.542467e+00 2.015284e+00 1.574985e+00 1.919428e+00 2.010699e+00 2.122633e+00 1.883835e+00 2.283096e+00 2.017424e+00 2.462000e+00 2.312921e+00 2.128136e+00 2.379803e+00 2.514548e+00 3.781454e+00 2.609843e+00 3.092484e+00
60 1.320946e+00 7.322651e+00 1.219170e+01 1.258355e+01 1.368972e+01 1.407897e+01 1.344275e+01 1.555264e+01 1.349495e+01 1.468177e+01 1.525269e+01 1.652509e+01 1.433308e+01 1.627361e+01 1.501827e+01 1.538229e+01 1.328305e+01 1.354327e+01 1.381564e+01 1.421415e+01 2.051423e+01 1.341712e+01 1.566415e+01
166 1.683262e+01 7.864320e+01 1.063819e+02 8.367369e+01 6.930444e+01 5.988543e+01 4.842426e+01 4.196564e+01 2.889180e+01 2.481565e+01 1.961168e+01 1.660234e+01 9.749551e+00 9.042275e+00 7.561880e+00 4.930605e+00 3.277706e+00 2.598393e+00 2.056965e+00 1.979120e+00 1.909210e+00 1.055422e+00 1.098642e+00
45 1.726570e+01 8.452873e+01 1.123546e+02 9.025298e+01 7.599117e+01 6.082603e+01 4.909931e+01 4.077061e+01 2.976305e+01 2.187699e+01 1.740926e+01 1.320634e+01 8.236362e+00 7.249624e+00 4.718667e+00 3.810410e+00 2.497104e+00 1.769863e+00 1.594300e+00 1.136593e+00 1.508671e+00 7.876101e-01 9.504706e-01
139 1.644607e+00 9.294850e+00 1.494723e+01 1.589304e+01 1.489472e+01 1.601479e+01 1.683039e+01 1.689342e+01 1.502950e+01 1.715998e+01 1.661998e+01 1.765328e+01 1.632627e+01 1.838770e+01 1.669013e+01 1.709386e+01 1.503064e+01 1.478141e+01 1.576748e+01 1.430070e+01 1.988479e+01 1.496842e+01 1.576670e+01
40 1.486262e+02 2.633566e+02 5.698433e+01 1.884542e+01 8.466312e+00 4.028886e-01 1.671117e-03 0.000000e+00 1.578877e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
181 1.153945e+00 6.098499e+00 1.060230e+01 1.014436e+01 1.086807e+01 1.202736e+01 1.218056e+01 1.288859e+01 1.257134e+01 1.320063e+01 1.343359e+01 1.381848e+01 1.311861e+01 1.432522e+01 1.274008e+01 1.408425e+01 1.206404e+01 1.309509e+01 1.363097e+01 1.257359e+01 1.913495e+01 1.274142e+01 1.475624e+01
193 2.535249e-04 1.856034e-03 3.170113e-03 3.977876e-03 3.793381e-03 5.979964e-03 4.774877e-03 5.200205e-03 5.932047e-03 6.008104e-03 6.198527e-03 5.726447e-03 6.649709e-03 7.202517e-03 6.948492e-03 8.063885e-03 7.572605e-03 7.948899e-03 1.023410e-02 9.970927e-03 1.700858e-02 1.085729e-02 1.486983e-02
80 2.234062e+02 3.263636e+02 6.089636e+01 1.234403e+01 1.134154e+00 3.641440e-01 2.565297e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
81 5.013956e+01 1.468352e+02 7.533336e+01 2.237539e+01 8.146147e+00 4.080831e+00 1.898534e+00 9.669886e-01 6.356825e-01 3.269893e-01 2.043506e-01 1.568477e-01 3.462230e-02 4.663756e-02 3.135945e-02 0.000000e+00 1.131033e-02 1.303891e-03 0.000000e+00 7.080018e-07 0.000000e+00 0.000000e+00 5.839477e-03
121 4.980894e+01 1.460643e+02 7.221881e+01 2.219418e+01 7.192779e+00 2.990503e+00 1.389547e+00 1.187429e+00 6.678431e-01 3.896078e-01 5.712236e-02 5.328018e-02 8.638237e-02 9.037067e-02 2.452707e-02 5.057478e-03 4.829641e-03 1.703731e-03 3.025448e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
122 2.867689e+01 1.072081e+02 8.089394e+01 3.575485e+01 1.637336e+01 7.618206e+00 3.130425e+00 2.126261e+00 7.326754e-01 6.010172e-01 4.536884e-01 2.275200e-01 2.407676e-01 2.492227e-01 9.949856e-02 3.968727e-02 3.690747e-02 3.923446e-02 5.851920e-02 1.230858e-02 2.361543e-02 1.316684e-02 8.540813e-03
41 4.940317e+01 1.491315e+02 7.204192e+01 2.427245e+01 8.075669e+00 3.356159e+00 1.580297e+00 1.023712e+00 5.132705e-01 2.466946e-01 1.051863e-01 4.970610e-02 5.695113e-02 1.109289e-01 1.381244e-02 4.604869e-03 2.137593e-03 3.333492e-03 2.026722e-03 0.000000e+00 1.076538e-04 0.000000e+00 0.000000e+00
161 5.496277e+01 1.530942e+02 7.332624e+01 2.265152e+01 8.387135e+00 3.421961e+00 1.086429e+00 8.675150e-01 5.453187e-01 4.596743e-01 1.017716e-01 1.966413e-01 2.614271e-02 7.876022e-02 6.069451e-03 4.988940e-04 9.671183e-05 2.034269e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
162 3.040496e+01 1.116695e+02 8.374586e+01 3.576408e+01 1.708886e+01 8.131934e+00 3.898569e+00 1.979169e+00 1.249834e+00 5.558685e-01 3.656768e-01 3.588511e-01 3.239513e-01 2.133796e-01 1.080905e-01 6.487676e-02 1.154072e-01 6.577997e-02 1.408674e-02 2.489360e-02 8.654798e-03 2.197574e-03 7.295016e-03
160 1.468195e+02 2.548800e+02 8.142814e+01 6.852685e+00 9.125991e+00 2.406509e-01 1.180744e-02 7.891464e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
236 5.688359e-06 1.087257e-04 1.968254e-04 2.737071e-04 4.012265e-04 4.434329e-04 3.064599e-04 5.498222e-04 3.672744e-04 4.917909e-04 5.554621e-04 6.045758e-04 5.814234e-04 5.518291e-04 6.340252e-04 7.594639e-04 6.033031e-04 6.442660e-04 7.630139e-04 8.473066e-04 1.326232e-03 1.180479e-03 1.195813e-03
232 4.560485e-04 4.871319e-03 8.290689e-03 7.576881e-03 7.675790e-03 1.088895e-02 9.109990e-03 1.231253e-02 1.184637e-02 1.129449e-02 1.125600e-02 1.317990e-02 1.213941e-02 1.707097e-02 1.426886e-02 1.429435e-02 1.335954e-02 1.982459e-02 1.968717e-02 2.052405e-02 3.045426e-02 2.567871e-02 3.163818e-02
