74 4.071838e-06 1.427508e-05 4.080932e-05 3.766371e-07 3.850218e-05 1.437157e-04 1.761823e-04 3.007092e-04 2.996719e-04 5.803753e-04 7.974236e-04 1.296658e-03 1.213319e-03 2.530950e-03 3.216532e-03 5.524917e-03 8.610865e-03 2.059674e-02 7.890233e-02 1.784312e-01
138 1.124915e-02 1.215869e-02 1.787780e-02 3.355229e-02 4.539077e-02 3.449376e-02 6.090686e-02 1.650763e-01 1.516585e-01 3.554862e-01 3.537715e-01 6.381309e-01 1.201141e+00 1.829963e+00 3.346174e+00 6.144264e+00 1.283630e+01 2.455008e+01 6.097267e+01 4.106984e+02
168 3.209129e-05 2.722826e-04 2.987290e-03 1.805071e-03 3.837604e-03 6.644597e-03 6.126208e-03 5.429725e-03 7.061102e-03 1.166567e-02 2.436461e-02 2.098784e-02 9.382009e-02 1.555372e-01 3.022792e-01 5.402691e-01 1.524939e+00 5.543367e+00 3.325419e+01 5.259737e+02
49 3.361036e-03 1.966475e-03 1.602816e-03 1.134546e-03 5.226295e-03 2.473369e-03 3.022211e-03 3.031406e-03 5.178686e-03 1.398873e-02 2.851622e-02 3.009076e-02 8.548734e-02 1.448028e-01 2.754284e-01 6.085807e-01 2.055847e+00 6.625247e+00 3.475691e+01 4.674127e+02
149 2.412234e-04 1.672735e-04 6.158737e-04 4.954693e-04 1.061022e-03 2.827843e-03 1.081853e-03 5.392122e-03 6.817445e-03 9.786942e-03 1.480742e-02 1.917470e-02 2.927187e-02 4.786456e-02 7.069046e-02 1.130515e-01 1.917007e-01 4.195530e-01 1.207962e+00 7.227909e+00
198 2.262479e-07 8.032185e-07 2.298521e-06 3.092253e-06 5.139728e-06 7.244703e-06 1.208374e-05 1.023560e-05 2.337032e-05 3.256450e-05 2.355081e-05 4.334593e-05 5.232753e-05 9.595980e-05 1.176129e-04 2.409355e-04 4.744162e-04 1.250974e-03 3.001198e-03 2.998168e-03
140 8.682829e-04 1.754013e-02 1.342157e-02 2.691187e-02 4.471577e-02 5.592276e-02 7.911894e-02 1.464830e-01 2.211773e-01 2.990675e-01 5.447447e-01 9.015166e-01 1.585541e+00 2.265760e+00 3.863149e+00 6.931027e+00 1.284082e+01 2.450347e+01 5.584510e+01 3.758646e+02
47 1.815795e-04 1.191933e-05 3.599945e-04 9.517575e-04 2.159892e-04 1.147943e-03 1.058684e-03 5.664197e-03 4.930729e-03 1.146376e-02 5.223039e-03 2.614069e-02 4.106341e-02 5.765887e-02 1.295553e-01 3.778687e-01 1.070146e+00 3.693929e+00 2.334694e+01 5.393166e+02
125 1.055409e-23 6.678142e-05 2.234463e-04 2.912661e-04 6.344043e-05 7.277783e-04 7.820365e-04 1.402063e-03 2.080106e-03 3.639854e-03 9.839833e-04 7.110276e-03 1.312734e-02 2.554252e-02 6.507058e-02 1.246770e-01 4.509412e-01 1.411551e+00 1.243342e+01 6.472656e+02
187 2.400856e-04 1.161186e-03 2.749729e-03 4.251673e-03 9.474210e-03 8.863887e-03 1.318404e-02 1.634361e-02 2.399667e-02 3.607349e-02 5.723692e-02 9.940022e-02 9.914443e-02 1.845589e-01 2.657572e-01 3.834491e-01 6.714563e-01 1.374489e+00 3.407423e+00 2.482648e+01
142 1.406336e-02 1.171188e-02 3.222245e-02 3.970440e-02 8.229183e-02 1.549369e-01 1.433686e-01 2.592600e-01 4.713735e-01 7.131247e-01 6.578742e-01 1.316849e+00 1.759521e+00 3.241665e+00 5.220259e+00 7.729409e+00 1.417143e+01 2.639851e+01 5.799434e+01 4.100902e+02
180 5.124932e-03 1.450409e-02 2.124560e-02 2.852101e-02 5.178348e-02 8.078911e-02 6.373368e-02 1.473260e-01 1.692532e-01 4.774488e-01 6.623227e-01 9.193942e-01 1.562049e+00 2.251849e+00 4.168066e+00 6.577008e+00 1.236482e+01 2.333905e+01 5.393773e+01 3.683241e+02
134 5.054772e-03 4.343318e-03 7.392974e-03 1.181160e-02 1.139588e-02 1.611643e-02 3.995676e-02 2.691855e-02 4.213601e-02 8.103116e-02 1.821908e-01 2.091587e-01 4.376885e-01 8.611844e-01 1.684796e+00 3.318237e+00 7.209106e+00 1.907695e+01 5.748173e+01 4.146854e+02
69 2.805788e-04 3.209525e-04 2.476070e-04 1.615399e-03 6.440136e-04 1.328163e-03 2.143214e-03 2.769648e-03 7.672667e-03 8.724993e-03 1.598462e-02 1.875131e-02 3.119407e-02 5.219754e-02 7.819477e-02 1.142648e-01 1.985246e-01 4.018911e-01 1.225685e+00 7.367091e+00
141 1.496996e-03 1.817199e-02 1.161037e-02 4.125301e-02 5.861602e-02 1.224245e-01 9.789286e-02 1.411076e-01 2.859006e-01 3.651472e-01 6.811019e-01 1.147154e+00 1.564559e+00 2.420416e+00 4.052847e+00 6.977806e+00 1.213728e+01 2.243671e+01 4.954233e+01 3.515708e+02
148 2.886088e-04 6.587159e-04 2.036195e-03 1.755720e-03 3.366459e-03 4.036173e-03 7.912618e-03 9.478630e-03 1.280549e-02 2.145481e-02 3.017037e-02 4.517670e-02 5.720806e-02 8.448184e-02 1.291876e-01 2.188420e-01 3.770369e-01 7.349936e-01 2.002089e+00 1.366020e+01
132 3.269683e-03 1.373265e-03 2.063904e-03 1.655893e-03 4.222989e-03 1.101714e-02 1.020197e-02 1.672878e-02 1.554342e-02 5.429879e-02 8.622024e-02 1.345520e-01 2.045302e-01 4.022383e-01 8.621902e-01 2.010985e+00 5.230969e+00 1.463703e+01 5.035933e+01 4.221983e+02
130 2.273909e-03 2.796215e-03 2.332486e-03 1.837515e-03 6.481733e-03 5.969829e-03 1.218298e-02 1.170294e-02 9.678750e-03 1.812207e-02 5.041177e-02 4.832396e-02 1.262629e-01 2.763653e-01 3.848631e-01 1.013222e+00 2.591955e+00 9.034912e+00 4.262762e+01 4.531271e+02
136 2.665188e-03 2.785378e-03 5.133773e-03 1.223754e-02 1.192297e-02 6.320151e-02 2.325588e-02 9.262134e-02 1.250973e-01 1.548535e-01 2.481249e-01 4.725857e-01 8.250244e-01 1.305293e+00 2.412231e+00 5.140095e+00 1.106672e+01 2.428185e+01 6.170986e+01 4.234361e+02
42 3.498715e-21 0.000000e+00 0.000000e+00 0.000000e+00 9.029835e-06 1.338500e-05 3.049319e-20 6.994199e-05 0.000000e+00 1.106649e-05 2.388517e-05 4.687771e-05 1.858729e-04 3.374821e-04 5.746813e-04 2.083607e-03 4.282260e-03 2.192873e-02 2.071106e-01 2.764859e+02
196 9.464163e-07 3.611290e-06 3.666261e-06 1.534096e-05 2.153364e-05 2.216502e-05 3.019642e-05 1.424697e-04 1.049575e-04 1.288985e-04 1.944975e-04 1.825083e-04 3.756720e-04 5.946166e-04 7.734329e-04 1.264712e-03 2.564631e-03 6.020920e-03 1.839303e-02 2.776528e-02
190 6.198520e-05 8.177263e-05 2.160742e-04 2.260352e-04 3.595850e-04 9.738829e-04 1.602384e-03 1.997052e-03 3.631792e-03 5.221932e-03 6.831488e-03 1.137869e-02 1.706514e-02 2.556641e-02 3.733694e-02 6.630059e-02 1.066263e-01 2.282601e-01 7.136010e-01 3.634238e+00
131 9.486929e-04 6.058414e-05 5.257014e-04 1.653769e-03 7.568826e-03 6.530245e-03 7.884722e-03 1.711163e-02 1.325863e-02 3.311406e-02 6.844546e-02 7.815271e-02 2.528624e-01 3.168230e-01 7.212193e-01 1.285859e+00 3.519224e+00 1.195940e+01 4.794625e+01 4.286853e+02
133 2.247340e-03 2.000400e-04 1.298275e-03 7.834442e-03 7.541750e-03 2.309641e-02 1.374310e-02 1.533024e-02 2.194265e-02 1.045658e-01 1.088972e-01 1.579211e-01 3.671863e-01 4.718022e-01 1.214179e+00 2.294806e+00 5.452588e+00 1.693923e+01 5.301219e+01 4.090580e+02
146 5.031855e-04 4.471387e-03 5.586606e-03 6.839723e-03 1.491904e-02 1.159959e-02 2.328704e-02 4.348090e-02 6.220198e-02 6.247703e-02 8.230939e-02 1.241212e-01 2.383232e-01 3.306519e-01 4.693884e-01 8.352296e-01 1.442911e+00 2.486462e+00 6.077976e+00 4.586347e+01
192 2.492654e-05 5.603526e-05 3.839603e-05 1.354464e-04 2.668481e-04 3.027367e-04 7.076217e-04 4.602750e-04 9.234067e-04 2.038163e-03 2.901519e-03 3.458300e-03 5.461786e-03 7.555473e-03 1.153582e-02 1.795883e-02 3.416087e-02 7.090654e-02 2.468459e-01 8.778717e-01
186 1.389653e-03 4.364204e-03 5.464587e-03 5.731718e-03 1.140433e-02 2.037116e-02 2.728366e-02 3.453868e-02 4.671045e-02 5.172829e-02 8.465506e-02 1.716128e-01 2.576115e-01 3.225185e-01 4.719486e-01 8.341566e-01 1.231733e+00 2.521490e+00 6.039042e+00 4.475116e+01
188 4.378433e-04 7.488687e-04 1.107518e-03 1.725929e-03 3.311659e-03 6.168275e-03 4.426150e-03 9.563753e-03 1.126975e-02 2.212720e-02 2.730904e-02 4.405828e-02 5.695543e-02 9.012543e-02 1.346490e-01 2.309711e-01 3.570110e-01 7.303022e-01 1.952423e+00 1.351893e+01
173 3.622684e-03 3.464688e-03 7.654117e-03 1.671638e-02 7.749568e-03 1.137466e-02 7.766180e-03 1.858218e-02 4.864359e-02 7.338166e-02 5.292554e-02 1.949371e-01 3.229658e-01 6.327939e-01 1.087524e+00 2.364202e+00 6.448625e+00 1.676257e+01 5.445410e+01 4.069085e+02
175 4.402724e-03 1.317932e-03 7.190228e-03 9.610611e-03 9.214358e-03 1.108167e-02 1.497407e-02 4.011400e-02 9.679403e-02 1.384848e-01 1.804583e-01 2.883788e-01 6.244828e-01 1.048681e+00 1.966247e+00 3.752097e+00 7.948594e+00 2.084190e+01 5.945465e+01 4.090790e+02
174 2.143470e-03 9.554513e-04 3.848850e-03 6.480946e-03 1.124468e-02 9.011247e-03 1.229346e-02 3.031099e-02 7.094250e-02 1.198379e-01 2.051510e-01 2.022450e-01 3.633599e-01 7.760786e-01 1.439476e+00 3.152388e+00 7.414309e+00 1.862727e+01 5.740864e+01 3.963019e+02
176 1.093416e-04 5.358172e-03 1.088209e-02 7.580353e-03 3.122664e-02 2.936728e-02 3.008289e-02 4.892097e-02 1.137360e-01 1.832288e-01 2.716164e-01 3.957165e-01 8.325817e-01 1.229053e+00 2.168742e+00 4.474804e+00 1.073573e+01 2.244178e+01 6.033513e+01 4.123358e+02
191 3.258171e-05 2.249258e-04 1.148955e-04 2.500289e-04 1.648843e-04 5.028770e-04 7.412889e-04 1.171655e-03 1.738325e-03 2.937516e-03 4.245416e-03 7.022834e-03 7.408881e-03 1.485907e-02 2.384407e-02 3.681518e-02 6.045399e-02 1.216697e-01 3.851813e-01 1.828372e+00
167 2.951035e-04 2.104161e-03 2.506601e-04 1.148952e-03 8.505985e-04 3.066289e-03 4.466813e-03 3.196356e-03 4.969111e-03 1.494915e-02 2.159627e-02 2.389988e-02 6.449029e-02 1.067430e-01 1.844509e-01 3.930628e-01 1.211023e+00 4.081942e+00 2.637124e+01 5.668240e+02
170 6.810374e-04 2.852285e-03 4.108660e-03 1.124434e-03 5.644368e-03 4.504869e-03 8.467253e-03 9.529267e-03 1.758038e-02 3.763673e-02 3.052022e-02 7.612435e-02 1.959092e-01 2.362710e-01 4.023277e-01 1.126228e+00 3.516817e+00 9.800554e+00 4.380071e+01 4.523688e+02
164 6.487800e-07 0.000000e+00 0.000000e+00 8.931339e-05 0.000000e+00 3.413525e-04 4.091513e-04 3.392007e-05 6.478441e-04 3.613810e-04 9.474354e-04 3.815832e-03 5.589927e-03 8.683248e-03 1.225394e-02 4.311552e-02 1.636927e-01 5.490233e-01 4.735538e+00 5.394127e+02
185 1.679541e-03 4.227043e-03 9.068136e-03 1.773839e-02 2.000061e-02 4.542167e-02 4.400521e-02 6.214683e-02 1.079745e-01 1.251213e-01 2.268077e-01 2.972400e-01 4.248402e-01 5.363749e-01 8.985840e-01 1.511809e+00 2.435460e+00 4.297471e+00 1.111807e+01 7.940744e+01
60 3.132884e-03 1.112453e-02 9.153467e-03 2.836808e-02 4.873991e-02 8.636918e-02 8.925517e-02 1.690408e-01 1.669115e-01 3.391573e-01 5.681155e-01 9.860502e-01 1.277112e+00 2.206271e+00 4.089410e+00 6.362376e+00 1.144729e+01 2.474154e+01 5.708971e+01 3.799579e+02
166 8.397021e-04 1.579376e-05 1.019365e-03 1.131950e-04 1.984514e-03 1.175650e-03 1.145902e-02 4.286136e-03 6.076465e-03 1.091584e-02 7.343225e-03 1.899535e-02 1.601459e-02 3.559639e-02 1.174440e-01 2.602565e-01 8.532452e-01 2.692512e+00 1.973346e+01 6.240513e+02
45 3.705305e-04 3.363341e-06 6.340928e-07 2.570755e-03 2.315020e-04 7.686054e-04 1.160799e-03 1.521311e-03 1.530151e-03 3.659173e-03 1.087335e-02 1.566685e-02 9.152283e-03 1.102127e-02 5.525693e-02 8.555639e-02 3.165990e-01 1.244113e+00 1.128381e+01 6.410164e+02
139 1.042539e-02 1.112206e-02 1.175127e-02 1.735654e-02 4.803943e-02 4.693359e-02 7.838599e-02 9.598950e-02 2.399411e-01 3.371036e-01 4.238374e-01 6.910098e-01 1.487037e+00 1.976942e+00 3.795430e+00 7.175482e+00 1.289650e+01 2.630416e+01 5.738177e+01 3.990508e+02
40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.354272e-05 4.982623e+02
181 2.475574e-03 1.011902e-02 2.716772e-02 4.763618e-02 4.103148e-02 1.013829e-01 1.288936e-01 1.415829e-01 2.941281e-01 3.795397e-01 5.777246e-01 1.143624e+00 1.765521e+00 2.486485e+00 3.750438e+00 6.467625e+00 1.210213e+01 2.265261e+01 5.342582e+01 3.516100e+02
193 1.758790e-05 3.214549e-05 1.114056e-04 3.343563e-05 1.376696e-04 1.544697e-04 2.151025e-04 3.525736e-04 6.005197e-04 8.372326e-04 1.404033e-03 1.922791e-03 2.276248e-03 5.036892e-03 5.605644e-03 1.004429e-02 1.816305e-02 3.749605e-02 1.428397e-01 4.063980e-01
80 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.328788e-03 6.247567e+02
81 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.658127e-24 4.885505e-25 0.000000e+00 4.569450e-19 0.000000e+00 4.916646e-05 1.422157e-04 4.728697e-03 4.515473e-04 1.158398e-03 1.337753e-02 1.324783e-01 3.110786e+02
121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.848326e-03 0.000000e+00 3.342214e-04 0.000000e+00 1.121629e-03 4.671044e-03 2.308751e-01 3.041914e+02
122 5.499731e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.344303e-15 0.000000e+00 3.762949e-06 8.476428e-06 0.000000e+00 2.629797e-05 4.741700e-04 6.924990e-06 8.830031e-04 1.062330e-03 1.069124e-03 3.876567e-03 2.856984e-02 3.471212e-01 2.842536e+02
41 0.000000e+00 6.064048e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.332042e-05 0.000000e+00 5.114192e-14 1.316268e-04 2.203733e-03 1.002082e-02 8.665039e-02 3.098946e+02
161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.015259e-12 0.000000e+00 1.254037e-17 8.423695e-04 0.000000e+00 3.423172e-04 1.736892e-14 1.497573e-02 1.085923e-01 3.191084e+02
162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.104584e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.358104e-04 3.044774e-05 7.609262e-04 6.560316e-04 5.026707e-03 4.637942e-03 7.467261e-02 6.601877e-01 2.954346e+02
160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.251560e-10 4.105291e-05 1.654214e-03 0.000000e+00 4.993571e+02
236 1.324367e-06 4.435624e-06 5.835700e-06 2.185389e-06 7.562049e-06 1.797934e-05 6.480221e-05 8.937657e-05 6.913218e-05 1.672624e-04 2.983360e-04 1.946051e-04 4.343644e-04 6.334118e-04 6.503927e-04 1.287937e-03 2.339810e-03 5.506693e-03 1.864549e-02 2.807183e-02
232 2.786553e-05 2.322001e-05 7.023754e-05 9.554115e-05 1.744954e-04 2.124134e-04 2.819178e-04 1.622774e-03 7.399632e-04 1.355733e-03 2.919415e-03 2.950542e-03 4.323809e-03 7.227989e-03 1.149173e-02 1.902586e-02 3.172448e-02 6.597298e-02 2.427145e-01 8.628047e-01
209 1.109508e-03 1.287909e-03 3.152667e-03 2.366740e-03 3.717326e-03 4.903037e-03 3.047988e-03 9.001050e-03 1.202462e-02 2.369995e-02 2.570996e-02 5.033644e-02 8.391441e-02 1.590941e-01 3.792559e-01 8.336949e-01 2.324470e+00 7.714579e+00 3.790533e+01 4.825453e+02
228 3.128350e-04 7.182101e-04 5.809304e-04 2.113402e-03 3.437032e-03 2.173767e-03 7.884899e-03 1.094234e-02 1.158951e-02 1.892624e-02 2.640174e-02 4.230837e-02 5.750083e-02 8.822903e-02 1.409395e-01 1.918101e-01 3.580298e-01 7.335606e-01 1.958513e+00 1.331367e+01
220 7.812306e-03 9.173273e-03 2.029311e-02 3.406203e-02 6.552183e-02 8.285550e-02 1.268497e-01 1.465591e-01 2.504332e-01 4.101781e-01 5.118484e-01 8.638598e-01 1.520470e+00 2.508579e+00 4.095282e+00 6.960682e+00 1.284963e+01 2.425577e+01 5.736717e+01 3.769344e+02
239 6.197854e-08 4.346002e-07 4.670511e-07 1.333538e-06 1.560051e-06 9.627653e-07 3.005701e-06 4.938919e-06 5.212152e-06 8.700725e-06 1.549071e-05 1.451359e-05 2.180963e-05 3.067928e-05 4.734481e-05 8.303304e-05 1.769037e-04 4.399091e-04 9.169810e-04 8.032996e-04
223 3.867229e-03 1.959637e-02 9.403301e-03 3.439560e-02 4.539640e-02 7.095430e-02 1.286836e-01 1.632148e-01 1.823449e-01 3.446387e-01 6.611051e-01 8.504443e-01 1.086769e+00 1.690188e+00 3.022363e+00 4.237233e+00 7.870104e+00 1.433505e+01 3.227375e+01 2.306246e+02
218 6.066685e-03 5.075881e-03 1.575528e-02 1.983638e-02 1.951416e-02 2.921104e-02 8.558094e-02 1.004298e-01 1.461878e-01 3.689113e-01 3.855741e-01 6.766436e-01 1.090719e+00 2.032966e+00 3.364707e+00 6.711479e+00 1.225095e+01 2.689594e+01 5.957686e+01 3.991740e+02
229 1.508845e-04 2.628981e-04 6.214261e-04 1.033503e-03 2.242270e-03 2.198455e-03 2.149379e-03 4.948283e-03 5.596198e-03 8.320852e-03 1.208009e-02 1.683310e-02 2.875900e-02 5.005126e-02 6.922672e-02 1.186952e-01 1.886552e-01 3.793320e-01 1.166779e+00 7.032798e+00
233 1.263920e-05 4.660127e-05 3.768487e-05 1.746065e-04 1.314056e-04 2.626686e-04 3.907133e-04 4.330928e-04 7.320372e-04 6.196166e-04 1.307113e-03 2.249851e-03 2.953999e-03 4.274738e-03 6.535419e-03 9.531235e-03 1.737098e-02 3.659580e-02 1.408818e-01 4.020387e-01
208 3.211764e-04 4.212798e-04 1.661923e-03 1.557766e-04 5.869091e-04 5.133971e-03 7.496950e-03 3.621149e-03 1.929741e-02 4.002301e-03 1.946414e-02 2.620298e-02 8.073914e-02 1.459332e-01 3.074902e-01 5.675575e-01 1.649940e+00 5.868493e+00 3.240041e+01 5.217952e+02
207 5.378395e-04 7.253083e-04 9.513375e-04 1.774551e-03 2.576288e-04 7.256675e-04 5.861501e-03 1.508213e-02 1.001930e-02 8.151774e-03 1.718409e-02 3.514783e-02 2.546096e-02 8.902982e-02 1.627927e-01 4.774171e-01 1.085580e+00 4.356922e+00 2.698053e+01 5.698400e+02
231 2.100106e-05 1.030759e-04 1.353978e-04 7.330273e-05 4.938751e-04 6.956116e-04 4.680171e-04 1.389697e-03 1.880786e-03 2.140961e-03 3.375489e-03 5.641079e-03 6.593793e-03 1.451965e-02 2.233804e-02 3.370687e-02 5.832789e-02 1.148750e-01 4.108209e-01 1.794566e+00
230 4.942765e-05 1.910668e-04 4.974264e-04 8.513665e-04 2.489729e-04 1.078392e-03 9.315170e-04 1.848422e-03 2.336186e-03 4.695506e-03 5.379319e-03 1.098002e-02 1.392930e-02 2.048261e-02 3.955683e-02 5.830901e-02 1.081694e-01 2.218643e-01 6.710980e-01 3.638097e+00
226 8.156294e-04 4.613098e-03 9.073979e-04 7.706555e-03 9.545077e-03 1.461369e-02 2.868808e-02 3.913885e-02 5.249949e-02 5.870398e-02 9.649231e-02 1.720991e-01 2.126337e-01 3.089963e-01 5.583618e-01 8.007661e-01 1.257157e+00 2.330374e+00 5.929300e+00 4.427122e+01
225 1.644680e-03 3.301059e-03 4.554034e-03 1.501032e-02 3.258648e-02 3.944803e-02 4.049645e-02 4.995756e-02 8.172778e-02 1.217693e-01 1.782991e-01 2.585356e-01 4.387933e-01 5.391748e-01 8.896830e-01 1.541646e+00 2.276205e+00 4.384634e+00 1.086387e+01 7.732654e+01
211 1.629444e-03 1.028577e-03 5.091226e-03 5.845984e-03 1.432344e-02 7.561889e-03 3.872759e-03 2.051816e-02 2.042821e-02 3.350203e-02 7.532121e-02 8.605114e-02 1.809949e-01 2.685758e-01 6.431065e-01 1.426001e+00 3.755763e+00 1.161217e+01 4.800796e+01 4.285392e+02
213 2.120449e-04 1.172770e-03 3.970559e-03 8.636888e-03 5.825223e-03 7.778798e-03 3.162142e-02 2.353196e-02 3.030050e-02 1.236515e-01 1.263573e-01 1.767161e-01 2.996497e-01 6.186508e-01 1.110210e+00 2.649672e+00 6.117925e+00 1.661052e+01 5.503962e+01 4.040129e+02
214 7.972601e-04 2.328672e-03 3.952876e-03 9.435868e-03 3.997522e-03 1.580330e-02 2.632582e-02 2.771346e-02 3.912239e-02 8.316377e-02 1.335491e-01 2.700772e-01 3.894159e-01 7.747689e-01 1.591739e+00 3.283179e+00 6.936161e+00 1.927711e+01 5.561403e+01 3.951922e+02
222 6.616750e-03 1.646143e-02 3.215523e-02 5.006687e-02 5.923581e-02 9.376611e-02 1.126000e-01 1.521698e-01 2.873219e-01 5.296604e-01 8.493346e-01 1.101399e+00 2.132360e+00 2.866559e+00 4.686354e+00 8.113833e+00 1.321441e+01 2.382656e+01 5.698600e+01 3.845832e+02
215 4.926333e-03 1.721130e-02 8.164372e-03 1.543097e-02 8.574309e-03 2.098510e-02 3.713986e-02 6.116282e-02 1.206284e-01 1.042846e-01 2.069032e-01 3.036181e-01 5.800570e-01 9.223583e-01 1.749860e+00 3.980417e+00 8.396226e+00 2.152880e+01 5.997302e+01 3.981582e+02
205 7.615125e-04 1.441990e-03 2.386420e-04 3.400483e-04 1.498349e-03 8.231159e-05 1.167619e-03 7.403414e-04 4.395814e-03 9.599116e-03 3.492368e-03 1.445831e-02 3.125002e-02 2.580147e-02 7.701511e-02 1.329552e-01 4.036566e-01 1.438015e+00 1.096400e+01 6.341859e+02
204 5.790163e-05 4.097957e-05 1.332479e-04 1.721690e-04 1.601718e-03 2.634783e-04 6.758765e-05 7.248099e-04 1.493820e-03 2.524849e-03 1.707664e-03 3.036893e-03 8.785026e-03 6.456249e-03 1.761984e-02 4.661888e-02 1.231827e-01 4.255902e-01 4.081902e+00 5.144367e+02
221 5.182309e-03 8.125767e-03 1.826841e-02 3.185760e-02 6.832209e-02 6.977733e-02 1.301836e-01 1.260281e-01 3.360924e-01 3.497025e-01 5.253177e-01 9.562266e-01 1.544542e+00 2.655520e+00 4.196136e+00 7.209562e+00 1.241445e+01 2.417343e+01 5.262646e+01 3.558064e+02
224 5.321594e-03 1.542701e-02 1.244277e-02 3.450426e-02 1.453648e-02 6.769878e-02 6.135450e-02 1.031351e-01 1.164411e-01 2.551611e-01 3.194906e-01 4.814744e-01 7.647285e-01 1.046235e+00 1.586204e+00 2.576941e+00 4.045167e+00 7.764962e+00 1.837454e+01 1.338856e+02
210 2.226987e-03 2.460588e-03 5.197196e-05 1.987950e-03 3.944573e-03 1.282671e-02 1.409759e-02 1.213764e-02 1.391451e-02 7.298088e-02 5.620942e-02 6.830795e-02 1.275672e-01 2.021264e-01 5.022216e-01 1.241742e+00 2.742527e+00 1.014866e+01 4.355448e+01 4.530291e+02
216 3.324642e-03 1.028258e-02 1.080127e-02 1.289138e-02 1.709951e-02 3.362198e-02 5.922183e-02 9.003742e-02 1.182420e-01 1.238620e-01 2.651998e-01 4.455545e-01 6.472334e-01 1.191767e+00 2.235029e+00 4.650541e+00 9.979964e+00 2.333956e+01 6.145231e+01 4.089636e+02
212 3.287287e-04 9.141398e-04 2.629310e-03 4.623269e-03 6.284969e-03 1.580790e-02 1.045847e-02 1.179307e-02 3.108001e-02 5.140872e-02 6.799680e-02 1.617529e-01 2.615128e-01 3.781084e-01 8.914234e-01 1.962974e+00 4.842655e+00 1.366517e+01 5.103312e+01 4.063066e+02
234 7.392142e-06 1.111063e-05 3.360758e-05 6.458682e-05 1.305954e-04 4.464136e-05 7.361987e-05 3.764665e-04 3.942438e-04 5.375062e-04 7.035680e-04 1.195354e-03 1.524953e-03 2.471271e-03 3.597944e-03 5.007554e-03 8.430856e-03 2.157361e-02 7.387791e-02 1.739718e-01
206 9.681997e-05 3.523730e-05 6.782010e-04 1.000709e-03 5.006731e-05 2.540416e-03 2.195754e-03 3.399324e-03 5.249075e-03 6.504223e-03 1.276094e-02 1.097647e-02 1.657272e-02 3.708748e-02 1.038611e-01 3.221519e-01 6.263236e-01 3.069031e+00 1.965691e+01 6.314611e+02
237 1.250551e-06 3.107400e-06 5.009581e-06 3.660530e-06 8.616398e-06 1.573021e-05 2.172586e-05 3.471506e-05 4.706082e-05 6.204306e-05 7.117847e-05 1.006558e-04 1.765478e-04 1.828467e-04 3.589527e-04 6.166537e-04 1.131854e-03 2.881130e-03 7.808167e-03 9.716909e-03
202 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.715320e-04 0.000000e+00 5.606879e-05 9.814304e-05 7.340097e-04 1.850338e-03 5.624937e-03 5.270447e-03 4.715025e-02 5.801350e-01 2.841609e+02
200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.375003e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.089220e-03 0.000000e+00 5.569057e+02
