1227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1217 4.228518e-01 1.920064e-01 3.831564e-01 1.920128e-01 4.386865e-01 4.587022e-01 3.345286e-01 3.821570e-01 7.330860e-01 5.331452e-01 8.534332e-01
1234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1216 8.839582e+00 5.256990e+00 5.632033e+00 4.147589e+00 6.235949e+00 5.249404e+00 5.635859e+00 4.057371e+00 5.307393e+00 2.847596e+00 3.228345e+00
1206 2.198236e+00 1.209975e+00 1.088464e+00 6.037910e-01 7.344219e-01 4.860508e-01 3.570354e-01 2.140636e-01 1.894278e-01 9.246423e-02 6.501288e-02
1200 1.645946e-02 8.449464e-03 8.635809e-03 4.182269e-03 5.044909e-03 3.451445e-03 2.383527e-03 1.358757e-03 1.538429e-03 7.378513e-04 6.017705e-04
1205 9.559157e-01 5.129069e-01 4.631423e-01 2.719164e-01 3.551840e-01 2.114969e-01 1.542712e-01 8.568038e-02 8.623210e-02 4.505639e-02 2.783525e-02
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1218 6.768947e-03 2.153359e-03 2.759407e-03 2.458355e-02 1.715463e-03 1.577400e-03 7.273484e-03 5.975982e-03 3.736832e-02 3.162103e-02 9.806877e-02
1212 1.267035e+02 6.325731e+01 6.660280e+01 4.119276e+01 4.240615e+01 3.325657e+01 2.278221e+01 1.422722e+01 1.429181e+01 7.697211e+00 5.872889e+00
1208 1.099923e+01 5.692045e+00 5.507805e+00 3.163961e+00 3.797044e+00 2.269447e+00 2.130020e+00 1.016148e+00 1.097199e+00 4.857959e-01 3.627222e-01
1203 1.967348e-01 9.728232e-02 9.858347e-02 5.129406e-02 6.316287e-02 4.068077e-02 2.821316e-02 1.825617e-02 1.589302e-02 8.225375e-03 6.243913e-03
1207 5.226127e+00 2.875517e+00 2.420273e+00 1.221332e+00 1.568709e+00 1.121515e+00 7.168326e-01 4.870418e-01 4.345425e-01 1.986571e-01 1.477387e-01
1230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1224 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1311 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.256340e-15 0.000000e+00 0.000000e+00
1305 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1308 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1257 2.046684e-01 2.760367e-01 1.229791e-01 1.760832e-01 1.940719e-01 2.373932e-01 2.823650e-01 3.126821e-01 6.796351e-01 2.536689e-01 7.960651e-01
1267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1297 1.229442e-01 8.568706e-02 7.349993e-02 1.258433e-01 3.868298e-01 1.869233e-01 3.636164e-01 1.486006e-01 2.389553e-01 4.974528e-01 6.388071e-01
1309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1241 4.135744e-02 2.030331e-02 1.799250e-02 9.946586e-03 1.337019e-02 8.849298e-03 6.839357e-03 4.044843e-03 3.637365e-03 1.896081e-03 1.554210e-03
1254 8.893264e+01 5.142556e+01 5.875232e+01 3.683382e+01 4.553857e+01 3.583296e+01 3.449878e+01 1.892834e+01 2.008096e+01 1.115334e+01 9.867976e+00
1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1298 1.407941e-04 2.097275e-04 1.828490e-03 7.398951e-04 5.999310e-04 6.335872e-04 4.917566e-02 3.209180e-03 5.003751e-03 2.255026e-02 9.266180e-02
1264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1284 4.927551e-01 2.748423e-01 2.448854e-01 1.358721e-01 1.721559e-01 1.069880e-01 9.863111e-02 5.533087e-02 5.579682e-02 2.588934e-02 1.972697e-02
1288 1.234429e+01 5.951646e+00 6.556054e+00 3.404326e+00 4.154807e+00 2.994789e+00 2.196932e+00 1.335204e+00 1.445523e+00 6.689366e-01 4.572152e-01
1260 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.937756e-11 3.662442e-16 5.385389e-13 2.029991e-13 1.426428e-08 1.806840e-10 5.019640e-07
1303 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1253 1.355963e+02 7.298607e+01 7.517100e+01 4.127170e+01 5.462257e+01 3.764626e+01 3.293196e+01 2.004107e+01 1.991035e+01 1.165573e+01 9.620136e+00
1265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1247 5.448179e+00 2.634964e+00 2.584303e+00 1.363183e+00 1.716757e+00 1.126721e+00 8.635452e-01 5.866810e-01 5.384618e-01 2.413718e-01 2.058224e-01
1299 2.681209e-09 6.665161e-09 4.481751e-06 1.621015e-10 8.990435e-08 4.045426e-06 1.853751e-06 9.835743e-07 5.414749e-06 1.154950e-06 7.354569e-04
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1300 0.000000e+00 1.289636e-12 2.013301e-16 7.085203e-14 0.000000e+00 1.982727e-17 4.917636e-13 6.265818e-16 2.131189e-11 1.348922e-09 1.428926e-07
1256 6.148558e+00 4.043536e+00 4.055878e+00 3.118613e+00 3.630876e+00 4.338166e+00 4.112002e+00 3.320763e+00 3.410856e+00 3.435811e+00 3.558682e+00
1294 8.061078e+01 5.365146e+01 6.768513e+01 3.308168e+01 4.711004e+01 3.460966e+01 2.900456e+01 1.817400e+01 1.843967e+01 1.239213e+01 1.056884e+01
1255 3.702161e+01 2.275192e+01 2.723469e+01 1.694652e+01 2.296356e+01 1.824847e+01 1.696955e+01 1.224843e+01 1.365531e+01 7.727066e+00 8.144943e+00
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1307 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1242 9.867787e-02 4.530499e-02 4.802387e-02 2.203021e-02 3.092713e-02 1.955468e-02 1.470438e-02 9.017134e-03 8.316809e-03 4.706035e-03 2.819536e-03
1262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1250 4.791584e+01 2.583866e+01 2.495755e+01 1.380212e+01 1.732859e+01 1.260919e+01 8.759588e+00 5.358227e+00 5.098282e+00 2.775264e+00 1.881556e+00
1312 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1285 1.113372e+00 5.902655e-01 5.796024e-01 2.925699e-01 3.829050e-01 2.692544e-01 1.790406e-01 1.223286e-01 1.260131e-01 5.629064e-02 3.977918e-02
1301 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1282 9.816843e-02 4.939855e-02 5.058008e-02 2.738863e-02 3.562889e-02 2.222095e-02 1.467499e-02 9.259849e-03 9.431671e-03 5.219107e-03 4.223683e-03
1280 1.932822e-02 1.003654e-02 9.021848e-03 5.203652e-03 5.991440e-03 3.925026e-03 3.079326e-03 1.754834e-03 1.911294e-03 1.019012e-03 8.247704e-04
1266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1245 1.020042e+00 5.275528e-01 5.325346e-01 2.721902e-01 3.369125e-01 2.583777e-01 1.660199e-01 9.919261e-02 9.768075e-02 6.238351e-02 3.970516e-02
1246 2.367585e+00 1.232718e+00 1.177910e+00 6.256825e-01 7.800083e-01 5.092303e-01 3.748990e-01 2.524586e-01 2.280534e-01 1.143832e-01 8.930111e-02
1289 2.657027e+01 1.388837e+01 1.410120e+01 7.820149e+00 8.949639e+00 5.452033e+00 4.532424e+00 2.829526e+00 3.093587e+00 1.616541e+00 1.055434e+00
1240 1.778836e-02 9.180538e-03 9.016223e-03 4.658174e-03 5.841878e-03 3.861851e-03 2.658315e-03 1.550290e-03 1.709658e-03 9.689001e-04 5.892560e-04
1286 2.487398e+00 1.330597e+00 1.342356e+00 7.445177e-01 8.089044e-01 5.694130e-01 3.841666e-01 2.744337e-01 2.763570e-01 1.375350e-01 9.504143e-02
1295 2.822990e+01 1.851793e+01 2.152950e+01 1.642991e+01 2.215662e+01 1.686206e+01 1.607512e+01 1.307992e+01 1.233974e+01 7.239218e+00 7.568658e+00
1274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1251 8.226439e+01 4.362154e+01 4.624012e+01 2.361669e+01 2.849283e+01 2.068746e+01 1.633127e+01 9.517888e+00 1.053335e+01 4.569873e+00 4.006846e+00
1304 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1283 2.129084e-01 1.100921e-01 1.046105e-01 5.559673e-02 7.024531e-02 4.945689e-02 3.822431e-02 2.384421e-02 2.356500e-02 1.060714e-02 7.873466e-03
1248 1.154667e+01 5.887034e+00 6.156979e+00 3.184136e+00 3.839968e+00 2.672936e+00 1.995531e+00 1.236952e+00 1.133724e+00 5.996786e-01 4.257006e-01
1302 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1243 2.189180e-01 1.044237e-01 1.084586e-01 5.253414e-02 6.487297e-02 4.419394e-02 3.482265e-02 2.052171e-02 2.055649e-02 1.011012e-02 7.624670e-03
1259 3.342072e-07 2.068846e-08 7.676144e-07 2.454569e-09 1.849292e-09 9.554810e-06 5.349870e-05 7.031437e-08 9.202945e-07 5.368140e-06 1.250247e-03
1249 2.581405e+01 1.245736e+01 1.256276e+01 7.442681e+00 8.745692e+00 5.675898e+00 4.578294e+00 2.319328e+00 2.515932e+00 1.153806e+00 9.332098e-01
1258 1.306693e-03 6.954186e-04 4.462225e-03 5.284923e-04 2.511824e-03 1.787384e-03 5.384279e-03 1.564313e-03 3.946792e-03 2.501496e-02 8.405168e-02
1244 5.162161e-01 2.500229e-01 2.294536e-01 1.211148e-01 1.487743e-01 1.021900e-01 8.388572e-02 4.453629e-02 4.428832e-02 2.197655e-02 1.537961e-02
1296 4.372044e+00 2.728242e+00 4.194169e+00 2.218677e+00 3.882571e+00 4.347463e+00 4.217103e+00 3.093887e+00 4.236538e+00 2.075963e+00 3.635125e+00
1290 4.883747e+01 2.641033e+01 2.467128e+01 1.456013e+01 1.756978e+01 1.294906e+01 9.643173e+00 5.788977e+00 5.852472e+00 3.145860e+00 2.504783e+00
1293 1.158507e+02 6.149925e+01 6.614939e+01 4.257212e+01 5.696087e+01 4.364158e+01 3.206739e+01 2.153760e+01 2.138184e+01 1.150354e+01 9.900888e+00
1306 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1291 8.946852e+01 4.373556e+01 4.631204e+01 2.615071e+01 3.124671e+01 2.261712e+01 1.736296e+01 1.108614e+01 1.080710e+01 5.871513e+00 4.392280e+00
1275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1315 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1287 5.779340e+00 2.784159e+00 2.807287e+00 1.474140e+00 1.867113e+00 1.234179e+00 9.880627e-01 6.296604e-01 5.922532e-01 3.066017e-01 2.441308e-01
1292 1.199500e+02 6.775700e+01 6.607207e+01 3.688496e+01 4.782268e+01 3.533982e+01 2.694688e+01 1.712606e+01 1.698925e+01 9.024778e+00 7.491450e+00
1310 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1252 1.221569e+02 7.105375e+01 7.321583e+01 3.748270e+01 5.038729e+01 3.151815e+01 2.701868e+01 1.558608e+01 1.603365e+01 8.263192e+00 6.443235e+00
1384 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1362 1.093867e-01 5.498445e-02 5.406680e-02 3.176129e-02 3.700628e-02 2.554686e-02 1.857354e-02 1.161243e-02 1.221428e-02 6.635268e-03 4.611042e-03
1380 0.000000e+00 2.361570e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.486103e-12 3.380993e-14 1.020892e-15 2.989010e-10
1387 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1368 1.372064e+01 7.009439e+00 7.112293e+00 4.194946e+00 4.821254e+00 3.242960e+00 2.417663e+00 1.773252e+00 1.789411e+00 7.820329e-01 6.332818e-01
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1386 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1375 2.364753e+01 1.614928e+01 1.889276e+01 1.223002e+01 1.679491e+01 1.407885e+01 1.593040e+01 9.065347e+00 1.204475e+01 9.490726e+00 8.759613e+00
1376 2.557540e+00 2.171130e+00 2.336937e+00 1.598154e+00 2.662539e+00 2.403902e+00 3.775127e+00 2.164952e+00 3.072860e+00 2.623516e+00 2.904767e+00
1381 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1389 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1378 2.124410e-04 1.338424e-02 2.974542e-03 3.705695e-04 2.013954e-04 1.092476e-03 2.181494e-03 2.107116e-03 7.570123e-03 2.614241e-03 3.985673e-02
1373 1.132673e+02 7.131197e+01 7.394099e+01 3.798374e+01 5.967354e+01 4.298463e+01 3.540914e+01 2.228005e+01 2.323345e+01 1.354296e+01 1.068573e+01
1366 2.755706e+00 1.563103e+00 1.500869e+00 7.771854e-01 9.467254e-01 6.347695e-01 4.693555e-01 3.867490e-01 3.421174e-01 1.667894e-01 1.306051e-01
1372 1.232250e+02 6.591930e+01 6.814464e+01 4.027876e+01 5.016398e+01 3.912590e+01 2.896756e+01 2.097427e+01 2.095129e+01 1.089311e+01 8.706393e+00
1391 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1370 5.279744e+01 2.831578e+01 2.767051e+01 1.592589e+01 1.961354e+01 1.360724e+01 1.090089e+01 7.123111e+00 7.421671e+00 3.719321e+00 2.873419e+00
1374 6.894965e+01 4.315065e+01 5.373636e+01 3.160366e+01 4.190340e+01 3.423188e+01 2.732162e+01 1.971703e+01 1.981732e+01 1.269321e+01 1.194500e+01
1360 1.919699e-02 1.161144e-02 1.127107e-02 5.499959e-03 7.063731e-03 4.851860e-03 3.844978e-03 2.174027e-03 2.566262e-03 1.245119e-03 9.697295e-04
1385 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1383 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1379 1.207991e-08 1.506897e-07 7.383362e-06 7.846798e-10 5.367976e-09 8.444015e-10 4.765586e-07 7.951303e-09 2.245714e-07 2.284685e-06 1.788753e-05
1369 2.673358e+01 1.420604e+01 1.442473e+01 7.635870e+00 1.070958e+01 6.945598e+00 5.269619e+00 3.077742e+00 3.401848e+00 1.819240e+00 1.353151e+00
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1388 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1364 5.312956e-01 2.770549e-01 2.711653e-01 1.453069e-01 2.142942e-01 1.310731e-01 1.066181e-01 6.456510e-02 6.052505e-02 3.085698e-02 2.346446e-02
1377 9.217929e-02 9.005765e-02 7.469947e-02 4.054688e-02 5.322384e-02 6.641558e-02 9.866950e-02 1.371831e-01 2.781837e-01 1.588071e-01 4.266192e-01
1390 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1367 6.261147e+00 3.080403e+00 3.063391e+00 1.745144e+00 2.244415e+00 1.561919e+00 1.130029e+00 8.303337e-01 7.894898e-01 3.770559e-01 2.828254e-01
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1382 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1365 1.215894e+00 5.758612e-01 6.029824e-01 3.668036e-01 4.091192e-01 3.254291e-01 2.167033e-01 1.515365e-01 1.446552e-01 8.376300e-02 5.256646e-02
1371 8.863808e+01 5.054521e+01 4.807444e+01 2.698549e+01 3.462734e+01 2.505645e+01 1.974358e+01 1.268642e+01 1.290750e+01 6.779110e+00 6.076316e+00
1361 4.863951e-02 2.532775e-02 2.473961e-02 1.418407e-02 1.647826e-02 1.173843e-02 9.282820e-03 5.117161e-03 5.744420e-03 2.835779e-03 2.159849e-03
1363 2.325561e-01 1.350615e-01 1.139846e-01 6.802529e-02 8.025715e-02 6.354826e-02 4.492347e-02 2.542282e-02 2.766799e-02 1.467591e-02 1.028741e-02
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1452 1.197111e+02 6.887789e+01 6.656493e+01 3.896404e+01 5.023855e+01 4.014367e+01 3.351629e+01 1.959746e+01 2.136375e+01 1.276926e+01 1.021116e+01
1431 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1406 2.731298e+00 1.661113e+00 1.477606e+00 7.749836e-01 8.995722e-01 7.743626e-01 5.917647e-01 3.639561e-01 3.344599e-01 1.622962e-01 1.503964e-01
1443 2.567081e-01 1.334017e-01 1.328268e-01 6.518857e-02 9.071874e-02 6.309513e-02 5.259790e-02 3.306265e-02 3.260802e-02 1.574165e-02 1.418671e-02
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1466 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1429 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1417 9.689041e-02 5.790833e-02 5.344853e-02 3.889304e-02 4.196892e-02 9.778493e-02 9.408026e-02 7.008453e-02 2.354745e-01 3.397080e-01 5.432574e-01
1460 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.229654e-10 0.000000e+00 2.143399e-16 0.000000e+00 4.959184e-12 7.201145e-16 1.227509e-11
1456 2.051295e+00 1.126291e+00 1.688599e+00 1.509226e+00 1.953035e+00 1.967070e+00 2.122204e+00 2.113221e+00 3.253502e+00 2.034303e+00 3.418477e+00
1430 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1405 1.341968e+00 6.534328e-01 7.605740e-01 3.621069e-01 4.475451e-01 2.904255e-01 2.407050e-01 1.460401e-01 1.461780e-01 8.531823e-02 6.566425e-02
1453 1.164608e+02 6.250896e+01 7.858371e+01 4.493139e+01 5.544837e+01 4.132746e+01 3.561347e+01 2.673503e+01 2.776171e+01 1.530412e+01 1.282667e+01
1454 6.143013e+01 4.723165e+01 4.914161e+01 2.810175e+01 4.123912e+01 3.245986e+01 2.701258e+01 2.112987e+01 2.033046e+01 1.353250e+01 1.400336e+01
