1321 1.840200e-07 5.185657e-07 2.627936e-07 6.960888e-08 2.467205e-08 8.716188e-09 4.466267e-09 2.600903e-09 8.446752e-10 2.570518e-10 8.410305e-10 1.778654e-10 2.506184e-11 5.855460e-11 5.675198e-13 1.694039e-11 3.752860e-15 2.323925e-13 0.000000e+00 0.000000e+00 0.000000e+00 8.470329e-22 0.000000e+00
1247 4.508301e-03 1.821599e-02 1.933519e-02 1.317307e-02 9.148087e-03 6.132879e-03 4.774823e-03 3.453926e-03 2.393131e-03 2.022826e-03 1.425046e-03 1.413230e-03 7.840754e-04 7.214378e-04 4.318012e-04 5.189229e-04 2.713033e-04 2.526800e-04 2.073478e-04 9.652231e-05 1.333226e-04 5.619020e-05 6.820369e-05
1308 8.949776e-07 2.780213e-06 3.981040e-06 4.352640e-06 2.896076e-06 3.034597e-06 2.202210e-06 1.893968e-06 1.476545e-06 5.643679e-07 1.676430e-06 1.637709e-06 2.127155e-06 1.998753e-06 1.558785e-06 1.439504e-06 1.063073e-06 1.860892e-06 2.311943e-06 3.246461e-06 1.256262e-05 3.929857e-06 6.764901e-06
1209 8.378937e-03 3.378653e-02 3.662224e-02 2.219917e-02 1.799497e-02 1.389331e-02 1.170204e-02 9.278173e-03 6.206896e-03 5.307240e-03 4.140241e-03 3.808489e-03 2.638497e-03 2.970437e-03 1.935366e-03 1.839257e-03 1.081148e-03 1.128305e-03 6.514945e-04 6.035480e-04 7.421988e-04 3.715985e-04 6.983535e-04
1282 1.057303e-05 3.426952e-05 2.293844e-05 9.809088e-06 4.346683e-06 1.765521e-06 1.013359e-06 6.050874e-07 1.183845e-07 1.377482e-07 1.631127e-07 8.070314e-08 2.475169e-08 6.090626e-08 2.431724e-08 8.466511e-09 1.865767e-08 1.127400e-09 3.763760e-09 2.180933e-09 2.496505e-11 1.629285e-09 6.728788e-09
1337 4.188377e-04 1.810568e-03 2.044575e-03 1.154389e-03 8.312035e-04 7.856875e-04 5.400531e-04 4.577884e-04 3.575483e-04 3.709839e-04 2.668350e-04 2.911418e-04 2.394210e-04 3.296221e-04 2.301791e-04 2.260750e-04 1.511659e-04 1.788609e-04 2.374396e-04 2.394416e-04 6.057347e-04 2.487961e-04 3.256769e-04
1210 6.682372e-03 2.892447e-02 2.929255e-02 1.881069e-02 1.352689e-02 1.036153e-02 8.529370e-03 7.650281e-03 4.377337e-03 4.064820e-03 4.068713e-03 3.295555e-03 2.385651e-03 2.580660e-03 1.893867e-03 1.835931e-03 1.114214e-03 7.716388e-04 1.166627e-03 7.843296e-04 1.001673e-03 4.199441e-04 5.814011e-04
1294 1.391851e-03 5.908324e-03 6.234080e-03 4.161133e-03 2.815463e-03 2.197391e-03 1.687025e-03 1.471123e-03 1.083129e-03 1.024699e-03 9.588107e-04 8.823498e-04 6.839269e-04 8.543136e-04 6.749187e-04 5.773780e-04 4.149104e-04 3.574268e-04 5.251034e-04 4.261157e-04 7.091157e-04 3.566071e-04 3.768556e-04
1261 1.824798e-04 7.412672e-04 8.808297e-04 6.391657e-04 4.202777e-04 3.151011e-04 2.760434e-04 2.672720e-04 1.813486e-04 1.757744e-04 1.880998e-04 1.644369e-04 1.383143e-04 1.781452e-04 1.469608e-04 1.743411e-04 1.043456e-04 1.121693e-04 1.707539e-04 2.136798e-04 8.299803e-04 2.316877e-04 4.149136e-04
1345 9.620617e-06 4.246530e-05 5.507014e-05 4.088171e-05 2.017416e-05 2.335414e-05 2.400231e-05 1.949338e-05 1.796405e-05 1.066348e-05 1.332652e-05 1.167704e-05 9.819291e-06 1.484083e-05 1.440126e-05 1.307098e-05 9.605969e-06 1.124532e-05 1.418655e-05 1.985265e-05 9.195958e-05 2.444836e-05 4.407504e-05
1223 7.095936e-05 2.823442e-04 3.423298e-04 2.462709e-04 1.615088e-04 1.601869e-04 9.542360e-05 1.259201e-04 6.532001e-05 1.049122e-04 7.663859e-05 9.713364e-05 6.374793e-05 8.311245e-05 8.165112e-05 7.616960e-05 5.898781e-05 6.430241e-05 9.394736e-05 1.157940e-04 5.548700e-04 1.491178e-04 2.358664e-04
1320 4.086112e-11 9.296570e-11 3.122883e-11 5.111694e-12 5.382972e-13 1.620043e-15 6.260303e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1301 1.181770e-04 5.394738e-04 6.393652e-04 3.708554e-04 3.165873e-04 2.182156e-04 1.803207e-04 2.040925e-04 1.334066e-04 1.317895e-04 1.253417e-04 1.203670e-04 9.731013e-05 1.252197e-04 1.019627e-04 1.004701e-04 7.911610e-05 7.257559e-05 9.955092e-05 1.355683e-04 5.598311e-04 1.529305e-04 2.707965e-04
1201 3.345036e-06 9.350185e-06 4.074060e-06 1.495653e-06 4.659865e-07 1.688577e-07 5.665503e-08 6.247805e-08 2.283217e-08 4.416976e-09 3.343886e-09 1.152514e-08 2.643172e-11 5.095126e-10 3.387578e-10 5.717779e-11 0.000000e+00 0.000000e+00 1.371177e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1331 1.356543e-03 5.209287e-03 5.265380e-03 3.598415e-03 2.800537e-03 2.421384e-03 1.630040e-03 1.462706e-03 1.142629e-03 8.784093e-04 9.457542e-04 9.968181e-04 6.578253e-04 7.058375e-04 5.795217e-04 4.969147e-04 3.012039e-04 2.217279e-04 2.239787e-04 2.451826e-04 2.904203e-04 2.017007e-04 1.980912e-04
1382 4.917514e-05 1.723576e-04 1.925729e-04 1.321919e-04 1.061331e-04 7.448634e-05 7.099063e-05 6.115685e-05 4.113037e-05 4.149082e-05 4.183891e-05 4.594432e-05 3.164907e-05 4.422590e-05 3.750203e-05 3.109141e-05 2.930838e-05 2.488317e-05 3.705401e-05 5.214679e-05 1.856763e-04 4.569840e-05 8.223669e-05
1243 1.765695e-04 6.411847e-04 5.119187e-04 2.656828e-04 1.484947e-04 9.129348e-05 4.697689e-05 2.421629e-05 1.120479e-05 7.305463e-06 5.669348e-06 2.377889e-06 1.506455e-06 1.758947e-06 7.580457e-07 4.059999e-07 4.900600e-07 6.433919e-07 3.002058e-07 1.855479e-07 5.154222e-07 3.397632e-09 9.725291e-08
1172 8.721767e-03 3.665573e-02 3.826485e-02 2.507990e-02 1.797735e-02 1.274859e-02 1.051608e-02 9.095765e-03 6.140224e-03 5.745422e-03 6.010593e-03 5.731917e-03 4.065722e-03 4.567273e-03 3.560328e-03 3.193224e-03 2.234409e-03 1.763403e-03 1.855688e-03 1.449094e-03 2.480339e-03 1.153218e-03 1.336180e-03
1287 1.891680e-03 8.721455e-03 8.537079e-03 6.078334e-03 4.151975e-03 3.083405e-03 2.330148e-03 1.689439e-03 1.187387e-03 9.367958e-04 7.262102e-04 5.548143e-04 3.784748e-04 2.907294e-04 1.997079e-04 1.554019e-04 1.056140e-04 1.098544e-04 8.993613e-05 5.114676e-05 8.735033e-05 4.505949e-05 4.273762e-05
1240 4.354824e-10 7.089042e-10 1.265804e-10 2.385676e-11 7.997087e-13 3.870149e-14 0.000000e+00 9.394950e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1207 9.164166e-03 3.752683e-02 3.839647e-02 2.526870e-02 1.808284e-02 1.252543e-02 1.019163e-02 7.186918e-03 5.497342e-03 4.118344e-03 2.850784e-03 2.669020e-03 1.413713e-03 1.614563e-03 7.405460e-04 8.028559e-04 3.869085e-04 3.797888e-04 3.592724e-04 2.082742e-04 2.873960e-04 2.394904e-04 1.273972e-04
1260 3.196286e-04 1.246860e-03 1.237484e-03 8.951249e-04 6.282037e-04 5.106032e-04 4.244182e-04 4.081674e-04 2.431147e-04 2.726053e-04 2.765653e-04 2.358595e-04 1.841913e-04 2.983327e-04 2.278948e-04 2.042174e-04 1.759706e-04 1.754679e-04 2.332584e-04 2.614263e-04 9.520453e-04 3.522109e-04 5.007189e-04
1346 2.513561e-06 1.812351e-05 2.383929e-05 1.902248e-05 1.569814e-05 1.078355e-05 1.203701e-05 8.639886e-06 7.329948e-06 9.017126e-06 6.784500e-06 5.929716e-06 6.525588e-06 6.155526e-06 6.029742e-06 8.411782e-06 7.960601e-06 7.393753e-06 8.930828e-06 1.045111e-05 5.701555e-05 1.426089e-05 2.362029e-05
1204 1.437253e-03 6.304323e-03 5.703468e-03 3.345104e-03 1.950300e-03 1.154112e-03 7.717452e-04 4.295183e-04 2.703720e-04 1.686976e-04 1.209463e-04 6.370550e-05 2.766785e-05 2.982879e-05 1.901279e-05 1.356268e-05 1.179818e-05 3.627899e-06 3.139445e-06 2.312282e-06 8.483577e-06 2.166835e-06 5.438197e-06
1330 1.585052e-03 5.930885e-03 6.672443e-03 4.148960e-03 3.407548e-03 2.237186e-03 2.029229e-03 1.607433e-03 1.212492e-03 9.683316e-04 8.686227e-04 8.198587e-04 5.601735e-04 6.754738e-04 4.290266e-04 3.893676e-04 2.772640e-04 3.238398e-04 2.819217e-04 2.250994e-04 2.821615e-04 1.406664e-04 1.177751e-04
1333 1.070505e-03 4.194378e-03 4.260325e-03 2.833745e-03 1.845238e-03 1.452941e-03 1.116952e-03 8.233351e-04 6.277675e-04 5.828451e-04 6.614873e-04 5.822814e-04 4.511672e-04 5.035753e-04 3.957850e-04 3.190288e-04 2.906448e-04 2.531638e-04 3.131749e-04 2.144587e-04 4.229634e-04 2.802232e-04 2.428416e-04
1251 3.962956e-03 1.566877e-02 1.623447e-02 9.922155e-03 7.413261e-03 5.585760e-03 4.450357e-03 3.839507e-03 2.850450e-03 2.407024e-03 2.213012e-03 1.949971e-03 1.586870e-03 1.656017e-03 1.396795e-03 1.102813e-03 6.784903e-04 6.105984e-04 7.822997e-04 3.453794e-04 7.612348e-04 4.253703e-04 3.943655e-04
1350 1.851664e-08 2.408144e-07 3.103650e-07 3.513031e-07 5.380516e-07 3.214037e-07 2.736607e-07 2.372429e-07 2.391774e-07 1.702695e-07 2.627142e-07 2.023915e-07 1.027394e-07 3.510296e-07 2.348929e-07 1.040464e-07 1.447976e-07 1.934609e-07 4.397781e-07 3.465963e-07 2.407750e-06 6.964055e-07 1.391160e-06
1362 1.468359e-06 4.988879e-06 3.274532e-06 1.455841e-06 6.187931e-07 2.689992e-07 1.483568e-07 6.162967e-08 2.336536e-08 1.864281e-08 1.211352e-08 8.953163e-09 6.051810e-09 1.377360e-09 2.857382e-09 4.740905e-09 5.726676e-10 8.590807e-10 1.323201e-09 1.681742e-09 1.723332e-10 3.047519e-11 4.613690e-10
1348 1.075460e-06 2.977469e-06 4.084193e-06 2.315091e-06 2.371028e-06 3.072787e-06 2.104980e-06 1.703161e-06 1.436239e-06 1.958304e-06 2.331438e-06 1.790988e-06 1.446619e-06 2.044885e-06 2.072848e-06 1.703405e-06 1.711643e-06 1.424787e-06 2.021454e-06 2.754843e-06 1.601259e-05 4.423846e-06 8.308212e-06
1336 5.857959e-04 2.482327e-03 2.553623e-03 1.595114e-03 1.072140e-03 8.473269e-04 7.031031e-04 6.289195e-04 5.056834e-04 3.893597e-04 4.698886e-04 4.451506e-04 2.629161e-04 4.054067e-04 3.021091e-04 2.893286e-04 2.256000e-04 1.883148e-04 2.622504e-04 2.608974e-04 5.419499e-04 2.316362e-04 3.291759e-04
1242 2.609103e-05 8.938402e-05 5.857652e-05 2.378612e-05 1.186116e-05 5.769124e-06 2.144875e-06 1.418107e-06 6.325479e-07 4.143735e-07 2.050899e-07 2.379659e-07 1.281690e-08 1.194471e-07 7.445989e-09 2.669190e-08 2.125347e-08 2.066832e-08 2.191628e-08 1.435833e-08 9.777897e-09 9.442077e-11 2.087338e-10
1263 4.662678e-05 2.538066e-04 2.623303e-04 1.978607e-04 1.443995e-04 1.283658e-04 9.762267e-05 1.077499e-04 5.618560e-05 7.482172e-05 8.461790e-05 6.425051e-05 5.760110e-05 8.722400e-05 6.257431e-05 5.993401e-05 4.555601e-05 4.379463e-05 6.937418e-05 8.265830e-05 3.759909e-04 1.006664e-04 1.855836e-04
1054 1.374751e-02 5.834462e-02 6.498573e-02 3.979534e-02 2.974241e-02 2.324157e-02 1.936843e-02 1.651045e-02 1.301482e-02 1.372254e-02 1.333234e-02 1.145378e-02 9.200344e-03 1.225530e-02 1.042504e-02 8.822882e-03 7.236814e-03 5.660777e-03 8.151279e-03 7.742875e-03 1.267165e-02 6.229767e-03 7.262854e-03
1347 1.558921e-06 6.820524e-06 1.242672e-05 1.028701e-05 8.184165e-06 6.031321e-06 4.659808e-06 4.580096e-06 2.346695e-06 2.560162e-06 2.435279e-06 4.598703e-06 3.715954e-06 5.504591e-06 4.362615e-06 4.171907e-06 3.691407e-06 4.364683e-06 6.003776e-06 4.935159e-06 3.068190e-05 7.275534e-06 1.386801e-05
1327 8.099426e-04 3.670073e-03 4.030389e-03 2.614805e-03 1.901207e-03 1.229667e-03 8.463595e-04 7.917084e-04 5.330047e-04 3.912482e-04 3.027267e-04 1.999855e-04 1.479328e-04 1.434156e-04 8.876058e-05 7.709862e-05 4.699184e-05 3.384346e-05 3.152803e-05 1.936025e-05 2.710343e-05 1.365635e-05 1.347718e-05
1344 1.640713e-05 7.913766e-05 9.135966e-05 6.853873e-05 4.426776e-05 3.985716e-05 4.076068e-05 3.594210e-05 2.268213e-05 2.749526e-05 1.718860e-05 2.475103e-05 2.548644e-05 2.424851e-05 2.422775e-05 1.770701e-05 2.054135e-05 1.816856e-05 2.418946e-05 2.577919e-05 1.293496e-04 3.222878e-05 6.184314e-05
1322 3.888011e-06 1.232667e-05 8.808412e-06 3.589450e-06 1.723290e-06 7.444244e-07 2.920041e-07 2.754283e-07 8.135917e-08 3.724844e-08 1.561250e-08 1.923947e-08 1.245813e-08 1.777781e-08 4.125600e-09 6.348367e-09 3.062059e-09 3.661007e-09 1.808115e-09 9.767375e-10 1.839190e-08 2.318583e-10 5.180091e-10
1262 1.042505e-04 4.260950e-04 5.392892e-04 3.645940e-04 2.422553e-04 2.049485e-04 2.035632e-04 1.694836e-04 1.102826e-04 1.181824e-04 1.055822e-04 1.193163e-04 9.520470e-05 1.102604e-04 9.816472e-05 8.657240e-05 7.376306e-05 6.139893e-05 9.929918e-05 1.355281e-04 5.830514e-04 1.596549e-04 2.888885e-04
1406 7.867151e-05 3.162365e-04 3.200912e-04 2.072182e-04 1.421466e-04 1.002646e-04 6.736003e-05 3.884117e-05 3.470707e-05 2.564207e-05 1.369770e-05 1.160951e-05 7.405495e-06 7.397839e-06 4.035758e-06 3.898234e-06 3.493120e-06 1.031158e-06 1.377611e-06 6.750503e-07 9.807568e-07 8.257846e-07 8.574153e-07
1413 3.070087e-04 1.458359e-03 1.377889e-03 9.480621e-04 6.719877e-04 4.829493e-04 4.416463e-04 3.249722e-04 2.207716e-04 2.168386e-04 2.349807e-04 2.073085e-04 1.862364e-04 1.477725e-04 1.377898e-04 1.380696e-04 1.041831e-04 9.605238e-05 1.127953e-04 9.044857e-05 1.325993e-04 7.367541e-05 6.233881e-05
1252 3.534605e-03 1.361588e-02 1.454430e-02 8.842063e-03 6.476963e-03 4.688314e-03 3.615023e-03 3.127112e-03 2.218716e-03 2.088241e-03 1.958334e-03 1.878884e-03 1.272387e-03 1.622729e-03 1.256847e-03 1.121511e-03 8.860290e-04 6.438135e-04 5.412366e-04 5.179330e-04 8.994842e-04 5.247472e-04 3.352392e-04
1374 5.272333e-04 2.056147e-03 2.162855e-03 1.459475e-03 9.452377e-04 6.744920e-04 4.763627e-04 4.777414e-04 3.064863e-04 3.132569e-04 3.290081e-04 2.957007e-04 2.142820e-04 3.108894e-04 2.172830e-04 1.853861e-04 1.595179e-04 1.338364e-04 1.535355e-04 1.234070e-04 3.347222e-04 1.373350e-04 1.440069e-04
1426 2.342723e-06 1.260075e-05 1.552679e-05 1.187520e-05 7.937377e-06 5.233518e-06 5.230503e-06 5.065805e-06 2.807916e-06 5.008754e-06 3.825215e-06 4.027087e-06 3.320200e-06 5.545142e-06 3.984135e-06 4.311014e-06 2.978331e-06 3.863879e-06 4.646745e-06 5.230195e-06 2.691921e-05 7.125935e-06 1.404213e-05
1386 1.594551e-06 1.458108e-05 2.326800e-05 1.363627e-05 1.135418e-05 6.729335e-06 8.554879e-06 7.437111e-06 4.520578e-06 5.425130e-06 6.415278e-06 5.944632e-06 4.150475e-06 7.767795e-06 5.779130e-06 5.421573e-06 5.528152e-06 4.870126e-06 5.364634e-06 7.917826e-06 3.866204e-05 8.259933e-06 1.913077e-05
1361 7.191268e-08 1.982491e-07 9.017646e-08 2.796462e-08 8.584526e-09 3.140919e-09 1.959191e-09 9.187658e-10 2.433651e-10 1.964314e-10 1.235091e-10 5.964210e-12 6.760736e-13 1.861706e-12 6.506725e-13 1.534989e-13 2.509881e-14 0.000000e+00 0.000000e+00 7.133606e-19 0.000000e+00 0.000000e+00 2.648249e-18
1087 4.534507e-02 1.751598e-01 1.879203e-01 1.223133e-01 9.486255e-02 6.309950e-02 5.236203e-02 4.154957e-02 2.257398e-02 1.751284e-02 2.123968e-02 1.356629e-02 8.650462e-03 6.643574e-03 5.445749e-03 5.071104e-03 2.644054e-03 1.825129e-03 1.694420e-03 1.612174e-03 1.515443e-03 5.410506e-04 9.786373e-04
1265 1.178845e-05 5.739849e-05 6.608593e-05 4.872695e-05 4.023462e-05 3.095784e-05 2.669988e-05 2.585872e-05 1.781726e-05 1.598294e-05 1.719640e-05 2.219451e-05 2.078280e-05 2.318997e-05 2.050665e-05 1.529552e-05 1.575786e-05 1.582444e-05 2.203901e-05 3.342029e-05 1.543369e-04 3.148309e-05 5.735909e-05
1409 3.438204e-04 1.338045e-03 1.362911e-03 9.311940e-04 6.613656e-04 5.021560e-04 3.688035e-04 3.508756e-04 2.226301e-04 2.032749e-04 1.695370e-04 1.263850e-04 1.086072e-04 1.104245e-04 9.025048e-05 4.806051e-05 5.351424e-05 3.035139e-05 3.349331e-05 2.577894e-05 2.680627e-05 1.550796e-05 1.384288e-05
1377 2.707766e-04 1.159037e-03 1.188327e-03 7.925489e-04 5.891483e-04 4.193553e-04 3.442564e-04 3.006878e-04 2.058649e-04 2.175145e-04 2.014009e-04 2.004519e-04 1.439541e-04 1.907250e-04 1.581508e-04 1.467375e-04 1.140999e-04 9.749107e-05 1.315381e-04 1.301322e-04 3.620596e-04 1.445837e-04 2.086807e-04
1387 1.450147e-06 6.536808e-06 8.862699e-06 6.758387e-06 5.030240e-06 5.327451e-06 5.283615e-06 4.120102e-06 2.624812e-06 2.137228e-06 3.540438e-06 3.525514e-06 3.396689e-06 3.242146e-06 3.141612e-06 2.905472e-06 2.743978e-06 2.439986e-06 4.135176e-06 5.138569e-06 2.369625e-05 6.644657e-06 1.221630e-05
1421 4.361973e-05 1.902066e-04 2.212711e-04 1.555547e-04 1.150370e-04 7.773637e-05 7.493375e-05 5.253404e-05 4.310066e-05 3.835375e-05 4.610137e-05 4.014792e-05 2.902328e-05 4.631297e-05 3.252162e-05 3.162492e-05 3.074617e-05 2.549420e-05 3.922297e-05 4.179063e-05 1.564117e-04 4.540115e-05 7.284756e-05
1384 1.418400e-05 6.172525e-05 6.682897e-05 5.559160e-05 3.982903e-05 2.972640e-05 2.989268e-05 2.518642e-05 1.533560e-05 1.381022e-05 1.871380e-05 1.484554e-05 1.646649e-05 1.849910e-05 1.349683e-05 1.473417e-05 1.144557e-05 1.220022e-05 1.632842e-05 2.167932e-05 8.319812e-05 2.551066e-05 4.473015e-05
1372 6.524125e-04 2.833196e-03 3.097390e-03 1.982503e-03 1.359748e-03 1.038593e-03 8.845782e-04 7.309744e-04 5.130467e-04 4.418413e-04 4.991515e-04 4.234980e-04 2.514080e-04 3.493987e-04 3.376348e-04 2.303019e-04 1.761207e-04 1.803553e-04 1.694745e-04 1.334076e-04 2.166542e-04 1.016793e-04 1.177704e-04
1371 7.514534e-04 3.231817e-03 3.310988e-03 2.172870e-03 1.530194e-03 1.195518e-03 8.655801e-04 8.489661e-04 5.873137e-04 5.610983e-04 5.393676e-04 4.614825e-04 4.050586e-04 3.359182e-04 2.738758e-04 2.228909e-04 2.415734e-04 1.452869e-04 1.313394e-04 1.767885e-04 1.514274e-04 9.775314e-05 8.390168e-05
1419 8.408465e-05 4.009598e-04 4.629859e-04 2.853802e-04 2.173764e-04 1.800820e-04 1.325470e-04 1.105722e-04 8.346969e-05 7.480685e-05 7.973679e-05 7.426287e-05 5.588559e-05 7.786583e-05 7.128052e-05 6.390556e-05 4.687177e-05 4.030558e-05 4.604337e-05 6.660206e-05 1.838771e-04 6.504006e-05 1.014926e-04
1367 3.701330e-04 1.550210e-03 1.621288e-03 1.056750e-03 6.333763e-04 4.670035e-04 3.681171e-04 2.815852e-04 1.985275e-04 1.746292e-04 1.102036e-04 9.980348e-05 6.112202e-05 7.248330e-05 4.111831e-05 2.279592e-05 1.863280e-05 1.890726e-05 1.102163e-05 1.213621e-05 1.099177e-05 7.902441e-06 4.779646e-06
1366 2.032142e-04 8.356536e-04 8.760567e-04 5.890327e-04 3.596589e-04 2.545468e-04 1.828863e-04 1.469019e-04 8.143522e-05 6.244517e-05 4.919053e-05 3.353836e-05 2.528945e-05 1.738054e-05 1.130967e-05 9.254036e-06 5.494653e-06 3.948797e-06 2.862431e-06 3.244505e-06 2.450709e-06 2.268307e-06 2.107652e-06
1364 3.772732e-05 1.365057e-04 1.222887e-04 6.985269e-05 4.074559e-05 2.263491e-05 1.618290e-05 9.912617e-06 4.577794e-06 3.435917e-06 2.508630e-06 1.673950e-06 6.595509e-07 6.966156e-07 2.089420e-07 1.210907e-07 5.522865e-08 7.163793e-08 1.347002e-07 2.449272e-07 2.950227e-07 1.460383e-07 6.961019e-08
1365 9.810211e-05 3.764111e-04 3.568703e-04 2.322550e-04 1.304583e-04 9.801930e-05 6.283147e-05 4.214256e-05 2.274143e-05 2.133744e-05 1.260845e-05 7.765576e-06 3.635605e-06 4.944805e-06 2.208345e-06 1.871301e-06 1.479499e-06 1.718901e-06 8.873394e-07 7.121038e-07 7.506461e-07 9.903085e-07 2.570702e-07
1412 3.934296e-04 1.474920e-03 1.611310e-03 1.145179e-03 8.153844e-04 5.774946e-04 4.764816e-04 3.897703e-04 3.748318e-04 3.203687e-04 2.963050e-04 2.472412e-04 1.976061e-04 2.079442e-04 1.433350e-04 1.494632e-04 9.107973e-05 9.771781e-05 9.921484e-05 7.326260e-05 1.209572e-04 7.736427e-05 8.077863e-05
1420 7.348560e-05 2.850184e-04 3.072591e-04 2.029943e-04 1.496705e-04 1.157962e-04 9.605241e-05 7.210702e-05 5.653299e-05 5.962824e-05 5.228622e-05 5.244906e-05 4.537522e-05 5.704416e-05 4.657175e-05 5.500663e-05 3.338933e-05 2.877522e-05 4.815019e-05 5.091604e-05 1.847494e-04 5.459566e-05 1.019383e-04
1415 2.558683e-04 1.062924e-03 1.068171e-03 6.624990e-04 4.696914e-04 3.369329e-04 2.963274e-04 2.298369e-04 1.725872e-04 1.498242e-04 1.499214e-04 1.311764e-04 1.003694e-04 1.524141e-04 1.142280e-04 9.508551e-05 8.059975e-05 7.216994e-05 9.370683e-05 9.689359e-05 1.668344e-04 7.771426e-05 9.308894e-05
1403 3.357296e-06 1.253645e-05 1.024087e-05 5.416584e-06 2.984208e-06 1.669609e-06 7.612557e-07 4.998141e-07 2.941636e-07 1.450328e-07 8.084034e-08 5.814379e-08 4.336732e-08 4.603566e-08 3.329497e-08 3.808522e-08 6.991171e-09 6.660239e-09 8.579264e-09 5.920405e-09 1.314003e-08 3.273354e-09 7.393572e-10
1416 2.168038e-04 8.879588e-04 9.906891e-04 6.078741e-04 4.465060e-04 3.081202e-04 2.405869e-04 2.054875e-04 1.514186e-04 1.362040e-04 1.161371e-04 1.305254e-04 1.080933e-04 1.438636e-04 9.637664e-05 1.090724e-04 5.861217e-05 6.697684e-05 7.465421e-05 8.749018e-05 1.985689e-04 7.191856e-05 9.272146e-05
1458 8.158002e-05 3.506965e-04 3.855686e-04 2.450783e-04 1.567737e-04 1.330232e-04 1.016941e-04 8.863526e-05 5.337315e-05 5.717673e-05 6.175580e-05 5.317177e-05 3.795826e-05 5.132528e-05 4.153600e-05 3.963931e-05 2.909605e-05 2.493187e-05 3.902843e-05 4.082266e-05 1.202919e-04 4.354285e-05 6.582107e-05
1503 9.035315e-06 3.293888e-05 3.968699e-05 2.690346e-05 2.176592e-05 1.568449e-05 1.795239e-05 1.534609e-05 9.754432e-06 9.859167e-06 1.076869e-05 1.095700e-05 5.680625e-06 7.339651e-06 6.446308e-06 7.539309e-06 6.610273e-06 5.428788e-06 7.995058e-06 8.996076e-06 3.556582e-05 9.730555e-06 1.915894e-05
1375 4.250870e-04 1.802289e-03 1.882612e-03 1.184830e-03 8.536128e-04 6.234107e-04 5.243717e-04 4.467309e-04 2.441470e-04 2.757759e-04 2.643818e-04 2.380092e-04 2.165896e-04 2.766583e-04 1.865576e-04 1.624192e-04 1.364771e-04 1.102517e-04 1.414141e-04 1.308323e-04 2.434349e-04 1.245300e-04 1.501088e-04
1452 2.216677e-04 8.842364e-04 9.006419e-04 5.500164e-04 3.675287e-04 3.337555e-04 2.252994e-04 2.047476e-04 1.781148e-04 1.556210e-04 1.237518e-04 1.432322e-04 8.968503e-05 1.226446e-04 1.046673e-04 8.824573e-05 6.660172e-05 4.747010e-05 3.802269e-05 6.130971e-05 6.400820e-05 3.390684e-05 3.383533e-05
1545 2.183347e-06 6.920342e-06 9.552323e-06 7.397844e-06 4.724215e-06 4.663564e-06 3.585280e-06 3.223893e-06 1.989643e-06 2.216605e-06 2.463331e-06 2.262395e-06 2.018748e-06 2.843349e-06 2.243125e-06 1.911356e-06 1.799519e-06 1.349261e-06 2.077588e-06 2.673101e-06 1.147278e-05 3.013795e-06 5.852478e-06
1427 1.094733e-06 5.293272e-06 7.589136e-06 5.047821e-06 4.511225e-06 2.853799e-06 2.994096e-06 2.908822e-06 2.114845e-06 1.897298e-06 2.884225e-06 2.530439e-06 1.927123e-06 2.828772e-06 2.906907e-06 2.642779e-06 2.524260e-06 2.117081e-06 2.765050e-06 3.868076e-06 1.687196e-05 4.292446e-06 8.547376e-06
1451 1.789490e-04 8.290417e-04 8.812276e-04 5.885004e-04 3.681914e-04 3.296902e-04 2.770052e-04 2.254870e-04 1.680666e-04 1.362428e-04 1.201237e-04 1.237419e-04 7.456457e-05 1.037053e-04 7.765877e-05 6.041471e-05 5.881787e-05 3.095406e-05 4.342557e-05 2.999783e-05 3.980070e-05 2.304344e-05 2.378028e-05
1549 1.921283e-07 5.995592e-07 4.431430e-07 4.921245e-07 3.786790e-07 3.531552e-07 2.554752e-07 2.740317e-07 2.065512e-07 3.476786e-07 2.360677e-07 1.966702e-07 1.578373e-07 3.033980e-07 2.267450e-07 2.983429e-07 2.433407e-07 2.411176e-07 3.656146e-07 4.727631e-07 1.999995e-06 6.149372e-07 1.168418e-06
1446 3.159600e-05 1.179303e-04 1.210753e-04 7.686808e-05 5.053327e-05 3.748716e-05 2.534455e-05 1.643002e-05 1.228416e-05 7.552176e-06 6.879670e-06 4.618169e-06 3.133864e-06 3.138785e-06 2.183416e-06 1.671595e-06 1.470500e-06 9.070810e-07 5.206893e-07 4.241548e-07 6.232716e-07 1.535124e-07 2.849332e-07
