1101 1.266094e-03 7.589495e-04 7.937488e-04 3.958543e-04 5.478978e-04 5.939497e-04 5.953848e-04 6.610727e-04 5.721049e-03 9.846295e-03 1.575106e-02
1093 1.098296e-01 4.498549e-02 4.244273e-02 2.147266e-02 2.912758e-02 2.287790e-02 2.235909e-02 1.575909e-02 2.035822e-02 1.057310e-02 9.536211e-03
1080 5.000379e-09 8.442780e-10 3.453958e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1082 3.791565e-03 7.577740e-04 2.392048e-04 4.298547e-05 2.074091e-05 8.937624e-06 4.433193e-06 4.062595e-06 9.924070e-07 2.093264e-06 1.639213e-09
1094 7.750688e-02 3.340811e-02 3.039625e-02 1.559370e-02 2.181640e-02 1.905472e-02 1.936873e-02 1.361380e-02 2.235602e-02 1.312294e-02 1.103776e-02
1088 2.699531e-01 1.024926e-01 8.581853e-02 4.209686e-02 4.546571e-02 2.571084e-02 1.611045e-02 6.125289e-03 4.773368e-03 4.233743e-03 3.430702e-03
1084 1.222631e-01 3.752487e-02 2.225266e-02 6.713237e-03 4.541345e-03 1.186760e-03 5.555480e-04 5.701088e-04 2.918292e-04 2.832817e-04 7.689756e-05
1100 4.007331e-03 1.816948e-03 2.183266e-03 1.222051e-03 1.417551e-03 1.309845e-03 1.533185e-03 1.737759e-03 1.016293e-02 1.327064e-02 1.656854e-02
1083 3.350451e-02 7.553789e-03 3.692509e-03 9.986713e-04 6.989916e-04 1.441864e-04 6.168425e-05 2.271381e-05 8.116788e-05 1.159422e-05 3.749638e-06
1090 2.317714e-01 8.935697e-02 7.831762e-02 3.945640e-02 4.495960e-02 2.936665e-02 2.033872e-02 9.536981e-03 8.105370e-03 4.639812e-03 4.280370e-03
1095 5.552412e-02 2.474898e-02 2.122594e-02 1.221318e-02 1.537755e-02 1.491214e-02 1.523270e-02 1.219556e-02 2.196065e-02 1.424346e-02 1.287690e-02
1081 8.648002e-05 6.832117e-06 3.028196e-06 5.199861e-07 9.646890e-08 2.956063e-08 7.933789e-09 1.464305e-09 5.189337e-13 0.000000e+00 0.000000e+00
1099 8.581966e-03 3.827169e-03 3.432826e-03 2.092521e-03 2.828950e-03 2.613212e-03 3.185399e-03 3.047570e-03 1.410826e-02 1.566172e-02 1.683269e-02
1124 5.178023e-02 1.620906e-02 8.733778e-03 2.955700e-03 1.848210e-03 6.992123e-04 2.925198e-04 1.757230e-04 1.313074e-04 6.274227e-05 2.781631e-05
1096 3.632267e-02 1.593263e-02 1.577593e-02 8.494185e-03 1.052253e-02 9.289269e-03 9.859455e-03 9.558876e-03 2.264609e-02 1.468796e-02 1.463719e-02
1140 4.113371e-03 1.797412e-03 2.110297e-03 1.183335e-03 1.349114e-03 1.109473e-03 1.545933e-03 1.464480e-03 7.068957e-03 8.981243e-03 1.079548e-02
1123 1.314564e-02 2.991917e-03 1.375518e-03 4.102502e-04 2.762627e-04 7.612961e-05 3.057657e-05 1.074093e-05 1.004032e-05 8.841649e-06 3.586858e-06
1089 2.460164e-01 9.893315e-02 7.878708e-02 3.829209e-02 4.181193e-02 2.537064e-02 1.703421e-02 7.526599e-03 7.459894e-03 3.346262e-03 3.321916e-03
1160 1.005402e-09 3.789700e-12 1.019761e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1163 5.243766e-03 1.172024e-03 5.514249e-04 1.374803e-04 7.164467e-05 2.857693e-05 1.440172e-05 6.756202e-06 3.806775e-06 6.503378e-07 1.353366e-07
1126 2.036010e-01 7.400312e-02 5.495455e-02 2.176984e-02 2.075408e-02 7.185507e-03 3.940902e-03 2.028347e-03 1.470114e-03 6.502920e-04 6.960437e-04
1137 1.814592e-02 8.034614e-03 7.620556e-03 3.968573e-03 5.359547e-03 4.802375e-03 5.170565e-03 4.740293e-03 1.388168e-02 1.040577e-02 9.910433e-03
1135 3.904306e-02 1.745977e-02 1.506790e-02 8.471453e-03 1.091087e-02 1.053977e-02 9.560449e-03 7.934839e-03 1.567214e-02 9.390772e-03 8.319368e-03
1120 2.241434e-09 1.321182e-10 1.019777e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1166 9.846612e-02 3.762666e-02 2.930161e-02 1.165140e-02 1.025325e-02 3.676140e-03 2.175172e-03 7.862812e-04 9.373246e-04 4.412963e-04 4.150705e-04
1130 1.377927e-01 5.415517e-02 4.727878e-02 2.148953e-02 2.427022e-02 1.821368e-02 1.109084e-02 5.743331e-03 5.337777e-03 2.759587e-03 2.857264e-03
1136 2.729887e-02 1.207787e-02 1.048729e-02 6.345563e-03 7.550383e-03 7.167715e-03 7.315904e-03 6.443942e-03 1.478063e-02 1.014415e-02 9.264405e-03
1132 9.824618e-02 3.925684e-02 3.774249e-02 1.883022e-02 2.430182e-02 1.881976e-02 1.537926e-02 9.564190e-03 1.081746e-02 4.964120e-03 4.609893e-03
1127 2.021904e-01 8.284412e-02 6.246642e-02 2.842712e-02 2.974721e-02 1.438850e-02 6.988609e-03 3.357131e-03 2.869937e-03 1.515643e-03 1.464957e-03
1122 1.436434e-03 2.404778e-04 8.720903e-05 3.471486e-05 8.475939e-06 5.250084e-06 8.615573e-07 4.231333e-07 7.085675e-07 2.605019e-09 7.047891e-11
1121 3.489617e-05 3.157746e-06 7.680308e-07 1.606973e-07 3.481907e-08 4.143722e-08 5.040237e-09 4.610861e-09 0.000000e+00 0.000000e+00 0.000000e+00
1165 5.880797e-02 1.859259e-02 1.386622e-02 4.504292e-03 3.533723e-03 1.332280e-03 7.131888e-04 2.577323e-04 1.813498e-04 1.661561e-04 1.309027e-04
1162 5.821740e-04 9.839666e-05 3.648920e-05 1.188858e-05 4.795272e-06 1.148322e-06 1.064052e-06 4.241062e-07 4.828121e-08 4.467525e-08 1.283358e-09
1141 1.803040e-03 1.121571e-03 1.056265e-03 5.923788e-04 8.468190e-04 6.866380e-04 8.514639e-04 8.601918e-04 4.782932e-03 7.043523e-03 1.054772e-02
1142 7.769051e-04 4.724443e-04 4.748745e-04 2.836953e-04 2.611953e-04 3.330009e-04 3.908767e-04 3.710154e-04 2.655195e-03 4.929424e-03 9.650054e-03
1161 1.420787e-05 1.328235e-06 3.649732e-07 1.076719e-07 4.378401e-08 2.457070e-08 6.265215e-09 2.925486e-12 2.869781e-11 0.000000e+00 0.000000e+00
1323 1.158380e-04 2.800100e-05 1.415788e-05 2.870227e-06 2.065363e-06 7.515087e-07 3.160654e-07 2.795289e-07 2.595104e-07 4.677032e-08 2.593020e-08
1129 1.516054e-01 6.202754e-02 5.244465e-02 2.184438e-02 2.704260e-02 1.613331e-02 1.152170e-02 5.788788e-03 4.154973e-03 2.715691e-03 3.473646e-03
1171 7.508094e-02 2.967106e-02 2.558100e-02 1.226027e-02 1.516426e-02 1.100364e-02 8.288714e-03 4.733207e-03 4.588094e-03 2.424353e-03 2.384268e-03
1131 1.211904e-01 4.961691e-02 4.227479e-02 2.135228e-02 2.548640e-02 1.821060e-02 1.418957e-02 7.823547e-03 7.754837e-03 3.629642e-03 3.556409e-03
1125 1.260366e-01 4.350549e-02 2.757769e-02 1.005969e-02 8.340265e-03 2.970619e-03 1.414003e-03 6.902777e-04 5.898570e-04 3.332883e-04 2.239649e-04
1134 5.507431e-02 2.386702e-02 2.202697e-02 1.093618e-02 1.489963e-02 1.271772e-02 1.262666e-02 8.988945e-03 1.513852e-02 8.122070e-03 7.766571e-03
1170 8.391181e-02 3.264022e-02 2.748583e-02 1.398073e-02 1.565096e-02 1.189308e-02 7.532048e-03 3.650295e-03 3.769905e-03 2.191955e-03 2.146458e-03
1164 2.265965e-02 6.480953e-03 3.801395e-03 1.175641e-03 7.954786e-04 2.205319e-04 1.621280e-04 2.565280e-05 6.526141e-05 2.081000e-05 1.287679e-05
1138 1.140811e-02 5.184242e-03 4.919751e-03 2.872743e-03 3.696176e-03 3.234723e-03 3.794981e-03 3.293840e-03 1.185644e-02 1.081313e-02 1.055404e-02
1133 7.596142e-02 3.208491e-02 2.968973e-02 1.417324e-02 1.872909e-02 1.698470e-02 1.511069e-02 9.939580e-03 1.349740e-02 7.372260e-03 6.179481e-03
1248 4.006976e-02 1.674529e-02 1.366148e-02 5.828738e-03 6.557259e-03 3.355622e-03 2.308201e-03 9.967908e-04 8.587424e-04 3.834311e-04 4.365304e-04
1167 1.215006e-01 4.506249e-02 4.104111e-02 1.647005e-02 1.614267e-02 7.931232e-03 4.401375e-03 1.817909e-03 1.444612e-03 1.246244e-03 9.665758e-04
1128 1.745688e-01 7.586374e-02 6.130940e-02 2.766280e-02 2.985819e-02 1.803635e-02 1.011000e-02 5.142292e-03 3.801317e-03 2.482549e-03 2.302683e-03
1253 2.035785e-02 8.010443e-03 7.219027e-03 3.552414e-03 4.742195e-03 3.712159e-03 3.189598e-03 2.164032e-03 2.712969e-03 1.457543e-03 1.192786e-03
1218 6.603899e-03 2.860646e-03 2.722057e-03 1.511285e-03 1.930290e-03 1.741762e-03 2.008516e-03 1.769903e-03 5.006379e-03 4.525089e-03 4.811798e-03
1291 1.653164e-02 6.496279e-03 5.742087e-03 3.164026e-03 3.664148e-03 2.707220e-03 2.367467e-03 1.084172e-03 1.284189e-03 7.773551e-04 8.692528e-04
1342 4.047091e-04 2.514038e-04 2.331049e-04 1.597720e-04 1.591564e-04 1.510805e-04 1.579383e-04 1.499643e-04 5.483366e-04 7.524908e-04 1.233357e-03
1298 3.308922e-03 1.570244e-03 1.446518e-03 7.531499e-04 1.057394e-03 8.594847e-04 8.201769e-04 8.057925e-04 2.347278e-03 1.910941e-03 2.058662e-03
1254 1.652713e-02 7.077596e-03 6.251091e-03 3.231622e-03 4.109470e-03 3.561004e-03 3.320359e-03 2.286489e-03 3.416387e-03 1.790646e-03 1.644598e-03
1202 2.209119e-04 3.606873e-05 1.138840e-05 2.415609e-06 1.609752e-06 5.435571e-07 5.364878e-07 3.209539e-08 1.053871e-08 8.328327e-11 7.503893e-14
1200 4.149401e-10 4.089847e-13 2.241325e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1002 2.322630e-02 3.726692e-03 1.496885e-03 2.888600e-04 1.322105e-04 5.282161e-05 4.763566e-05 4.753797e-06 4.406006e-06 4.026370e-06 1.959989e-07
1250 3.161790e-02 1.280010e-02 1.173113e-02 6.497525e-03 6.952556e-03 4.204748e-03 3.632737e-03 1.977140e-03 1.667039e-03 9.420188e-04 9.217822e-04
1258 4.600602e-03 2.163309e-03 2.008649e-03 1.100197e-03 1.367872e-03 1.175657e-03 1.303176e-03 1.160541e-03 3.489371e-03 2.897465e-03 3.087721e-03
1208 6.696231e-02 2.935028e-02 2.282706e-02 1.070620e-02 1.194709e-02 6.618843e-03 4.224373e-03 1.814733e-03 1.225847e-03 9.612293e-04 8.557048e-04
1335 5.322347e-03 2.244048e-03 1.925385e-03 9.315130e-04 1.206979e-03 1.027965e-03 9.850356e-04 7.977053e-04 1.252864e-03 7.988013e-04 6.850895e-04
1178 8.917230e-03 4.316014e-03 3.623410e-03 2.074813e-03 3.100649e-03 2.491391e-03 2.739193e-03 2.298809e-03 7.961114e-03 6.842181e-03 7.158173e-03
1203 2.030879e-03 4.647993e-04 2.307188e-04 5.601736e-05 3.145814e-05 9.321743e-06 5.286950e-06 2.984071e-06 2.944945e-06 1.220322e-06 3.953544e-07
1307 1.910984e-05 9.177023e-06 8.660378e-06 9.451048e-06 9.749551e-06 6.799044e-06 1.224827e-05 1.390328e-05 5.560959e-05 1.254358e-04 5.957659e-04
1286 8.926562e-03 3.190767e-03 2.179275e-03 8.697349e-04 7.443730e-04 3.696489e-04 1.780648e-04 7.244883e-05 5.067600e-05 3.431837e-05 3.173326e-05
1299 2.162320e-03 1.028722e-03 1.067817e-03 5.046166e-04 6.875521e-04 5.868485e-04 6.535355e-04 5.479115e-04 1.844836e-03 1.835591e-03 2.045420e-03
1215 1.918236e-02 8.437484e-03 7.021040e-03 3.913011e-03 5.199412e-03 4.542354e-03 4.560673e-03 3.391882e-03 6.390091e-03 3.835630e-03 3.527845e-03
1288 1.961880e-02 7.752185e-03 6.963943e-03 3.189830e-03 3.248794e-03 1.855690e-03 1.050360e-03 4.840042e-04 4.085184e-04 2.598755e-04 2.318883e-04
1283 3.050489e-04 7.441309e-05 3.746609e-05 8.024282e-06 4.588316e-06 1.815396e-06 2.975597e-07 5.044500e-07 1.042938e-07 1.622870e-07 2.545663e-08
1257 7.050967e-03 3.115061e-03 2.730321e-03 1.655330e-03 1.887433e-03 1.725098e-03 1.660239e-03 1.508823e-03 3.761298e-03 2.942545e-03 2.852547e-03
1222 9.460253e-04 4.859623e-04 5.388604e-04 3.153383e-04 3.662211e-04 2.879902e-04 3.522483e-04 3.287335e-04 1.665761e-03 2.561962e-03 4.176445e-03
1256 9.315154e-03 4.256076e-03 3.575665e-03 2.116871e-03 2.603355e-03 2.352532e-03 2.421998e-03 1.909826e-03 3.968221e-03 2.789254e-03 2.583416e-03
1176 1.925277e-02 8.920290e-03 7.960152e-03 4.070355e-03 5.473092e-03 5.289043e-03 5.424035e-03 4.224584e-03 9.773552e-03 6.682790e-03 5.916774e-03
1214 2.526722e-02 1.067041e-02 9.727129e-03 4.978470e-03 6.410788e-03 5.376501e-03 5.480248e-03 3.488139e-03 5.587523e-03 3.413752e-03 2.863194e-03
1224 2.062513e-04 1.431768e-04 1.410327e-04 6.783399e-05 9.829410e-05 9.795523e-05 9.801715e-05 1.171928e-04 5.573440e-04 1.084474e-03 3.049470e-03
1264 2.104536e-04 1.248365e-04 1.288572e-04 9.261702e-05 1.146720e-04 9.544369e-05 1.093959e-04 9.336306e-05 4.748333e-04 8.321592e-04 2.056420e-03
1184 1.347023e-04 6.830889e-05 6.549816e-05 4.387300e-05 4.542256e-05 4.995705e-05 7.469963e-05 5.656761e-05 4.538320e-04 9.745602e-04 3.879648e-03
1225 7.259246e-05 4.549671e-05 4.139752e-05 2.971577e-05 3.054568e-05 3.218423e-05 4.252066e-05 4.967743e-05 2.531786e-04 5.025210e-04 2.219892e-03
1284 1.340205e-03 4.052593e-04 2.559453e-04 5.781265e-05 4.485281e-05 1.538632e-05 7.143288e-06 2.550089e-06 3.648227e-06 9.838185e-07 7.242097e-07
1306 3.462602e-05 2.804457e-05 2.860658e-05 1.097786e-05 2.671651e-05 2.116411e-05 2.527737e-05 2.693218e-05 1.236487e-04 2.595424e-04 8.507310e-04
1340 1.129854e-03 5.220176e-04 4.774829e-04 2.637368e-04 3.335841e-04 2.846386e-04 3.278877e-04 2.549312e-04 1.022665e-03 1.095274e-03 1.296836e-03
1341 7.042516e-04 3.331068e-04 3.594554e-04 1.912577e-04 2.650941e-04 2.012915e-04 2.271045e-04 1.956628e-04 7.413044e-04 9.289633e-04 1.301982e-03
1249 3.540786e-02 1.412811e-02 1.328611e-02 7.220539e-03 6.927713e-03 5.225634e-03 3.018157e-03 1.215355e-03 1.370060e-03 6.743519e-04 7.734427e-04
1175 2.684547e-02 1.157248e-02 1.041664e-02 5.703936e-03 7.781791e-03 6.976880e-03 6.548920e-03 5.591603e-03 1.025836e-02 5.854560e-03 5.663121e-03
1245 9.909029e-03 3.396445e-03 2.353874e-03 7.387264e-04 6.956705e-04 2.278451e-04 1.016705e-04 3.546909e-05 4.536617e-05 1.758383e-05 2.072672e-05
1280 7.085579e-11 1.085335e-12 3.323283e-14 6.247714e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1266 3.897539e-05 2.622579e-05 2.359173e-05 1.570291e-05 2.200749e-05 1.528550e-05 2.407570e-05 2.582205e-05 1.295523e-04 2.542455e-04 1.157878e-03
1292 1.404260e-02 5.516216e-03 4.755388e-03 2.381904e-03 3.092143e-03 2.635489e-03 1.925997e-03 1.344393e-03 1.418006e-03 9.164742e-04 8.627789e-04
1220 2.986129e-03 1.493291e-03 1.210091e-03 7.936623e-04 8.772042e-04 8.035082e-04 9.523685e-04 7.966951e-04 3.549426e-03 3.825476e-03 4.714601e-03
1267 9.447742e-06 6.898078e-06 1.063485e-05 3.741806e-06 5.250788e-06 4.669224e-06 6.946488e-06 8.417692e-06 3.612557e-05 8.132376e-05 6.486005e-04
1221 1.745829e-03 8.819848e-04 8.267525e-04 4.321056e-04 5.671923e-04 5.629971e-04 5.909039e-04 6.009791e-04 2.578622e-03 3.289367e-03 4.561958e-03
1297 4.717460e-03 2.177308e-03 1.828011e-03 1.064502e-03 1.336630e-03 1.198279e-03 1.199357e-03 1.040790e-03 2.423793e-03 1.840232e-03 1.759228e-03
1180 3.530173e-03 1.570305e-03 1.520545e-03 9.355821e-04 1.284750e-03 1.129623e-03 1.277166e-03 1.120968e-03 4.945446e-03 5.669524e-03 7.328623e-03
1324 5.149629e-04 1.641687e-04 8.830897e-05 2.734950e-05 1.843684e-05 6.739331e-06 2.528445e-06 2.634345e-06 1.249038e-06 5.838411e-07 4.015840e-07
1285 3.948218e-03 1.366253e-03 9.999413e-04 3.382326e-04 2.673922e-04 1.048332e-04 3.790991e-05 1.395688e-05 1.715472e-05 1.072448e-05 6.947491e-06
1217 9.586582e-03 4.541997e-03 4.062119e-03 2.133410e-03 2.641758e-03 2.506437e-03 2.469175e-03 2.298826e-03 5.773410e-03 4.383846e-03 4.378751e-03
1293 1.206785e-02 4.781297e-03 4.177541e-03 2.105944e-03 2.561848e-03 2.143024e-03 1.989390e-03 1.359527e-03 1.537482e-03 9.496808e-04 9.796764e-04
1295 8.366396e-03 3.758708e-03 3.244997e-03 1.609824e-03 2.044335e-03 1.754604e-03 1.710594e-03 1.228529e-03 2.180949e-03 1.336350e-03 1.244081e-03
1303 3.063109e-04 2.117338e-04 1.680784e-04 1.136350e-04 1.217250e-04 1.285478e-04 1.416166e-04 1.264495e-04 5.360294e-04 8.970647e-04 1.626116e-03
1219 4.329784e-03 2.000644e-03 2.005897e-03 1.152687e-03 1.369309e-03 1.226980e-03 1.397616e-03 1.240769e-03 4.481223e-03 4.440882e-03 4.771272e-03
1174 3.805151e-02 1.590794e-02 1.484262e-02 7.834291e-03 1.009187e-02 8.843333e-03 8.167064e-03 6.026911e-03 9.302322e-03 5.163619e-03 4.817918e-03
1173 5.092448e-02 2.078055e-02 1.969200e-02 1.012632e-02 1.287331e-02 1.090174e-02 9.691987e-03 6.369259e-03 7.837567e-03 4.113746e-03 3.803307e-03
1289 2.023654e-02 8.900003e-03 7.065291e-03 3.545138e-03 4.121745e-03 2.829873e-03 1.813575e-03 8.734140e-04 7.105450e-04 3.929163e-04 4.065419e-04
1296 6.204044e-03 2.793662e-03 2.595787e-03 1.373477e-03 1.618657e-03 1.408066e-03 1.430206e-03 1.187789e-03 2.424481e-03 1.663700e-03 1.626225e-03
1205 2.344821e-02 8.331076e-03 5.275582e-03 1.801042e-03 1.422799e-03 7.877693e-04 2.686296e-04 1.311958e-04 8.063962e-05 8.484489e-05 5.078192e-05
1328 9.727241e-03 3.534709e-03 3.179128e-03 1.314051e-03 1.451727e-03 8.457035e-04 5.327588e-04 2.202165e-04 1.844541e-04 8.164980e-05 1.033930e-04
1206 4.843752e-02 1.648355e-02 1.264381e-02 5.081960e-03 4.297764e-03 1.981059e-03 1.109326e-03 2.936440e-04 3.218762e-04 2.584963e-04 1.555092e-04
1177 1.278426e-02 6.209283e-03 5.058791e-03 3.113805e-03 3.797209e-03 3.728288e-03 3.644559e-03 3.181088e-03 9.433343e-03 6.919123e-03 6.761898e-03
1305 9.495677e-05 5.586029e-05 5.617518e-05 3.293330e-05 4.094151e-05 4.011899e-05 5.504190e-05 4.623201e-05 2.054160e-04 4.007460e-04 1.106087e-03
1281 7.951643e-07 9.102324e-08 1.510167e-08 6.531961e-09 2.471372e-09 8.485753e-10 5.191393e-10 0.000000e+00 2.073337e-15 0.000000e+00 0.000000e+00
1300 1.547625e-03 7.874382e-04 6.830306e-04 3.379584e-04 5.088727e-04 4.111667e-04 4.599129e-04 4.419107e-04 1.563837e-03 1.651799e-03 2.041900e-03
1169 9.120647e-02 4.084611e-02 3.580370e-02 1.628611e-02 1.559194e-02 1.127955e-02 8.304345e-03 4.059136e-03 2.798101e-03 1.455079e-03 1.808358e-03
1212 3.920453e-02 1.609161e-02 1.383250e-02 6.940951e-03 8.216298e-03 6.430117e-03 5.329955e-03 3.375378e-03 3.979780e-03 1.749750e-03 1.776509e-03
1246 2.110616e-02 8.168711e-03 5.570279e-03 2.044737e-03 2.206681e-03 8.098589e-04 4.904558e-04 1.638551e-04 1.701127e-04 8.032728e-05 7.253940e-05
1304 1.801485e-04 1.110908e-04 9.638126e-05 6.040054e-05 7.986000e-05 7.560956e-05 9.591900e-05 8.245139e-05 3.459625e-04 5.753723e-04 1.398106e-03
1255 1.308849e-02 5.574212e-03 4.860956e-03 2.616436e-03 3.439820e-03 2.712945e-03 2.759178e-03 2.152491e-03 4.055097e-03 2.152933e-03 2.052007e-03
1381 4.291297e-04 2.576025e-04 2.420720e-04 1.340027e-04 1.599551e-04 1.386298e-04 1.527460e-04 1.397495e-04 4.763719e-04 6.128262e-04 8.372889e-04
1325 1.555941e-03 5.108162e-04 3.496972e-04 1.052038e-04 8.746145e-05 3.008782e-05 1.362083e-05 7.092714e-06 6.581703e-06 2.937652e-06 2.156312e-06
1326 3.734116e-03 1.298968e-03 1.003295e-03 3.510809e-04 3.285422e-04 1.320736e-04 6.669461e-05 2.543661e-05 2.043853e-05 1.518750e-05 1.082053e-05
1216 1.418426e-02 6.300462e-03 5.468199e-03 2.725080e-03 3.720746e-03 3.462484e-03 3.333075e-03 3.009833e-03 6.199019e-03 4.467028e-03 3.985679e-03
1302 6.123209e-04 3.249864e-04 2.421684e-04 1.716595e-04 2.447356e-04 2.040576e-04 2.163398e-04 1.895105e-04 8.548253e-04 1.115915e-03 1.850408e-03
1332 8.073767e-03 3.111723e-03 3.067422e-03 1.445592e-03 1.859992e-03 1.580846e-03 1.193869e-03 8.936451e-04 8.823235e-04 6.051490e-04 6.115241e-04
1339 1.609913e-03 7.523723e-04 7.123472e-04 3.958878e-04 5.034801e-04 4.310784e-04 4.329500e-04 3.598145e-04 1.232767e-03 1.147881e-03 1.318615e-03
1244 3.532290e-03 1.007739e-03 5.819209e-04 1.765227e-04 1.240460e-04 3.491140e-05 1.854135e-05 6.977604e-06 8.787307e-06 3.383467e-06 2.455614e-06
1247 3.276795e-02 1.252964e-02 9.721874e-03 3.979286e-03 4.137627e-03 2.316292e-03 1.279987e-03 5.660196e-04 3.809184e-04 2.142234e-04 1.976000e-04
1321 3.257200e-07 2.996404e-08 8.839152e-09 2.089973e-09 1.275350e-09 8.466323e-11 1.751167e-11 2.323925e-13 8.470329e-22 0.000000e+00 0.000000e+00
1308 4.981876e-06 5.909204e-06 4.079276e-06 2.602443e-06 3.604854e-06 3.484313e-06 5.888219e-06 4.166248e-06 2.264395e-05 5.418744e-05 3.793849e-04
1209 5.950567e-02 2.525616e-02 2.437718e-02 1.133221e-02 1.170698e-02 7.798095e-03 4.925194e-03 2.464217e-03 2.223680e-03 1.377092e-03 1.381441e-03
1282 3.257500e-05 5.241219e-06 2.184296e-06 3.653260e-07 3.583659e-07 1.090668e-07 5.144785e-08 7.050642e-09 1.954800e-08 6.846555e-09 2.710505e-20
1337 3.177716e-03 1.370945e-03 1.294006e-03 6.343534e-04 8.471100e-04 7.004320e-04 6.879806e-04 5.598187e-04 1.496888e-03 1.104428e-03 1.077405e-03
1210 4.838180e-02 1.959757e-02 1.808099e-02 9.085698e-03 1.009440e-02 6.772745e-03 5.074939e-03 2.991041e-03 2.569721e-03 1.745266e-03 1.499540e-03
1294 1.018872e-02 4.350206e-03 3.905229e-03 1.959845e-03 2.546766e-03 2.008071e-03 1.843102e-03 1.298224e-03 1.849536e-03 1.082952e-03 1.034448e-03
1183 5.061456e-04 3.609788e-04 2.253800e-04 1.630295e-04 1.926039e-04 1.907092e-04 2.018500e-04 2.037069e-04 1.259825e-03 2.444307e-03 5.361266e-03
1261 1.367408e-03 7.037957e-04 6.459670e-04 3.924761e-04 4.434657e-04 4.187484e-04 4.635646e-04 4.509027e-04 1.755863e-03 2.182658e-03 3.098986e-03
1345 7.281767e-05 4.166412e-05 4.307288e-05 3.040332e-05 3.914071e-05 3.061026e-05 4.301866e-05 3.546712e-05 1.807357e-04 2.783989e-04 7.639581e-04
1223 4.936445e-04 2.807181e-04 3.056141e-04 1.548154e-04 2.157982e-04 2.039149e-04 2.257563e-04 2.271083e-04 1.126521e-03 1.889514e-03 3.607368e-03
1320 3.632810e-11 5.387234e-13 1.969064e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1301 9.688543e-04 4.728546e-04 4.503133e-04 2.851588e-04 3.417032e-04 2.830003e-04 3.172052e-04 2.831122e-04 1.151408e-03 1.414208e-03 1.990468e-03
1201 5.451426e-06 5.629680e-07 1.577675e-07 5.492937e-08 1.649136e-08 3.330583e-09 3.959355e-10 1.371177e-17 0.000000e+00 6.891799e-17 0.000000e+00
1331 8.911080e-03 4.064946e-03 3.783574e-03 2.045155e-03 2.270526e-03 2.009903e-03 1.410272e-03 7.579578e-04 8.991274e-04 4.077614e-04 4.619816e-04
1168 1.136345e-01 4.525739e-02 3.961798e-02 1.652463e-02 1.913163e-02 1.259095e-02 5.411602e-03 3.148145e-03 2.991097e-03 1.714373e-03 1.768072e-03
1382 3.063182e-04 1.462496e-04 1.677094e-04 9.683840e-05 1.077801e-04 9.821802e-05 1.131903e-04 1.001068e-04 3.816706e-04 4.902594e-04 8.080817e-04
1243 7.715843e-04 2.046478e-04 1.000498e-04 2.003277e-05 1.482674e-05 4.498224e-06 1.658402e-06 1.127797e-06 6.540070e-07 4.561753e-07 5.252534e-07
1172 6.316636e-02 2.601085e-02 2.254147e-02 1.139443e-02 1.477715e-02 1.202179e-02 9.452027e-03 5.547886e-03 6.371085e-03 3.076003e-03 2.604338e-03
1287 1.465028e-02 5.968017e-03 4.703505e-03 1.980705e-03 1.948625e-03 9.911563e-04 4.772871e-04 2.474821e-04 2.111528e-04 1.081254e-04 9.533087e-05
1240 1.331773e-10 7.687120e-13 9.781959e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1207 6.376081e-02 2.475706e-02 2.045840e-02 8.975489e-03 8.255448e-03 4.810144e-03 2.044747e-03 9.392922e-04 9.460344e-04 4.854417e-04 4.626736e-04
1260 2.055487e-03 1.073277e-03 9.446688e-04 5.628129e-04 6.745943e-04 5.685403e-04 7.192166e-04 6.092620e-04 2.210529e-03 2.458673e-03 3.170128e-03
1346 2.928762e-05 2.320038e-05 2.521480e-05 1.217120e-05 2.377755e-05 1.554150e-05 1.999903e-05 2.481414e-05 9.876899e-05 1.819786e-04 5.863391e-04
1330 1.080814e-02 4.621653e-03 4.163628e-03 2.079495e-03 2.328302e-03 1.628649e-03 1.239135e-03 8.000204e-04 7.102551e-04 2.891109e-04 3.441003e-04
1204 9.018487e-03 2.623703e-03 1.527999e-03 4.530640e-04 3.343299e-04 8.474629e-05 4.330011e-05 1.038928e-05 1.847412e-05 9.507688e-06 4.784351e-06
1333 7.000588e-03 2.928289e-03 2.477573e-03 1.168050e-03 1.568305e-03 1.247311e-03 1.059583e-03 8.248211e-04 1.177363e-03 7.157357e-04 6.159232e-04
