979 1.318162e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.344309e-24 0.000000e+00 8.819078e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.819338e-25 0.000000e+00 3.819363e-25 8.442363e-26 1.482889e-06 3.539135e-06 7.706922e-08 1.199594e-05 3.116095e-04 1.452733e-01
1293 3.548601e-05 4.901433e-05 5.485496e-05 1.009341e-04 9.877540e-05 1.362197e-04 1.339929e-04 1.678071e-04 1.793584e-04 2.467843e-04 3.461636e-04 4.580620e-04 5.474214e-04 7.619354e-04 1.123093e-03 1.567130e-03 2.313636e-03 4.073149e-03 7.859981e-03 2.208146e-02
1280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.878592e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.494417e-16 7.352499e-14 2.205008e-14 6.935018e-14 1.447550e-12 5.353847e-10
1264 5.822691e-06 2.605413e-06 7.499440e-06 1.259111e-05 8.043523e-06 8.812274e-06 1.321028e-05 1.726153e-05 1.879606e-05 1.967374e-05 2.661752e-05 2.694402e-05 2.961035e-05 5.806409e-05 6.206756e-05 7.242651e-05 8.984656e-05 1.401565e-04 2.731912e-04 3.530974e-03
1282 1.587390e-10 9.361199e-10 1.159978e-09 4.765035e-10 1.787682e-09 2.592118e-09 3.324147e-09 2.013722e-09 6.991057e-09 1.058628e-08 6.789605e-09 1.074350e-08 1.543642e-08 3.320106e-08 3.798344e-08 1.022480e-07 1.532467e-07 3.904253e-07 1.852800e-06 8.407427e-05
989 4.852213e-28 2.345451e-26 1.543486e-28 0.000000e+00 1.344307e-27 0.000000e+00 0.000000e+00 4.991411e-25 5.870370e-25 4.234819e-26 0.000000e+00 1.817807e-26 1.599915e-22 8.282036e-12 5.530513e-09 7.581131e-08 1.323293e-06 2.281621e-05 5.720226e-04 1.192238e-02
1289 2.184208e-05 2.293559e-05 2.982962e-05 4.562617e-05 3.770722e-05 4.588078e-05 5.304239e-05 6.828341e-05 8.683113e-05 1.093087e-04 1.248240e-04 1.899893e-04 2.778212e-04 3.599817e-04 5.036937e-04 8.350675e-04 1.800433e-03 3.230857e-03 8.901913e-03 4.937738e-02
1253 4.498034e-05 6.730864e-05 8.843915e-05 1.193618e-04 1.283405e-04 1.313657e-04 1.879166e-04 2.118145e-04 2.856300e-04 3.354614e-04 5.239522e-04 6.020510e-04 9.249292e-04 1.301611e-03 1.750423e-03 2.668123e-03 4.125141e-03 6.755860e-03 1.270891e-02 3.838236e-02
1281 5.467081e-14 3.493382e-11 4.721402e-12 7.905652e-14 8.484849e-13 6.336935e-12 1.467478e-11 6.476185e-12 2.866197e-11 1.260959e-11 6.971215e-11 1.551995e-10 1.049665e-10 3.366374e-10 6.327849e-10 1.031269e-09 2.450132e-09 6.597538e-09 3.199317e-08 2.696738e-06
1290 3.373835e-05 2.888298e-05 5.265663e-05 5.463393e-05 5.167927e-05 5.983737e-05 9.514528e-05 1.149876e-04 1.339999e-04 1.713776e-04 2.239731e-04 2.815290e-04 3.729999e-04 5.252420e-04 6.905254e-04 1.069015e-03 2.071339e-03 4.142789e-03 9.491032e-03 4.348335e-02
1295 5.212464e-05 2.907368e-05 5.878816e-05 6.367750e-05 8.060917e-05 8.292119e-05 1.219435e-04 1.038422e-04 1.916570e-04 2.137286e-04 3.080015e-04 4.266325e-04 4.836321e-04 7.527183e-04 1.095028e-03 1.429040e-03 2.084837e-03 3.244945e-03 5.612601e-03 1.710909e-02
1301 1.405487e-05 1.110673e-05 2.037796e-05 1.125899e-05 4.198611e-05 2.805941e-05 3.331162e-05 4.179157e-05 5.229921e-05 7.635809e-05 7.465926e-05 9.571876e-05 1.680400e-04 1.799969e-04 2.369732e-04 2.959523e-04 3.190823e-04 4.361514e-04 7.655054e-04 5.495902e-03
1291 1.633814e-05 3.074637e-05 6.224745e-05 7.284283e-05 7.706408e-05 8.660137e-05 1.041265e-04 1.722568e-04 1.673812e-04 2.263107e-04 2.707288e-04 3.465733e-04 4.950111e-04 6.232519e-04 8.969277e-04 1.383809e-03 2.260546e-03 4.177431e-03 8.434999e-03 3.479050e-02
1285 7.437774e-07 7.464309e-07 1.347866e-06 1.368850e-06 1.379248e-06 1.408825e-06 1.499959e-06 2.258549e-06 2.885541e-06 3.554071e-06 4.871027e-06 6.519911e-06 8.403667e-06 1.179006e-05 2.359205e-05 2.573806e-05 6.917781e-05 1.429235e-04 5.785496e-04 9.157277e-03
1306 5.049399e-07 2.288610e-06 2.027794e-06 1.938343e-06 1.321371e-06 2.928416e-06 4.230027e-06 4.837259e-06 4.966860e-06 5.721625e-06 7.641716e-06 6.837061e-06 9.205321e-06 9.436182e-06 1.232874e-05 1.414621e-05 2.012051e-05 3.077154e-05 8.537362e-05 1.202892e-03
1298 3.861972e-05 2.109672e-05 3.360237e-05 3.681176e-05 3.989932e-05 6.329967e-05 6.589833e-05 8.212475e-05 1.198749e-04 1.772595e-04 1.842353e-04 2.527242e-04 3.309483e-04 4.133810e-04 4.856305e-04 6.789974e-04 1.009959e-03 1.523536e-03 2.387151e-03 1.020936e-02
1242 9.134278e-10 1.044014e-09 3.239308e-09 2.477963e-09 1.776063e-09 4.262609e-09 7.092886e-09 6.112110e-09 8.833092e-09 1.250962e-08 2.510027e-08 2.887448e-08 4.721053e-08 5.781084e-08 9.054182e-08 1.784026e-07 7.186391e-07 8.446105e-07 4.972847e-06 2.196488e-04
982 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.918787e-25 0.000000e+00 4.404429e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.016440e-20 0.000000e+00 3.426941e-06 6.350301e-05 6.086500e-04 9.844648e-02
1284 1.954596e-07 7.253884e-08 8.503449e-08 1.968073e-07 2.578736e-07 4.163346e-07 3.109405e-07 5.612428e-07 7.505681e-07 8.233232e-07 1.151015e-06 1.557241e-06 2.154314e-06 2.727366e-06 4.151478e-06 7.056057e-06 1.685791e-05 3.332781e-05 1.585164e-04 3.109396e-03
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.405592e-26 0.000000e+00 0.000000e+00 0.000000e+00 6.809490e-12 2.519316e-07
993 4.190659e-27 2.015439e-27 2.556502e-27 2.292241e-27 4.248340e-27 5.417395e-27 1.848423e-26 2.428572e-25 2.798487e-27 3.272778e-25 3.413656e-25 2.202712e-26 9.570675e-26 1.348597e-26 2.063476e-09 1.121360e-07 1.300009e-06 1.906614e-05 2.982578e-04 1.690949e-03
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.470711e-10 4.715786e-07
987 0.000000e+00 0.000000e+00 5.623544e-28 0.000000e+00 0.000000e+00 2.762332e-25 0.000000e+00 4.990308e-26 6.595250e-26 3.225621e-26 4.707011e-25 5.323261e-24 5.229333e-25 1.311166e-25 4.871867e-10 3.745515e-07 5.010328e-07 3.454824e-05 6.680354e-04 2.591063e-02
1250 5.836193e-05 5.199959e-05 8.573502e-05 9.234829e-05 9.889946e-05 1.329950e-04 1.243295e-04 1.940556e-04 2.686807e-04 3.005475e-04 4.672538e-04 5.148195e-04 6.321119e-04 9.674327e-04 1.404093e-03 2.153605e-03 3.366339e-03 7.141499e-03 1.672028e-02 6.894580e-02
1254 4.240373e-05 5.850481e-05 6.799052e-05 1.061374e-04 1.152270e-04 1.816835e-04 1.529724e-04 2.300369e-04 3.088207e-04 3.109166e-04 3.908996e-04 5.785372e-04 7.675894e-04 1.219048e-03 1.578729e-03 2.391883e-03 3.510133e-03 6.248943e-03 1.112874e-02 3.372684e-02
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.942901e-11 1.233672e-07
1257 3.811362e-05 4.468056e-05 6.804431e-05 5.958333e-05 8.673012e-05 9.716233e-05 1.288454e-04 1.433967e-04 1.924876e-04 2.242272e-04 2.619638e-04 3.983222e-04 5.578544e-04 7.050437e-04 8.545311e-04 1.266981e-03 1.973676e-03 3.175508e-03 4.997641e-03 1.917120e-02
1247 6.585196e-06 1.718449e-05 8.694596e-06 1.881116e-05 2.337577e-05 1.671772e-05 3.224404e-05 4.546720e-05 4.629550e-05 6.748511e-05 8.497538e-05 1.150084e-04 1.221673e-04 2.711408e-04 3.730808e-04 5.117270e-04 9.842107e-04 2.703444e-03 8.389470e-03 7.696767e-02
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.103316e-10 5.198926e-08
992 3.890707e-28 1.088152e-27 0.000000e+00 9.029364e-26 2.418928e-27 0.000000e+00 9.328993e-27 1.425999e-24 0.000000e+00 0.000000e+00 1.602572e-26 4.156784e-26 5.568896e-25 1.278654e-23 7.757907e-11 7.182278e-08 1.596509e-06 2.274242e-05 3.606489e-04 2.900037e-03
1265 2.886698e-06 4.900456e-06 2.934797e-06 3.038157e-06 7.875329e-06 7.043800e-06 1.229371e-05 7.697598e-06 1.088586e-05 1.743709e-05 1.786678e-05 1.753073e-05 2.604375e-05 2.712488e-05 3.956290e-05 4.633119e-05 3.892343e-05 6.694405e-05 1.574422e-04 2.495428e-03
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.569441e-10 7.146101e-07
1252 1.072431e-04 5.120561e-05 9.470890e-05 1.067590e-04 1.689352e-04 1.459340e-04 2.675711e-04 2.566447e-04 3.172138e-04 3.962189e-04 4.120305e-04 6.620803e-04 8.322267e-04 1.180017e-03 1.705402e-03 2.718742e-03 3.972528e-03 6.863783e-03 1.417894e-02 4.323072e-02
1249 4.098284e-05 5.293983e-05 7.485728e-05 7.376826e-05 5.042582e-05 7.543709e-05 8.083249e-05 1.440750e-04 1.340376e-04 2.450131e-04 2.670628e-04 3.646174e-04 4.407374e-04 8.019072e-04 9.760128e-04 1.600959e-03 3.311915e-03 6.450996e-03 1.694164e-02 8.547991e-02
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.648656e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.214497e-26 0.000000e+00 2.063385e-10 2.130477e-06
1307 4.512423e-07 9.415021e-07 1.608323e-06 1.173415e-06 9.752828e-07 9.517625e-07 1.178531e-06 2.862816e-06 1.586388e-06 1.889662e-06 1.653033e-06 2.472507e-06 3.495765e-06 5.483043e-06 6.736714e-06 9.658175e-06 9.069264e-06 1.680039e-05 4.522297e-05 8.007197e-04
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.909950e-27 1.569934e-06
1251 7.520537e-05 5.256940e-05 7.510417e-05 1.351061e-04 1.216972e-04 1.866513e-04 1.849560e-04 2.104536e-04 3.348592e-04 3.703547e-04 5.633231e-04 6.316814e-04 9.100763e-04 1.099088e-03 1.720176e-03 2.289918e-03 4.165945e-03 7.235024e-03 1.431744e-02 5.327513e-02
1262 6.401196e-06 1.250554e-05 1.726369e-05 1.872216e-05 1.368873e-05 3.307608e-05 4.740666e-05 5.985554e-05 4.867584e-05 7.010061e-05 7.398852e-05 1.106554e-04 1.103944e-04 1.531494e-04 1.650713e-04 1.978553e-04 2.685800e-04 3.813222e-04 6.521911e-04 6.511467e-03
1261 2.990243e-05 1.861121e-05 1.946864e-05 4.276989e-05 4.560577e-05 4.141733e-05 5.384126e-05 4.721022e-05 1.001619e-04 8.634987e-05 1.241801e-04 1.121022e-04 2.035626e-04 1.969520e-04 2.729129e-04 3.433680e-04 4.635173e-04 6.688286e-04 1.107864e-03 8.395228e-03
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.021108e-10 1.137419e-06
1259 2.184283e-05 2.587924e-05 2.264469e-05 3.006972e-05 4.115609e-05 7.688232e-05 9.421686e-05 9.149420e-05 1.009567e-04 2.354649e-04 1.443885e-04 2.599129e-04 2.753986e-04 3.614862e-04 6.359105e-04 8.253909e-04 1.024806e-03 1.579761e-03 2.376495e-03 1.257930e-02
1240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.114921e-14 1.136221e-17 9.420311e-18 5.172553e-14 9.705002e-14 2.268711e-13 1.464106e-12 1.178780e-09
1260 9.685715e-06 4.513775e-05 2.281289e-05 3.689793e-05 3.192444e-05 5.573287e-05 5.610792e-05 9.109829e-05 8.743886e-05 1.328850e-04 1.533568e-04 2.207417e-04 2.383086e-04 3.434415e-04 4.125065e-04 5.543217e-04 7.205912e-04 1.075455e-03 1.596294e-03 1.026793e-02
1266 1.348584e-06 3.965713e-07 3.704996e-07 4.294099e-07 3.384241e-06 2.773677e-06 3.943283e-06 3.683554e-06 3.391349e-06 5.204799e-06 7.223077e-06 6.853775e-06 1.079441e-05 1.420304e-05 9.514511e-06 1.638699e-05 2.567805e-05 3.174538e-05 7.867850e-05 1.573615e-03
981 3.334530e-25 0.000000e+00 0.000000e+00 0.000000e+00 9.540690e-27 2.099038e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.282263e-10 4.193954e-06 0.000000e+00 2.746745e-07 4.830138e-05 4.231503e-04 1.176992e-01
985 0.000000e+00 0.000000e+00 4.830204e-26 0.000000e+00 0.000000e+00 3.735840e-25 4.041864e-30 0.000000e+00 1.014536e-21 0.000000e+00 0.000000e+00 1.397962e-26 3.855226e-25 8.145740e-27 3.154635e-19 2.785085e-07 1.451322e-06 1.821090e-05 7.489487e-04 4.924417e-02
980 0.000000e+00 1.994831e-27 0.000000e+00 7.919858e-26 0.000000e+00 0.000000e+00 0.000000e+00 6.069054e-25 1.963150e-25 0.000000e+00 1.514985e-25 1.669167e-23 3.833967e-26 7.642114e-25 2.136967e-25 7.663831e-25 9.335905e-08 1.744903e-05 3.685789e-04 1.308455e-01
988 1.256772e-27 8.576261e-27 5.347172e-27 0.000000e+00 5.201980e-26 6.656425e-26 0.000000e+00 3.267598e-26 4.198540e-26 3.940080e-08 0.000000e+00 1.191140e-22 0.000000e+00 5.363059e-09 4.217637e-09 2.283174e-07 1.235609e-06 2.773894e-05 6.328902e-04 1.787517e-02
990 1.122141e-26 2.664910e-27 0.000000e+00 1.058313e-26 5.881510e-26 4.294354e-27 6.331002e-28 1.668636e-25 0.000000e+00 9.047898e-27 2.899261e-24 1.000394e-26 1.825714e-25 7.038747e-26 1.950060e-09 1.762055e-07 1.129132e-06 2.635933e-05 4.637229e-04 7.702216e-03
995 0.000000e+00 0.000000e+00 0.000000e+00 7.669904e-29 5.717017e-25 0.000000e+00 9.392421e-27 0.000000e+00 3.098281e-26 1.853143e-26 0.000000e+00 1.706341e-25 3.296700e-09 7.783758e-10 7.639434e-09 4.907835e-08 1.235033e-06 1.566412e-05 1.720027e-04 4.610378e-04
999 0.000000e+00 8.549082e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.094567e-27 1.114927e-26 2.393917e-27 6.386213e-28 0.000000e+00 6.916932e-09 2.059998e-11 2.845656e-09 4.656643e-08 4.339161e-07 3.145237e-06 9.343433e-06 8.862190e-06
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.655173e-09
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.077156e-08
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.078513e-08
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.168921e-08
998 0.000000e+00 0.000000e+00 0.000000e+00 5.479843e-28 0.000000e+00 0.000000e+00 0.000000e+00 1.187005e-26 0.000000e+00 0.000000e+00 1.988953e-29 8.810347e-26 0.000000e+00 1.103027e-11 3.592071e-09 4.120452e-08 6.324083e-07 5.655759e-06 2.564229e-05 2.932874e-05
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.569216e-08
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.850252e-09
997 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.681913e-26 6.706367e-28 0.000000e+00 0.000000e+00 1.508625e-27 0.000000e+00 0.000000e+00 5.376600e-25 5.773913e-26 9.761251e-11 1.079043e-08 5.312286e-08 7.686606e-07 9.171764e-06 5.694282e-05 8.468712e-05
1303 1.447150e-05 7.889293e-06 4.958958e-06 1.305231e-05 1.839658e-05 2.052290e-05 1.950736e-05 2.388592e-05 3.768744e-05 2.955639e-05 5.085931e-05 5.110811e-05 5.891224e-05 8.225368e-05 9.777191e-05 1.129754e-04 1.285662e-04 1.696561e-04 3.608844e-04 3.364614e-03
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.330305e-10
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.068438e-11
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.486393e-10
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
984 0.000000e+00 1.815388e-27 2.224500e-26 0.000000e+00 0.000000e+00 2.880181e-25 0.000000e+00 0.000000e+00 2.214375e-25 0.000000e+00 1.045225e-24 0.000000e+00 1.648540e-24 0.000000e+00 0.000000e+00 1.673864e-08 4.936923e-06 2.235899e-05 6.242124e-04 6.505583e-02
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.573657e-10
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1369 5.039622e-06 4.664563e-06 7.617970e-06 8.787854e-06 9.689764e-06 1.212990e-05 1.160421e-05 1.888337e-05 1.605833e-05 2.382806e-05 3.505280e-05 3.697741e-05 4.700817e-05 6.479851e-05 1.215428e-04 1.846633e-04 3.281464e-04 7.467768e-04 2.143688e-03 1.243943e-02
1360 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.669180e-16 8.844250e-17 3.451871e-15 3.430073e-14 1.947072e-14 3.643600e-13 7.515750e-11
1373 2.415620e-05 2.362338e-05 2.666171e-05 2.925737e-05 3.641606e-05 5.887798e-05 4.385856e-05 6.331274e-05 7.902832e-05 9.240693e-05 1.138610e-04 1.598170e-04 2.152927e-04 2.885217e-04 3.471506e-04 5.454131e-04 7.560278e-04 1.194925e-03 2.607143e-03 8.014935e-03
1391 2.537020e-08 5.746405e-08 1.868954e-08 2.760594e-08 3.104324e-08 3.385627e-08 7.931700e-11 3.652375e-08 4.259234e-10 5.300880e-08 7.554755e-08 1.453894e-07 7.405344e-08 1.167840e-07 1.702397e-07 2.066156e-07 3.868741e-07 9.522007e-07 4.829131e-06 5.704065e-05
1372 1.790307e-05 2.170878e-05 2.169260e-05 3.792320e-05 2.404178e-05 4.442137e-05 4.868814e-05 3.989806e-05 5.958177e-05 8.067907e-05 9.416316e-05 1.451369e-04 1.757832e-04 2.167440e-04 3.220417e-04 4.525924e-04 7.799718e-04 1.496376e-03 3.107435e-03 1.044539e-02
1371 9.350476e-06 9.580859e-06 2.120791e-05 2.009061e-05 2.374336e-05 2.756282e-05 3.291842e-05 3.614223e-05 4.680061e-05 6.354120e-05 6.805158e-05 1.009034e-04 1.496831e-04 1.725953e-04 2.660215e-04 3.705517e-04 6.453060e-04 1.327619e-03 3.012667e-03 1.264182e-02
1366 3.016731e-07 5.226029e-07 5.510578e-07 9.547469e-07 5.868690e-07 1.147239e-06 1.012360e-06 1.993211e-06 1.835491e-06 2.094897e-06 2.872331e-06 3.978614e-06 6.189677e-06 8.118733e-06 1.096452e-05 1.732437e-05 3.280374e-05 7.265553e-05 2.381198e-04 3.262716e-03
1380 7.396352e-06 1.331372e-05 1.187225e-05 9.272763e-06 2.501863e-05 3.240418e-05 2.493074e-05 3.293532e-05 4.449641e-05 5.237876e-05 6.249239e-05 9.979604e-05 8.814585e-05 1.141724e-04 1.579272e-04 2.110809e-04 2.724523e-04 3.644361e-04 5.422804e-04 2.868603e-03
1384 3.497377e-06 3.171493e-06 4.182728e-06 3.032443e-06 4.610670e-06 8.485325e-06 9.829853e-06 9.864083e-06 1.150802e-05 9.660693e-06 1.664604e-05 1.539813e-05 2.329422e-05 2.508688e-05 3.137822e-05 3.234280e-05 4.281900e-05 6.500083e-05 1.176837e-04 1.101543e-03
1389 8.804417e-08 4.756394e-08 1.173575e-07 1.341113e-08 2.840144e-07 1.554448e-07 1.963862e-07 1.702404e-07 2.876875e-07 3.928625e-07 5.389361e-07 6.786482e-07 8.190947e-07 1.155259e-06 9.684419e-07 1.349511e-06 1.840240e-06 3.467569e-06 1.492583e-05 1.788558e-04
1386 1.181867e-06 2.682802e-06 1.876895e-06 1.987679e-06 1.469263e-06 3.156925e-06 2.369782e-06 2.106564e-06 3.014980e-06 5.994148e-06 4.458112e-06 6.253514e-06 8.733942e-06 8.888749e-06 9.253075e-06 1.275693e-05 1.615292e-05 2.125751e-05 5.741323e-05 5.935307e-04
1365 1.176888e-07 1.262768e-07 2.340342e-07 2.504659e-07 2.821304e-07 3.102663e-07 2.896843e-07 4.996579e-07 6.331294e-07 7.496732e-07 1.007967e-06 1.220320e-06 2.112996e-06 2.118997e-06 3.186682e-06 5.661236e-06 9.496501e-06 2.520037e-05 8.968883e-05 1.334814e-03
1374 2.053278e-05 2.659067e-05 2.347865e-05 4.057158e-05 4.347088e-05 5.536458e-05 4.999677e-05 6.479812e-05 6.827802e-05 8.739607e-05 1.338113e-04 1.674021e-04 1.992339e-04 2.964734e-04 4.169709e-04 5.477794e-04 7.205517e-04 1.251527e-03 2.341268e-03 6.698884e-03
1381 8.776731e-06 9.920451e-06 1.245575e-05 1.357536e-05 1.531140e-05 1.859324e-05 1.793226e-05 3.752451e-05 3.717595e-05 3.581488e-05 5.789067e-05 5.831833e-05 5.989225e-05 9.096249e-05 9.783901e-05 1.398422e-04 1.848573e-04 2.378873e-04 4.107035e-04 2.323261e-03
1362 5.268794e-10 1.157655e-10 1.693019e-10 4.060435e-10 2.169026e-10 4.099005e-10 3.489482e-10 9.765284e-10 9.947753e-10 1.111094e-09 2.554821e-09 3.418389e-09 3.475743e-09 6.140692e-09 1.048367e-08 1.553171e-08 3.065856e-08 8.936753e-08 3.757240e-07 1.176526e-05
