1202 2.137022e-04 4.611082e-05 1.446199e-05 2.334101e-06 1.523228e-06 2.072262e-06 1.664569e-07 1.010972e-07 1.414241e-08 1.833878e-08 9.595120e-11
1221 1.614936e-03 9.764289e-04 8.223586e-04 4.515284e-04 5.818488e-04 5.116660e-04 6.171091e-04 5.495449e-04 2.586729e-03 3.415399e-03 4.613709e-03
1169 9.414678e-02 3.976407e-02 3.276416e-02 1.576475e-02 1.709469e-02 1.240161e-02 7.422172e-03 3.534455e-03 3.207675e-03 1.907808e-03 1.708851e-03
1216 1.410459e-02 6.214477e-03 5.396647e-03 2.923420e-03 3.754538e-03 3.542155e-03 3.469121e-03 2.825882e-03 6.367067e-03 4.372080e-03 4.171762e-03
1208 6.810928e-02 2.702401e-02 2.355379e-02 9.807655e-03 1.059249e-02 6.739379e-03 3.673493e-03 1.890818e-03 1.500348e-03 9.313120e-04 9.650554e-04
1217 9.773755e-03 4.588863e-03 4.251186e-03 2.026458e-03 2.539609e-03 2.420198e-03 2.407553e-03 2.367427e-03 5.917978e-03 4.463310e-03 4.484873e-03
1209 5.782819e-02 2.482223e-02 2.202816e-02 1.021148e-02 1.205284e-02 7.681907e-03 5.467665e-03 2.126133e-03 2.134466e-03 9.787537e-04 1.435845e-03
1206 4.687714e-02 1.767844e-02 1.383305e-02 4.777744e-03 4.302397e-03 2.027656e-03 9.193430e-04 2.551863e-04 3.183708e-04 1.540818e-04 1.809394e-04
1212 4.007879e-02 1.637842e-02 1.421620e-02 6.732873e-03 8.770368e-03 6.687361e-03 5.319401e-03 3.133984e-03 3.942231e-03 1.774255e-03 1.846846e-03
1223 4.740863e-04 2.636955e-04 2.876688e-04 1.217919e-04 2.099324e-04 1.979445e-04 2.226008e-04 2.045430e-04 1.077278e-03 1.859382e-03 3.564221e-03
1203 2.007483e-03 4.723945e-04 2.239063e-04 8.248753e-05 3.404005e-05 8.710802e-06 4.940643e-06 7.741449e-07 1.941714e-06 4.119405e-07 6.930556e-07
1248 3.737035e-02 1.613415e-02 1.333017e-02 6.108741e-03 6.098876e-03 3.566389e-03 2.112791e-03 1.107763e-03 7.892917e-04 3.908457e-04 4.496210e-04
991 0.000000e+00 5.807884e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.656463e-07 2.624099e-06 1.184534e-04 5.145804e-04 4.370976e-03
1302 6.041584e-04 3.198348e-04 3.291024e-04 1.831908e-04 2.400095e-04 2.142176e-04 2.319192e-04 2.071603e-04 8.566397e-04 1.172167e-03 1.843136e-03
1297 4.570543e-03 2.107137e-03 1.909517e-03 1.102687e-03 1.285990e-03 1.210589e-03 1.216078e-03 9.431978e-04 2.397649e-03 2.002181e-03 1.815404e-03
1258 4.795152e-03 2.133522e-03 1.903094e-03 1.147979e-03 1.388358e-03 1.138155e-03 1.227086e-03 1.224207e-03 3.549075e-03 2.843679e-03 3.074288e-03
1287 1.449873e-02 5.772934e-03 4.602460e-03 1.994903e-03 2.023611e-03 8.584346e-04 4.934169e-04 2.354625e-04 1.624381e-04 1.108838e-04 9.282433e-05
1288 1.943521e-02 8.264887e-03 6.274457e-03 3.036603e-03 3.242438e-03 1.844439e-03 1.127908e-03 5.712339e-04 4.751644e-04 2.141014e-04 2.406892e-04
1308 5.348810e-06 3.394673e-06 3.059043e-06 2.439713e-06 3.742543e-06 5.055254e-06 5.932747e-06 5.138707e-06 2.156464e-05 5.317374e-05 3.734788e-04
1255 1.265619e-02 5.531521e-03 4.999734e-03 2.678702e-03 3.467065e-03 2.909614e-03 2.765635e-03 2.166081e-03 3.886603e-03 2.143983e-03 2.010384e-03
1299 2.338770e-03 1.057110e-03 9.268780e-04 4.878912e-04 6.524051e-04 5.811181e-04 6.324392e-04 6.136591e-04 1.798521e-03 1.796247e-03 2.069146e-03
1241 2.122518e-06 1.592720e-07 5.629744e-08 1.352712e-08 6.799443e-09 2.021144e-09 3.841532e-10 5.177912e-18 5.078369e-16 0.000000e+00 0.000000e+00
1296 6.683003e-03 2.779419e-03 2.388815e-03 1.359283e-03 1.622901e-03 1.515153e-03 1.448915e-03 1.124829e-03 2.428814e-03 1.619487e-03 1.557865e-03
1294 1.035517e-02 4.411429e-03 3.685377e-03 1.901920e-03 2.271036e-03 1.995876e-03 1.777983e-03 1.297594e-03 1.966056e-03 1.053563e-03 9.848281e-04
1283 3.047229e-04 6.823366e-05 3.295527e-05 7.843761e-06 4.988574e-06 1.554881e-06 1.343994e-06 2.509835e-07 2.954695e-07 3.147911e-07 4.167759e-08
1304 1.577762e-04 1.074944e-04 9.600060e-05 5.197574e-05 7.334477e-05 8.321703e-05 8.913566e-05 8.286084e-05 3.611262e-04 6.239319e-04 1.400823e-03
978 1.190071e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.042924e-04 1.728669e-04 1.823659e-03 4.345819e-02 5.432455e-02 6.051441e-02
1246 2.018368e-02 7.478117e-03 5.886551e-03 2.413441e-03 1.841299e-03 9.106768e-04 3.642375e-04 1.854770e-04 1.343014e-04 7.822377e-05 7.119845e-05
1263 3.794233e-04 2.327110e-04 2.326437e-04 1.376150e-04 1.783566e-04 1.587791e-04 2.063730e-04 1.804093e-04 7.641324e-04 1.267517e-03 2.480016e-03
1286 8.907843e-03 3.100141e-03 2.510933e-03 9.461206e-04 7.516905e-04 3.124488e-04 1.999236e-04 6.509883e-05 5.103374e-05 2.698754e-05 2.999737e-05
1300 1.543300e-03 7.910600e-04 7.346543e-04 3.724345e-04 5.167547e-04 4.072414e-04 5.214112e-04 4.296116e-04 1.497868e-03 1.657022e-03 2.032134e-03
986 0.000000e+00 0.000000e+00 0.000000e+00 6.630008e-07 0.000000e+00 9.041424e-11 4.773328e-05 9.249391e-05 3.935708e-03 9.705777e-03 2.359758e-02
983 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.317916e-06 1.577309e-05 9.491304e-05 3.648803e-04 1.379573e-02 2.624462e-02 4.119649e-02
1244 3.536556e-03 1.000476e-03 5.783068e-04 1.666815e-04 1.094901e-04 3.645931e-05 1.972325e-05 1.181976e-05 1.029819e-05 3.727447e-06 3.214276e-06
1256 9.319964e-03 4.523511e-03 3.405019e-03 1.944482e-03 2.648353e-03 2.230209e-03 2.356027e-03 1.827611e-03 4.008606e-03 2.647949e-03 2.550673e-03
1243 7.766022e-04 1.898191e-04 8.898128e-05 2.320683e-05 1.491347e-05 4.904172e-06 1.459928e-06 1.485616e-06 1.097952e-06 6.552169e-07 5.888728e-08
1267 6.374538e-06 8.485372e-06 5.164562e-06 5.206924e-06 3.882899e-06 6.395731e-06 7.561641e-06 6.548323e-06 3.251997e-05 8.494489e-05 6.535552e-04
1305 8.101122e-05 5.808825e-05 6.310449e-05 3.951018e-05 4.724361e-05 4.631633e-05 4.912692e-05 5.246655e-05 2.224189e-04 3.925900e-04 1.135433e-03
1245 9.996951e-03 3.399240e-03 2.195488e-03 7.072022e-04 6.302274e-04 2.382900e-04 9.739906e-05 5.263255e-05 3.428943e-05 1.863112e-05 2.336033e-05
1293 1.196818e-02 5.100906e-03 4.287468e-03 1.942965e-03 2.710727e-03 2.057182e-03 1.900812e-03 1.320240e-03 1.677302e-03 8.134154e-04 9.686352e-04
979 1.483553e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.228589e-05 2.998198e-04 1.227264e-03 3.693089e-02 5.034092e-02 5.648774e-02
1282 3.243851e-05 5.731452e-06 2.317528e-06 4.862121e-07 2.381553e-07 1.179309e-07 6.667626e-08 1.268003e-08 9.672995e-09 8.550979e-12 9.596056e-12
1280 6.011947e-11 3.532437e-12 1.636837e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1264 1.828846e-04 1.188579e-04 1.306834e-04 6.482221e-05 1.077438e-04 8.448968e-05 1.103361e-04 1.036589e-04 4.721898e-04 8.490578e-04 2.097553e-03
989 0.000000e+00 8.282036e-12 0.000000e+00 0.000000e+00 0.000000e+00 3.461875e-07 3.567333e-06 1.354601e-05 6.000526e-04 2.045580e-03 9.584343e-03
1289 2.135615e-02 8.558873e-03 7.563103e-03 3.399668e-03 4.458662e-03 2.666059e-03 1.828144e-03 7.419847e-04 6.936342e-04 4.509119e-04 4.492668e-04
1253 2.037100e-02 8.585618e-03 7.070304e-03 3.596237e-03 4.703630e-03 3.709725e-03 3.380621e-03 1.977715e-03 2.817090e-03 1.523126e-03 1.194087e-03
1281 7.586776e-07 8.202362e-08 2.853838e-08 6.327351e-09 4.260211e-09 9.318098e-10 4.455984e-12 4.014940e-14 3.897622e-18 0.000000e+00 0.000000e+00
1290 1.946920e-02 8.359137e-03 6.804227e-03 3.623990e-03 4.121573e-03 2.779209e-03 2.278190e-03 1.111519e-03 1.141261e-03 4.900534e-04 5.835448e-04
1295 8.499926e-03 3.519945e-03 3.121245e-03 1.664237e-03 2.172994e-03 1.827852e-03 1.846983e-03 1.270822e-03 2.165990e-03 1.395295e-03 1.224649e-03
1291 1.580881e-02 6.771812e-03 5.948353e-03 3.102073e-03 3.819110e-03 2.964727e-03 2.111229e-03 1.408380e-03 1.354832e-03 8.453591e-04 7.921019e-04
1292 1.437259e-02 5.708906e-03 4.643903e-03 2.396647e-03 3.161574e-03 2.356356e-03 2.350685e-03 1.317596e-03 1.453146e-03 7.703006e-04 8.026731e-04
1301 9.880952e-04 4.187364e-04 4.376030e-04 2.571488e-04 3.243915e-04 2.996608e-04 3.396380e-04 3.088579e-04 1.111016e-03 1.478301e-03 1.997939e-03
1285 3.794499e-03 1.474077e-03 8.535248e-04 3.186186e-04 2.389696e-04 1.062497e-04 4.988741e-05 2.282524e-05 2.014682e-05 9.389023e-06 6.495572e-06
1306 3.146802e-05 2.267968e-05 2.657373e-05 1.681083e-05 2.057602e-05 2.254508e-05 2.910987e-05 2.680949e-05 1.182314e-04 2.330758e-04 8.504833e-04
1298 3.280353e-03 1.521836e-03 1.364717e-03 7.357510e-04 9.022993e-04 8.222283e-04 8.961299e-04 7.305325e-04 2.179728e-03 1.910357e-03 2.058961e-03
1242 8.583036e-05 1.404074e-05 5.994378e-06 1.196725e-06 8.090689e-07 2.453800e-07 7.315352e-08 2.466117e-08 4.606794e-08 5.655395e-10 4.229233e-09
982 3.849390e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.300038e-08 9.448588e-05 1.627059e-04 4.506247e-04 1.813824e-02 3.346439e-02 4.655335e-02
1284 1.414355e-03 3.872649e-04 2.239704e-04 7.511562e-05 4.932089e-05 1.412490e-05 5.627679e-06 2.455825e-06 3.646978e-06 2.061097e-06 3.138731e-07
993 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.405040e-09 5.829938e-09 8.457043e-08 3.812449e-07 2.400061e-05 1.212918e-04 1.701944e-03
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.234184e-07
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.701434e-07
987 0.000000e+00 0.000000e+00 1.950914e-06 0.000000e+00 0.000000e+00 2.968809e-06 6.102231e-06 6.363561e-05 2.369410e-03 5.901539e-03 1.796701e-02
1250 3.240112e-02 1.360528e-02 1.167828e-02 5.203001e-03 6.441020e-03 5.052750e-03 3.581921e-03 1.617013e-03 1.910611e-03 1.021728e-03 1.105087e-03
1254 1.684154e-02 6.929194e-03 6.112969e-03 3.372105e-03 4.148713e-03 3.428754e-03 3.250810e-03 2.242467e-03 3.341653e-03 1.860985e-03 1.703304e-03
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.731841e-08
1247 3.295337e-02 1.243852e-02 1.006989e-02 4.187194e-03 4.362281e-03 1.940797e-03 9.940135e-04 4.338545e-04 4.029143e-04 2.902595e-04 2.734423e-04
1257 6.863209e-03 3.162095e-03 2.846772e-03 1.525189e-03 1.890918e-03 1.647803e-03 1.707315e-03 1.545730e-03 3.808201e-03 2.996932e-03 2.880117e-03
992 0.000000e+00 0.000000e+00 0.000000e+00 1.622658e-12 0.000000e+00 9.962489e-08 6.971131e-07 1.758714e-06 5.168340e-05 2.342003e-04 2.799811e-03
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.398721e-08
1265 1.121582e-04 7.230403e-05 6.258644e-05 4.149451e-05 4.257232e-05 4.512573e-05 6.081284e-05 5.734806e-05 2.684531e-04 5.327270e-04 1.654523e-03
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.687990e-07
1252 2.289393e-02 9.326901e-03 8.864479e-03 4.129981e-03 5.063341e-03 3.855239e-03 3.073357e-03 1.831085e-03 2.135800e-03 1.076378e-03 1.165163e-03
1249 3.856465e-02 1.502918e-02 1.324979e-02 6.407700e-03 7.742005e-03 4.328108e-03 3.384129e-03 1.337860e-03 1.628563e-03 6.907093e-04 7.789774e-04
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.564118e-06
1307 1.483364e-05 9.750082e-06 9.546810e-06 8.480865e-06 1.260680e-05 9.912277e-06 1.241005e-05 1.202158e-05 5.906201e-05 1.285219e-04 6.148593e-04
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.154982e-06
1251 2.655018e-02 1.056156e-02 8.695245e-03 4.826939e-03 5.501272e-03 4.258826e-03 3.487743e-03 1.934825e-03 2.059024e-03 1.212333e-03 1.261129e-03
1262 7.195675e-04 3.999046e-04 3.677636e-04 2.304673e-04 2.971672e-04 2.669774e-04 2.871752e-04 2.713327e-04 1.195972e-03 1.769176e-03 2.863993e-03
1261 1.375254e-03 6.878843e-04 5.968843e-04 3.571206e-04 4.283706e-04 3.946982e-04 4.862975e-04 4.062491e-04 1.783900e-03 2.277701e-03 2.998277e-03
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.021646e-07
1259 3.217798e-03 1.493577e-03 1.295207e-03 7.381611e-04 9.961216e-04 8.082299e-04 9.910205e-04 8.312445e-04 2.822974e-03 2.840312e-03 3.177080e-03
1240 1.465975e-10 2.354588e-12 1.309325e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1260 2.181465e-03 1.027603e-03 9.884003e-04 5.433892e-04 6.365104e-04 5.953661e-04 6.832126e-04 5.804362e-04 2.255504e-03 2.574860e-03 3.122863e-03
1266 2.783433e-05 2.672751e-05 2.199214e-05 1.825616e-05 2.870180e-05 1.678572e-05 3.333098e-05 2.810652e-05 1.174822e-04 2.575845e-04 1.187260e-03
981 2.651162e-05 0.000000e+00 1.925466e-07 0.000000e+00 0.000000e+00 6.623324e-05 9.448966e-05 8.772382e-04 2.520589e-02 4.043345e-02 5.127268e-02
985 0.000000e+00 0.000000e+00 0.000000e+00 3.666240e-06 0.000000e+00 1.302519e-06 4.139785e-05 1.423953e-04 6.344785e-03 1.418635e-02 2.899516e-02
980 2.377990e-06 0.000000e+00 6.548891e-05 2.584538e-07 0.000000e+00 5.950007e-05 4.377785e-05 1.116045e-03 2.979010e-02 4.378968e-02 5.620496e-02
988 0.000000e+00 3.940080e-08 0.000000e+00 0.000000e+00 0.000000e+00 3.475644e-08 4.061873e-06 2.366666e-05 1.162143e-03 3.725003e-03 1.332365e-02
990 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.815969e-07 4.104654e-07 5.800135e-06 2.761386e-04 1.007361e-03 6.653463e-03
995 3.296700e-09 0.000000e+00 0.000000e+00 5.383412e-10 0.000000e+00 0.000000e+00 3.445892e-09 8.622986e-08 2.991125e-06 2.013668e-05 5.346415e-04
999 0.000000e+00 6.916932e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.401366e-15 5.898782e-10 2.170070e-10 8.649225e-09 1.228178e-07 1.428034e-05
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.166102e-09
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.956361e-08
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.631770e-09
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.897524e-08
994 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.461827e-13 0.000000e+00 7.518191e-07 5.692415e-06 4.852686e-05 9.934491e-04
998 1.030809e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.692164e-10 2.684493e-09 5.489923e-08 8.006985e-07 4.293025e-05
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.170449e-08
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.213187e-09
997 0.000000e+00 0.000000e+00 0.000000e+00 2.012463e-08 8.009590e-14 4.278906e-10 3.100563e-09 6.677238e-10 1.878783e-07 2.625506e-06 1.136171e-04
1303 3.371574e-04 2.139739e-04 2.110179e-04 1.107255e-04 1.505370e-04 1.407626e-04 1.306883e-04 1.375548e-04 5.649557e-04 8.818124e-04 1.655954e-03
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.235725e-10
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.060994e-11
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.482282e-10
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
984 0.000000e+00 0.000000e+00 0.000000e+00 2.028807e-06 0.000000e+00 6.177915e-06 5.283469e-05 2.576876e-04 9.880741e-03 2.004573e-02 3.520506e-02
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.307205e-10
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1369 5.282946e-03 2.132904e-03 1.869078e-03 8.949595e-04 1.024520e-03 7.093492e-04 4.790065e-04 1.925901e-04 1.830278e-04 8.911971e-05 1.025183e-04
1360 9.951926e-12 3.719205e-13 4.324949e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1373 3.894769e-03 1.641674e-03 1.459705e-03 7.333348e-04 9.333635e-04 8.159466e-04 6.329549e-04 5.866992e-04 7.023968e-04 4.273345e-04 4.099914e-04
1391 3.629656e-07 1.558035e-07 2.149728e-07 2.001214e-07 1.712856e-07 2.919864e-07 3.825136e-07 3.150665e-07 1.666698e-06 3.863007e-06 5.184171e-05
1372 4.887473e-03 2.077624e-03 1.843722e-03 9.338462e-04 1.294706e-03 9.257072e-04 8.379034e-04 5.075808e-04 6.200761e-04 4.004098e-04 3.352958e-04
1371 5.589560e-03 2.089352e-03 2.087467e-03 1.010188e-03 1.404179e-03 1.016672e-03 8.015178e-04 4.938526e-04 5.171036e-04 2.359962e-04 2.598837e-04
1366 1.435129e-03 4.807052e-04 3.838603e-04 1.389079e-04 1.132917e-04 5.369318e-05 2.604302e-05 1.323270e-05 1.128369e-05 7.420581e-06 4.153368e-06
1380 8.005405e-04 4.060100e-04 3.326707e-04 1.954208e-04 2.217949e-04 2.075513e-04 2.053823e-04 1.842980e-04 6.294345e-04 6.918083e-04 8.561782e-04
1384 1.012463e-04 6.104220e-05 6.381738e-05 3.507615e-05 4.881113e-05 4.243388e-05 5.020596e-05 3.988500e-05 1.612265e-04 2.774892e-04 6.141248e-04
1389 2.304652e-06 1.159147e-06 1.930319e-06 1.363206e-06 1.698165e-06 1.308415e-06 2.746708e-06 1.782607e-06 9.240913e-06 2.189518e-05 1.526420e-04
1365 5.849684e-04 1.889301e-04 1.275003e-04 4.512937e-05 3.267230e-05 1.147567e-05 6.656460e-06 2.415926e-06 3.397187e-06 1.426205e-06 8.035244e-07
1386 3.138433e-05 2.044373e-05 2.268759e-05 1.209014e-05 1.383608e-05 1.392856e-05 1.559450e-05 1.637741e-05 6.863122e-05 1.229667e-04 4.102192e-04
1374 3.575523e-03 1.536203e-03 1.240247e-03 5.907869e-04 8.397583e-04 7.867944e-04 5.905454e-04 4.921005e-04 6.833837e-04 3.973179e-04 4.226345e-04
1381 4.895166e-04 2.857811e-04 2.411627e-04 1.299481e-04 1.596793e-04 1.542549e-04 1.453122e-04 1.256537e-04 4.839093e-04 6.187242e-04 8.250221e-04
1362 4.483101e-06 7.808070e-07 3.316802e-07 4.395321e-08 4.048136e-08 1.255009e-08 5.223900e-09 4.786304e-09 6.199587e-10 6.191904e-12 4.871006e-11
1370 6.056946e-03 2.509434e-03 2.147010e-03 1.089492e-03 1.284323e-03 9.902512e-04 6.637014e-04 3.293447e-04 3.294468e-04 2.005716e-04 1.774037e-04
1388 4.344836e-06 3.952788e-06 2.793813e-06 2.123374e-06 3.676083e-06 2.216828e-06 5.470676e-06 4.519104e-06 2.042877e-05 4.845748e-05 2.259111e-04
960 1.389711e-07 4.312092e-09 2.346233e-11 1.939736e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
974 1.836710e-01 8.008342e-02 7.186303e-02 3.731612e-02 5.799027e-02 5.185785e-02 4.913043e-02 4.041510e-02 7.487619e-02 4.202845e-02 3.858887e-02
972 4.082841e-01 1.745052e-01 1.565442e-01 8.173148e-02 1.133644e-01 9.299803e-02 7.960446e-02 5.215161e-02 6.432531e-02 3.196761e-02 3.262002e-02
1361 1.070185e-07 1.091121e-08 3.521894e-09 2.474062e-10 1.641818e-10 7.469999e-10 1.128146e-12 4.599865e-14 3.107594e-12 0.000000e+00 0.000000e+00
1375 3.028778e-03 1.262622e-03 1.098580e-03 5.414595e-04 6.936986e-04 5.801525e-04 5.157606e-04 5.119390e-04 7.097648e-04 4.423752e-04 4.312383e-04
977 2.169722e-02 1.097294e-02 9.313906e-03 4.939885e-03 8.075515e-03 8.401481e-03 1.106789e-02 1.232018e-02 6.637652e-02 5.643691e-02 5.329815e-02
1382 2.937591e-04 1.876564e-04 1.526174e-04 8.839832e-05 1.318202e-04 8.590303e-05 1.143372e-04 9.214746e-05 3.539287e-04 4.788051e-04 8.108859e-04
970 7.824674e-01 3.180925e-01 3.007226e-01 1.443955e-01 1.686961e-01 1.270178e-01 7.832669e-02 4.269927e-02 3.949082e-02 1.870357e-02 2.001957e-02
971 5.653599e-01 2.437471e-01 2.200239e-01 1.119871e-01 1.407530e-01 1.142763e-01 8.940668e-02 4.904069e-02 5.066081e-02 2.494180e-02 2.498091e-02
1379 1.090803e-03 4.774069e-04 4.680874e-04 2.512801e-04 3.128036e-04 2.614592e-04 2.923155e-04 2.418509e-04 7.765194e-04 7.629120e-04 7.946534e-04
1376 2.506616e-03 1.027937e-03 8.941662e-04 4.697313e-04 6.577405e-04 4.727778e-04 5.271644e-04 4.150536e-04 8.025138e-04 5.162022e-04 5.082567e-04
1377 2.063275e-03 9.427960e-04 8.467403e-04 3.957565e-04 4.947982e-04 4.513279e-04 4.645649e-04 3.966733e-04 8.630669e-04 6.198937e-04 6.020368e-04
1378 1.514192e-03 6.783779e-04 6.131999e-04 3.387746e-04 4.255869e-04 3.561639e-04 3.785538e-04 3.536183e-04 8.373092e-04 7.128249e-04 7.151160e-04
1368 3.963389e-03 1.613119e-03 1.352277e-03 6.443401e-04 6.804376e-04 3.676919e-04 2.325764e-04 8.476065e-05 6.739320e-05 4.084408e-05 3.545271e-05
1363 4.238508e-05 1.013635e-05 4.608162e-06 1.140599e-06 6.160862e-07 2.276389e-07 1.588242e-07 6.351144e-08 1.109496e-07 4.449407e-09 6.996248e-09
1383 1.800729e-04 9.639544e-05 1.000414e-04 6.240136e-05 8.073534e-05 5.793535e-05 7.260953e-05 5.715431e-05 2.726040e-04 3.780503e-04 7.163576e-04
1364 1.857377e-04 5.797139e-05 3.195507e-05 1.125973e-05 5.471281e-06 2.096802e-06 1.435749e-06 4.789619e-07 4.968900e-07 1.403959e-07 2.086379e-07
1367 2.751210e-03 1.019968e-03 8.278392e-04 3.225822e-04 3.392688e-04 1.757361e-04 7.885310e-05 4.102230e-05 3.146904e-05 1.615553e-05 1.659627e-05
1390 1.005292e-06 8.023642e-07 6.560208e-07 4.991998e-07 4.964440e-07 4.246676e-07 7.387402e-07 8.723454e-07 4.742445e-06 1.174298e-05 9.893354e-05
976 5.602086e-02 2.632860e-02 2.452968e-02 1.469953e-02 2.125619e-02 2.089258e-02 2.334385e-02 2.371987e-02 7.384295e-02 5.311112e-02 4.783094e-02
1387 1.369240e-05 9.864302e-06 8.840426e-06 4.121385e-06 8.118828e-06 7.585398e-06 8.866912e-06 1.087501e-05 3.939536e-05 7.802267e-05 3.116175e-04
1408 1.740764e-03 6.860831e-04 5.345799e-04 2.640110e-04 2.667194e-04 1.508688e-04 8.754969e-05 4.315492e-05 3.144539e-05 1.428788e-05 1.419153e-05
967 1.153898e+00 4.101534e-01 3.242606e-01 1.356349e-01 1.324885e-01 6.406558e-02 2.687567e-02 1.077136e-02 1.249299e-02 6.675109e-03 7.034591e-03
1413 2.319779e-03 9.499467e-04 8.642986e-04 4.637389e-04 5.012375e-04 5.278326e-04 4.366534e-04 3.063227e-04 3.932440e-04 2.153877e-04 2.104864e-04
1422 2.134709e-04 1.090934e-04 1.122975e-04 6.591154e-05 8.909248e-05 7.065108e-05 6.721612e-05 6.577671e-05 2.351632e-04 3.226536e-04 5.097641e-04
1424 7.120860e-05 4.689324e-05 4.797643e-05 2.220582e-05 3.024332e-05 2.884059e-05 3.342816e-05 2.956352e-05 1.097048e-04 1.790557e-04 4.007304e-04
