1513 1.818040e-04 2.133801e-04 5.371471e-04 5.136761e-04 1.162997e-03 1.874843e-03 1.979752e-03 1.656156e-03 1.166393e-03 8.119807e-04 1.047978e-03 1.469425e-03 7.119976e-04 2.566509e-03 1.534171e-03 2.012447e-03 2.282605e-03 1.480520e-03 2.349051e-03 3.030744e-03 1.417110e-03 1.005094e-03 2.172150e-03 1.889628e-03 9.943322e-04 3.071467e-03 2.089125e-03 3.076442e-03 1.634908e-03 2.296955e-03 1.661140e-03 1.989270e-03 1.611321e-03 2.376549e-03 3.847568e-03 2.824936e-03 3.264326e-03 2.058836e-03 3.048789e-03 3.965821e-03 5.287959e-03 3.097029e-03 3.355597e-03 3.472716e-03 1.823726e-03 2.182531e-03 2.361093e-03 2.520425e-03 3.643398e-03 2.794029e-03
1548 3.588602e-05 5.003877e-03 3.774386e-03 5.394580e-03 6.907295e-03 1.376954e-02 1.006853e-02 9.244436e-03 8.003431e-03 1.110637e-02 1.101122e-02 1.389739e-02 1.247779e-02 1.481487e-02 8.632320e-03 1.525147e-02 1.392777e-02 1.401412e-02 1.786451e-02 1.656697e-02 1.067379e-02 1.300792e-02 1.534425e-02 1.208010e-02 1.861109e-02 1.311497e-02 1.127250e-02 2.072277e-02 1.363568e-02 1.808163e-02 1.655458e-02 1.498231e-02 1.589417e-02 1.755009e-02 1.335558e-02 1.735030e-02 1.578437e-02 1.848084e-02 1.811815e-02 1.870177e-02 1.959627e-02 2.010250e-02 1.750964e-02 1.435346e-02 1.546731e-02 1.623073e-02 1.088259e-02 1.953304e-02 2.129761e-02 1.278158e-02
1522 1.647011e+01 4.488029e+01 9.199133e+00 7.379091e+00 7.584460e+00 5.195195e+00 4.174531e+00 2.218851e+00 9.291626e-01 2.678460e-01 3.081276e-01 3.506796e-01 2.430258e-01 8.648067e-02 1.734388e-02 9.635380e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1551 0.000000e+00 1.030811e-03 3.257687e-03 1.806130e-03 2.254937e-03 3.434407e-03 2.401439e-03 2.841417e-03 1.127410e-03 2.562530e-03 3.439062e-03 2.310648e-03 2.408996e-03 3.183788e-03 4.004018e-03 4.373112e-03 4.175892e-03 3.880881e-03 4.679125e-03 5.092350e-03 4.224722e-03 4.347964e-03 3.692925e-03 5.043423e-03 2.902292e-03 3.660443e-03 3.827726e-03 4.167920e-03 3.775430e-03 4.512835e-03 4.953335e-03 3.633488e-03 5.535445e-03 4.256971e-03 4.192068e-03 7.004263e-03 4.762178e-03 6.426290e-03 5.871131e-03 5.340108e-03 4.206721e-03 4.500151e-03 4.742337e-03 5.458071e-03 4.881684e-03 6.693064e-03 6.797922e-03 5.610554e-03 6.135189e-03 4.895322e-03
1547 4.342473e-05 9.883924e-03 1.134590e-02 1.837822e-02 2.396021e-02 1.834768e-02 1.373704e-02 1.046130e-02 1.521557e-02 1.301871e-02 1.028862e-02 2.780910e-02 2.244850e-02 1.850855e-02 2.230348e-02 2.221615e-02 1.410238e-02 2.133508e-02 2.329416e-02 1.989263e-02 1.485990e-02 2.932020e-02 2.525380e-02 3.167825e-02 1.676351e-02 1.874383e-02 2.060707e-02 1.999170e-02 1.330553e-02 1.654145e-02 2.819957e-02 2.483292e-02 2.481800e-02 2.537061e-02 1.892505e-02 2.781348e-02 3.024919e-02 2.022077e-02 2.050419e-02 2.538554e-02 2.615170e-02 2.398056e-02 2.091232e-02 1.863272e-02 2.049417e-02 2.399091e-02 2.183628e-02 2.969326e-02 2.158954e-02 3.002603e-02
1539 5.852826e-02 5.950336e-01 5.139530e-01 4.306092e-01 4.722740e-01 4.309274e-01 4.243932e-01 4.824975e-01 5.844827e-01 6.257565e-01 6.939487e-01 1.007994e+00 8.970539e-01 9.539179e-01 7.834091e-01 8.196814e-01 6.790802e-01 6.043642e-01 5.774722e-01 6.646274e-01 5.383791e-01 5.361294e-01 4.602423e-01 5.936158e-01 3.702789e-01 4.378417e-01 3.664400e-01 3.416570e-01 2.791013e-01 3.490419e-01 4.005407e-01 3.583801e-01 3.676042e-01 3.208053e-01 2.904344e-01 2.803442e-01 2.704997e-01 2.358040e-01 2.432975e-01 2.427207e-01 1.600920e-01 2.680353e-01 1.991659e-01 2.291204e-01 2.134523e-01 2.606264e-01 2.218338e-01 2.139858e-01 2.081809e-01 1.467883e-01
1516 0.000000e+00 8.366645e-05 1.275246e-05 7.097195e-05 5.731661e-06 9.839261e-05 1.256010e-04 8.817372e-05 6.416227e-05 4.425425e-05 1.135748e-04 1.420886e-04 2.700647e-04 1.997159e-04 2.439380e-04 2.221991e-04 2.668699e-04 4.992847e-04 1.107827e-04 4.875614e-05 4.293708e-05 3.189562e-04 4.640253e-04 3.856551e-04 2.284083e-04 3.962837e-04 4.693856e-05 4.019530e-04 4.199670e-04 1.344760e-04 2.683655e-04 1.062432e-03 4.253508e-04 2.623590e-04 2.124349e-04 1.429200e-04 2.483802e-04 1.280127e-04 4.797091e-04 4.880596e-04 2.866732e-04 2.034324e-04 1.520530e-04 2.008916e-04 3.755846e-04 3.618158e-04 2.411680e-04 3.970213e-04 3.505020e-04 3.398425e-04
1544 3.282902e-03 7.792294e-02 5.722932e-02 5.055093e-02 6.775368e-02 5.921559e-02 5.762515e-02 5.072208e-02 6.095849e-02 5.494244e-02 8.493257e-02 6.336757e-02 1.209791e-01 1.003705e-01 9.513744e-02 9.002870e-02 1.005957e-01 8.165316e-02 1.045357e-01 1.019598e-01 7.113118e-02 7.659099e-02 7.222735e-02 8.589515e-02 7.744005e-02 6.861589e-02 8.520414e-02 6.177291e-02 5.433409e-02 8.550768e-02 9.294422e-02 5.693678e-02 7.333385e-02 8.067276e-02 9.072420e-02 7.618194e-02 5.715718e-02 9.722905e-02 8.070152e-02 1.022226e-01 7.260528e-02 8.802176e-02 9.292267e-02 8.931573e-02 7.690866e-02 4.379280e-02 5.917445e-02 7.442877e-02 5.896816e-02 6.918184e-02
1480 2.811799e-04 7.250324e-05 8.632077e-06 7.377929e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1506 5.919367e-03 1.657847e-02 2.504713e-02 2.915219e-02 4.647280e-02 4.179451e-02 2.767749e-02 2.425257e-02 3.135570e-02 3.473111e-02 4.326701e-02 4.928217e-02 4.880533e-02 5.319210e-02 6.318113e-02 6.033305e-02 5.437149e-02 5.137640e-02 4.201942e-02 4.778161e-02 6.609941e-02 5.647339e-02 5.466077e-02 4.419320e-02 4.888504e-02 5.096948e-02 4.688931e-02 4.694516e-02 5.019294e-02 5.625105e-02 5.566453e-02 4.500576e-02 5.246682e-02 6.874285e-02 4.828795e-02 4.475258e-02 7.312650e-02 6.150692e-02 6.080982e-02 5.056894e-02 6.894975e-02 5.485829e-02 5.507543e-02 5.578457e-02 5.077614e-02 5.871939e-02 6.015362e-02 6.906969e-02 4.037843e-02 6.941975e-02
1557 0.000000e+00 4.007975e-07 5.830684e-05 1.736912e-05 1.642282e-04 1.397829e-04 4.398913e-05 1.132758e-04 9.455743e-05 3.358860e-05 5.368363e-05 8.054892e-05 1.168943e-04 6.369970e-05 1.207543e-04 2.806508e-05 1.699022e-04 1.395986e-04 7.120024e-05 1.543370e-04 1.003852e-04 7.742533e-05 1.376019e-04 9.835884e-05 7.402523e-05 4.119275e-05 1.209201e-04 1.397552e-04 6.266585e-05 7.538483e-05 2.233022e-04 1.181625e-04 1.760358e-04 1.154831e-04 2.068389e-04 2.171862e-04 2.218714e-04 1.655012e-04 2.104125e-04 1.616904e-04 1.456982e-04 1.391387e-04 5.530486e-05 8.853051e-05 1.306947e-04 1.780023e-04 1.432581e-04 2.552894e-04 2.014234e-04 2.581777e-04
1541 3.153184e-02 2.921971e-01 2.774022e-01 2.524510e-01 2.338167e-01 1.938776e-01 2.302851e-01 1.639636e-01 2.638079e-01 3.172025e-01 2.454680e-01 3.071150e-01 4.933004e-01 3.826973e-01 3.920994e-01 3.062992e-01 3.654290e-01 3.317530e-01 2.894479e-01 3.061098e-01 2.827774e-01 2.824445e-01 2.645048e-01 2.635088e-01 2.368384e-01 2.388105e-01 2.366899e-01 1.722059e-01 2.462679e-01 1.928208e-01 1.439822e-01 1.976595e-01 2.134718e-01 1.501998e-01 1.874127e-01 1.142247e-01 2.025969e-01 1.660942e-01 2.117226e-01 1.532027e-01 1.481000e-01 1.405274e-01 1.783235e-01 2.287404e-01 1.483448e-01 1.619259e-01 1.762598e-01 1.258624e-01 1.567939e-01 1.186180e-01
1530 2.892568e+00 1.586416e+01 9.976540e+00 4.465490e+00 4.440476e+00 5.253445e+00 6.490806e+00 6.914824e+00 9.468731e+00 1.043235e+01 1.172907e+01 1.525857e+01 1.569378e+01 1.457033e+01 1.344159e+01 1.207548e+01 1.066080e+01 9.048939e+00 8.550807e+00 5.991585e+00 5.007175e+00 4.844961e+00 3.662471e+00 2.669167e+00 2.376775e+00 1.590771e+00 1.234376e+00 8.486091e-01 6.137901e-01 5.263296e-01 4.365214e-01 2.150557e-01 9.247857e-02 1.822030e-01 7.122349e-02 2.648615e-02 1.310809e-01 2.621288e-02 6.560108e-02 0.000000e+00 1.648076e-03 0.000000e+00 4.065692e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1543 1.335266e-02 7.636043e-02 7.775391e-02 8.947237e-02 9.425192e-02 9.124156e-02 8.615006e-02 6.930693e-02 6.936613e-02 1.494419e-01 1.540848e-01 1.235256e-01 1.646603e-01 1.811604e-01 1.585582e-01 1.467650e-01 1.472719e-01 1.553436e-01 1.336656e-01 1.073912e-01 1.321044e-01 1.268712e-01 1.483601e-01 1.069746e-01 1.390302e-01 1.317904e-01 1.201962e-01 1.107215e-01 8.695071e-02 9.916735e-02 9.541935e-02 1.063030e-01 1.026983e-01 9.538891e-02 7.857059e-02 8.132152e-02 1.386330e-01 9.660809e-02 1.060371e-01 1.038521e-01 1.048163e-01 7.723748e-02 9.053928e-02 9.410163e-02 8.337909e-02 9.373734e-02 1.067032e-01 8.536744e-02 1.152991e-01 9.885652e-02
1549 3.534912e-04 5.867176e-04 2.158761e-03 4.305854e-03 7.535564e-03 1.246556e-02 9.101294e-03 5.376327e-03 4.282326e-03 6.090837e-03 1.033680e-02 5.920918e-03 7.636177e-03 9.097541e-03 8.588025e-03 7.627319e-03 5.461649e-03 7.450189e-03 7.915954e-03 9.984155e-03 9.335581e-03 1.164941e-02 1.234848e-02 7.168807e-03 8.767637e-03 8.848472e-03 7.740698e-03 7.683770e-03 1.058096e-02 1.203605e-02 9.217187e-03 1.031275e-02 1.346805e-02 1.087478e-02 8.713269e-03 7.861757e-03 1.518284e-02 9.550273e-03 1.212488e-02 1.372329e-02 1.577635e-02 1.304927e-02 1.292891e-02 1.150846e-02 1.279064e-02 1.154689e-02 1.137281e-02 1.266495e-02 1.235734e-02 1.004255e-02
1550 3.287036e-04 2.202549e-03 2.976573e-03 3.651321e-03 6.052547e-03 3.725169e-03 4.592557e-03 2.023676e-03 5.642837e-03 3.521052e-03 1.645474e-03 4.378500e-03 4.892462e-03 6.945758e-03 2.899812e-03 7.020520e-03 5.272635e-03 5.885905e-03 7.426749e-03 4.821949e-03 7.099851e-03 5.752591e-03 3.209449e-03 8.043754e-03 3.589012e-03 3.220150e-03 5.361937e-03 7.159716e-03 8.204298e-03 8.716865e-03 7.322352e-03 6.352523e-03 6.228943e-03 7.789259e-03 5.993735e-03 4.848678e-03 7.360535e-03 6.992156e-03 8.330660e-03 5.980209e-03 9.664325e-03 7.364256e-03 7.556872e-03 1.093590e-02 9.330925e-03 1.141683e-02 9.724088e-03 8.700994e-03 3.837874e-03 1.054691e-02
1528 6.558431e+00 3.177588e+01 1.911508e+01 8.426731e+00 7.139755e+00 8.931176e+00 1.051202e+01 1.217809e+01 1.387059e+01 1.653584e+01 1.941743e+01 2.400006e+01 2.468844e+01 2.375827e+01 1.938445e+01 1.712629e+01 1.396156e+01 1.059042e+01 8.236023e+00 7.220892e+00 4.410197e+00 3.308285e+00 2.986082e+00 1.418181e+00 9.698915e-01 5.992907e-01 5.037956e-01 2.904225e-01 2.232480e-01 1.443517e-01 3.148763e-02 6.629338e-02 0.000000e+00 7.201923e-02 2.879464e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1552 6.684269e-05 8.425625e-04 3.224808e-04 1.013144e-03 1.515730e-03 3.185455e-03 8.778396e-04 6.220396e-04 1.244540e-03 8.919334e-04 2.277372e-03 1.764507e-03 2.247276e-03 1.597914e-03 1.571009e-03 1.923915e-03 2.933036e-03 2.109637e-03 1.997514e-03 1.918307e-03 9.140789e-04 3.469937e-03 2.301220e-03 4.387184e-03 3.509150e-03 1.999374e-03 4.523717e-03 1.577664e-03 2.793563e-03 2.429437e-03 2.808596e-03 4.522702e-03 2.953585e-03 2.528088e-03 3.219365e-03 1.564380e-03 4.433433e-03 3.169668e-03 1.960123e-03 2.096741e-03 3.216901e-03 2.271679e-03 3.185742e-03 3.637129e-03 3.340271e-03 3.309624e-03 3.058870e-03 2.377306e-03 2.064625e-03 4.529042e-03
1546 3.517429e-03 1.519518e-02 1.565847e-02 1.678629e-02 3.009606e-02 2.558797e-02 1.819585e-02 1.716087e-02 2.745746e-02 2.597128e-02 2.806505e-02 2.954096e-02 3.571573e-02 4.264243e-02 3.633657e-02 4.306959e-02 4.673825e-02 3.476947e-02 3.148661e-02 2.842092e-02 3.234901e-02 3.314828e-02 3.807655e-02 3.623379e-02 2.884311e-02 3.407781e-02 3.633282e-02 3.018814e-02 2.926830e-02 4.262876e-02 2.811121e-02 3.705639e-02 3.092940e-02 2.725933e-02 4.508309e-02 3.203009e-02 2.781973e-02 2.018742e-02 2.918334e-02 3.839363e-02 3.478916e-02 3.764223e-02 4.600642e-02 3.128033e-02 4.119977e-02 3.426563e-02 3.808060e-02 3.318538e-02 3.804343e-02 3.195335e-02
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.810153e-07 1.498411e-05 1.688965e-06 4.365585e-06 5.996230e-06 1.480640e-05 9.204607e-07 1.249561e-05 4.740681e-06 5.508017e-07 7.014678e-06 1.146644e-06 9.971070e-06 1.724765e-05 1.739825e-05 1.303471e-05 6.093122e-06 1.932405e-05 2.082285e-05 1.219083e-05 6.000969e-06 7.565948e-06 1.350754e-05 1.664257e-05 6.813133e-06 2.470550e-06 1.200945e-05 1.523631e-05 8.629938e-06 1.019342e-05 2.368688e-05 7.841153e-06 1.808570e-05 2.369375e-05 3.489237e-05 5.377168e-07 1.871187e-05 2.163702e-05 1.552088e-06 2.236283e-05 1.317960e-05 1.017981e-06 1.279680e-05 7.039509e-06 1.767045e-05 2.197783e-05
1540 7.473289e-02 3.892779e-01 3.802461e-01 2.520707e-01 3.297929e-01 2.762263e-01 2.122466e-01 3.411374e-01 2.912798e-01 5.239082e-01 4.975775e-01 5.199830e-01 5.427967e-01 6.667849e-01 5.393347e-01 4.033273e-01 4.826102e-01 5.014736e-01 4.746844e-01 4.185980e-01 3.279548e-01 3.821040e-01 2.929441e-01 3.578815e-01 3.209338e-01 2.587616e-01 3.010694e-01 3.480822e-01 2.754973e-01 2.513030e-01 2.050929e-01 2.483185e-01 1.984199e-01 1.650543e-01 2.640683e-01 1.696442e-01 1.896859e-01 2.167126e-01 2.323799e-01 2.399920e-01 2.253191e-01 1.948260e-01 2.063315e-01 2.103026e-01 1.519792e-01 1.209779e-01 1.909637e-01 1.650620e-01 1.418860e-01 1.382523e-01
1499 1.601188e-01 9.266407e-01 8.370878e-01 6.295512e-01 7.105053e-01 7.074803e-01 5.658428e-01 5.760707e-01 9.405603e-01 9.727618e-01 9.714826e-01 1.211687e+00 1.252371e+00 1.230714e+00 1.352224e+00 9.964597e-01 9.622007e-01 9.949402e-01 9.892650e-01 8.343298e-01 1.159830e+00 8.041701e-01 8.529532e-01 7.654257e-01 6.710994e-01 5.409974e-01 6.330879e-01 6.390998e-01 6.628218e-01 4.685926e-01 3.865254e-01 6.462065e-01 4.832268e-01 5.624604e-01 5.595014e-01 4.328583e-01 4.695092e-01 5.050298e-01 4.171337e-01 3.351549e-01 4.127621e-01 4.414032e-01 3.989250e-01 3.956978e-01 3.505984e-01 2.758086e-01 3.099323e-01 2.732753e-01 2.485727e-01 2.391687e-01
1524 2.482523e+01 9.232312e+01 2.834806e+01 1.372900e+01 1.633141e+01 1.923706e+01 2.263096e+01 2.206645e+01 2.134255e+01 1.816978e+01 1.416875e+01 1.230932e+01 8.370637e+00 5.123552e+00 3.234207e+00 1.719357e+00 8.748619e-01 4.273976e-01 1.072909e-01 9.274568e-02 9.063015e-03 2.928063e-02 3.375215e-03 3.037547e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1449 1.029139e+01 5.273460e+01 3.409265e+01 1.532691e+01 1.470962e+01 1.646648e+01 2.029520e+01 2.420180e+01 2.581167e+01 3.067026e+01 3.711226e+01 4.225462e+01 4.912981e+01 4.392260e+01 4.075469e+01 3.797121e+01 2.974673e+01 2.573795e+01 1.966635e+01 1.568117e+01 1.226109e+01 1.185866e+01 7.646017e+00 5.429408e+00 4.399871e+00 2.940397e+00 1.808898e+00 1.481854e+00 9.505949e-01 5.732533e-01 4.008533e-01 3.559496e-01 2.279163e-01 6.325676e-02 8.980566e-02 4.060149e-03 1.846997e-03 0.000000e+00 3.421739e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.382673e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1412 5.698078e+00 2.848896e+01 2.036950e+01 1.303600e+01 9.131927e+00 1.103219e+01 1.232945e+01 1.486633e+01 1.742987e+01 1.950909e+01 2.454255e+01 2.750650e+01 3.400278e+01 2.888394e+01 2.590780e+01 2.554453e+01 2.086678e+01 2.148963e+01 1.833743e+01 1.789376e+01 1.438989e+01 1.303599e+01 1.261769e+01 8.999394e+00 8.880371e+00 6.978284e+00 5.191491e+00 3.739965e+00 3.507384e+00 3.332440e+00 2.174508e+00 1.521866e+00 9.711808e-01 1.478182e+00 4.330984e-01 6.276020e-01 2.980430e-01 1.446590e-01 1.837040e-01 1.015372e-02 4.909087e-01 5.491671e-02 1.099778e-02 2.718786e-02 2.661310e-02 0.000000e+00 0.000000e+00 2.050322e-02 3.698562e-02 0.000000e+00
1523 2.221407e+01 6.928358e+01 1.664304e+01 1.099209e+01 1.307817e+01 1.243544e+01 1.168348e+01 9.094126e+00 7.830694e+00 4.951936e+00 2.849620e+00 2.626544e+00 1.513969e+00 6.301352e-01 3.583243e-01 1.532484e-01 7.441085e-02 3.972226e-02 1.411245e-01 4.578730e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1526 1.390063e+01 6.020280e+01 2.944630e+01 1.129772e+01 1.223208e+01 1.551013e+01 1.911676e+01 2.152649e+01 2.432487e+01 2.714500e+01 2.923772e+01 3.131639e+01 3.072867e+01 2.353895e+01 1.775487e+01 1.217069e+01 9.303200e+00 6.117247e+00 4.651702e+00 2.758135e+00 1.596512e+00 7.100710e-01 6.803222e-01 3.487265e-01 2.165648e-01 1.377000e-01 3.425773e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1525 1.874126e+01 8.271741e+01 3.195857e+01 1.296028e+01 1.584757e+01 2.056168e+01 2.194875e+01 2.356788e+01 2.711494e+01 2.608293e+01 2.566302e+01 2.645447e+01 2.220851e+01 1.462930e+01 1.099837e+01 6.934808e+00 3.959606e+00 2.661608e+00 1.974040e+00 7.006076e-01 3.137804e-01 3.255973e-01 9.761306e-02 4.956767e-02 5.355979e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
777 0.000000e+00 3.805380e-01 9.386734e-01 1.207283e+01 2.375239e+01 7.212828e+00 3.225581e+00 5.388256e-01 1.172534e+00 1.462123e+00 1.039617e+00 3.308230e+00 2.629909e+00 4.951704e+00 8.377963e+00 1.321954e+01 2.015927e+01 2.906593e+01 2.933224e+01 4.597127e+01 5.055372e+01 6.666558e+01 6.336280e+01 6.770739e+01 6.750484e+01 6.716538e+01 6.120359e+01 4.897620e+01 4.343821e+01 3.362273e+01 2.615040e+01 1.943312e+01 1.789300e+01 1.353009e+01 9.145027e+00 5.089802e+00 4.812854e+00 4.164680e+00 2.731917e+00 2.370959e+00 1.270659e+00 6.942190e-01 6.539277e-01 6.105048e-01 3.256657e-01 2.932951e-01 0.000000e+00 4.141273e-01 5.615959e-02 0.000000e+00
773 0.000000e+00 1.545961e-01 3.098766e+00 1.846946e+01 2.595879e+01 7.003086e+00 2.350217e+00 1.583997e+00 6.869152e-01 2.634229e+00 5.788900e+00 5.940109e+00 9.490547e+00 1.106596e+01 1.741933e+01 3.211468e+01 3.509832e+01 5.122544e+01 6.943182e+01 7.673251e+01 7.813625e+01 1.039278e+02 1.018379e+02 1.213478e+02 1.202156e+02 1.099301e+02 1.086782e+02 8.651607e+01 7.965919e+01 5.889436e+01 5.243121e+01 4.337188e+01 3.089278e+01 2.398894e+01 1.834494e+01 1.575386e+01 1.152085e+01 7.087966e+00 3.241389e+00 3.497154e+00 1.679773e+00 1.953791e+00 5.966243e-01 1.110550e+00 1.929932e-02 7.439567e-01 3.681468e-01 1.837855e-01 0.000000e+00 0.000000e+00
771 0.000000e+00 9.568447e-01 6.191110e+00 2.145617e+01 1.521862e+01 1.364680e+01 2.636646e+00 2.833927e+00 1.427140e+00 4.664782e+00 8.606599e+00 7.654715e+00 1.726574e+01 1.884634e+01 3.649596e+01 3.599879e+01 6.387932e+01 7.678979e+01 1.168057e+02 1.233635e+02 1.576716e+02 1.393978e+02 1.630255e+02 1.739574e+02 1.547583e+02 1.332890e+02 1.573099e+02 1.404322e+02 8.757669e+01 1.159935e+02 5.979253e+01 5.397480e+01 5.146720e+01 3.698404e+01 3.035557e+01 2.148073e+01 9.890853e+00 7.557988e+00 6.068811e+00 3.595603e+00 4.460166e+00 1.505440e+00 4.055674e-03 6.386215e-01 3.655882e-01 2.074998e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
778 0.000000e+00 2.631573e-13 2.368217e-11 6.626739e-10 1.416871e-09 5.341467e-10 2.364601e-10 4.925614e-11 1.112406e-11 5.453703e-11 7.078097e-11 1.922265e-10 1.945505e-10 3.739045e-10 5.913823e-10 7.758108e-10 1.240369e-09 1.490359e-09 1.988863e-09 2.698542e-09 3.370178e-09 3.931385e-09 4.268193e-09 4.047092e-09 4.039818e-09 4.261705e-09 3.871939e-09 3.300601e-09 2.987467e-09 2.223570e-09 1.671641e-09 1.161007e-09 1.009001e-09 8.295084e-10 4.946135e-10 5.118565e-10 2.961130e-10 2.238741e-10 1.989231e-10 4.585746e-11 7.770128e-11 3.609133e-11 4.696822e-11 2.199029e-11 8.226409e-13 1.576388e-12 7.668922e-16 6.990349e-12 0.000000e+00 1.040743e-12
798 0.000000e+00 0.000000e+00 3.300073e-04 8.036579e-03 5.555365e-02 1.021894e-01 1.139745e-01 1.201172e-02 3.051247e-03 2.218065e-03 2.912983e-03 6.220609e-03 9.483629e-03 8.438348e-03 2.338111e-02 2.515368e-02 3.984218e-02 6.107820e-02 7.355318e-02 9.034078e-02 1.522541e-01 2.039070e-01 2.166453e-01 2.075843e-01 2.119416e-01 2.113516e-01 1.798827e-01 1.336995e-01 1.070660e-01 8.494398e-02 6.281248e-02 4.411751e-02 4.378655e-02 3.796566e-02 2.880844e-02 2.253237e-02 8.599154e-03 1.016951e-02 9.770544e-03 3.774604e-03 4.875634e-03 5.059016e-03 4.550835e-04 2.906126e-03 1.151103e-03 7.557972e-04 7.022488e-05 2.376217e-04 8.519254e-04 9.891288e-11
775 0.000000e+00 5.132053e-02 1.103246e+00 1.467039e+01 2.209383e+01 8.900242e+00 1.931571e+00 1.357080e+00 1.970076e+00 7.527088e-01 3.120989e+00 2.622949e+00 6.677520e+00 1.005690e+01 1.292419e+01 1.950520e+01 2.311984e+01 4.146024e+01 4.868424e+01 5.240628e+01 7.027449e+01 7.557035e+01 9.031390e+01 9.227137e+01 8.487615e+01 8.335817e+01 8.014505e+01 6.957051e+01 5.358297e+01 4.413776e+01 3.104212e+01 3.559726e+01 2.340817e+01 1.438462e+01 1.058147e+01 9.900216e+00 4.567543e+00 4.306577e+00 3.134964e+00 5.108298e-01 1.001770e+00 8.234569e-01 9.695800e-01 2.622070e-01 0.000000e+00 7.039078e-01 1.553273e-01 1.855935e-01 0.000000e+00 2.540995e-01
