1311 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.085136e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1310 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.265769e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1265 0.000000e+00 6.904006e-02 1.934563e-01 1.871534e-01 2.958383e-01 3.535067e-01 2.784256e-01 1.404707e-01 1.904584e-01 1.869482e-01 2.042505e-01 3.755958e-01 3.689237e-01 4.502760e-01 2.209938e-01 3.079873e-01 2.621396e-01 1.895278e-01 3.656207e-01 1.399688e-01 2.525486e-01 3.159731e-01 2.846551e-01 3.468130e-01 3.383337e-01 2.885018e-01 3.624370e-01 3.392909e-01 3.865419e-01 4.636227e-01 3.453283e-01 5.028507e-01 4.260941e-01 2.325362e-01 2.692524e-01 3.178057e-01 2.913292e-01 2.968430e-01 3.710668e-01 4.696260e-01 3.934262e-01 5.097755e-01 4.778456e-01 5.512498e-01 5.008098e-01 4.122832e-01 4.215642e-01 4.390084e-01 5.055705e-01 6.620853e-01
1242 6.758000e+01 1.596363e+02 3.081988e+01 2.436509e+01 2.044123e+01 1.561652e+01 9.998378e+00 5.075647e+00 3.455980e+00 1.736252e+00 1.379977e+00 5.359634e-01 3.631301e-01 2.907511e-01 1.197694e-01 3.642042e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1260 4.287525e-01 4.870031e+00 4.255244e+00 3.679668e+00 4.336431e+00 3.506054e+00 3.430840e+00 3.496979e+00 4.274602e+00 5.250750e+00 5.690122e+00 6.016167e+00 6.890701e+00 7.188883e+00 7.340229e+00 6.057540e+00 6.421395e+00 5.655293e+00 7.343700e+00 6.168399e+00 4.726793e+00 4.168243e+00 4.085277e+00 4.604450e+00 5.225078e+00 4.353404e+00 4.184917e+00 5.135692e+00 4.208477e+00 3.235774e+00 4.818304e+00 3.976610e+00 4.165953e+00 4.000831e+00 4.460896e+00 4.200574e+00 3.408432e+00 2.878666e+00 5.551692e+00 4.140270e+00 4.654521e+00 4.329495e+00 3.669941e+00 4.160280e+00 3.905032e+00 3.580154e+00 3.719888e+00 3.739103e+00 4.712182e+00 4.105246e+00
1261 2.813864e-01 2.388434e+00 2.125875e+00 2.237019e+00 2.582546e+00 2.696080e+00 3.329221e+00 2.571607e+00 3.364544e+00 3.276275e+00 3.043835e+00 3.439680e+00 4.411543e+00 4.194575e+00 3.985147e+00 4.021633e+00 4.289029e+00 3.334939e+00 2.501446e+00 3.937148e+00 5.397863e+00 4.430126e+00 3.378067e+00 3.207251e+00 3.134472e+00 2.926194e+00 2.742831e+00 2.756190e+00 2.452019e+00 2.954405e+00 2.874675e+00 3.404426e+00 2.889280e+00 3.237382e+00 2.812638e+00 2.912175e+00 3.173616e+00 2.991504e+00 3.200250e+00 2.247237e+00 2.655444e+00 4.080618e+00 3.040124e+00 3.032002e+00 2.423294e+00 2.510534e+00 3.042221e+00 3.026307e+00 3.323236e+00 2.819580e+00
1252 2.232798e+01 1.398857e+02 1.041503e+02 6.263237e+01 5.950454e+01 5.057909e+01 5.876423e+01 6.633976e+01 9.813579e+01 9.129206e+01 1.184514e+02 1.333607e+02 1.462548e+02 1.431814e+02 1.221868e+02 1.319711e+02 1.196908e+02 1.079310e+02 9.618055e+01 8.688621e+01 7.403981e+01 6.878417e+01 5.616233e+01 4.361206e+01 4.374487e+01 2.657668e+01 2.823286e+01 2.351070e+01 2.011202e+01 1.532859e+01 1.085067e+01 1.022117e+01 9.272172e+00 4.731111e+00 3.223484e+00 3.919582e+00 2.370772e+00 1.700344e+00 1.485418e+00 1.231015e+00 1.818288e+00 1.003115e-01 3.387845e-01 1.316803e-01 2.259747e-01 2.231635e-03 0.000000e+00 1.637587e-01 0.000000e+00 0.000000e+00
1264 1.877210e-02 5.073661e-01 3.189195e-01 5.919276e-01 4.503984e-01 6.220771e-01 4.745563e-01 2.316199e-01 6.033611e-01 5.553656e-01 5.191546e-01 5.611021e-01 5.747357e-01 7.586052e-01 6.772836e-01 6.833357e-01 6.462399e-01 5.421858e-01 6.073988e-01 4.591184e-01 5.269245e-01 6.277158e-01 7.706196e-01 8.182108e-01 5.607200e-01 6.914090e-01 8.123588e-01 5.312571e-01 7.669589e-01 6.263292e-01 8.520020e-01 4.842663e-01 7.290975e-01 8.267605e-01 6.435471e-01 7.449199e-01 8.212110e-01 6.329526e-01 6.149106e-01 8.576593e-01 1.148713e+00 9.753746e-01 7.756051e-01 9.730142e-01 8.895580e-01 8.881658e-01 1.260589e+00 9.695217e-01 8.686598e-01 8.622897e-01
1257 3.625941e+00 1.903418e+01 1.435144e+01 1.231116e+01 1.261586e+01 1.219829e+01 1.311845e+01 1.259669e+01 1.501278e+01 1.881404e+01 2.400153e+01 2.497607e+01 2.437289e+01 2.556733e+01 2.612720e+01 2.618035e+01 2.154601e+01 2.132986e+01 1.996319e+01 1.792112e+01 1.497368e+01 1.588721e+01 1.171725e+01 1.627558e+01 1.322064e+01 1.278279e+01 1.432553e+01 1.089262e+01 1.138861e+01 1.135529e+01 8.690946e+00 1.027604e+01 1.028164e+01 1.186739e+01 5.767782e+00 7.062025e+00 8.212550e+00 6.526482e+00 8.457718e+00 5.274882e+00 5.238994e+00 5.216998e+00 6.057282e+00 4.259222e+00 4.412237e+00 3.850752e+00 2.754367e+00 3.209970e+00 1.997802e+00 2.986490e+00
1262 2.141257e-01 1.696730e+00 1.109295e+00 1.411881e+00 1.900659e+00 1.367086e+00 1.853468e+00 5.770841e-01 1.696754e+00 1.904873e+00 2.102681e+00 2.804746e+00 2.171742e+00 3.317769e+00 2.479118e+00 2.201202e+00 2.163920e+00 3.042510e+00 1.815784e+00 2.401496e+00 2.437357e+00 1.970350e+00 1.824603e+00 1.898886e+00 1.772062e+00 1.811027e+00 2.236486e+00 1.639679e+00 1.454015e+00 1.949110e+00 1.872828e+00 1.724426e+00 2.141102e+00 1.736932e+00 2.558481e+00 1.913722e+00 1.565126e+00 1.789637e+00 2.241856e+00 1.671236e+00 2.458761e+00 1.815490e+00 2.080060e+00 2.392952e+00 2.234755e+00 2.390311e+00 2.501270e+00 2.012031e+00 2.319710e+00 2.824639e+00
1297 2.166943e+00 1.283854e+01 1.088952e+01 7.891526e+00 9.744838e+00 6.759934e+00 9.327792e+00 1.057883e+01 9.836864e+00 1.391389e+01 1.300329e+01 1.524554e+01 2.011813e+01 2.245944e+01 1.940010e+01 1.947796e+01 1.632505e+01 1.498670e+01 1.324408e+01 1.064919e+01 1.162446e+01 1.499931e+01 1.090532e+01 8.277980e+00 8.592751e+00 9.535290e+00 7.280514e+00 7.433460e+00 7.611215e+00 6.388663e+00 6.899867e+00 6.002300e+00 4.756413e+00 5.759576e+00 5.239622e+00 6.404133e+00 6.049098e+00 3.518467e+00 4.854971e+00 3.405266e+00 4.763591e+00 4.795624e+00 2.852431e+00 4.352794e+00 2.586328e+00 2.608664e+00 2.974883e+00 1.860852e+00 1.728812e+00 1.410723e+00
1246 4.136044e+01 1.977036e+02 9.634672e+01 3.608845e+01 4.306373e+01 4.756056e+01 6.209234e+01 6.781289e+01 8.119104e+01 8.783127e+01 9.785356e+01 1.052798e+02 9.917128e+01 7.366781e+01 5.754723e+01 4.232626e+01 3.144130e+01 2.178306e+01 1.280665e+01 6.455732e+00 6.046580e+00 2.727402e+00 1.835150e+00 1.058263e+00 8.903076e-01 4.410325e-01 3.488959e-02 1.210147e-01 1.119266e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1249 3.687591e+01 1.937500e+02 1.233164e+02 5.401974e+01 5.146278e+01 5.828776e+01 7.419426e+01 8.906727e+01 9.875525e+01 1.132327e+02 1.296904e+02 1.622838e+02 1.763084e+02 1.642973e+02 1.570617e+02 1.300516e+02 1.144200e+02 9.340347e+01 8.518969e+01 7.045435e+01 5.201235e+01 4.010332e+01 3.297361e+01 2.105039e+01 1.422727e+01 1.252589e+01 7.899743e+00 5.965084e+00 3.420265e+00 1.989445e+00 1.875762e+00 4.458757e-01 6.008930e-01 3.143522e-01 6.652560e-02 3.145162e-03 0.000000e+00 1.165574e-01 0.000000e+00 0.000000e+00 1.405801e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1292 1.920454e+01 1.033147e+02 6.527566e+01 4.396580e+01 3.314411e+01 3.794782e+01 4.473900e+01 5.014937e+01 5.921670e+01 7.564510e+01 8.221849e+01 9.818322e+01 1.104669e+02 9.782417e+01 1.016949e+02 8.534014e+01 7.383765e+01 6.290544e+01 7.051105e+01 6.225546e+01 5.360436e+01 4.333232e+01 4.379247e+01 3.190936e+01 3.109155e+01 2.276503e+01 1.751195e+01 1.906858e+01 1.334296e+01 8.604950e+00 5.985706e+00 6.203138e+00 5.230382e+00 2.590065e+00 3.176963e+00 1.624598e+00 2.219134e+00 1.337407e+00 1.971840e-01 1.851540e-01 3.777366e-02 4.731168e-01 8.852308e-02 5.964290e-02 1.450220e-01 8.359071e-02 0.000000e+00 0.000000e+00 6.287917e-02 0.000000e+00
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1241 1.023851e+02 1.521548e+02 2.051594e+01 1.214128e+01 5.741042e+00 4.956034e+00 1.501613e+00 5.220906e-01 3.315280e-01 4.153456e-04 3.428924e-02 4.228231e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1248 4.309879e+01 2.001466e+02 1.205116e+02 4.848293e+01 4.709902e+01 5.825240e+01 6.904618e+01 8.374555e+01 1.028769e+02 1.078913e+02 1.285764e+02 1.570487e+02 1.726693e+02 1.497510e+02 1.344614e+02 1.154329e+02 9.352525e+01 7.281185e+01 6.286237e+01 4.828655e+01 2.900006e+01 2.033686e+01 1.644807e+01 1.029559e+01 7.555830e+00 4.905588e+00 3.409741e+00 2.151110e+00 1.216865e+00 1.012371e+00 5.897235e-01 1.892729e-01 8.807301e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.808852e-02 1.214704e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.660683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1350 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1285 4.290260e+01 2.007514e+02 8.236783e+01 3.420072e+01 3.881897e+01 4.514783e+01 5.453535e+01 6.331340e+01 6.531075e+01 6.525693e+01 5.969826e+01 6.272329e+01 5.270573e+01 3.797745e+01 2.530047e+01 1.459534e+01 1.075622e+01 5.207927e+00 4.159594e+00 2.128884e+00 1.219652e+00 7.665615e-01 3.304900e-03 2.029532e-01 7.730907e-04 8.026254e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1240 7.008401e-02 1.246207e-02 1.401502e-05 1.023662e-05 2.054086e-04 3.568182e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1253 1.981304e+01 1.035234e+02 7.962761e+01 4.677106e+01 3.953059e+01 4.308655e+01 4.498157e+01 5.224065e+01 6.578525e+01 7.842439e+01 7.885203e+01 9.499237e+01 1.145490e+02 1.148247e+02 1.077507e+02 9.656275e+01 8.842759e+01 8.682651e+01 6.933529e+01 6.021677e+01 5.260772e+01 5.068880e+01 3.902051e+01 4.304066e+01 3.751236e+01 2.450378e+01 2.554627e+01 2.128500e+01 1.844073e+01 1.531147e+01 1.303635e+01 1.479235e+01 1.011681e+01 9.110625e+00 5.151190e+00 3.510418e+00 5.060786e+00 4.667195e+00 2.090528e+00 2.225818e+00 8.629596e-01 4.244160e-01 9.342205e-01 1.484437e-01 1.173151e-01 8.133281e-01 6.526488e-02 2.085088e-01 0.000000e+00 1.487729e-01
