1223 7.887616e-01 4.832532e-01 4.090916e-01 1.837743e-01 2.788520e-01 3.802154e-01 4.275296e-01 4.303924e-01 2.479305e+00 5.181314e+00 1.833462e+01
1140 6.406566e+00 2.839539e+00 3.036251e+00 1.572544e+00 2.279877e+00 2.734246e+00 3.201959e+00 2.716187e+00 1.904003e+01 3.235923e+01 6.110324e+01
1098 2.734806e+01 1.396088e+01 1.455865e+01 7.894316e+00 1.081069e+01 9.217556e+00 1.037146e+01 1.072660e+01 5.498807e+01 6.834646e+01 9.564522e+01
1056 4.888573e+01 2.312420e+01 2.113292e+01 1.201845e+01 1.424262e+01 1.662595e+01 1.668355e+01 1.653151e+01 5.851087e+01 5.539901e+01 6.615402e+01
1002 4.183589e+01 5.232642e+00 1.977619e+00 4.435181e-01 3.128982e-01 1.163719e-01 5.711216e-02 8.216723e-03 3.046408e-03 9.896536e-06 1.209060e-10
1080 1.271452e-01 1.076441e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1049 1.690653e+02 6.457875e+01 5.556195e+01 2.498558e+01 2.892704e+01 1.784009e+01 1.082014e+01 5.652694e+00 5.808138e+00 3.539489e+00 3.758035e+00
963 6.458916e+01 1.289550e+01 5.186258e+00 1.201349e+00 8.248686e-01 4.057441e-01 2.340345e-01 7.212711e-02 6.916829e-02 1.644900e-02 7.679502e-03
1209 1.688985e+02 6.225928e+01 4.936855e+01 2.307321e+01 2.474342e+01 1.599236e+01 1.027968e+01 4.617979e+00 5.133368e+00 2.954720e+00 3.700588e+00
1051 1.415562e+02 6.025025e+01 5.113153e+01 2.703362e+01 3.270342e+01 2.407893e+01 1.914895e+01 1.245120e+01 1.598349e+01 8.902560e+00 9.505831e+00
1007 1.570358e+02 5.295390e+01 3.956643e+01 1.662485e+01 1.473028e+01 7.896083e+00 3.943291e+00 2.057907e+00 1.902847e+00 1.106664e+00 1.126345e+00
1161 2.679787e+01 2.287941e+00 1.294117e+00 2.884118e-01 1.728377e-01 3.232576e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1222 1.445379e+00 9.611375e-01 8.900447e-01 6.077032e-01 8.017405e-01 8.373571e-01 9.612160e-01 8.254746e-01 4.673939e+00 8.622677e+00 2.294803e+01
1211 1.562393e+02 6.234306e+01 5.299829e+01 2.594644e+01 3.146626e+01 2.369424e+01 1.811695e+01 9.691950e+00 1.208808e+01 7.479818e+00 8.583108e+00
1135 9.377851e+01 4.513710e+01 4.265359e+01 2.126300e+01 2.895687e+01 2.422124e+01 2.539597e+01 1.986751e+01 5.228334e+01 3.957040e+01 4.657393e+01
1216 4.419588e+01 2.084359e+01 2.072816e+01 1.022574e+01 1.362663e+01 1.200450e+01 1.105704e+01 9.750633e+00 2.803492e+01 2.220628e+01 2.754684e+01
1092 1.371214e+02 5.730918e+01 5.262793e+01 2.403332e+01 3.191875e+01 2.707040e+01 2.114212e+01 1.471862e+01 2.207993e+01 1.336373e+01 1.394308e+01
1175 9.121567e+01 4.382525e+01 4.030646e+01 2.073768e+01 2.652535e+01 2.286416e+01 2.339534e+01 1.896604e+01 4.701062e+01 3.558636e+01 3.991898e+01
1139 1.413952e+01 7.790467e+00 7.588584e+00 4.328164e+00 4.882860e+00 5.156866e+00 6.231557e+00 5.585881e+00 2.944077e+01 4.123756e+01 6.647001e+01
1040 2.018751e-01 1.222023e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1245 1.092358e+02 3.168096e+01 1.895280e+01 6.118388e+00 4.200208e+00 1.583786e+00 9.494368e-01 4.961302e-01 4.933992e-01 2.384212e-01 1.512951e-01
1224 1.885130e-01 1.357546e-01 1.771011e-01 8.020780e-02 1.257951e-01 1.282173e-01 1.824004e-01 1.653459e-01 9.454318e-01 2.271080e+00 1.331567e+01
1169 1.693504e+02 6.522688e+01 5.364656e+01 2.435589e+01 2.661189e+01 1.517541e+01 1.009338e+01 5.198348e+00 5.374155e+00 3.190306e+00 3.691300e+00
1011 1.391335e+02 5.836693e+01 5.005101e+01 2.452851e+01 3.248188e+01 2.519606e+01 1.992109e+01 1.248659e+01 1.629037e+01 8.756757e+00 1.020141e+01
1131 1.526184e+02 6.185503e+01 5.295136e+01 2.690061e+01 3.185641e+01 2.390566e+01 1.851833e+01 1.039881e+01 1.386882e+01 8.292330e+00 9.633483e+00
1244 8.544395e+01 2.145434e+01 1.018268e+01 2.931627e+00 1.905616e+00 7.980217e-01 3.831072e-01 2.226303e-01 1.640561e-01 6.870711e-02 5.297639e-02
1178 2.133349e+01 1.216896e+01 1.122812e+01 6.785035e+00 7.337866e+00 7.091934e+00 7.941399e+00 6.457899e+00 2.869060e+01 3.205170e+01 4.440639e+01
1082 4.145530e+01 5.453760e+00 1.844346e+00 4.804592e-01 2.942338e-01 8.421199e-02 3.654790e-02 2.519617e-02 5.298806e-03 3.840027e-03 0.000000e+00
1123 6.448221e+01 1.282694e+01 5.217433e+00 1.289255e+00 6.959607e-01 4.156747e-01 1.841966e-01 7.826464e-02 1.485225e-02 6.071743e-03 3.877105e-03
968 1.716851e+02 6.527799e+01 5.118166e+01 2.189905e+01 2.307260e+01 1.300956e+01 7.533097e+00 3.470698e+00 3.500022e+00 2.544874e+00 2.239447e+00
1259 7.663401e+00 4.322515e+00 3.965446e+00 2.490926e+00 3.208165e+00 2.851106e+00 3.071892e+00 2.733795e+00 1.038062e+01 1.247202e+01 1.942496e+01
1141 2.369685e+00 1.075067e+00 1.025257e+00 7.111479e-01 9.702853e-01 1.035994e+00 1.046446e+00 1.047842e+00 8.184782e+00 1.889684e+01 5.377318e+01
1042 4.232605e+01 5.393788e+00 1.935216e+00 4.495732e-01 3.075952e-01 1.085685e-01 6.434099e-02 1.669060e-02 7.687187e-03 5.535695e-03 0.000000e+00
1219 9.968081e+00 5.648352e+00 5.596821e+00 3.093918e+00 4.111460e+00 3.541543e+00 4.172610e+00 3.788991e+00 1.585215e+01 1.954249e+01 2.906684e+01
1054 9.364207e+01 4.354277e+01 3.809691e+01 2.139289e+01 2.713211e+01 2.461393e+01 2.583928e+01 2.101600e+01 4.818339e+01 3.146799e+01 3.564099e+01
1130 1.627532e+02 6.545661e+01 5.659529e+01 2.500250e+01 2.986766e+01 2.096173e+01 1.462645e+01 8.042061e+00 9.057320e+00 5.516613e+00 6.077958e+00
1081 2.231259e+01 2.070470e+00 4.050769e-01 1.250769e-01 4.919804e-02 2.612465e-02 1.749160e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1177 3.581218e+01 1.901917e+01 1.716040e+01 9.696833e+00 1.186536e+01 1.010094e+01 1.134985e+01 1.085875e+01 3.655519e+01 3.563395e+01 4.325758e+01
1221 3.106321e+00 1.955084e+00 1.868942e+00 1.147564e+00 1.453221e+00 1.339978e+00 1.572219e+00 1.316166e+00 7.473059e+00 1.241571e+01 2.589905e+01
1263 7.356097e-01 4.343734e-01 5.071693e-01 2.695017e-01 3.291182e-01 3.802102e-01 4.158309e-01 4.604850e-01 2.154592e+00 4.182612e+00 1.284250e+01
1083 6.326391e+01 1.175955e+01 5.207140e+00 1.095840e+00 8.036759e-01 3.758616e-01 1.443827e-01 9.416266e-02 8.096171e-02 2.106299e-02 2.602679e-03
1127 1.549492e+02 5.397031e+01 3.911848e+01 1.594826e+01 1.370616e+01 7.044657e+00 4.001404e+00 1.709670e+00 1.867028e+00 1.151731e+00 9.826375e-01
1254 7.105301e+01 3.066373e+01 2.723640e+01 1.362903e+01 1.727038e+01 1.436554e+01 1.361907e+01 1.120764e+01 2.095750e+01 1.418083e+01 1.551575e+01
1207 1.568911e+02 5.384223e+01 3.977402e+01 1.607515e+01 1.414205e+01 6.999740e+00 3.503851e+00 1.678137e+00 1.664532e+00 1.195717e+00 9.305761e-01
1250 1.629378e+02 6.203689e+01 5.310687e+01 2.702521e+01 3.034900e+01 1.851891e+01 1.581853e+01 7.830017e+00 7.839445e+00 4.710691e+00 5.267396e+00
1201 2.718265e+01 2.622620e+00 1.195905e+00 2.220838e-01 4.988497e-01 5.677963e-05 7.541360e-04 3.240557e-07 0.000000e+00 0.000000e+00 0.000000e+00
1182 9.338767e-01 8.019714e-01 7.879318e-01 3.965118e-01 6.078219e-01 5.319184e-01 7.107045e-01 7.508506e-01 4.891477e+00 1.060919e+01 3.191847e+01
1053 1.141181e+02 4.897015e+01 4.361136e+01 2.449137e+01 3.034450e+01 2.693926e+01 2.529190e+01 1.945630e+01 3.292180e+01 2.032597e+01 2.385407e+01
1241 2.644391e+01 2.739369e+00 7.798993e-01 1.959217e-01 5.283698e-02 0.000000e+00 2.113386e-08 1.258870e-06 0.000000e+00 0.000000e+00 0.000000e+00
1128 1.698454e+02 6.277367e+01 4.983276e+01 2.130562e+01 2.142179e+01 1.220052e+01 7.104713e+00 3.588535e+00 3.072224e+00 2.073525e+00 2.114450e+00
1213 1.440902e+02 6.595102e+01 5.438235e+01 2.766934e+01 3.569337e+01 2.633998e+01 2.691248e+01 1.780293e+01 3.070537e+01 1.911811e+01 2.189490e+01
1252 1.367854e+02 5.790763e+01 5.138102e+01 2.604433e+01 3.127459e+01 2.408878e+01 1.946334e+01 1.290751e+01 1.957899e+01 1.102801e+01 1.190136e+01
1045 1.089174e+02 3.199370e+01 1.901843e+01 6.101936e+00 4.265458e+00 1.628073e+00 9.179645e-01 4.878133e-01 3.987013e-01 2.118488e-01 1.324672e-01
965 1.126413e+02 3.258559e+01 2.055269e+01 6.418522e+00 4.777149e+00 1.720831e+00 1.012749e+00 5.271809e-01 3.874297e-01 2.394615e-01 2.042136e-01
1265 1.418059e-01 1.306333e-01 7.718607e-02 5.032428e-02 5.316750e-02 7.839374e-02 8.540334e-02 1.253455e-01 5.833393e-01 1.304726e+00 7.712257e+00
1253 1.011379e+02 4.289393e+01 3.789258e+01 1.798650e+01 2.247460e+01 2.019745e+01 1.676250e+01 1.151060e+01 2.003164e+01 1.188270e+01 1.472963e+01
1052 1.357425e+02 5.322673e+01 5.269335e+01 2.917434e+01 3.076752e+01 2.815157e+01 2.318279e+01 1.548770e+01 2.355100e+01 1.354671e+01 1.661981e+01
1262 1.421578e+00 8.993753e-01 8.149224e-01 6.101914e-01 6.929249e-01 7.424743e-01 7.366403e-01 7.611862e-01 3.439482e+00 6.186610e+00 1.519974e+01
1257 2.085023e+01 9.318831e+00 9.285365e+00 4.979248e+00 6.701649e+00 5.649330e+00 5.678690e+00 4.848021e+00 1.647467e+01 1.538813e+01 1.867667e+01
1043 6.393840e+01 1.206101e+01 5.237932e+00 1.154497e+00 6.878958e-01 3.255258e-01 1.717909e-01 9.021391e-02 1.189392e-01 1.504265e-02 2.028927e-03
1266 2.380101e-02 2.125773e-02 1.543745e-02 2.170241e-02 1.432057e-02 3.158916e-02 2.839843e-02 2.044823e-02 1.559502e-01 4.670549e-01 4.630102e+00
1208 1.656410e+02 6.092683e+01 4.707616e+01 1.932919e+01 1.890580e+01 1.053756e+01 6.355279e+00 3.152267e+00 2.962695e+00 1.927149e+00 1.993279e+00
1173 1.292836e+02 5.684911e+01 5.361206e+01 2.618982e+01 3.176842e+01 2.565546e+01 2.416685e+01 1.618286e+01 3.063608e+01 1.822193e+01 2.016639e+01
1260 4.680829e+00 2.901251e+00 2.190078e+00 1.571952e+00 1.820801e+00 1.763829e+00 1.902973e+00 1.781920e+00 7.778624e+00 1.083729e+01 1.855479e+01
1206 1.304322e+02 4.100408e+01 2.729360e+01 1.016561e+01 8.370862e+00 3.243250e+00 1.568449e+00 8.802045e-01 8.575149e-01 4.249860e-01 3.655067e-01
1204 8.641039e+01 2.140940e+01 1.090716e+01 2.854512e+00 1.991331e+00 7.635063e-01 3.862424e-01 1.377742e-01 2.019823e-01 9.819846e-02 5.634172e-02
1210 1.622682e+02 6.125953e+01 5.390797e+01 2.480154e+01 2.784485e+01 2.032485e+01 1.370531e+01 7.850200e+00 8.807976e+00 4.435574e+00 5.425662e+00
1202 4.023350e+01 4.890879e+00 1.598154e+00 3.904212e-01 2.085547e-01 9.602759e-02 7.365492e-02 8.568484e-03 6.605143e-03 3.339551e-11 6.581498e-04
1205 1.071705e+02 3.111003e+01 1.786062e+01 5.530301e+00 3.799696e+00 1.638600e+00 7.898025e-01 4.042301e-01 4.103425e-01 1.810076e-01 1.415076e-01
1256 3.319481e+01 1.445312e+01 1.374024e+01 7.296727e+00 9.533851e+00 7.759213e+00 8.445193e+00 6.717514e+00 1.758520e+01 1.527951e+01 1.827732e+01
1258 1.354259e+01 6.727534e+00 7.018790e+00 3.585985e+00 5.167992e+00 3.811242e+00 4.463463e+00 3.537005e+00 1.403847e+01 1.432274e+01 1.936382e+01
1247 1.478870e+02 4.869957e+01 3.498763e+01 1.360337e+01 1.261787e+01 6.158418e+00 3.292071e+00 1.762658e+00 1.460561e+00 8.657231e-01 1.020081e+00
1168 1.644712e+02 5.845965e+01 4.502724e+01 1.904658e+01 1.990138e+01 1.021857e+01 6.324034e+00 3.100252e+00 2.861743e+00 1.702522e+00 1.815513e+00
1172 1.393148e+02 5.719880e+01 5.057377e+01 2.421601e+01 2.992439e+01 2.549052e+01 2.142158e+01 1.393695e+01 1.977753e+01 1.192005e+01 1.343160e+01
1264 3.028493e-01 2.131419e-01 2.213356e-01 1.138307e-01 1.851401e-01 1.665756e-01 2.388150e-01 1.962346e-01 1.190571e+00 2.599702e+00 1.036149e+01
1138 2.793297e+01 1.397737e+01 1.260280e+01 7.020302e+00 9.296025e+00 8.114529e+00 9.639874e+00 8.729328e+00 4.012985e+01 4.520196e+01 6.622649e+01
1166 1.345572e+02 4.272470e+01 2.978410e+01 9.730696e+00 8.618233e+00 3.710872e+00 1.586344e+00 8.646303e-01 8.769206e-01 5.001267e-01 4.376804e-01
1164 8.587101e+01 2.079174e+01 1.071320e+01 3.095189e+00 1.988428e+00 7.743216e-01 4.123144e-01 1.957960e-01 1.458604e-01 5.707254e-02 3.299973e-02
1167 1.483495e+02 5.252800e+01 3.591941e+01 1.410975e+01 1.402183e+01 6.273745e+00 3.220159e+00 1.607206e+00 1.606054e+00 8.478482e-01 1.003344e+00
841 2.289201e+01 1.651893e+00 6.793595e-01 1.429832e-01 2.775174e-02 3.293553e-03 9.925687e-04 1.674438e-04 0.000000e+00 0.000000e+00 0.000000e+00
1249 1.693480e+02 6.299141e+01 4.962081e+01 2.403152e+01 2.464725e+01 1.582299e+01 1.011844e+01 4.632750e+00 5.224854e+00 2.880894e+00 3.431669e+00
1248 1.657709e+02 5.897244e+01 4.597424e+01 1.948584e+01 1.988890e+01 1.089675e+01 6.300857e+00 3.066184e+00 3.412158e+00 1.834267e+00 2.001041e+00
1246 1.312326e+02 4.367870e+01 2.871476e+01 9.730755e+00 8.169485e+00 3.683676e+00 1.752278e+00 8.564813e-01 9.129226e-01 5.775838e-01 3.398340e-01
1261 2.733950e+00 1.578592e+00 1.451341e+00 9.732758e-01 1.135165e+00 1.030492e+00 1.419064e+00 1.105079e+00 5.610801e+00 8.723317e+00 1.719286e+01
1242 3.875372e+01 4.665130e+00 1.520954e+00 3.727654e-01 2.003758e-01 1.456071e-01 1.496750e-02 1.297942e-03 8.234054e-04 4.287613e-07 0.000000e+00
1243 6.325834e+01 1.159528e+01 5.165690e+00 1.084838e+00 8.691178e-01 2.930498e-01 2.165523e-01 7.679062e-02 4.597386e-02 1.642773e-02 6.971379e-04
1302 1.198425e+00 7.041122e-01 7.376772e-01 4.863906e-01 5.146702e-01 5.603548e-01 6.526091e-01 5.744901e-01 2.632047e+00 4.347518e+00 1.042453e+01
1295 3.251248e+01 1.600597e+01 1.442851e+01 7.127610e+00 8.475533e+00 7.685203e+00 7.766364e+00 5.935078e+00 1.339842e+01 1.024070e+01 1.151090e+01
1291 1.359010e+02 5.437958e+01 4.449540e+01 2.265503e+01 2.513385e+01 1.925621e+01 1.444921e+01 8.557802e+00 1.074046e+01 5.930895e+00 6.823483e+00
1008 1.740719e+02 6.357687e+01 5.180620e+01 2.297134e+01 2.351063e+01 1.291887e+01 7.187626e+00 3.411745e+00 3.065091e+00 2.505283e+00 2.100330e+00
1300 3.849955e+00 2.100688e+00 2.081635e+00 1.178441e+00 1.442881e+00 1.244444e+00 1.529375e+00 1.341485e+00 5.246136e+00 7.555713e+00 1.229371e+01
974 7.016328e+01 3.015027e+01 2.804106e+01 1.513207e+01 2.176300e+01 1.935278e+01 2.073417e+01 2.074617e+01 5.715597e+01 3.753215e+01 4.458802e+01
1344 2.581540e-01 1.268177e-01 1.485157e-01 1.233789e-01 1.674040e-01 1.397478e-01 2.050557e-01 1.979269e-01 7.463235e-01 1.492525e+00 4.908091e+00
1292 9.475523e+01 4.133089e+01 3.261728e+01 1.758528e+01 2.013946e+01 1.636249e+01 1.365586e+01 8.740749e+00 1.199943e+01 7.651437e+00 8.786266e+00
1298 9.905361e+00 5.021653e+00 4.448182e+00 2.571745e+00 3.487091e+00 2.881956e+00 3.198739e+00 2.540262e+00 8.643342e+00 9.514856e+00 1.294315e+01
1301 2.252313e+00 1.387211e+00 1.398930e+00 6.983862e-01 7.951571e-01 8.539074e-01 9.400142e-01 8.620147e-01 3.872075e+00 5.898927e+00 1.159377e+01
1305 1.695968e-01 7.337618e-02 1.075581e-01 5.234491e-02 6.669177e-02 6.820989e-02 1.143889e-01 1.294850e-01 5.700564e-01 1.193818e+00 5.638926e+00
1342 9.636609e-01 6.241845e-01 5.406082e-01 3.343277e-01 5.035476e-01 4.144288e-01 5.144717e-01 4.528252e-01 1.767416e+00 3.114757e+00 6.872934e+00
1323 6.244952e+01 1.160114e+01 5.046263e+00 1.070347e+00 7.030308e-01 2.899107e-01 1.495616e-01 8.205894e-02 3.776277e-02 1.058695e-02 8.530000e-03
1372 4.431990e+01 1.826425e+01 1.531127e+01 7.930545e+00 8.835573e+00 6.944409e+00 5.663625e+00 3.453292e+00 5.182953e+00 3.312317e+00 3.373818e+00
1306 5.214576e-02 5.708369e-02 5.673416e-02 3.273540e-02 3.810468e-02 3.151445e-02 5.039132e-02 5.558043e-02 2.868146e-01 6.930929e-01 4.168990e+00
1281 4.720739e+01 4.963584e+00 2.622917e+00 1.400146e-01 2.002882e-02 5.848348e-04 7.986500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1335 2.301093e+01 1.086652e+01 9.684117e+00 5.081703e+00 5.856009e+00 5.159640e+00 5.280130e+00 3.886491e+00 8.649170e+00 6.650718e+00 7.438891e+00
1362 8.215958e+01 1.185215e+01 5.189624e+00 7.650597e-01 6.350126e-01 2.133624e-01 4.146369e-02 2.584728e-02 2.065915e-03 1.602370e-02 0.000000e+00
1286 1.327158e+02 4.056491e+01 2.775230e+01 1.003067e+01 8.010904e+00 3.204430e+00 1.780409e+00 7.192748e-01 8.585466e-01 5.855788e-01 4.309653e-01
1339 4.525083e+00 2.534136e+00 2.187308e+00 1.293310e+00 1.725976e+00 1.367692e+00 1.518238e+00 1.316382e+00 4.712393e+00 5.793476e+00 8.719606e+00
1369 1.082041e+02 4.152801e+01 3.269622e+01 1.514821e+01 1.554448e+01 9.737937e+00 6.676289e+00 3.540936e+00 3.202233e+00 1.904855e+00 2.248128e+00
1328 1.648568e+02 6.139982e+01 4.729601e+01 1.983373e+01 2.042955e+01 1.065847e+01 6.157726e+00 3.149233e+00 3.098947e+00 1.595936e+00 1.598375e+00
1334 3.345416e+01 1.366222e+01 1.300997e+01 6.400762e+00 8.030739e+00 6.878944e+00 6.169778e+00 4.486386e+00 8.898069e+00 5.848781e+00 6.977507e+00
1322 1.330171e+02 1.684420e+01 5.126917e+00 1.234191e+00 9.518229e-01 3.855419e-01 6.326431e-02 8.890162e-02 1.602553e-02 2.470224e-04 0.000000e+00
1321 2.676814e+01 2.430531e+00 9.931015e-01 1.532009e-01 6.056729e-02 3.890950e-03 0.000000e+00 1.389215e-04 0.000000e+00 0.000000e+00 0.000000e+00
1360 1.489718e-04 2.680507e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1345 1.080887e-01 6.798985e-02 7.358920e-02 7.275076e-02 5.770021e-02 6.274635e-02 9.439485e-02 1.087682e-01 4.241517e-01 9.646407e-01 4.047475e+00
1377 7.324079e+00 3.856656e+00 3.290932e+00 1.750593e+00 1.993581e+00 1.720665e+00 1.907171e+00 1.423429e+00 4.881933e+00 4.586109e+00 5.543268e+00
1384 1.729950e-01 1.036766e-01 1.148339e-01 8.742943e-02 1.072031e-01 1.164753e-01 1.386190e-01 1.222165e-01 5.735495e-01 1.022432e+00 3.310721e+00
1389 5.940268e-03 3.548230e-03 5.350424e-03 3.199031e-03 5.318290e-03 3.842549e-03 5.653155e-03 6.584822e-03 2.781198e-02 7.693753e-02 7.926350e-01
1212 1.405967e+02 6.218054e+01 5.150118e+01 2.412222e+01 3.207678e+01 2.563650e+01 2.267757e+01 1.291034e+01 1.944993e+01 1.181647e+01 1.309740e+01
1333 4.705747e+01 2.094197e+01 1.782785e+01 8.789873e+00 1.030632e+01 8.681816e+00 7.816917e+00 5.180343e+00 8.444878e+00 5.249218e+00 6.182160e+00
1367 1.878074e+02 6.406405e+01 4.566754e+01 1.744045e+01 1.595389e+01 7.857424e+00 4.144517e+00 2.113795e+00 1.956401e+00 1.157102e+00 9.291281e-01
1336 1.655000e+01 7.447829e+00 7.352304e+00 3.549317e+00 4.610117e+00 3.582516e+00 3.930276e+00 2.874157e+00 8.318415e+00 6.742421e+00 8.088491e+00
1337 1.090949e+01 5.564858e+00 4.845172e+00 2.618592e+00 3.303948e+00 2.906251e+00 2.909281e+00 2.494783e+00 7.250822e+00 6.576069e+00 8.447633e+00
1340 2.765726e+00 1.626251e+00 1.415117e+00 8.447813e-01 1.179710e+00 9.897173e-01 1.037106e+00 1.005652e+00 3.467800e+00 4.893266e+00 8.172107e+00
1329 1.645578e+02 6.322271e+01 5.160505e+01 2.365872e+01 2.467689e+01 1.484938e+01 9.804502e+00 4.592849e+00 4.857486e+00 3.105903e+00 3.501838e+00
1385 1.207929e-01 8.394090e-02 6.310411e-02 3.888178e-02 4.737460e-02 5.816224e-02 8.006208e-02 8.590101e-02 3.632204e-01 7.181070e-01 2.700662e+00
1380 1.971476e+00 1.008422e+00 1.026873e+00 5.937029e-01 8.293559e-01 6.805883e-01 7.377162e-01 6.212874e-01 2.477425e+00 3.333694e+00 5.390243e+00
1386 4.728775e-02 2.670560e-02 3.217705e-02 2.060598e-02 2.934034e-02 3.669253e-02 5.088724e-02 3.949417e-02 1.960617e-01 4.588073e-01 2.140454e+00
1346 8.364272e-02 4.584314e-02 5.191419e-02 2.919416e-02 4.155945e-02 3.975958e-02 4.749600e-02 5.856028e-02 2.600042e-01 6.081411e-01 3.019632e+00
1330 1.253710e+02 4.692572e+01 3.814049e+01 1.869977e+01 2.104944e+01 1.367714e+01 1.024537e+01 5.506204e+00 6.171617e+00 3.438585e+00 3.576275e+00
1363 2.053240e+02 3.987423e+01 1.570047e+01 3.500269e+00 2.534416e+00 9.643683e-01 4.471931e-01 2.344232e-01 1.518574e-01 1.314969e-02 1.613186e-02
1338 6.766132e+00 3.510549e+00 3.335555e+00 1.779319e+00 2.226342e+00 1.816973e+00 2.198049e+00 1.789234e+00 5.987853e+00 6.180794e+00 8.312027e+00
1373 3.178766e+01 1.308254e+01 1.174603e+01 5.905772e+00 7.159943e+00 5.480483e+00 4.934096e+00 3.806441e+00 5.527878e+00 3.598628e+00 4.328277e+00
1349 4.517221e-03 1.633786e-03 3.427398e-03 2.101380e-03 3.101918e-03 2.234241e-03 2.698894e-03 4.748123e-03 2.767571e-02 6.379932e-02 9.032695e-01
1341 1.534681e+00 9.423147e-01 9.421170e-01 4.644069e-01 8.168402e-01 6.658380e-01 7.627410e-01 6.328357e-01 2.569012e+00 3.836711e+00 7.906388e+00
1375 1.548717e+01 7.019283e+00 6.436513e+00 3.218324e+00 4.201587e+00 3.343847e+00 3.325205e+00 2.749493e+00 5.691236e+00 4.214734e+00 4.922716e+00
1371 5.988797e+01 2.410991e+01 2.019320e+01 9.442879e+00 1.147754e+01 8.133828e+00 6.627437e+00 3.939311e+00 4.809646e+00 2.909378e+00 3.331351e+00
1361 1.181381e+01 1.762194e+00 4.280389e-01 1.598207e-01 1.481568e-02 2.321831e-03 4.973799e-14 1.538319e-07 0.000000e+00 0.000000e+00 0.000000e+00
1348 1.861424e-02 8.638852e-03 7.102718e-03 3.396992e-03 9.388712e-03 7.060942e-03 1.193629e-02 1.487424e-02 5.051165e-02 1.683490e-01 1.520917e+00
1326 1.290445e+02 4.225814e+01 2.780071e+01 9.400668e+00 8.334791e+00 3.299290e+00 1.824856e+00 1.033774e+00 7.913253e-01 5.039282e-01 4.066407e-01
1331 8.987569e+01 3.661643e+01 3.069335e+01 1.494635e+01 1.829956e+01 1.220156e+01 9.657269e+00 5.451837e+00 7.053244e+00 4.100423e+00 4.570990e+00
1347 3.286237e-02 1.983019e-02 2.503768e-02 1.089146e-02 2.749486e-02 2.310455e-02 2.526791e-02 2.565350e-02 1.345322e-01 3.267789e-01 2.233696e+00
1303 6.604445e-01 3.784067e-01 4.228833e-01 2.436823e-01 3.164272e-01 3.431825e-01 4.046751e-01 3.611573e-01 1.726279e+00 3.193444e+00 8.856031e+00
1308 3.240997e-03 2.140205e-03 5.013877e-03 1.050674e-03 4.131339e-03 7.652673e-04 2.595742e-03 4.158794e-03 2.232696e-02 6.377479e-02 1.209757e+00
1325 1.096845e+02 3.173232e+01 1.879763e+01 6.011110e+00 4.296386e+00 1.629614e+00 7.986826e-01 3.760710e-01 3.935470e-01 2.969842e-01 1.350824e-01
1285 1.085661e+02 3.120636e+01 1.851146e+01 5.924261e+00 4.057146e+00 1.826894e+00 9.253985e-01 3.142281e-01 4.450899e-01 2.962598e-01 1.878776e-01
1299 6.209545e+00 3.439014e+00 3.062691e+00 1.820845e+00 2.094793e+00 2.115085e+00 2.026528e+00 1.738840e+00 7.315907e+00 8.537392e+00 1.310010e+01
1382 6.281273e-01 4.263964e-01 4.148556e-01 2.527677e-01 3.630953e-01 3.086094e-01 3.426205e-01 3.204565e-01 1.235454e+00 2.008716e+00 4.498775e+00
1366 1.327062e+02 4.207584e+01 2.784476e+01 1.060478e+01 8.313240e+00 3.756376e+00 1.817425e+00 8.190447e-01 8.046407e-01 5.666839e-01 4.960837e-01
1327 1.486451e+02 4.972830e+01 3.617331e+01 1.376571e+01 1.287442e+01 6.420556e+00 3.427886e+00 1.846353e+00 1.647893e+00 8.114715e-01 8.756016e-01
1290 1.609425e+02 6.431348e+01 5.246257e+01 2.561690e+01 2.881022e+01 1.808748e+01 1.288721e+01 7.420422e+00 8.119163e+00 4.831183e+00 5.617609e+00
1324 8.427099e+01 2.071356e+01 1.021345e+01 2.778340e+00 1.900342e+00 6.711943e-01 4.039427e-01 2.319229e-01 1.843207e-01 6.828807e-02 6.045098e-02
1280 7.135142e-04 4.530174e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1376 1.106322e+01 4.772542e+00 4.361374e+00 2.559974e+00 2.841703e+00 2.558858e+00 2.466626e+00 2.075623e+00 5.270269e+00 4.308285e+00 5.181039e+00
1374 2.241209e+01 9.403742e+00 8.748138e+00 4.235663e+00 5.391823e+00 4.242052e+00 3.904111e+00 2.805760e+00 5.662115e+00 4.030372e+00 4.731223e+00
