15 1.592040e-02 1.870591e-02 2.283136e-02 4.919479e-02 5.626540e-02 7.467897e-02 1.053823e-01 1.585713e-01 2.223673e-01 2.822799e-01 5.004613e-01 8.942473e-01 1.271408e+00 2.161003e+00 3.744553e+00 6.613833e+00 1.297279e+01 2.579160e+01 6.123976e+01 4.043675e+02
47 7.269037e-04 1.885700e-03 6.402362e-04 2.540860e-03 1.728646e-03 2.021609e-03 1.385881e-02 2.382083e-03 2.640039e-02 1.941795e-02 2.431169e-02 6.958898e-02 8.188798e-02 2.360548e-01 4.195498e-01 1.075675e+00 2.806123e+00 8.561077e+00 4.686839e+01 4.676481e+02
152 4.119558e-02 3.699734e-02 5.784657e-02 8.734018e-02 7.255729e-02 7.637461e-02 1.224763e-01 1.541076e-01 1.942222e-01 2.835276e-01 2.955140e-01 3.136595e-01 5.010680e-01 6.664711e-01 1.026380e+00 1.461107e+00 2.511521e+00 5.701342e+00 1.874758e+01 5.094257e+01
328 6.966856e-04 2.064722e-03 5.642471e-03 3.422473e-03 3.772820e-03 6.565408e-03 7.593837e-03 1.596496e-02 3.205864e-02 3.030311e-02 3.910770e-02 7.470027e-02 1.860801e-01 2.919521e-01 6.150524e-01 1.289939e+00 3.237715e+00 1.166184e+01 5.407041e+01 4.320903e+02
398 2.075220e-03 2.312582e-03 3.068947e-03 3.133940e-03 3.681107e-03 4.836905e-03 4.624559e-03 6.092547e-03 7.053533e-03 8.509782e-03 1.057922e-02 1.190405e-02 1.622347e-02 2.062656e-02 2.708585e-02 4.223660e-02 8.623058e-02 1.923805e-01 4.266007e-01 4.081132e-01
158 2.437191e-03 3.322138e-03 3.473526e-03 4.143113e-03 4.668331e-03 6.463181e-03 5.750868e-03 6.617691e-03 8.318674e-03 9.367593e-03 1.325006e-02 1.309656e-02 1.565662e-02 2.164403e-02 2.967597e-02 5.252966e-02 8.327419e-02 1.969127e-01 4.342936e-01 4.092554e-01
391 3.896891e-02 4.247352e-02 5.727692e-02 7.766240e-02 7.439107e-02 8.375787e-02 1.392595e-01 1.713901e-01 2.119480e-01 2.764126e-01 3.586303e-01 4.595200e-01 6.549074e-01 9.778005e-01 1.464799e+00 2.152188e+00 3.454936e+00 7.573153e+00 2.698734e+01 9.119263e+01
55 2.824485e-02 2.392571e-02 3.176576e-02 3.328552e-02 4.212209e-02 6.763929e-02 1.117480e-01 1.210115e-01 2.211182e-01 3.298792e-01 5.381860e-01 8.687893e-01 1.322384e+00 2.209470e+00 3.446472e+00 6.320623e+00 1.288868e+01 2.628278e+01 6.224270e+01 4.048567e+02
181 4.698411e-02 6.347390e-02 6.310110e-02 1.089292e-01 1.265031e-01 1.471067e-01 2.043908e-01 2.567963e-01 4.103462e-01 4.600540e-01 6.607585e-01 8.226771e-01 1.256283e+00 1.796377e+00 2.864833e+00 3.924489e+00 6.563822e+00 1.199441e+01 2.849798e+01 2.085059e+02
45 9.317342e-04 2.455498e-04 3.824888e-04 1.266046e-03 3.429349e-04 1.241440e-03 5.708105e-04 1.555151e-03 1.919852e-03 7.714959e-03 7.471083e-03 1.578315e-02 2.209337e-02 6.508259e-02 1.260351e-01 3.470936e-01 1.040880e+00 3.872447e+00 2.673583e+01 5.289793e+02
366 2.224492e-04 1.956803e-05 1.015543e-04 8.738493e-04 2.599559e-04 3.355068e-03 1.812750e-03 3.593617e-03 1.049107e-02 1.246954e-02 1.035119e-02 3.027220e-02 6.759073e-02 8.237375e-02 1.791157e-01 5.166154e-01 1.172254e+00 4.979293e+00 3.040003e+01 5.201807e+02
25 5.484869e-11 6.164148e-11 7.904912e-11 8.934070e-11 1.035704e-10 1.452186e-10 1.625385e-10 2.139970e-10 3.135687e-10 3.914712e-10 5.089196e-10 5.665370e-10 9.138367e-10 1.166141e-09 1.716741e-09 2.644014e-09 4.179298e-09 7.727238e-09 2.174786e-08 1.560240e-07
196 8.413613e-03 8.496257e-03 9.632190e-03 1.181574e-02 1.472275e-02 1.897599e-02 2.233009e-02 2.627839e-02 2.757372e-02 3.010668e-02 3.527618e-02 4.824150e-02 6.335604e-02 8.513643e-02 1.167861e-01 1.788479e-01 3.052901e-01 7.249882e-01 2.048694e+00 2.615070e+00
88 1.402648e-03 3.329607e-03 3.242649e-03 1.673892e-03 4.504868e-03 9.114322e-03 9.776914e-03 2.020069e-02 2.342653e-02 2.337572e-02 7.522330e-02 9.875410e-02 1.885824e-01 3.264013e-01 6.407581e-01 1.589467e+00 3.673689e+00 1.132616e+01 5.000258e+01 4.299743e+02
10 6.456238e-03 3.301476e-03 4.472346e-03 4.043686e-03 5.185418e-03 2.434237e-02 1.476455e-02 3.419442e-02 7.223388e-02 5.529676e-02 1.042187e-01 2.098213e-01 3.404815e-01 7.184281e-01 1.263498e+00 2.578678e+00 5.995367e+00 1.768534e+01 5.863932e+01 4.052995e+02
103 1.663664e-02 1.859503e-02 2.449946e-02 2.726156e-02 4.188298e-02 4.962332e-02 5.635648e-02 6.888849e-02 1.029272e-01 1.345839e-01 1.743290e-01 2.231234e-01 2.919376e-01 4.778336e-01 6.136285e-01 1.024278e+00 1.626826e+00 2.931604e+00 7.129345e+00 5.394472e+01
114 1.828610e-02 2.032289e-02 2.632004e-02 2.961267e-02 3.862570e-02 4.600543e-02 5.524703e-02 5.917763e-02 8.304947e-02 1.074691e-01 1.472635e-01 1.557424e-01 2.333033e-01 2.781464e-01 3.884328e-01 5.627341e-01 8.933420e-01 2.007437e+00 6.937248e+00 1.276237e+01
278 2.463461e-03 2.738366e-03 3.736172e-03 3.754818e-03 5.005897e-03 5.969590e-03 8.088451e-03 7.116472e-03 8.082115e-03 9.205730e-03 1.077350e-02 1.355876e-02 1.892900e-02 2.351302e-02 3.141591e-02 4.650027e-02 8.057366e-02 1.969849e-01 4.310603e-01 4.092993e-01
476 4.562956e-03 5.504936e-03 7.024373e-03 7.908591e-03 8.954354e-03 1.292389e-02 1.359606e-02 1.674998e-02 1.938947e-02 2.513654e-02 3.095648e-02 4.143315e-02 4.738559e-02 6.694683e-02 1.127884e-01 1.601466e-01 2.802965e-01 6.736491e-01 1.941591e+00 2.543542e+00
135 2.051994e-02 3.038969e-02 3.445506e-02 3.672909e-02 4.837208e-02 8.845051e-02 8.565897e-02 1.516325e-01 2.193101e-01 3.127004e-01 4.914275e-01 8.840490e-01 1.425131e+00 2.254151e+00 3.776377e+00 7.057273e+00 1.366108e+01 2.770097e+01 6.388662e+01 4.048702e+02
248 1.002819e-03 8.247129e-04 1.764834e-03 2.223922e-03 7.784026e-03 5.792767e-03 1.073193e-02 1.888668e-02 2.166267e-02 4.150056e-02 4.644440e-02 6.210187e-02 1.399852e-01 3.299667e-01 7.511928e-01 1.278535e+00 3.703550e+00 1.332025e+01 5.224153e+01 4.235532e+02
397 3.723942e-03 3.513306e-03 5.988941e-03 6.032073e-03 7.297777e-03 7.207614e-03 1.203046e-02 1.196794e-02 1.396192e-02 1.769677e-02 1.940554e-02 2.441949e-02 3.115029e-02 3.750019e-02 5.423288e-02 8.864973e-02 1.557093e-01 3.760570e-01 9.568410e-01 1.064961e+00
168 6.365897e-04 3.455520e-03 5.561243e-03 3.786917e-03 3.344973e-03 7.209105e-03 1.076943e-02 1.898637e-02 1.633802e-02 2.237559e-02 7.418191e-02 1.018579e-01 1.577021e-01 2.776520e-01 5.900843e-01 1.472443e+00 3.889981e+00 1.295427e+01 5.303976e+01 4.215993e+02
28 8.077820e-11 9.431811e-11 1.202207e-10 1.626608e-10 1.792785e-10 2.236743e-10 2.793059e-10 3.558960e-10 4.823582e-10 6.713568e-10 7.292499e-10 9.339773e-10 1.311480e-09 1.893751e-09 3.252508e-09 4.173614e-09 7.432275e-09 1.478327e-08 4.438721e-08 2.452336e-07
352 3.009847e-02 3.035810e-02 4.400762e-02 5.301920e-02 6.391828e-02 6.945379e-02 8.699055e-02 1.168903e-01 1.405130e-01 2.118374e-01 2.852053e-01 3.136562e-01 4.719466e-01 6.439556e-01 8.887555e-01 1.399176e+00 2.357071e+00 5.236918e+00 1.792690e+01 4.939464e+01
209 1.383521e-03 2.364511e-03 2.495898e-03 3.141725e-03 7.010335e-03 7.743918e-03 1.646382e-02 2.638469e-02 2.133095e-02 4.161851e-02 1.116425e-01 1.021901e-01 2.451291e-01 5.062644e-01 9.542887e-01 2.196866e+00 5.475545e+00 1.649036e+01 5.772383e+01 4.088352e+02
17 3.073224e-02 3.871545e-02 4.999445e-02 6.594212e-02 9.000351e-02 1.087145e-01 1.547545e-01 2.357841e-01 3.198425e-01 4.788497e-01 7.569329e-01 1.054888e+00 1.682645e+00 2.687125e+00 4.202976e+00 6.983339e+00 1.285480e+01 2.464821e+01 5.347777e+01 3.795507e+02
273 2.424588e-02 3.112524e-02 3.112614e-02 4.383164e-02 4.328943e-02 7.149945e-02 6.971088e-02 8.995929e-02 1.249499e-01 1.207265e-01 1.666130e-01 2.742777e-01 3.457235e-01 4.483300e-01 6.127493e-01 8.107375e-01 1.408575e+00 3.347177e+00 1.156563e+01 2.591920e+01
213 6.913484e-03 1.429415e-02 1.859396e-02 2.471407e-02 2.446543e-02 4.690680e-02 6.530325e-02 1.089473e-01 1.183049e-01 2.067294e-01 3.176709e-01 4.873498e-01 8.661029e-01 1.395393e+00 2.770332e+00 5.334606e+00 1.085261e+01 2.394468e+01 6.485638e+01 3.778830e+02
101 3.734017e-02 4.325560e-02 6.727288e-02 8.363161e-02 9.550558e-02 1.251908e-01 1.371015e-01 2.219697e-01 3.035200e-01 4.125002e-01 5.266576e-01 7.451537e-01 1.051542e+00 1.746667e+00 2.298651e+00 3.460788e+00 6.049213e+00 1.000376e+01 2.318892e+01 1.822742e+02
110 7.852395e-02 9.497465e-02 1.039073e-01 1.077022e-01 1.995656e-01 2.126110e-01 2.253295e-01 3.143577e-01 4.272353e-01 4.828495e-01 5.854196e-01 9.514857e-01 1.409567e+00 1.876177e+00 2.519555e+00 4.054822e+00 7.004068e+00 1.343816e+01 4.604517e+01 1.811866e+02
132 1.076538e-02 7.690380e-03 1.138719e-02 1.509856e-02 1.531109e-02 4.055919e-02 3.486895e-02 5.451100e-02 9.488922e-02 1.411872e-01 2.083776e-01 4.107185e-01 5.789514e-01 1.140323e+00 2.238087e+00 4.261185e+00 1.015066e+01 2.325270e+01 6.536492e+01 3.974145e+02
300 4.688679e-02 6.039982e-02 9.247781e-02 1.034553e-01 1.537188e-01 1.761237e-01 2.545281e-01 3.578387e-01 5.271539e-01 6.321065e-01 8.484177e-01 1.262381e+00 1.909905e+00 2.523301e+00 3.779315e+00 5.844912e+00 1.006218e+01 1.947763e+01 4.271915e+01 2.908605e+02
99 4.705013e-02 6.493344e-02 7.079931e-02 1.029319e-01 1.119616e-01 1.500206e-01 2.050273e-01 2.831061e-01 3.797587e-01 6.163554e-01 8.552602e-01 1.060140e+00 1.719762e+00 2.462483e+00 4.219318e+00 6.567659e+00 1.040458e+01 1.849375e+01 4.220573e+01 3.160238e+02
316 7.001550e-03 7.598349e-03 1.035887e-02 1.148637e-02 1.185372e-02 1.481856e-02 1.998419e-02 2.424976e-02 2.607224e-02 3.030179e-02 3.676858e-02 4.877135e-02 6.037160e-02 8.626389e-02 1.025535e-01 1.777702e-01 3.078851e-01 6.972287e-01 2.004376e+00 2.600932e+00
358 2.271306e-03 2.664444e-03 3.293500e-03 3.685297e-03 4.588553e-03 5.087307e-03 6.362833e-03 7.678143e-03 7.405222e-03 8.903790e-03 1.048796e-02 1.374689e-02 1.753273e-02 2.189534e-02 3.031659e-02 4.761525e-02 8.358244e-02 1.962929e-01 4.290561e-01 4.106283e-01
56 2.433157e-02 2.367329e-02 3.498317e-02 6.100500e-02 7.247340e-02 1.045369e-01 1.252611e-01 2.224987e-01 2.694844e-01 4.618448e-01 6.806156e-01 8.923681e-01 1.568669e+00 2.380772e+00 4.167233e+00 7.336722e+00 1.305538e+01 2.665731e+01 5.984892e+01 3.944421e+02
124 6.644161e-04 1.431654e-04 3.273177e-04 6.828814e-05 5.735814e-05 1.082865e-04 1.075081e-04 9.350018e-04 1.746606e-03 4.998019e-04 7.366504e-03 4.761843e-03 6.255268e-03 3.681044e-02 3.762767e-02 9.146532e-02 3.759873e-01 1.440453e+00 1.213232e+01 4.224903e+02
21 3.599287e-02 5.185265e-02 5.505162e-02 7.621835e-02 1.175383e-01 1.172631e-01 1.791133e-01 2.392601e-01 3.354505e-01 4.487090e-01 5.279117e-01 8.068976e-01 1.154113e+00 1.632405e+00 2.408327e+00 3.730662e+00 5.932711e+00 1.074600e+01 2.442437e+01 1.871722e+02
19 4.261542e-02 4.872835e-02 7.768197e-02 8.780396e-02 1.190653e-01 1.535805e-01 2.632760e-01 2.834780e-01 4.630853e-01 5.321699e-01 8.354940e-01 1.121171e+00 1.643750e+00 2.619003e+00 4.220946e+00 6.460267e+00 1.063910e+01 2.021835e+01 4.244812e+01 3.147232e+02
142 2.946011e-02 3.638422e-02 4.240565e-02 5.945492e-02 7.108381e-02 8.831517e-02 1.215326e-01 1.764608e-01 2.424349e-01 2.428666e-01 3.761489e-01 5.009148e-01 7.005520e-01 1.041435e+00 1.428290e+00 2.053282e+00 3.407492e+00 6.427810e+00 1.496049e+01 1.131365e+02
171 4.096443e-03 5.209778e-03 1.002269e-02 1.118470e-02 1.892546e-02 2.789981e-02 2.700925e-02 4.877930e-02 9.419073e-02 8.348330e-02 1.879908e-01 2.710739e-01 4.023533e-01 8.499747e-01 1.575169e+00 3.923507e+00 8.320974e+00 2.112648e+01 6.076780e+01 3.892232e+02
53 1.398535e-02 1.180868e-02 2.299939e-02 2.763376e-02 3.954777e-02 3.723776e-02 7.114215e-02 7.894329e-02 1.260294e-01 1.778403e-01 2.530959e-01 5.207213e-01 7.129166e-01 1.535897e+00 2.663011e+00 5.270111e+00 1.087217e+01 2.537479e+01 6.731302e+01 4.059094e+02
42 1.379361e-15 2.125708e-15 1.486950e-07 4.323869e-08 4.401858e-05 1.286089e-13 1.765452e-05 8.058513e-07 8.509307e-06 1.116255e-05 3.079410e-04 3.266750e-06 4.236439e-04 9.840527e-04 9.475581e-04 2.358055e-03 1.267832e-02 5.172269e-02 6.013375e-01 1.750250e+02
376 2.561000e-02 2.374215e-02 4.045471e-02 4.741079e-02 6.808015e-02 9.163734e-02 1.277222e-01 1.724645e-01 2.830796e-01 4.227042e-01 5.033381e-01 8.980358e-01 1.495504e+00 2.607883e+00 3.991397e+00 6.920406e+00 1.335971e+01 2.720878e+01 6.036375e+01 3.788617e+02
96 1.890632e-02 2.617139e-02 4.705003e-02 5.678426e-02 7.821867e-02 9.427544e-02 1.157986e-01 1.829587e-01 2.849118e-01 4.214297e-01 5.362874e-01 1.062222e+00 1.640863e+00 2.479411e+00 3.701941e+00 7.537690e+00 1.313131e+01 2.510283e+01 5.710369e+01 3.910580e+02
51 4.402835e-03 6.758093e-03 7.747792e-03 1.206930e-02 1.551651e-02 1.620851e-02 2.773268e-02 4.549087e-02 5.726786e-02 8.707164e-02 1.844749e-01 3.331758e-01 5.133995e-01 9.378035e-01 1.638075e+00 3.598826e+00 8.340961e+00 2.020361e+01 6.219009e+01 4.039176e+02
67 2.321897e-09 2.669341e-09 3.493405e-09 4.353540e-09 4.421430e-09 7.017296e-09 8.839065e-09 9.711751e-09 1.132945e-08 1.944462e-08 2.016131e-08 2.979967e-08 3.863447e-08 5.612183e-08 8.449363e-08 1.428556e-07 2.264828e-07 4.129519e-07 1.187804e-06 7.366160e-06
123 6.040672e-05 1.695179e-06 1.558075e-05 1.799051e-05 1.529303e-04 1.593945e-04 9.326308e-05 2.799611e-04 5.702550e-05 2.330880e-04 5.040499e-04 2.862766e-04 1.072716e-03 1.666959e-03 1.408764e-02 1.289321e-02 6.352038e-02 2.812202e-01 3.265242e+00 2.756154e+02
254 1.825067e-02 2.138161e-02 2.816346e-02 2.570795e-02 4.483037e-02 5.545877e-02 8.790181e-02 1.094699e-01 2.003781e-01 2.125016e-01 5.839622e-01 6.010128e-01 1.112425e+00 1.676239e+00 3.268510e+00 5.982782e+00 1.239217e+01 2.616843e+01 6.496023e+01 3.878737e+02
136 2.751534e-02 3.793606e-02 4.322112e-02 6.186997e-02 6.511314e-02 9.575740e-02 1.378591e-01 1.637730e-01 2.788779e-01 3.519913e-01 7.064657e-01 1.098982e+00 1.510386e+00 2.608876e+00 4.402762e+00 6.943098e+00 1.343388e+01 2.627319e+01 6.037839e+01 3.920333e+02
184 2.268945e-08 2.899664e-08 3.590894e-08 3.806572e-08 5.083782e-08 6.452762e-08 8.714862e-08 9.986301e-08 1.339834e-07 1.656339e-07 2.411985e-07 2.754558e-07 4.194771e-07 6.110410e-07 8.771600e-07 1.345446e-06 2.158564e-06 3.926576e-06 9.346245e-06 7.248914e-05
349 9.333367e-02 1.074354e-01 1.351228e-01 2.118865e-01 2.278877e-01 3.097062e-01 2.619486e-01 4.802643e-01 5.196603e-01 7.988710e-01 9.991004e-01 1.355354e+00 1.666402e+00 2.438434e+00 3.920680e+00 5.035138e+00 9.721483e+00 2.018342e+01 6.253480e+01 3.038248e+02
432 2.272310e-02 3.180860e-02 3.963791e-02 4.196699e-02 5.037974e-02 7.092050e-02 6.191027e-02 1.202668e-01 1.155265e-01 1.740296e-01 2.162056e-01 3.097107e-01 4.135180e-01 5.780753e-01 8.332636e-01 1.126333e+00 2.206003e+00 4.637899e+00 1.833894e+01 4.719361e+01
415 1.395425e-02 2.146004e-02 4.055934e-02 3.791438e-02 5.441229e-02 5.811468e-02 9.657665e-02 1.367767e-01 1.942352e-01 3.052046e-01 5.058187e-01 7.321519e-01 1.011793e+00 1.804398e+00 3.449925e+00 6.220617e+00 1.160070e+01 2.504993e+01 6.227323e+01 3.738369e+02
261 4.348973e-02 5.788502e-02 8.788012e-02 9.342429e-02 1.201515e-01 1.417541e-01 2.171566e-01 2.872039e-01 3.604306e-01 5.127148e-01 6.469533e-01 8.084172e-01 1.381709e+00 1.887546e+00 2.480678e+00 4.345599e+00 7.028210e+00 1.252712e+01 2.802495e+01 2.090640e+02
288 2.603822e-03 1.594027e-03 3.411822e-03 5.066664e-03 5.051634e-03 3.543943e-03 1.642727e-02 1.901862e-02 3.173576e-02 5.589278e-02 4.012771e-02 1.031033e-01 1.597766e-01 2.755609e-01 5.011452e-01 1.484457e+00 3.732567e+00 1.221503e+01 5.304195e+01 4.259789e+02
157 4.663672e-03 6.381514e-03 6.302455e-03 7.871388e-03 8.760724e-03 9.890753e-03 1.170457e-02 1.351656e-02 1.742683e-02 1.949517e-02 2.037452e-02 3.189454e-02 3.299628e-02 4.669514e-02 6.512801e-02 8.871130e-02 1.619496e-01 4.040862e-01 9.744542e-01 1.072300e+00
411 3.761511e-03 4.036890e-03 1.616648e-02 7.475138e-03 1.978250e-02 1.672244e-02 4.138832e-02 3.863392e-02 4.671467e-02 7.624545e-02 1.111371e-01 2.038666e-01 3.467677e-01 7.174184e-01 1.211265e+00 2.592906e+00 6.979649e+00 1.849502e+01 5.854732e+01 3.603784e+02
271 4.362461e-02 5.639554e-02 7.020959e-02 8.024960e-02 8.744205e-02 1.051921e-01 1.412909e-01 1.990951e-01 2.089510e-01 2.497002e-01 4.893810e-01 6.345704e-01 7.568113e-01 1.016150e+00 1.521418e+00 2.517008e+00 3.858682e+00 8.529267e+00 2.971751e+01 9.465897e+01
445 9.641479e-15 4.699682e-07 2.553368e-06 1.722757e-04 2.727682e-04 2.307493e-04 1.825699e-04 4.340860e-04 1.986048e-04 1.403945e-03 1.112604e-03 4.709955e-03 3.295555e-03 1.393963e-02 3.290454e-02 5.930893e-02 1.804685e-01 6.806389e-01 5.127477e+00 3.373077e+02
274 1.470812e-02 1.969660e-02 2.601171e-02 2.935323e-02 3.380208e-02 4.424717e-02 5.508627e-02 6.539786e-02 7.013916e-02 8.508342e-02 1.145473e-01 1.425781e-01 1.672624e-01 2.822792e-01 3.572201e-01 5.363578e-01 9.733576e-01 1.964669e+00 6.820819e+00 1.261092e+01
191 5.573181e-02 5.568547e-02 7.303930e-02 8.336285e-02 9.229528e-02 1.457387e-01 1.470574e-01 1.666577e-01 3.331386e-01 3.362870e-01 4.315785e-01 5.910817e-01 8.038598e-01 1.172792e+00 1.366079e+00 2.376724e+00 4.013058e+00 8.464332e+00 2.893454e+01 9.606303e+01
175 1.711971e-02 3.070685e-02 2.750411e-02 4.298183e-02 5.704343e-02 7.667622e-02 1.164188e-01 2.226081e-01 2.071492e-01 4.081265e-01 5.596356e-01 8.252451e-01 1.317032e+00 2.064980e+00 4.120063e+00 7.396266e+00 1.357231e+01 2.573029e+01 6.294121e+01 3.991702e+02
231 4.670911e-02 4.950282e-02 6.070446e-02 7.791210e-02 1.049394e-01 1.464327e-01 1.483257e-01 1.760581e-01 2.271343e-01 3.686038e-01 4.761614e-01 5.739305e-01 7.739437e-01 1.158048e+00 1.828657e+00 2.665278e+00 4.014401e+00 8.426283e+00 2.919066e+01 9.569677e+01
49 4.608877e-03 1.166195e-03 3.559504e-03 5.410118e-03 1.094158e-02 5.587198e-03 1.217167e-02 1.737579e-02 4.038605e-02 4.413427e-02 5.569795e-02 1.407998e-01 2.202559e-01 3.914147e-01 9.572216e-01 1.975451e+00 4.978812e+00 1.483050e+01 5.605989e+01 4.167059e+02
357 4.369676e-03 4.262101e-03 5.440213e-03 5.812673e-03 9.249201e-03 9.734261e-03 9.718402e-03 1.415305e-02 1.367482e-02 1.919150e-02 2.054262e-02 2.774032e-02 3.468193e-02 4.610828e-02 5.728844e-02 8.499833e-02 1.583609e-01 3.963077e-01 9.770149e-01 1.069523e+00
26 4.658202e-10 5.328406e-10 7.468321e-10 9.218873e-10 1.195281e-09 1.195035e-09 1.375568e-09 1.961676e-09 3.166634e-09 3.322138e-09 4.601508e-09 6.218411e-09 7.586831e-09 1.098965e-08 1.722216e-08 2.384168e-08 4.288068e-08 7.850892e-08 2.095283e-07 1.502422e-06
104 2.338591e-08 2.671642e-08 3.353043e-08 3.833141e-08 5.531673e-08 6.972561e-08 8.526925e-08 1.146165e-07 1.225245e-07 1.930612e-07 2.170563e-07 2.975685e-07 4.075977e-07 5.840376e-07 8.650757e-07 1.266371e-06 2.173936e-06 3.817266e-06 9.503036e-06 7.309871e-05
134 1.769650e-02 2.144715e-02 2.342305e-02 4.850632e-02 3.523804e-02 5.194039e-02 9.034470e-02 1.685696e-01 1.895310e-01 3.116568e-01 4.656062e-01 6.180656e-01 1.020319e+00 1.904455e+00 3.101844e+00 6.427750e+00 1.223911e+01 2.660129e+01 6.344483e+01 3.983235e+02
338 3.902727e-02 5.289165e-02 4.988954e-02 7.441369e-02 1.175786e-01 1.348942e-01 2.666767e-01 2.850053e-01 3.803399e-01 5.835654e-01 9.084550e-01 1.226764e+00 1.777405e+00 3.021331e+00 4.500286e+00 7.897224e+00 1.336671e+01 2.412111e+01 5.624114e+01 3.592184e+02
474 1.086754e-02 1.167543e-02 1.537323e-02 1.613055e-02 1.919213e-02 3.077648e-02 3.014770e-02 3.862533e-02 4.856386e-02 7.443051e-02 8.592318e-02 1.207380e-01 1.282567e-01 1.611626e-01 2.902884e-01 5.029387e-01 8.020540e-01 1.914345e+00 6.520485e+00 1.205339e+01
137 3.098198e-02 4.140689e-02 5.395783e-02 1.062362e-01 9.780528e-02 1.283026e-01 1.984711e-01 2.120139e-01 3.557320e-01 5.141771e-01 7.508212e-01 9.982751e-01 1.894697e+00 2.883895e+00 4.519599e+00 7.304550e+00 1.382647e+01 2.509189e+01 5.703387e+01 3.811625e+02
326 6.856337e-04 8.067880e-05 1.070416e-04 4.925267e-04 2.807527e-03 2.891478e-03 3.700626e-03 4.777083e-03 5.870473e-03 1.063854e-02 2.803212e-02 2.544798e-02 4.816230e-02 1.048124e-01 2.501123e-01 4.795759e-01 1.505208e+00 5.765490e+00 3.386416e+01 5.188568e+02
62 2.832214e-02 3.727722e-02 5.613900e-02 5.633532e-02 5.908985e-02 9.218989e-02 1.066224e-01 1.663195e-01 2.091444e-01 2.369430e-01 3.704490e-01 5.134339e-01 6.643982e-01 9.831201e-01 1.336343e+00 2.166426e+00 3.497428e+00 6.186573e+00 1.425552e+01 1.098299e+02
350 6.205037e-02 6.557679e-02 8.055372e-02 1.196969e-01 1.257627e-01 1.785355e-01 1.910846e-01 2.723228e-01 2.996178e-01 6.118886e-01 6.153973e-01 7.194542e-01 1.308757e+00 1.490396e+00 2.512112e+00 3.722430e+00 6.371100e+00 1.224289e+01 4.379419e+01 1.700846e+02
389 9.403846e-02 9.643377e-02 1.231362e-01 1.518482e-01 2.096807e-01 2.322264e-01 2.902873e-01 2.888010e-01 4.877683e-01 6.156461e-01 9.035611e-01 1.023790e+00 1.529926e+00 2.115283e+00 3.601641e+00 5.103262e+00 9.092436e+00 1.882389e+01 6.298039e+01 2.965037e+02
95 2.083995e-02 2.053940e-02 3.132523e-02 3.713470e-02 6.615213e-02 6.493656e-02 8.871842e-02 1.577305e-01 2.947028e-01 3.124046e-01 6.111551e-01 6.677174e-01 1.288236e+00 2.332349e+00 3.946668e+00 6.655793e+00 1.375501e+01 2.510044e+01 6.200542e+01 4.011320e+02
126 4.571859e-04 1.272250e-03 2.166300e-03 8.015452e-04 3.656933e-03 7.892938e-04 1.193239e-03 4.120199e-03 2.802862e-03 1.286224e-02 2.258164e-02 2.289451e-02 5.855235e-02 1.324406e-01 2.509545e-01 5.892534e-01 1.988720e+00 6.621264e+00 3.922573e+01 5.073273e+02
91 3.076267e-03 7.986940e-03 1.366640e-02 1.501679e-02 2.254116e-02 2.469242e-02 3.054602e-02 5.840182e-02 7.522674e-02 9.331679e-02 1.317040e-01 2.967800e-01 6.023054e-01 9.817145e-01 1.702667e+00 3.489544e+00 8.281121e+00 1.981795e+01 6.004610e+01 3.994505e+02
239 1.479508e-03 1.576987e-03 1.917702e-03 2.375633e-03 2.231506e-03 2.520599e-03 3.013518e-03 3.843676e-03 4.124606e-03 4.767935e-03 5.567438e-03 5.974907e-03 8.286934e-03 1.040888e-02 1.461674e-02 2.303091e-02 4.043035e-02 9.224075e-02 1.710606e-01 1.430051e-01
177 2.853782e-02 4.331865e-02 6.349579e-02 7.469935e-02 1.291748e-01 1.289276e-01 1.747654e-01 3.154650e-01 3.280719e-01 5.621931e-01 8.037416e-01 1.083061e+00 1.793079e+00 2.811351e+00 4.143870e+00 7.526044e+00 1.219592e+01 2.389348e+01 5.628764e+01 3.805229e+02
334 1.323921e-02 1.529714e-02 2.464887e-02 3.396696e-02 3.131719e-02 6.467719e-02 7.688633e-02 1.260175e-01 1.307384e-01 2.616610e-01 3.331002e-01 6.414716e-01 9.923977e-01 2.041808e+00 3.401059e+00 6.084093e+00 1.221812e+01 2.548273e+01 6.393873e+01 3.726984e+02
297 3.126718e-02 3.546566e-02 5.894315e-02 7.142290e-02 1.071722e-01 1.364228e-01 1.661824e-01 2.414415e-01 3.755156e-01 5.525947e-01 7.627842e-01 1.130866e+00 1.873081e+00 2.876504e+00 4.899654e+00 8.031046e+00 1.315824e+01 2.618131e+01 5.836457e+01 3.729331e+02
327 1.237311e-03 1.622901e-03 2.974177e-03 1.742957e-03 2.230625e-03 4.109235e-03 7.868762e-03 9.412476e-03 8.139064e-03 1.029180e-02 4.250206e-02 5.386014e-02 1.281100e-01 2.041179e-01 3.639394e-01 9.097636e-01 3.024824e+00 8.934604e+00 4.440540e+01 4.813463e+02
