1263 5.679868e-03 4.757449e-02 4.519237e-02 4.002282e-02 2.686804e-02 3.761334e-02 4.221520e-02 3.390850e-02 3.849944e-02 6.283859e-02 6.828619e-02 6.778704e-02 5.501853e-02 7.449659e-02 5.911146e-02 6.008115e-02 4.367575e-02 5.418351e-02 5.036545e-02 4.772323e-02 5.177513e-02 5.056577e-02 5.409028e-02 4.087811e-02 4.761642e-02 3.768451e-02 3.089895e-02 2.947830e-02 4.282986e-02 4.083206e-02 4.693406e-02 4.765312e-02 3.672443e-02 4.333632e-02 5.349895e-02 5.365043e-02 3.820767e-02 4.327988e-02 3.674212e-02 4.863530e-02 6.027814e-02 3.053446e-02 3.766449e-02 5.021904e-02 4.395424e-02 3.995642e-02 4.203937e-02 5.185991e-02 3.962362e-02 5.829568e-02
1257 1.462338e-01 6.065115e-01 5.442090e-01 4.122266e-01 3.714835e-01 4.099451e-01 3.498719e-01 4.094947e-01 5.004971e-01 5.832947e-01 6.526709e-01 7.414882e-01 7.929492e-01 7.940142e-01 7.803098e-01 7.506970e-01 6.313697e-01 6.634775e-01 6.567714e-01 5.724350e-01 5.363680e-01 4.573596e-01 4.386865e-01 4.134115e-01 3.701506e-01 3.557200e-01 3.376345e-01 2.928259e-01 3.313353e-01 2.770756e-01 2.621104e-01 2.238615e-01 2.702808e-01 1.476471e-01 1.687454e-01 1.247767e-01 1.319331e-01 1.089451e-01 1.098185e-01 1.068471e-01 6.318827e-02 6.365464e-02 4.298974e-02 4.760898e-02 4.970683e-02 5.174956e-02 1.679222e-02 2.516286e-02 1.352797e-02 1.076776e-02
1254 2.646626e-01 1.845493e+00 1.447365e+00 9.372269e-01 8.141659e-01 8.697990e-01 9.261382e-01 1.082904e+00 1.271925e+00 1.334299e+00 1.523157e+00 1.863110e+00 2.173820e+00 2.119366e+00 1.991180e+00 1.765655e+00 1.643436e+00 1.572781e+00 1.528953e+00 1.362084e+00 1.277480e+00 1.138298e+00 9.228502e-01 8.582590e-01 6.711337e-01 6.483486e-01 5.068790e-01 3.715884e-01 4.003372e-01 2.794389e-01 2.608758e-01 1.817003e-01 1.392506e-01 8.353543e-02 6.835798e-02 6.654331e-02 8.496918e-02 4.193581e-02 2.559427e-02 4.779094e-02 1.628693e-02 1.585828e-02 1.005066e-02 4.295389e-03 3.119620e-03 2.254581e-05 3.710624e-03 2.036453e-03 0.000000e+00 0.000000e+00
1261 2.325210e-02 1.137113e-01 1.076671e-01 8.671734e-02 1.205260e-01 1.205510e-01 8.932237e-02 6.842803e-02 1.122316e-01 1.317019e-01 1.310885e-01 1.802137e-01 1.801170e-01 1.982181e-01 1.799201e-01 1.633418e-01 1.440355e-01 1.598866e-01 1.203865e-01 1.113546e-01 1.367816e-01 1.106808e-01 1.379547e-01 1.421609e-01 1.149966e-01 1.128121e-01 7.467821e-02 1.056280e-01 8.716278e-02 1.182754e-01 1.012392e-01 1.116355e-01 7.919033e-02 1.073836e-01 9.082367e-02 1.082260e-01 9.098936e-02 9.241763e-02 9.288594e-02 8.032090e-02 9.020256e-02 7.116586e-02 8.979387e-02 8.386476e-02 1.074819e-01 8.385957e-02 7.410598e-02 5.789017e-02 6.151357e-02 5.373640e-02
1247 2.851535e+00 1.542929e+01 9.166244e+00 4.021408e+00 3.563443e+00 4.286314e+00 5.263772e+00 5.828377e+00 6.586212e+00 7.667705e+00 7.471879e+00 7.781864e+00 7.097734e+00 5.411025e+00 3.894677e+00 2.831089e+00 1.811309e+00 1.121106e+00 8.464295e-01 5.792687e-01 2.932485e-01 1.469120e-01 9.817697e-02 3.098764e-02 3.252226e-02 7.301251e-03 1.219108e-02 1.029811e-02 2.758918e-03 1.740637e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1240 2.977608e-05 1.356913e-05 8.646008e-07 5.914362e-08 1.427883e-09 2.022477e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1251 7.211403e-01 4.934123e+00 3.522026e+00 2.168289e+00 1.760626e+00 1.668468e+00 1.992820e+00 2.507919e+00 2.764812e+00 3.394834e+00 3.772881e+00 4.337599e+00 5.094555e+00 4.960741e+00 4.565601e+00 3.919618e+00 3.422599e+00 3.246437e+00 2.775301e+00 2.201509e+00 1.717655e+00 1.360682e+00 1.276045e+00 9.765200e-01 6.769334e-01 4.858697e-01 3.116343e-01 1.425806e-01 1.546498e-01 1.151319e-01 1.082841e-01 2.552863e-02 4.824902e-02 4.341040e-02 2.127072e-03 2.147752e-02 1.394699e-02 7.180788e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1262 2.868256e-02 7.840020e-02 6.861180e-02 5.939317e-02 6.422852e-02 6.369993e-02 5.352054e-02 5.705562e-02 6.776720e-02 8.003335e-02 6.669608e-02 1.095944e-01 1.186675e-01 9.505367e-02 1.074096e-01 8.729074e-02 9.295049e-02 8.462646e-02 8.469315e-02 8.414907e-02 9.647999e-02 8.108698e-02 7.046568e-02 9.269512e-02 7.784580e-02 7.805060e-02 6.140963e-02 7.149346e-02 5.929805e-02 5.567126e-02 6.503250e-02 6.387243e-02 4.567194e-02 3.981980e-02 5.110795e-02 6.858590e-02 5.132530e-02 5.997417e-02 6.607524e-02 6.739691e-02 6.473103e-02 5.887355e-02 6.388915e-02 6.120110e-02 6.169592e-02 5.371860e-02 4.724798e-02 8.676372e-02 6.198548e-02 8.050718e-02
1245 3.259971e+00 1.540326e+01 8.595384e+00 3.843683e+00 4.158386e+00 5.004400e+00 5.003010e+00 5.447471e+00 4.382972e+00 3.757233e+00 2.844703e+00 2.268616e+00 1.671290e+00 1.177192e+00 6.985199e-01 3.466164e-01 1.841350e-01 1.476962e-01 2.797847e-02 5.200838e-02 1.354160e-02 9.934688e-07 3.536504e-03 1.771585e-04 3.225934e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1260 1.428931e-02 2.006092e-01 1.711549e-01 1.226261e-01 1.713645e-01 1.594421e-01 1.743888e-01 1.675703e-01 1.362881e-01 1.944345e-01 2.117538e-01 2.495706e-01 3.048157e-01 2.865622e-01 2.359554e-01 2.034932e-01 2.467723e-01 2.104668e-01 2.023760e-01 1.931610e-01 1.712266e-01 1.561040e-01 1.717587e-01 1.893782e-01 1.544834e-01 1.607772e-01 1.511727e-01 1.658855e-01 1.426542e-01 1.486144e-01 1.200912e-01 1.135047e-01 1.312029e-01 1.191112e-01 1.169216e-01 1.107804e-01 1.015645e-01 1.394953e-01 1.180684e-01 9.439213e-02 1.101713e-01 9.579551e-02 7.701044e-02 9.207959e-02 7.967710e-02 1.160293e-01 9.846205e-02 7.027746e-02 7.990076e-02 8.263704e-02
1258 6.338653e-02 4.596677e-01 3.306559e-01 2.805541e-01 3.050828e-01 2.600077e-01 3.065702e-01 3.302794e-01 3.677389e-01 3.857911e-01 4.300362e-01 5.769713e-01 6.075154e-01 6.485819e-01 5.778408e-01 5.189938e-01 5.665547e-01 5.059332e-01 4.102029e-01 3.690373e-01 3.986316e-01 3.422310e-01 2.931205e-01 2.930082e-01 3.003897e-01 3.133538e-01 2.463969e-01 2.403352e-01 2.400664e-01 2.846715e-01 2.261153e-01 2.215113e-01 1.742628e-01 2.410897e-01 1.588710e-01 1.328160e-01 1.902349e-01 1.497842e-01 1.023939e-01 1.240734e-01 1.398247e-01 1.077472e-01 6.660491e-02 1.292403e-01 5.992316e-02 8.135842e-02 4.595541e-02 6.258139e-02 4.324206e-02 2.529652e-02
1246 3.462447e+00 1.560195e+01 8.829022e+00 3.751625e+00 3.662491e+00 4.648528e+00 5.612826e+00 5.867132e+00 6.675595e+00 6.276589e+00 5.959780e+00 5.014172e+00 4.359167e+00 2.806713e+00 1.797323e+00 1.250115e+00 8.207801e-01 4.008592e-01 2.079280e-01 1.050662e-01 7.541541e-02 2.829628e-02 1.160323e-02 3.852547e-03 2.719648e-03 4.860006e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1255 2.096355e-01 1.152957e+00 9.590200e-01 7.421570e-01 7.861696e-01 5.908948e-01 7.071901e-01 7.607123e-01 9.544140e-01 1.135394e+00 1.243225e+00 1.487593e+00 1.759844e+00 1.846318e+00 1.505227e+00 1.304828e+00 1.319575e+00 1.169466e+00 1.125390e+00 1.086209e+00 9.384083e-01 9.378520e-01 7.448657e-01 7.389153e-01 6.075501e-01 5.190416e-01 5.232459e-01 4.686530e-01 3.986684e-01 2.724388e-01 2.651817e-01 2.632452e-01 2.062146e-01 1.094674e-01 8.740559e-02 7.622764e-02 6.687669e-02 7.751093e-02 3.641621e-02 3.753431e-02 1.881943e-02 3.414538e-02 3.944655e-02 9.008268e-03 2.267775e-02 1.586404e-03 1.339163e-02 0.000000e+00 2.182397e-03 5.440358e-03
1252 6.249259e-01 3.361139e+00 2.510369e+00 1.665746e+00 1.293168e+00 1.246603e+00 1.739998e+00 1.964523e+00 2.291647e+00 2.433863e+00 2.807358e+00 3.430068e+00 3.760854e+00 3.443219e+00 3.467347e+00 3.388585e+00 3.023498e+00 2.487472e+00 2.369941e+00 1.886622e+00 1.580943e+00 1.457522e+00 1.019358e+00 9.021036e-01 6.471408e-01 6.152554e-01 3.948343e-01 3.451685e-01 2.891430e-01 1.886504e-01 1.478204e-01 1.401449e-01 4.470497e-02 1.998930e-02 2.190300e-02 3.147395e-02 8.440929e-03 9.205589e-04 6.977745e-03 9.202517e-03 1.212243e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.566567e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1266 4.497579e-04 3.140148e-03 3.835073e-03 5.719063e-03 5.017527e-03 4.640781e-03 6.743292e-03 6.039024e-03 6.451273e-03 5.310757e-03 5.883348e-03 7.242607e-03 8.918720e-03 6.861567e-03 5.528784e-03 6.389711e-03 5.578264e-03 8.072849e-03 7.604442e-03 7.107623e-03 5.170969e-03 7.446905e-03 7.496933e-03 6.466189e-03 7.347268e-03 6.956046e-03 8.513015e-03 7.276417e-03 6.479841e-03 8.452510e-03 9.503173e-03 1.016620e-02 6.561671e-03 4.415980e-03 5.828309e-03 4.384620e-03 6.099064e-03 8.839975e-03 1.124507e-02 7.467652e-03 6.140124e-03 6.483458e-03 7.966742e-03 1.158391e-02 7.949721e-03 5.855624e-03 1.104615e-02 1.136453e-02 8.269631e-03 6.978781e-03
1242 9.765530e-01 3.116682e+00 1.030358e+00 6.264711e-01 4.584935e-01 2.321918e-01 1.575440e-01 3.872199e-02 1.894608e-02 1.672570e-02 1.568291e-02 1.359674e-02 6.987687e-05 9.541358e-06 2.627117e-07 0.000000e+00 1.851715e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1265 2.459532e-03 5.597355e-03 1.605507e-02 1.018044e-02 1.239775e-02 1.091858e-02 1.200728e-02 1.061263e-02 7.173318e-03 1.211218e-02 1.252670e-02 1.472914e-02 2.117316e-02 1.910752e-02 1.620006e-02 1.986898e-02 1.485254e-02 2.569173e-02 1.806206e-02 1.104334e-02 1.330334e-02 2.035098e-02 1.211165e-02 1.406023e-02 9.640933e-03 1.632498e-02 1.519777e-02 1.308834e-02 1.186334e-02 1.192120e-02 1.574482e-02 1.608300e-02 1.395999e-02 1.410702e-02 1.751003e-02 1.369225e-02 1.345895e-02 1.978998e-02 2.131842e-02 1.623021e-02 1.318503e-02 1.893229e-02 1.753396e-02 1.288009e-02 1.254822e-02 2.159977e-02 1.817643e-02 1.787562e-02 1.659719e-02 1.119061e-02
1264 3.382865e-03 1.937945e-02 2.097908e-02 1.946914e-02 2.127856e-02 2.928248e-02 2.119666e-02 1.710155e-02 2.354246e-02 1.645494e-02 3.989194e-02 3.168520e-02 3.754906e-02 4.071437e-02 2.582826e-02 2.843204e-02 4.205654e-02 3.572008e-02 2.905654e-02 3.292505e-02 3.925662e-02 2.493386e-02 2.654980e-02 2.999978e-02 2.202866e-02 1.885490e-02 2.355663e-02 2.253934e-02 2.015638e-02 2.665030e-02 2.636928e-02 3.191604e-02 2.914700e-02 2.378166e-02 1.957968e-02 2.426724e-02 2.974758e-02 3.375302e-02 3.190272e-02 2.788110e-02 3.574140e-02 2.597382e-02 2.531077e-02 3.336500e-02 2.042021e-02 2.768510e-02 2.544833e-02 1.997521e-02 2.376104e-02 3.286939e-02
1267 5.154765e-04 1.677066e-03 1.569246e-03 6.094103e-04 1.663610e-03 1.936471e-03 1.121586e-03 8.215881e-04 2.661603e-03 9.542833e-04 7.216712e-04 1.298042e-03 2.118921e-03 2.052578e-03 1.107067e-03 2.058795e-03 1.754215e-03 2.008627e-03 1.461801e-03 1.956899e-03 2.667851e-03 1.642513e-03 2.054343e-03 1.925797e-03 1.851488e-03 1.650305e-03 2.055922e-03 3.109409e-03 1.731452e-03 1.749798e-03 2.945872e-03 1.785380e-03 2.412682e-03 2.062425e-03 1.908127e-03 1.887450e-03 1.795627e-03 2.276821e-03 1.982185e-03 2.676687e-03 2.515384e-03 2.581707e-03 3.417801e-03 2.643132e-03 2.436958e-03 2.117051e-03 2.975043e-03 2.820073e-03 1.573009e-03 3.968825e-03
1259 6.717561e-02 2.594219e-01 2.461984e-01 2.303633e-01 1.973726e-01 1.856118e-01 1.711604e-01 2.079594e-01 2.219399e-01 2.861533e-01 3.172346e-01 4.065275e-01 4.120353e-01 4.014693e-01 3.835509e-01 4.191249e-01 3.865736e-01 3.397802e-01 2.742026e-01 2.659733e-01 2.455629e-01 2.390002e-01 2.600487e-01 2.512715e-01 2.567982e-01 2.390980e-01 2.351872e-01 2.177987e-01 1.863856e-01 1.568642e-01 1.743795e-01 2.015627e-01 1.770534e-01 1.151255e-01 1.562568e-01 1.725641e-01 1.618498e-01 1.143123e-01 1.025507e-01 1.113977e-01 1.032931e-01 1.577623e-01 1.083662e-01 9.905863e-02 7.291537e-02 7.600782e-02 5.807418e-02 4.670147e-02 6.544383e-02 4.069986e-02
1256 1.784703e-01 1.002829e+00 6.582513e-01 5.530664e-01 4.778351e-01 4.750673e-01 4.176486e-01 5.763284e-01 6.443992e-01 7.766730e-01 8.506756e-01 9.800498e-01 1.137474e+00 1.190908e+00 1.066964e+00 1.205088e+00 9.107925e-01 8.545236e-01 9.230692e-01 8.125409e-01 7.518963e-01 6.296870e-01 6.687366e-01 5.738916e-01 4.029462e-01 4.629515e-01 4.579836e-01 4.031136e-01 3.639206e-01 3.077217e-01 2.827469e-01 2.068835e-01 2.018932e-01 1.501724e-01 1.429966e-01 1.184408e-01 1.141425e-01 8.375174e-02 8.319169e-02 6.622990e-02 4.647744e-02 5.772817e-02 3.351495e-02 2.484934e-02 1.352378e-02 2.805799e-02 1.718516e-02 1.397778e-02 1.342601e-02 7.302898e-03
1248 2.210956e+00 1.194198e+01 8.468451e+00 3.554029e+00 2.931205e+00 3.568164e+00 4.256178e+00 4.963557e+00 5.938254e+00 6.351531e+00 7.561626e+00 8.166419e+00 8.159368e+00 7.107670e+00 5.326434e+00 4.346441e+00 3.015577e+00 2.041080e+00 1.372848e+00 9.300348e-01 7.265289e-01 3.904222e-01 2.293410e-01 1.648458e-01 6.355711e-02 7.426326e-02 5.730629e-02 2.672281e-02 4.320746e-02 3.490078e-05 0.000000e+00 9.047156e-03 0.000000e+00 3.452995e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1250 1.491181e+00 6.140565e+00 5.129021e+00 2.608216e+00 2.075089e+00 2.195274e+00 2.584801e+00 2.775743e+00 3.450328e+00 4.221676e+00 4.659877e+00 5.852898e+00 6.315231e+00 6.071093e+00 5.241275e+00 4.479831e+00 4.052527e+00 3.094374e+00 2.574230e+00 2.016656e+00 1.642331e+00 1.037455e+00 7.823709e-01 5.887837e-01 4.390699e-01 2.194192e-01 1.856369e-01 1.498078e-01 1.055630e-01 4.882576e-02 3.926885e-02 1.117939e-02 3.801537e-02 1.158935e-02 3.017788e-03 0.000000e+00 0.000000e+00 2.721818e-04 2.207935e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1244 4.444332e+00 1.733918e+01 8.293596e+00 4.424957e+00 4.834342e+00 5.125359e+00 4.348039e+00 4.079980e+00 2.655894e+00 1.976450e+00 1.046385e+00 1.295801e+00 6.591711e-01 2.215376e-01 7.410773e-02 6.254473e-02 5.156019e-02 5.329017e-03 1.550253e-02 1.303925e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1249 1.917625e+00 9.028404e+00 6.456611e+00 2.853578e+00 2.552420e+00 2.720277e+00 3.165961e+00 3.934528e+00 4.706199e+00 5.443436e+00 6.063087e+00 7.144720e+00 7.443256e+00 6.779709e+00 5.371934e+00 5.019610e+00 4.079645e+00 3.013487e+00 2.434198e+00 1.843447e+00 1.103286e+00 7.096990e-01 5.813345e-01 3.169225e-01 2.401772e-01 8.231570e-02 8.997907e-02 5.581775e-02 3.219972e-02 4.091456e-03 7.472439e-03 2.142478e-03 0.000000e+00 5.677858e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.004966e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1283 1.618759e+00 5.975515e+00 2.453396e+00 1.425879e+00 1.555526e+00 1.245685e+00 7.768190e-01 5.526146e-01 3.268891e-01 2.428589e-01 1.069962e-01 6.648504e-02 2.359150e-02 2.421881e-02 3.648592e-04 1.669122e-03 6.123254e-03 7.687642e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1301 2.589604e-02 8.910369e-02 8.311805e-02 6.668386e-02 6.426995e-02 6.748657e-02 8.705581e-02 7.081415e-02 8.024640e-02 9.887114e-02 9.782372e-02 1.275870e-01 1.370006e-01 1.177401e-01 1.039256e-01 1.181004e-01 1.175476e-01 1.001153e-01 7.342183e-02 6.944757e-02 9.596188e-02 1.027284e-01 8.569322e-02 7.160037e-02 8.208647e-02 6.562531e-02 8.066348e-02 5.876427e-02 6.461958e-02 6.326352e-02 7.287355e-02 6.145931e-02 5.174825e-02 5.822493e-02 5.147172e-02 5.868763e-02 7.206464e-02 8.204514e-02 6.607067e-02 6.452122e-02 5.546669e-02 5.679996e-02 5.635486e-02 6.428950e-02 6.999635e-02 4.985909e-02 4.960846e-02 5.423164e-02 4.972439e-02 5.050061e-02
1296 1.316789e-01 7.320781e-01 5.002949e-01 3.961639e-01 3.992007e-01 3.232433e-01 3.474790e-01 4.607202e-01 4.671802e-01 5.555276e-01 6.182841e-01 7.299971e-01 7.531803e-01 7.968048e-01 8.675891e-01 6.866019e-01 6.074311e-01 5.909781e-01 5.573758e-01 5.624913e-01 5.194439e-01 4.601526e-01 4.846992e-01 3.895983e-01 3.337601e-01 3.085425e-01 2.437832e-01 2.830826e-01 2.096008e-01 1.857215e-01 1.520295e-01 1.702231e-01 1.377071e-01 1.555797e-01 9.476356e-02 8.513677e-02 9.626779e-02 7.173168e-02 4.130369e-02 4.102532e-02 2.980006e-02 3.230844e-02 3.474393e-02 1.725447e-02 1.937287e-02 5.158346e-03 1.072056e-02 3.453033e-03 2.045574e-03 3.410269e-03
1295 2.131085e-01 9.640807e-01 7.148516e-01 5.094590e-01 4.134086e-01 4.434892e-01 4.681875e-01 5.060037e-01 5.910227e-01 7.226651e-01 8.279981e-01 9.869675e-01 9.829262e-01 1.123080e+00 9.944233e-01 9.285233e-01 8.491006e-01 7.879878e-01 6.682973e-01 6.932628e-01 5.986400e-01 5.843985e-01 4.984936e-01 4.448304e-01 4.218351e-01 3.725669e-01 3.394313e-01 3.136933e-01 1.976602e-01 2.415494e-01 1.429874e-01 1.606899e-01 1.238939e-01 1.189902e-01 9.026684e-02 6.443831e-02 3.588408e-02 4.127383e-02 3.376431e-02 2.373954e-02 2.336514e-02 8.785000e-03 8.902306e-03 1.029671e-02 9.209087e-03 1.951996e-04 2.243455e-03 1.533464e-03 4.218601e-03 1.034167e-07
1297 5.082054e-02 4.444709e-01 3.207981e-01 2.706804e-01 2.764393e-01 2.170460e-01 2.822581e-01 2.794470e-01 3.705971e-01 4.671930e-01 4.501300e-01 5.653352e-01 5.721155e-01 6.217798e-01 5.617947e-01 5.122344e-01 5.072709e-01 3.920393e-01 3.866578e-01 3.690575e-01 3.753407e-01 3.394042e-01 3.611436e-01 3.562200e-01 2.723986e-01 2.386218e-01 2.571476e-01 2.064305e-01 2.044265e-01 1.717262e-01 1.732649e-01 1.463011e-01 1.716065e-01 1.216558e-01 1.226900e-01 1.234148e-01 7.618156e-02 6.081264e-02 6.587173e-02 6.063048e-02 5.549882e-02 3.499991e-02 2.848628e-02 3.050260e-02 2.018890e-02 3.208411e-02 1.526281e-02 1.280091e-02 8.377391e-03 1.072551e-02
1293 3.322008e-01 1.634834e+00 1.284739e+00 7.536941e-01 6.046544e-01 7.157112e-01 6.991325e-01 9.819061e-01 1.072676e+00 1.240444e+00 1.429304e+00 1.796724e+00 2.088579e+00 1.970896e+00 1.831079e+00 1.472049e+00 1.439598e+00 1.342709e+00 1.141667e+00 1.044349e+00 9.324952e-01 8.629087e-01 6.969079e-01 5.959982e-01 4.876697e-01 4.033890e-01 3.262482e-01 2.054067e-01 2.310341e-01 1.702781e-01 1.684861e-01 1.375358e-01 5.764417e-02 3.888406e-02 2.950508e-02 2.249569e-02 2.306988e-02 4.912381e-03 8.348619e-03 7.772037e-03 3.486827e-03 1.066396e-03 3.594211e-03 2.062785e-03 6.670510e-03 1.420864e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.908450e-03
1305 6.293904e-04 9.356970e-03 1.060884e-02 9.136893e-03 9.715164e-03 1.273601e-02 1.253754e-02 6.323466e-03 6.665245e-03 1.275173e-02 1.799289e-02 1.950300e-02 1.827318e-02 1.715523e-02 1.646691e-02 1.618798e-02 1.500818e-02 1.457085e-02 1.076994e-02 1.370071e-02 1.461112e-02 9.753989e-03 1.264550e-02 1.565812e-02 1.020130e-02 1.158033e-02 1.107672e-02 1.276601e-02 1.178169e-02 1.212191e-02 1.179415e-02 1.358745e-02 1.341498e-02 1.044163e-02 9.317179e-03 1.132558e-02 1.125091e-02 1.295882e-02 1.277578e-02 1.046895e-02 1.149551e-02 1.566796e-02 1.212339e-02 1.541510e-02 1.595064e-02 2.001402e-02 1.262547e-02 1.741852e-02 1.217507e-02 9.482090e-03
1307 2.811182e-04 1.458972e-03 1.375310e-03 2.540977e-03 4.107598e-03 1.507424e-03 2.711735e-03 1.136184e-03 2.421803e-03 3.627988e-03 3.303520e-03 2.438024e-03 3.220053e-03 3.418644e-03 3.669668e-03 3.294804e-03 3.613918e-03 3.394760e-03 4.898713e-03 2.976662e-03 3.116965e-03 3.716452e-03 3.376233e-03 3.769753e-03 4.365801e-03 3.561248e-03 2.080408e-03 2.869719e-03 3.316879e-03 4.196017e-03 3.054322e-03 3.498068e-03 3.702817e-03 3.636389e-03 3.031741e-03 3.454103e-03 3.368360e-03 4.331932e-03 4.206366e-03 4.755487e-03 3.969796e-03 4.419928e-03 5.885354e-03 3.492019e-03 5.784726e-03 3.570602e-03 4.565305e-03 5.380029e-03 5.456647e-03 5.131700e-03
1280 1.437225e-05 9.690548e-06 7.808934e-07 6.292119e-08 4.202887e-09 5.896984e-10 0.000000e+00 6.153943e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
