1251 5.997013e-03 1.291259e-02 7.645081e-03 1.510752e-02 9.967147e-03 1.979537e-02 1.695624e-02 3.030132e-02 4.067078e-02 4.794196e-02 5.511781e-02 8.319714e-02 1.107149e-01 1.621217e-01 2.559012e-01 4.006173e-01 6.760275e-01 1.143325e+00 2.516729e+00 8.767121e+00
1170 9.777045e-03 1.676727e-02 1.121857e-02 2.090815e-02 3.099060e-02 2.786180e-02 3.714020e-02 6.437267e-02 5.183052e-02 8.949626e-02 1.262391e-01 1.833549e-01 2.528124e-01 3.657719e-01 5.762512e-01 9.066299e-01 1.527248e+00 2.881108e+00 6.713146e+00 2.634228e+01
1141 1.231366e-03 6.439094e-04 3.453116e-03 5.039869e-03 5.701675e-03 3.627216e-03 9.417351e-03 6.892191e-03 6.385204e-03 1.164485e-02 1.671811e-02 2.425023e-02 3.019737e-02 3.711063e-02 5.145354e-02 5.763272e-02 1.017034e-01 1.320768e-01 1.747753e-01 2.585454e+00
1142 2.100869e-03 1.467164e-03 1.484243e-03 2.570921e-03 2.002090e-03 3.987264e-03 1.269172e-03 4.959446e-03 4.482160e-03 3.531224e-03 7.184411e-03 1.157906e-02 1.507806e-02 1.665896e-02 2.172768e-02 3.242990e-02 3.709014e-02 4.556960e-02 8.428979e-02 1.828634e+00
1129 1.244186e-02 2.740914e-02 1.682401e-02 3.418776e-02 5.319076e-02 4.826186e-02 5.258990e-02 6.699603e-02 9.869904e-02 1.707839e-01 2.013809e-01 1.920920e-01 3.004166e-01 5.360381e-01 7.636977e-01 1.304679e+00 2.376168e+00 4.731650e+00 1.174016e+01 4.975578e+01
1181 2.464485e-03 3.320577e-03 3.207132e-03 6.137119e-03 4.910595e-03 6.911545e-03 6.242010e-03 8.306772e-03 8.923780e-03 1.277593e-02 2.075074e-02 2.548672e-02 3.010403e-02 3.445100e-02 5.116506e-02 4.737641e-02 7.481237e-02 9.284642e-02 1.730947e-01 1.793990e+00
1265 5.499847e-04 2.843159e-05 5.975984e-04 5.346967e-04 5.071736e-04 5.058629e-04 3.396937e-04 1.129835e-03 7.941001e-04 1.558854e-03 1.507409e-03 2.546574e-03 2.738002e-03 1.874775e-03 2.194155e-03 3.676975e-03 6.042015e-03 5.772097e-03 1.729873e-02 2.501055e-01
1224 4.474817e-04 7.939008e-04 5.648210e-04 5.019820e-04 8.532030e-04 5.131559e-04 9.622100e-04 7.911320e-04 2.871533e-03 2.665560e-03 2.714837e-03 2.367940e-03 3.533709e-03 4.795807e-03 8.153796e-03 6.415286e-03 1.071330e-02 1.549637e-02 2.873790e-02 5.041040e-01
1162 1.163183e-04 1.109617e-04 1.014048e-04 1.863799e-04 6.389447e-05 2.500556e-04 4.055953e-04 8.796082e-05 4.320698e-04 3.300530e-04 1.362301e-03 1.630510e-03 1.517116e-03 3.091958e-03 4.189997e-03 1.078301e-02 2.388209e-02 5.167699e-02 2.290625e-01 1.177704e+01
1163 1.959238e-03 7.815233e-04 1.130360e-03 1.711054e-03 3.045457e-03 4.897918e-03 4.313181e-03 3.467947e-03 4.380282e-03 8.895741e-03 1.234604e-02 1.845343e-02 2.323810e-02 3.574937e-02 6.452888e-02 9.501582e-02 2.191346e-01 4.562949e-01 1.758477e+00 3.617127e+01
1173 5.109149e-03 5.389693e-03 1.343734e-02 1.697695e-02 1.783213e-02 2.583731e-02 4.279722e-02 4.492045e-02 5.914377e-02 8.855587e-02 8.611771e-02 1.354243e-01 1.781116e-01 2.500018e-01 3.941970e-01 5.812213e-01 9.342531e-01 1.706529e+00 3.508676e+00 1.215347e+01
1134 1.061515e-02 1.488072e-02 1.142210e-02 1.939735e-02 1.340770e-02 2.896449e-02 3.332261e-02 5.007588e-02 7.656042e-02 7.875419e-02 1.265413e-01 1.437440e-01 1.971879e-01 2.830975e-01 4.111547e-01 6.666736e-01 1.076661e+00 2.065217e+00 3.876250e+00 1.394172e+01
1211 7.766504e-03 1.013437e-02 1.127805e-02 1.558254e-02 1.759591e-02 2.148054e-02 3.113223e-02 3.424182e-02 5.141735e-02 6.261320e-02 1.008350e-01 1.121131e-01 1.663586e-01 2.355201e-01 3.721933e-01 5.648815e-01 9.633554e-01 1.747409e+00 3.811289e+00 1.341585e+01
1254 2.811584e-03 4.055519e-03 6.288960e-03 7.096534e-03 8.865568e-03 1.322439e-02 1.727710e-02 2.195254e-02 2.487098e-02 4.253986e-02 4.741154e-02 6.933394e-02 8.287429e-02 1.182722e-01 1.787949e-01 2.389582e-01 3.607807e-01 6.594425e-01 1.322600e+00 4.057970e+00
1139 4.926801e-03 6.871714e-03 9.240512e-03 7.256631e-03 1.938634e-02 1.185476e-02 1.542482e-02 1.894551e-02 2.687867e-02 2.741585e-02 4.095533e-02 4.912916e-02 7.737282e-02 8.951348e-02 1.126926e-01 1.950826e-01 2.317742e-01 3.088434e-01 5.744629e-01 4.156399e+00
853 1.918029e-02 3.706247e-02 3.655496e-03 5.277806e-02 3.782523e-02 7.213148e-02 2.798163e-02 1.639051e-01 2.151854e-01 2.221854e-01 2.373128e-01 3.682650e-01 6.847545e-01 8.184051e-01 1.235952e+00 2.253608e+00 4.709763e+00 1.117540e+01 2.698098e+01 1.763342e+02
1128 9.473042e-03 1.230517e-02 1.600268e-02 2.150274e-02 2.872193e-02 4.566164e-02 6.763101e-02 6.261795e-02 1.051049e-01 1.402906e-01 1.533653e-01 2.531729e-01 3.851555e-01 5.721026e-01 9.307908e-01 1.383191e+00 2.482197e+00 5.057509e+00 1.317824e+01 6.112795e+01
1253 5.877405e-03 6.508363e-03 6.570468e-03 1.238800e-02 1.249182e-02 1.537619e-02 1.844315e-02 2.332658e-02 4.061482e-02 4.158280e-02 4.904744e-02 7.489959e-02 9.340332e-02 1.476669e-01 1.861184e-01 2.867820e-01 4.719030e-01 8.523581e-01 1.685292e+00 5.306356e+00
728 4.301193e-03 7.068331e-03 7.379128e-03 9.350309e-03 1.299872e-02 1.797057e-02 7.128526e-02 5.511275e-02 7.129691e-02 9.472958e-02 1.315794e-01 1.812260e-01 4.582121e-01 5.970820e-01 9.064208e-01 1.759776e+00 4.737157e+00 1.201789e+01 4.754091e+01 4.451311e+02
1257 3.496353e-03 6.045065e-03 3.370312e-03 4.379831e-03 5.050716e-03 5.976367e-03 9.870153e-03 1.329934e-02 1.598064e-02 2.186950e-02 2.979950e-02 4.002716e-02 4.786907e-02 6.643539e-02 9.418451e-02 1.253461e-01 1.886970e-01 3.069574e-01 5.140694e-01 2.011560e+00
1246 4.324267e-03 8.723431e-03 1.063084e-02 1.146332e-02 1.572150e-02 2.382773e-02 2.823152e-02 3.449686e-02 4.554275e-02 5.703435e-02 6.916721e-02 9.280657e-02 1.360189e-01 2.120494e-01 3.001835e-01 4.914817e-01 7.991754e-01 1.579323e+00 3.630668e+00 1.631043e+01
1213 7.056952e-03 6.829514e-03 1.124969e-02 1.236132e-02 1.705044e-02 1.863066e-02 2.586978e-02 2.504379e-02 3.901433e-02 5.969873e-02 6.555967e-02 9.563665e-02 1.449178e-01 1.942467e-01 2.661701e-01 4.363732e-01 6.255365e-01 1.203791e+00 2.496296e+00 8.020812e+00
1127 1.601755e-02 1.361952e-02 2.586398e-02 1.790478e-02 3.096315e-02 4.008512e-02 4.342953e-02 6.584571e-02 9.384484e-02 1.564865e-01 2.091948e-01 2.736304e-01 4.136379e-01 5.250496e-01 9.220938e-01 1.433840e+00 2.548175e+00 5.430962e+00 1.401483e+01 7.109826e+01
1218 6.008056e-03 5.099016e-03 6.091482e-03 5.495646e-03 7.974012e-03 1.181220e-02 1.255315e-02 1.879515e-02 2.076525e-02 2.684329e-02 3.484673e-02 4.595973e-02 6.404148e-02 7.748072e-02 9.716834e-02 1.578099e-01 2.011238e-01 2.910818e-01 5.073518e-01 2.457426e+00
1262 5.181118e-04 2.194646e-03 1.399044e-03 2.086573e-03 1.743741e-03 2.895145e-03 3.316662e-03 5.118174e-03 4.855384e-03 6.863930e-03 8.221756e-03 8.659790e-03 1.263697e-02 1.595623e-02 1.844452e-02 2.191328e-02 3.261874e-02 4.072667e-02 6.769620e-02 6.602626e-01
1242 3.263112e-06 7.213409e-06 1.837421e-05 1.396822e-05 3.969529e-05 2.904915e-05 4.543653e-05 3.262099e-05 1.117734e-04 1.981021e-04 1.902254e-04 2.400262e-04 3.629637e-04 6.848327e-04 9.514531e-04 1.754207e-03 3.253645e-03 9.339738e-03 4.363624e-02 2.106900e+00
1264 4.763530e-04 6.016212e-04 1.277131e-03 1.356108e-03 1.119909e-03 1.353437e-03 1.482478e-03 1.340234e-03 3.423447e-03 2.508024e-03 2.537687e-03 2.354641e-03 5.046572e-03 5.291383e-03 6.952673e-03 8.924494e-03 9.345703e-03 1.201657e-02 2.639163e-02 3.625455e-01
1259 2.599145e-03 2.572217e-03 4.592995e-03 2.083920e-03 6.272820e-03 6.017825e-03 1.017129e-02 1.294440e-02 1.162180e-02 1.515768e-02 1.787217e-02 2.504653e-02 3.406278e-02 4.729283e-02 5.597289e-02 7.169258e-02 1.016419e-01 1.501232e-01 2.478738e-01 1.328287e+00
1223 1.425418e-03 9.187922e-04 1.193704e-03 1.301272e-03 1.191337e-03 1.369311e-03 2.176487e-03 2.605895e-03 5.135089e-03 4.830103e-03 7.826288e-03 5.261950e-03 8.505760e-03 1.145159e-02 1.939802e-02 1.702519e-02 2.021208e-02 2.430757e-02 5.299749e-02 7.152855e-01
1207 8.523028e-03 9.497093e-03 1.260098e-02 2.622733e-02 2.304627e-02 1.902123e-02 3.631319e-02 4.254077e-02 5.510606e-02 8.563449e-02 1.118649e-01 1.327418e-01 2.123023e-01 3.367639e-01 4.958406e-01 8.138516e-01 1.400372e+00 2.603862e+00 6.369591e+00 2.885406e+01
1252 7.879407e-03 6.556213e-03 9.164722e-03 9.243099e-03 1.239320e-02 1.342200e-02 1.934939e-02 2.832352e-02 3.394426e-02 5.352319e-02 6.194292e-02 7.631293e-02 1.061636e-01 1.545246e-01 2.139104e-01 3.478373e-01 6.104059e-01 1.032435e+00 2.077576e+00 6.872261e+00
1261 1.056525e-03 2.082489e-03 2.770240e-03 4.772897e-03 3.393826e-03 4.004239e-03 4.486715e-03 4.579560e-03 9.774557e-03 8.402035e-03 1.046073e-02 1.470928e-02 1.805382e-02 1.964399e-02 2.870647e-02 4.049383e-02 4.797268e-02 7.396138e-02 1.070601e-01 8.446942e-01
1263 5.815723e-04 5.900638e-04 9.227398e-04 1.287926e-03 1.639496e-03 1.487449e-03 2.088389e-03 2.422726e-03 3.304231e-03 3.694899e-03 5.396583e-03 5.924035e-03 8.591124e-03 8.903749e-03 1.178854e-02 1.480635e-02 1.747249e-02 2.364672e-02 4.408090e-02 5.097818e-01
1205 3.768598e-03 6.636005e-03 6.784964e-03 9.747168e-03 1.575293e-02 2.159884e-02 1.630810e-02 2.978061e-02 3.847501e-02 5.784591e-02 6.682161e-02 1.039487e-01 1.335616e-01 2.032591e-01 3.277200e-01 5.261798e-01 8.728466e-01 1.771083e+00 4.353935e+00 2.410758e+01
1250 4.910346e-03 9.843025e-03 1.008812e-02 1.331966e-02 1.411241e-02 2.539475e-02 2.361822e-02 3.583231e-02 3.704819e-02 5.103221e-02 8.145377e-02 1.019097e-01 1.300192e-01 1.906928e-01 2.877242e-01 4.419117e-01 7.698911e-01 1.441201e+00 3.012822e+00 1.120898e+01
1200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.924175e-11 1.009994e-08 1.026446e-08 8.667116e-09 2.244355e-07 3.573254e-05
1248 6.180517e-03 9.936199e-03 8.708000e-03 1.603942e-02 1.745098e-02 1.995095e-02 3.150722e-02 2.676515e-02 4.688742e-02 6.469693e-02 8.265753e-02 1.195396e-01 1.775170e-01 2.335001e-01 3.388358e-01 5.507996e-01 9.531861e-01 1.697043e+00 4.178353e+00 1.647607e+01
1267 6.501543e-05 9.979768e-06 7.321971e-05 2.101862e-05 2.429728e-05 8.135543e-06 9.581710e-05 8.138849e-05 1.270284e-04 1.774404e-04 3.282718e-04 9.150688e-05 7.277990e-05 2.513295e-04 4.169682e-04 2.616194e-04 4.687637e-04 6.804961e-04 2.786283e-03 8.141801e-02
1244 1.851357e-03 2.072950e-03 1.382796e-03 4.265572e-03 4.640651e-03 3.477392e-03 3.765845e-03 9.106991e-03 7.697517e-03 1.552140e-02 1.545651e-02 2.399127e-02 3.348499e-02 4.900280e-02 7.384321e-02 1.084996e-01 2.137568e-01 4.633273e-01 1.414497e+00 1.693401e+01
1249 5.092336e-03 9.516200e-03 1.241598e-02 1.526435e-02 1.778501e-02 2.009558e-02 2.288590e-02 3.413239e-02 4.274982e-02 5.916405e-02 7.503412e-02 1.060826e-01 1.545431e-01 2.188321e-01 3.153448e-01 4.801310e-01 8.340162e-01 1.619431e+00 3.686683e+00 1.392536e+01
1241 8.962761e-09 3.169145e-09 4.949689e-07 2.664880e-08 1.290309e-09 5.274478e-07 5.792039e-07 2.666352e-07 5.079548e-07 1.730675e-06 2.617662e-06 1.670228e-06 5.151458e-06 8.496281e-06 9.781132e-06 1.863672e-05 7.669213e-05 2.532805e-04 7.187263e-04 7.533589e-02
1266 3.554879e-04 1.005838e-04 2.189001e-04 1.141669e-04 2.656599e-04 2.747919e-04 4.072570e-04 4.313261e-04 3.980431e-04 6.702880e-04 3.912788e-04 1.204048e-03 7.164476e-04 8.900471e-04 1.010656e-03 1.435502e-03 1.822510e-03 3.073861e-03 8.210406e-03 1.590036e-01
1220 2.750623e-03 4.827884e-03 3.123477e-03 1.709278e-03 5.632354e-03 5.959029e-03 7.726122e-03 1.283899e-02 1.250968e-02 1.619634e-02 1.922709e-02 2.453030e-02 2.789217e-02 4.363137e-02 5.916476e-02 8.432928e-02 9.820705e-02 1.475516e-01 2.288387e-01 1.583579e+00
1255 3.829031e-03 5.548013e-03 4.636298e-03 7.348101e-03 1.167127e-02 1.067660e-02 1.478002e-02 2.524715e-02 2.209504e-02 3.272793e-02 4.191724e-02 6.013955e-02 6.365003e-02 9.349110e-02 1.356921e-01 2.086598e-01 3.317835e-01 5.294088e-01 9.797029e-01 3.222901e+00
1308 1.111555e-07 1.789167e-05 7.529257e-05 3.481451e-05 4.830534e-05 7.538204e-05 4.431364e-05 8.623086e-05 5.521457e-05 4.840962e-05 1.340489e-04 1.455430e-04 8.705441e-05 1.625057e-04 3.213635e-04 2.943188e-04 2.886878e-04 6.624152e-04 2.333871e-03 4.546049e-02
1256 2.409201e-03 3.245810e-03 6.541614e-03 3.844746e-03 9.308888e-03 1.203607e-02 1.507255e-02 1.909315e-02 1.930267e-02 2.399226e-02 4.051891e-02 4.387409e-02 5.937580e-02 9.426749e-02 1.186426e-01 1.681775e-01 2.344180e-01 4.072673e-01 7.026829e-01 2.560172e+00
1286 3.977822e-03 2.329774e-03 5.236162e-03 4.291454e-03 8.144242e-03 1.183017e-02 1.509044e-02 1.984108e-02 2.824282e-02 3.899943e-02 4.883798e-02 6.115933e-02 1.005296e-01 1.309153e-01 1.975349e-01 2.913756e-01 5.136797e-01 9.439082e-01 2.046353e+00 9.594180e+00
1243 1.789344e-04 3.112662e-04 3.657360e-04 2.024327e-04 5.947415e-04 6.170493e-04 1.474905e-03 1.175472e-03 2.125881e-03 2.828635e-03 2.509949e-03 3.745346e-03 6.272134e-03 9.119721e-03 1.271912e-02 2.197623e-02 4.142284e-02 8.893584e-02 4.391639e-01 1.073166e+01
929 2.254145e-02 4.073493e-02 3.792085e-02 1.160420e-01 1.103083e-01 1.133740e-01 1.148858e-01 1.795842e-01 1.755422e-01 3.649688e-01 5.189127e-01 7.169606e-01 9.992080e-01 1.616768e+00 2.585752e+00 4.929928e+00 8.213937e+00 2.161934e+01 6.135872e+01 3.573175e+02
1042 2.373634e-03 4.563623e-05 8.842874e-05 1.375441e-04 2.863105e-04 5.030045e-04 7.913686e-04 4.237426e-04 8.367745e-03 4.125169e-03 8.047770e-03 6.923704e-03 1.811836e-02 1.804359e-02 3.589817e-02 7.741757e-02 1.253331e-01 3.858812e-01 2.214287e+00 9.949937e+01
1258 4.402435e-03 4.393422e-03 3.451850e-03 4.173687e-03 7.918192e-03 1.140934e-02 1.061844e-02 9.341557e-03 1.580799e-02 2.067512e-02 2.329744e-02 4.268530e-02 4.458644e-02 5.280886e-02 6.555928e-02 1.060241e-01 1.563000e-01 2.293983e-01 3.422336e-01 1.619577e+00
1298 1.935185e-03 1.578899e-03 3.716774e-03 4.773858e-03 3.998676e-03 8.191294e-03 8.331258e-03 1.155825e-02 1.117788e-02 1.289390e-02 2.242172e-02 2.719041e-02 3.733317e-02 3.848550e-02 5.698351e-02 8.106766e-02 1.034519e-01 1.513794e-01 2.471367e-01 1.077169e+00
1011 2.000815e-02 3.066010e-02 3.630116e-02 4.956147e-02 5.423673e-02 7.786126e-02 6.310804e-02 9.501888e-02 1.041037e-01 2.108814e-01 2.214067e-01 4.589031e-01 5.731063e-01 9.197409e-01 1.487364e+00 2.403478e+00 4.291642e+00 9.135495e+00 2.316005e+01 9.973218e+01
1290 3.037511e-03 6.958843e-03 8.144279e-03 9.553142e-03 1.507807e-02 1.008740e-02 1.805222e-02 2.653297e-02 3.386359e-02 3.834386e-02 5.148331e-02 6.972164e-02 9.635282e-02 1.378598e-01 2.219138e-01 3.181207e-01 5.171651e-01 9.383071e-01 2.052137e+00 7.176021e+00
1087 2.505777e-02 3.216613e-02 2.378858e-02 2.775945e-02 3.741652e-02 6.735727e-02 8.645574e-02 8.033499e-02 1.056232e-01 1.558551e-01 2.130056e-01 2.979879e-01 4.590069e-01 6.812797e-01 1.042637e+00 1.980721e+00 3.830650e+00 7.582002e+00 2.012141e+01 1.095679e+02
1302 1.945997e-03 1.072422e-03 1.139997e-03 1.142161e-03 2.298059e-03 1.997740e-03 1.928222e-03 3.328999e-03 2.485338e-03 4.449453e-03 5.849818e-03 7.314184e-03 9.549258e-03 1.243475e-02 1.559840e-02 2.047931e-02 2.015305e-02 3.067154e-02 5.406631e-02 4.464211e-01
1304 7.884669e-04 5.015230e-04 3.065014e-04 4.584792e-04 7.506400e-04 9.602387e-04 1.153981e-03 1.296543e-03 2.117840e-03 2.647670e-03 2.371368e-03 3.248235e-03 3.968551e-03 5.043425e-03 6.470041e-03 6.331070e-03 9.004002e-03 1.178611e-02 2.210855e-02 2.543256e-01
1307 2.572718e-05 1.610487e-04 7.622485e-05 1.311692e-04 1.805145e-04 1.781191e-04 1.034547e-04 7.323223e-05 1.044433e-04 2.943342e-04 4.245379e-04 2.944350e-04 3.933723e-04 4.463411e-04 5.953361e-04 8.752870e-04 1.017208e-03 1.482795e-03 4.308149e-03 8.002477e-02
1334 2.146939e-03 5.118372e-03 3.307906e-03 5.624623e-03 7.341859e-03 7.947194e-03 8.377873e-03 1.063313e-02 1.414382e-02 1.696185e-02 2.260543e-02 3.066469e-02 4.732529e-02 6.036332e-02 8.097778e-02 1.209417e-01 1.748226e-01 3.137705e-01 6.002077e-01 1.746498e+00
1245 5.810121e-03 5.177250e-03 5.581884e-03 4.872382e-03 1.304811e-02 1.434154e-02 1.644377e-02 1.878421e-02 3.255423e-02 3.287808e-02 4.019316e-02 5.757145e-02 8.086338e-02 1.295603e-01 1.939613e-01 3.147083e-01 5.108445e-01 9.979807e-01 2.492676e+00 1.547689e+01
1291 2.857753e-03 7.809493e-03 6.704875e-03 8.901814e-03 1.252226e-02 1.488270e-02 1.725927e-02 1.991193e-02 2.869379e-02 3.212196e-02 4.400795e-02 6.169736e-02 8.559253e-02 1.201488e-01 1.938425e-01 2.761284e-01 4.370227e-01 8.236185e-01 1.680382e+00 5.711172e+00
1293 5.110465e-03 7.163965e-03 5.084586e-03 5.462383e-03 1.089217e-02 1.055330e-02 1.690807e-02 1.942587e-02 2.461348e-02 3.010821e-02 3.615779e-02 5.067826e-02 5.919028e-02 1.048925e-01 1.368246e-01 2.158871e-01 3.208241e-01 5.535871e-01 1.128139e+00 3.398240e+00
1299 2.472831e-03 1.208408e-03 4.679845e-03 3.987696e-03 5.119302e-03 5.264729e-03 6.400501e-03 8.497043e-03 8.890727e-03 8.335692e-03 1.464746e-02 1.801631e-02 2.484164e-02 2.876386e-02 4.845384e-02 5.443362e-02 7.553552e-02 1.050441e-01 1.810420e-01 8.796903e-01
1331 4.001049e-03 5.132781e-03 5.176861e-03 6.625670e-03 7.981057e-03 1.043902e-02 1.221840e-02 1.216914e-02 2.162418e-02 2.912653e-02 3.712132e-02 5.010921e-02 5.886276e-02 8.247545e-02 1.412887e-01 1.959790e-01 3.030141e-01 5.351561e-01 1.138915e+00 3.684925e+00
1301 4.454470e-04 1.743692e-03 1.419592e-03 1.182823e-03 1.933451e-03 2.977251e-03 3.710088e-03 4.966899e-03 5.047365e-03 3.735541e-03 8.861204e-03 1.062136e-02 1.356715e-02 1.603040e-02 2.268420e-02 2.852350e-02 3.649335e-02 4.441526e-02 7.750576e-02 5.762087e-01
1300 1.073934e-03 3.138235e-03 2.080493e-03 2.505323e-03 4.190572e-03 3.834374e-03 5.381048e-03 4.624938e-03 6.001787e-03 1.019459e-02 1.038573e-02 1.421322e-02 1.997310e-02 2.581266e-02 2.620961e-02 4.157524e-02 5.584419e-02 6.573775e-02 1.205407e-01 7.235254e-01
1280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.722507e-12 2.830790e-11 5.522245e-12 2.147493e-11 1.413239e-09 6.195261e-09 6.165183e-06
1322 4.280435e-07 3.570058e-07 2.153090e-06 2.516637e-06 6.149311e-06 1.172025e-05 8.775586e-06 2.011115e-05 2.560674e-05 2.404014e-05 4.871109e-05 6.678604e-05 9.115044e-05 1.444284e-04 2.053507e-04 4.299227e-04 6.719171e-04 2.268765e-03 9.001272e-03 3.597747e-01
1282 2.569821e-06 5.234792e-06 3.850737e-06 8.646424e-06 1.935813e-05 7.315822e-06 2.011336e-05 6.275711e-05 2.235021e-05 5.132377e-05 1.098486e-04 1.662989e-04 1.541758e-04 3.395061e-04 4.418147e-04 7.179733e-04 1.518109e-03 3.350943e-03 1.898876e-02 9.191091e-01
1306 1.390024e-04 3.916336e-04 1.134189e-04 1.189615e-04 3.718581e-04 3.892093e-04 2.523546e-04 4.627282e-04 2.435578e-04 4.795879e-04 7.888899e-04 8.041213e-04 1.089067e-03 6.296021e-04 1.615075e-03 1.575490e-03 2.243205e-03 3.560474e-03 8.742134e-03 1.234986e-01
1289 5.491647e-03 5.624511e-03 5.580692e-03 1.387781e-02 1.144128e-02 1.426375e-02 1.757254e-02 2.337386e-02 2.811818e-02 4.342543e-02 5.963857e-02 7.643731e-02 1.212073e-01 1.706559e-01 2.157388e-01 3.686356e-01 5.932106e-01 1.112362e+00 2.363224e+00 8.777169e+00
1284 2.269305e-04 8.995990e-04 1.147094e-03 1.868208e-03 1.790866e-03 2.323255e-03 2.960107e-03 3.810376e-03 4.729630e-03 7.560721e-03 8.129807e-03 1.217610e-02 1.706333e-02 2.506808e-02 3.511038e-02 5.897372e-02 1.030505e-01 2.337827e-01 7.628904e-01 1.010467e+01
1296 5.228304e-03 4.154680e-03 5.178583e-03 3.949014e-03 9.265160e-03 8.300630e-03 8.838597e-03 1.029410e-02 1.554902e-02 1.820385e-02 2.647716e-02 3.140799e-02 4.621110e-02 7.210521e-02 7.975849e-02 1.277910e-01 1.983288e-01 2.727737e-01 4.616748e-01 1.663767e+00
1342 4.041489e-04 3.601847e-04 7.325429e-04 1.233377e-03 1.384379e-03 1.250591e-03 2.416708e-03 2.408411e-03 2.713661e-03 4.380297e-03 5.172584e-03 4.304231e-03 6.081881e-03 9.520435e-03 1.113556e-02 1.441077e-02 1.681658e-02 2.191139e-02 3.862821e-02 2.998761e-01
1285 4.148804e-03 3.627538e-03 2.978764e-03 4.623822e-03 6.578652e-03 1.022506e-02 9.917396e-03 1.590930e-02 1.758124e-02 1.836766e-02 2.785967e-02 3.871153e-02 4.844933e-02 7.542516e-02 1.032853e-01 1.820361e-01 2.784941e-01 5.806655e-01 1.520741e+00 1.023788e+01
1297 2.778394e-03 4.655274e-03 3.984137e-03 4.753844e-03 5.897379e-03 6.358863e-03 7.367698e-03 1.044284e-02 1.444593e-02 1.843464e-02 2.352242e-02 3.416627e-02 4.309323e-02 5.537309e-02 5.747690e-02 9.758295e-02 1.342673e-01 2.254955e-01 3.557813e-01 1.364271e+00
1281 1.188547e-08 2.928632e-09 2.310843e-10 8.563769e-09 1.621309e-08 6.037558e-08 1.894590e-07 2.248526e-07 1.697298e-08 4.596931e-07 1.042097e-06 4.575507e-07 2.717566e-06 4.133161e-06 6.753280e-06 9.176609e-06 2.591026e-05 6.974505e-05 4.367173e-04 3.070951e-02
1303 6.327995e-04 7.236834e-04 4.748433e-04 1.236102e-03 1.626243e-03 1.156693e-03 2.178887e-03 2.171566e-03 4.445588e-03 3.334777e-03 4.898438e-03 3.503228e-03 6.180149e-03 6.764081e-03 9.086773e-03 1.040487e-02 1.306863e-02 1.833365e-02 3.570870e-02 3.344912e-01
1336 2.046108e-03 2.371726e-03 2.313030e-03 4.086497e-03 5.922040e-03 5.523671e-03 6.910492e-03 8.330889e-03 1.078218e-02 1.351136e-02 2.001590e-02 2.251336e-02 3.363120e-02 4.109563e-02 5.506916e-02 8.142314e-02 1.168783e-01 1.993441e-01 3.273963e-01 1.085363e+00
1339 1.318580e-03 2.047324e-03 2.430955e-03 2.060086e-03 4.095376e-03 4.233864e-03 4.490887e-03 4.875725e-03 7.026555e-03 1.195142e-02 1.112403e-02 1.340904e-02 1.978255e-02 2.349970e-02 2.856957e-02 4.524244e-02 5.231471e-02 7.557740e-02 1.170883e-01 5.754115e-01
1305 2.755514e-04 5.311531e-04 2.346805e-04 5.806850e-04 6.080285e-04 5.222873e-04 5.597343e-04 6.902248e-04 1.313814e-03 9.126845e-04 1.597356e-03 1.766475e-03 2.039636e-03 2.490152e-03 2.898632e-03 3.239311e-03 3.960089e-03 5.419666e-03 1.301440e-02 1.781374e-01
1327 2.967356e-03 3.486740e-03 5.935846e-03 7.229581e-03 7.185982e-03 1.055612e-02 1.274266e-02 1.688954e-02 2.451287e-02 3.047871e-02 5.012115e-02 5.814559e-02 7.408766e-02 1.035835e-01 1.551576e-01 2.426387e-01 4.025307e-01 6.971142e-01 1.527988e+00 5.844959e+00
1283 1.459306e-04 7.247950e-05 3.416513e-04 1.698330e-04 2.044755e-04 3.199121e-04 5.284715e-04 5.739158e-04 8.290216e-04 1.114948e-03 1.252025e-03 2.255426e-03 2.667269e-03 3.752149e-03 6.334335e-03 1.238471e-02 2.430801e-02 5.311324e-02 2.101811e-01 5.118013e+00
1295 3.510104e-03 3.575980e-03 4.094144e-03 4.375335e-03 5.945272e-03 1.121503e-02 1.084413e-02 1.909578e-02 1.841548e-02 2.393832e-02 3.367043e-02 3.729715e-02 5.452271e-02 7.138438e-02 1.037865e-01 1.493420e-01 2.415602e-01 3.725100e-01 6.671338e-01 2.120630e+00
1292 6.304099e-03 6.502408e-03 9.295197e-03 6.805075e-03 9.143618e-03 1.147684e-02 1.757087e-02 1.869875e-02 2.626225e-02 2.969933e-02 4.768049e-02 4.911673e-02 8.058204e-02 1.079110e-01 1.447194e-01 2.331029e-01 4.004950e-01 6.944838e-01 1.335067e+00 4.491939e+00
