1207 9.031311e-03 3.658274e-02 3.861218e-02 2.686394e-02 1.895739e-02 1.197955e-02 9.958726e-03 8.052582e-03 5.148385e-03 3.917717e-03 2.921997e-03 2.696318e-03 1.400388e-03 1.711834e-03 1.051929e-03 6.633984e-04 5.442998e-04 3.949383e-04 3.090949e-04 2.797375e-04 3.392549e-04 1.990656e-04 2.177260e-04
1222 1.236555e-04 5.622112e-04 6.006619e-04 4.585651e-04 3.077158e-04 2.602080e-04 2.073426e-04 2.097200e-04 1.488302e-04 1.444972e-04 1.352630e-04 1.270775e-04 9.737041e-05 1.590480e-04 1.153134e-04 1.366522e-04 9.363648e-05 9.987290e-05 1.318589e-04 1.971966e-04 8.033215e-04 2.128497e-04 4.251628e-04
1214 3.435580e-03 1.394653e-02 1.599955e-02 9.859046e-03 7.331182e-03 5.593307e-03 4.129840e-03 3.879638e-03 2.777160e-03 2.468382e-03 2.497753e-03 2.526182e-03 1.890264e-03 2.508509e-03 1.882104e-03 1.664352e-03 1.319313e-03 1.169765e-03 1.458055e-03 1.145448e-03 2.171253e-03 1.099506e-03 1.087174e-03
1220 3.637654e-04 1.595758e-03 1.721381e-03 1.187921e-03 8.871150e-04 6.243944e-04 5.856548e-04 4.909327e-04 3.319546e-04 3.761459e-04 3.578503e-04 3.285108e-04 3.083278e-04 4.222960e-04 3.327338e-04 2.996292e-04 2.438768e-04 2.076672e-04 3.257938e-04 3.852304e-04 1.415525e-03 4.393057e-04 7.560415e-04
1204 1.406327e-03 5.940301e-03 5.703002e-03 3.297441e-03 2.077810e-03 1.266423e-03 7.265142e-04 4.199064e-04 2.410387e-04 1.726136e-04 1.056484e-04 7.939266e-05 3.410901e-05 4.065010e-05 1.973798e-05 1.327084e-05 7.214983e-06 8.786138e-06 1.255499e-05 1.276813e-05 6.534648e-06 2.517334e-06 4.204489e-06
1218 9.285940e-04 3.698722e-03 4.494823e-03 2.693458e-03 1.966574e-03 1.451230e-03 1.312363e-03 1.053209e-03 7.558339e-04 7.472061e-04 6.856120e-04 8.022581e-04 5.220334e-04 8.487177e-04 5.933077e-04 5.799959e-04 4.731885e-04 5.254187e-04 7.387433e-04 8.420632e-04 2.215761e-03 8.783118e-04 1.214587e-03
1182 1.421961e-04 5.515187e-04 7.735598e-04 5.166166e-04 3.803102e-04 3.439351e-04 2.498949e-04 2.171888e-04 1.767974e-04 1.684219e-04 1.795586e-04 1.513365e-04 1.403345e-04 1.725803e-04 1.198590e-04 1.408417e-04 8.787191e-05 1.091761e-04 1.628842e-04 2.367489e-04 1.085042e-03 2.189973e-04 4.684769e-04
1202 7.527168e-05 2.374900e-04 1.487080e-04 6.694215e-05 3.510620e-05 1.716602e-05 6.941803e-06 3.718703e-06 8.169380e-07 8.570371e-07 3.980685e-07 3.205601e-07 1.708584e-06 2.701528e-07 5.882205e-08 9.171559e-08 1.555985e-08 3.984450e-08 5.376063e-08 7.492033e-09 9.030634e-09 4.534697e-09 1.101607e-10
1221 2.183926e-04 9.246833e-04 1.082101e-03 7.437475e-04 5.337830e-04 4.622360e-04 3.351410e-04 3.251557e-04 2.428432e-04 2.175906e-04 2.370716e-04 1.986799e-04 1.523712e-04 2.898357e-04 1.782630e-04 2.048625e-04 1.368281e-04 1.550017e-04 2.369868e-04 2.469657e-04 1.134955e-03 3.212162e-04 6.300972e-04
1169 1.309956e-02 5.590571e-02 5.768152e-02 3.591082e-02 2.781713e-02 1.966552e-02 1.551255e-02 1.260092e-02 8.426929e-03 7.346203e-03 6.752864e-03 5.725228e-03 4.770422e-03 4.579412e-03 2.930585e-03 2.333600e-03 1.512921e-03 1.364596e-03 1.226005e-03 7.585080e-04 1.558431e-03 6.043777e-04 5.416410e-04
1216 1.808768e-03 7.883094e-03 8.807103e-03 5.452813e-03 4.166916e-03 3.105203e-03 2.273433e-03 2.210887e-03 1.474133e-03 1.536782e-03 1.427393e-03 1.634444e-03 1.096038e-03 1.513039e-03 1.180408e-03 1.202615e-03 8.428598e-04 7.422215e-04 1.266572e-03 1.149702e-03 2.331722e-03 1.081325e-03 1.495462e-03
1208 9.309126e-03 3.899954e-02 4.152201e-02 2.575960e-02 2.002949e-02 1.388036e-02 1.005701e-02 9.489994e-03 5.610892e-03 5.124101e-03 3.771590e-03 3.521131e-03 2.396055e-03 2.316830e-03 1.255428e-03 1.446648e-03 8.168390e-04 7.159331e-04 5.132603e-04 5.282643e-04 5.146781e-04 2.627987e-04 3.474129e-04
1217 1.232926e-03 5.442458e-03 6.039290e-03 3.897190e-03 2.878066e-03 2.388328e-03 1.954961e-03 1.538196e-03 1.040783e-03 8.846054e-04 1.083870e-03 9.768746e-04 8.517574e-04 1.115734e-03 7.395969e-04 7.930565e-04 6.543116e-04 6.531989e-04 9.828150e-04 8.551117e-04 2.416264e-03 9.637386e-04 1.238556e-03
1209 8.742518e-03 3.346270e-02 3.402112e-02 2.350400e-02 1.853100e-02 1.294428e-02 9.842662e-03 7.656565e-03 6.722036e-03 4.578887e-03 4.918249e-03 3.827484e-03 2.891573e-03 2.690229e-03 2.134322e-03 1.869157e-03 1.226132e-03 7.542323e-04 7.427701e-04 6.276127e-04 8.246666e-04 3.516972e-04 3.612635e-04
1206 5.949606e-03 2.903768e-02 2.819202e-02 1.842254e-02 1.335963e-02 9.052179e-03 6.168407e-03 4.730259e-03 2.736176e-03 2.096167e-03 1.419013e-03 1.157375e-03 8.851483e-04 6.584843e-04 4.576520e-04 2.292501e-04 1.746563e-04 5.871335e-05 9.545907e-05 1.073266e-04 1.394712e-04 6.091798e-05 6.715833e-05
1212 5.723321e-03 2.314551e-02 2.446973e-02 1.522557e-02 1.130188e-02 8.152625e-03 6.602944e-03 5.330071e-03 3.694153e-03 3.860765e-03 3.380647e-03 2.958800e-03 2.134833e-03 2.678918e-03 1.915056e-03 1.835987e-03 1.188840e-03 9.703894e-04 1.100340e-03 8.456204e-04 1.343370e-03 9.567786e-04 5.985671e-04
1223 6.310044e-05 2.817504e-04 3.226314e-04 1.885646e-04 1.825069e-04 1.442372e-04 1.053089e-04 9.763426e-05 7.436642e-05 7.524200e-05 8.231785e-05 9.510018e-05 6.533552e-05 7.184914e-05 7.101517e-05 7.589449e-05 5.311204e-05 4.993245e-05 8.325017e-05 1.125181e-04 5.752613e-04 1.227948e-04 2.338805e-04
1203 4.246832e-04 1.714210e-03 1.377589e-03 6.349235e-04 3.639103e-04 1.869069e-04 1.088194e-04 7.915860e-05 3.989575e-05 1.824200e-05 1.030286e-05 7.836240e-06 3.858030e-06 2.078319e-06 1.281015e-06 2.351676e-06 1.305719e-06 2.299127e-07 5.410002e-07 3.439733e-09 5.896580e-07 2.185225e-07 7.721869e-07
1248 5.886145e-03 2.205662e-02 2.255007e-02 1.470124e-02 1.156093e-02 8.350651e-03 6.048788e-03 5.418687e-03 3.233410e-03 2.792975e-03 2.454375e-03 1.650356e-03 1.483864e-03 1.181308e-03 9.155230e-04 5.978344e-04 5.945331e-04 4.421765e-04 3.022230e-04 2.618853e-04 3.221441e-04 1.491465e-04 1.860241e-04
991 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.356252e-08 5.072259e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.933946e-08 5.201964e-08 4.104885e-07 1.526606e-07 2.155742e-07 9.255846e-07 6.197092e-06 1.330309e-05 1.231900e-04 2.330025e-05 8.322056e-05
1302 7.938203e-05 3.370081e-04 3.683641e-04 2.950666e-04 2.106012e-04 1.485783e-04 1.348153e-04 1.181870e-04 1.012610e-04 9.756585e-05 1.027174e-04 9.421049e-05 5.599034e-05 8.327420e-05 7.771821e-05 7.378190e-05 6.138807e-05 5.752471e-05 8.215002e-05 9.964640e-05 4.099759e-04 1.225281e-04 1.900135e-04
1297 6.592233e-04 2.609604e-03 2.846707e-03 1.851159e-03 1.393796e-03 1.030869e-03 8.854295e-04 7.429544e-04 5.514235e-04 4.920285e-04 5.526827e-04 4.910464e-04 3.768558e-04 5.478831e-04 3.888933e-04 3.628634e-04 3.018675e-04 2.981514e-04 3.723618e-04 3.817324e-04 9.619178e-04 4.061014e-04 5.064849e-04
1258 6.184652e-04 2.535800e-03 3.131319e-03 1.905470e-03 1.290206e-03 9.871485e-04 9.612272e-04 7.710572e-04 5.737549e-04 5.889915e-04 4.591494e-04 4.884843e-04 3.842317e-04 5.176140e-04 4.131857e-04 4.209270e-04 3.304282e-04 2.924725e-04 5.548187e-04 5.353372e-04 1.450624e-03 5.117492e-04 8.050644e-04
1287 2.056151e-03 8.731218e-03 8.902770e-03 5.604648e-03 4.089546e-03 2.862533e-03 2.366517e-03 1.645907e-03 1.176034e-03 9.328334e-04 7.649714e-04 5.079785e-04 3.473618e-04 2.573924e-04 2.576492e-04 1.316444e-04 1.084851e-04 9.287212e-05 9.259106e-05 3.896524e-05 6.623167e-05 2.315538e-05 3.855959e-05
1288 2.685528e-03 1.031153e-02 1.228169e-02 7.108951e-03 5.658929e-03 4.314961e-03 2.896540e-03 2.672960e-03 1.700014e-03 1.473591e-03 1.226454e-03 9.104010e-04 7.438424e-04 6.078908e-04 4.774568e-04 3.335787e-04 2.851676e-04 2.387823e-04 2.015604e-04 1.140571e-04 1.910835e-04 8.109173e-05 1.064147e-04
1308 2.018802e-07 2.692041e-06 4.261249e-06 2.933398e-06 2.107847e-06 1.848682e-06 1.958777e-06 2.976139e-06 1.522017e-06 1.905972e-06 1.072549e-06 1.924055e-06 1.271241e-06 2.597846e-06 1.535514e-06 2.081370e-06 1.031253e-06 1.896328e-06 1.546317e-06 2.886504e-06 1.451478e-05 4.100055e-06 6.528509e-06
1255 1.792303e-03 7.293310e-03 7.899254e-03 4.851414e-03 3.525607e-03 2.840650e-03 2.279671e-03 2.061247e-03 1.351481e-03 1.411087e-03 1.373843e-03 1.185548e-03 1.038344e-03 1.267695e-03 9.879187e-04 8.925569e-04 6.095759e-04 6.263354e-04 8.284036e-04 8.565952e-04 1.526888e-03 6.657159e-04 7.213802e-04
1241 1.252931e-06 3.204237e-06 1.668331e-06 5.203792e-07 1.353913e-07 5.010724e-08 2.441943e-08 1.508076e-08 8.909963e-09 3.934651e-09 2.590594e-09 8.595770e-10 1.253964e-09 1.798707e-10 4.869227e-12 1.478206e-11 3.645019e-10 0.000000e+00 5.177912e-18 0.000000e+00 5.078369e-16 0.000000e+00 0.000000e+00
1296 9.906877e-04 3.631389e-03 4.161552e-03 2.626533e-03 1.747626e-03 1.393509e-03 1.053087e-03 9.171056e-04 6.884328e-04 7.069395e-04 6.337241e-04 6.528318e-04 4.762032e-04 6.041634e-04 5.059187e-04 5.245176e-04 3.687737e-04 3.030474e-04 3.903813e-04 4.428075e-04 9.581610e-04 4.719945e-04 4.987938e-04
1294 1.495984e-03 6.201626e-03 6.469160e-03 3.963587e-03 2.923034e-03 1.991493e-03 1.771631e-03 1.384631e-03 9.959488e-04 9.665381e-04 8.311361e-04 8.338108e-04 6.235415e-04 9.164898e-04 6.058967e-04 6.194587e-04 4.121069e-04 3.973264e-04 4.457521e-04 4.551683e-04 7.856719e-04 3.296308e-04 3.646699e-04
1283 6.599354e-05 2.436733e-04 2.036791e-04 1.017197e-04 5.202852e-05 2.953564e-05 1.484130e-05 8.366271e-06 4.057237e-06 2.539191e-06 1.741322e-06 9.168628e-07 6.790772e-07 7.179326e-07 9.206801e-07 2.293106e-07 1.310517e-07 6.971261e-08 8.352606e-08 9.894797e-08 5.217746e-08 5.200253e-08 1.128413e-07
1304 2.250071e-05 9.819600e-05 1.132054e-04 6.547823e-05 7.366367e-05 5.179482e-05 4.286419e-05 4.017854e-05 2.077111e-05 3.724142e-05 3.369257e-05 2.983536e-05 2.550951e-05 3.287557e-05 2.852139e-05 2.772738e-05 2.251857e-05 2.374515e-05 3.341090e-05 4.328355e-05 1.872654e-04 4.015525e-05 8.189802e-05
978 0.000000e+00 3.928270e-05 1.190071e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.146990e-05 9.308554e-05 2.770088e-05 1.264619e-04 5.033842e-05 1.735940e-04 5.062162e-04 1.943331e-03 1.959010e-02 2.406325e-03 7.232612e-03
1246 3.125927e-03 1.245706e-02 1.226804e-02 7.822528e-03 5.372724e-03 3.866652e-03 2.801260e-03 2.301396e-03 1.188212e-03 9.007695e-04 6.950032e-04 5.500853e-04 3.309159e-04 2.610674e-04 1.667113e-04 7.204780e-05 1.142428e-04 5.050099e-05 8.682257e-05 4.572683e-05 3.238022e-05 4.721131e-05 2.432050e-05
1263 3.553116e-05 2.045365e-04 2.516533e-04 2.057047e-04 1.399632e-04 1.117403e-04 9.359380e-05 9.423590e-05 6.275718e-05 7.289634e-05 6.979364e-05 7.037486e-05 6.004661e-05 6.992959e-05 6.125726e-05 8.424245e-05 5.285479e-05 4.790257e-05 7.882068e-05 7.588595e-05 3.714407e-04 8.441446e-05 1.796411e-04
1286 1.267156e-03 5.595812e-03 5.510010e-03 3.342687e-03 2.248703e-03 1.603291e-03 1.128553e-03 1.033299e-03 4.721782e-04 3.900161e-04 2.455679e-04 1.899944e-04 1.222938e-04 1.128948e-04 9.822203e-05 6.276789e-05 2.456237e-05 2.951107e-05 1.543582e-05 1.994283e-05 2.677223e-05 1.008914e-05 9.665454e-06
1300 1.970429e-04 8.570400e-04 1.000920e-03 6.811148e-04 4.820479e-04 3.695721e-04 3.468201e-04 2.340878e-04 1.998124e-04 2.139146e-04 1.687450e-04 1.849120e-04 1.311406e-04 1.918453e-04 1.824105e-04 1.512551e-04 1.382355e-04 1.121000e-04 1.892024e-04 1.960840e-04 6.610768e-04 1.966556e-04 3.476960e-04
986 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.630008e-07 0.000000e+00 0.000000e+00 0.000000e+00 9.041424e-11 0.000000e+00 1.901389e-05 1.244959e-05 1.475322e-05 2.291412e-06 1.185690e-05 7.642786e-05 2.472246e-04 2.074983e-03 4.257118e-04 1.215388e-03
983 0.000000e+00 3.458816e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.328719e-07 2.201454e-06 1.563809e-05 1.356207e-06 2.236829e-05 3.111368e-05 7.283211e-05 1.893924e-05 1.676345e-04 7.142003e-04 6.460383e-03 1.126939e-03 3.456149e-03
1244 5.912803e-04 2.493208e-03 2.277367e-03 1.254699e-03 7.726941e-04 4.394872e-04 2.919370e-04 1.483840e-04 9.928400e-05 5.371110e-05 4.021377e-05 2.690252e-05 1.341989e-05 1.052667e-05 6.656870e-06 7.133522e-06 7.128083e-06 4.374365e-06 4.337907e-06 2.164180e-06 2.340214e-06 5.810231e-07 3.702678e-06
1256 1.331727e-03 5.406150e-03 5.721378e-03 3.888608e-03 2.746471e-03 2.065923e-03 1.570113e-03 1.452750e-03 1.005517e-03 1.097944e-03 1.015053e-03 1.031032e-03 7.636414e-04 8.775166e-04 8.199504e-04 8.074783e-04 6.046939e-04 5.314345e-04 6.756038e-04 7.675189e-04 1.483454e-03 6.649859e-04 9.508402e-04
1243 1.739033e-04 6.315322e-04 5.196789e-04 2.613890e-04 1.435684e-04 7.919083e-05 3.952019e-05 2.586992e-05 1.233651e-05 7.879092e-06 4.416681e-06 3.160685e-06 2.223002e-06 1.937754e-06 6.606865e-07 4.954392e-07 1.958963e-07 7.070136e-07 4.679255e-07 3.110980e-07 5.757614e-07 3.710760e-07 3.117632e-08
1305 7.644306e-06 4.670873e-05 5.649634e-05 4.326719e-05 4.441375e-05 3.211720e-05 3.120564e-05 2.501164e-05 1.161540e-05 1.642644e-05 2.738600e-05 1.709364e-05 1.294512e-05 1.792956e-05 1.533735e-05 1.465051e-05 1.941137e-05 1.876171e-05 1.958056e-05 2.243869e-05 1.164563e-04 2.824699e-05 5.582620e-05
1245 1.742320e-03 6.497965e-03 6.159849e-03 3.793850e-03 2.441048e-03 1.759006e-03 1.005263e-03 6.625707e-04 3.875574e-04 3.332264e-04 2.189103e-04 1.366510e-04 9.349971e-05 7.838440e-05 4.585341e-05 2.679712e-05 2.233556e-05 2.398192e-05 1.653793e-05 1.198362e-05 1.151611e-05 1.018339e-05 8.883496e-06
1293 1.884064e-03 7.230057e-03 7.270781e-03 4.711443e-03 3.388164e-03 2.496320e-03 1.856110e-03 1.487464e-03 1.215767e-03 1.073074e-03 1.031241e-03 9.877915e-04 6.727429e-04 8.429999e-04 6.066343e-04 6.416781e-04 4.604506e-04 3.949474e-04 5.127501e-04 3.819895e-04 5.888385e-04 3.059080e-04 2.821049e-04
979 0.000000e+00 5.742903e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.265303e-05 7.963286e-05 1.346674e-05 1.951849e-04 1.253911e-04 2.737315e-04 2.875396e-04 1.372083e-03 1.723373e-02 2.440082e-03 7.043207e-03
1282 1.148274e-05 3.337499e-05 2.327290e-05 9.501895e-06 4.510693e-06 2.127289e-06 9.062071e-07 8.858014e-07 1.990256e-07 1.125675e-07 1.060178e-07 4.342452e-08 6.367522e-08 3.084784e-08 2.636718e-08 2.685098e-08 1.351165e-08 7.732127e-09 6.577249e-11 4.881274e-09 8.982202e-09 5.844958e-10 3.334441e-11
1280 1.954355e-10 2.725736e-10 4.748397e-11 1.795428e-11 3.525757e-12 1.127409e-14 1.309040e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1264 2.342840e-05 1.149473e-04 1.384999e-04 8.976667e-05 7.474559e-05 7.665652e-05 4.894636e-05 4.282153e-05 3.562831e-05 3.988756e-05 3.446373e-05 3.083151e-05 3.736006e-05 3.977448e-05 3.245124e-05 4.049692e-05 3.117023e-05 3.025555e-05 3.495260e-05 4.767014e-05 2.469279e-04 5.862741e-05 1.145078e-04
989 1.108259e-11 0.000000e+00 0.000000e+00 8.282036e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.228247e-07 2.336281e-08 1.598766e-06 3.996027e-08 4.903029e-07 2.240632e-06 5.499573e-06 9.362561e-06 4.765442e-05 4.229227e-04 7.940412e-05 2.742517e-04
1289 3.007010e-03 1.189521e-02 1.255961e-02 8.666523e-03 6.031290e-03 4.501935e-03 3.525223e-03 3.077337e-03 1.853772e-03 2.064454e-03 1.540040e-03 1.453076e-03 1.086582e-03 9.023858e-04 7.446272e-04 4.579718e-04 4.697798e-04 2.616253e-04 2.660296e-04 2.063473e-04 2.886012e-04 1.279278e-04 1.389570e-04
1253 2.959914e-03 1.188048e-02 1.244495e-02 7.952960e-03 5.601750e-03 4.229360e-03 3.109409e-03 2.710599e-03 2.168838e-03 1.872863e-03 1.801473e-03 1.643294e-03 1.211869e-03 1.675350e-03 1.223075e-03 1.046498e-03 7.823240e-04 6.043833e-04 6.924026e-04 6.365419e-04 1.014419e-03 5.946598e-04 5.596913e-04
1281 5.071637e-07 1.343204e-06 5.778551e-07 1.873390e-07 6.050377e-08 3.284735e-08 1.584669e-08 6.880216e-09 3.384661e-09 2.452114e-09 1.736378e-09 3.719233e-10 4.288070e-10 1.998140e-10 0.000000e+00 2.594585e-13 4.196525e-12 0.000000e+00 4.014940e-14 8.470329e-22 0.000000e+00 3.897622e-18 0.000000e+00
1290 2.736673e-03 1.089598e-02 1.154743e-02 7.865549e-03 5.636445e-03 4.304611e-03 3.190751e-03 2.876897e-03 1.974464e-03 1.902127e-03 1.545449e-03 1.175370e-03 8.797813e-04 1.249221e-03 8.850233e-04 7.394316e-04 5.453295e-04 3.666643e-04 4.772671e-04 1.725758e-04 4.249211e-04 2.829757e-04 1.914561e-04
1295 1.262898e-03 4.858840e-03 5.333824e-03 3.235204e-03 2.268492e-03 1.849130e-03 1.358221e-03 1.161892e-03 8.829078e-04 9.940644e-04 7.642237e-04 7.875261e-04 5.995829e-04 7.598175e-04 6.350605e-04 6.160935e-04 4.558052e-04 3.345117e-04 4.973172e-04 4.161812e-04 8.915467e-04 3.994717e-04 4.578337e-04
1291 2.104746e-03 9.085915e-03 9.742451e-03 6.051137e-03 4.531660e-03 3.335262e-03 2.914184e-03 2.357311e-03 1.762558e-03 1.598099e-03 1.576651e-03 1.317668e-03 9.174921e-04 1.130482e-03 8.511736e-04 7.228407e-04 5.191011e-04 5.254896e-04 3.872661e-04 4.162251e-04 4.973417e-04 2.443483e-04 2.824138e-04
1301 1.429674e-04 5.552033e-04 6.149495e-04 3.856199e-04 2.714945e-04 2.119303e-04 2.066262e-04 1.785913e-04 1.112348e-04 1.342961e-04 1.458054e-04 1.025560e-04 1.065915e-04 1.586854e-04 1.035778e-04 9.652550e-05 7.585134e-05 7.991886e-05 1.260924e-04 1.383664e-04 5.286508e-04 1.547399e-04 2.353894e-04
1285 6.351426e-04 2.565836e-03 2.382278e-03 1.393959e-03 1.071391e-03 6.524106e-04 4.589691e-04 2.624031e-04 1.778353e-04 1.258894e-04 8.146916e-05 6.924681e-05 4.251097e-05 1.816525e-05 2.582735e-05 1.357505e-05 1.469825e-05 1.157485e-05 3.131158e-06 3.917475e-06 4.604931e-06 2.965452e-06 9.259443e-06
1306 4.555326e-06 2.650318e-05 2.015069e-05 1.746418e-05 1.728331e-05 1.472630e-05 1.004751e-05 1.214626e-05 7.240170e-06 9.573325e-06 8.596905e-06 7.326833e-06 8.680108e-06 1.319375e-05 8.999636e-06 7.928778e-06 6.630418e-06 6.638253e-06 9.695594e-06 1.495405e-05 6.834680e-05 1.620393e-05 3.005633e-05
1298 4.640473e-04 1.880019e-03 2.087414e-03 1.337522e-03 9.790813e-04 7.375720e-04 5.874357e-04 5.365686e-04 3.639649e-04 4.024334e-04 3.165764e-04 3.030832e-04 3.087284e-04 3.584068e-04 3.045368e-04 2.881240e-04 2.399045e-04 2.135902e-04 2.769363e-04 2.927276e-04 8.648058e-04 4.016724e-04 5.122592e-04
1242 2.732354e-05 9.013602e-05 6.038796e-05 2.603319e-05 1.095915e-05 5.207799e-06 2.994552e-06 1.782278e-06 6.343160e-07 3.956630e-07 2.318380e-07 2.548914e-07 1.048788e-07 6.648693e-08 5.576628e-08 1.546247e-08 1.813091e-09 7.362506e-09 2.512640e-10 1.704832e-08 4.485231e-08 1.104579e-09 8.949161e-11
982 4.404429e-06 8.281095e-07 3.849390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.300038e-08 7.754226e-05 1.714603e-05 5.542974e-05 4.358713e-05 6.384547e-05 4.539673e-05 2.320979e-04 9.727109e-04 8.972995e-03 1.318714e-03 3.988008e-03
1284 2.428882e-04 9.291854e-04 8.893463e-04 5.197626e-04 2.945413e-04 1.682144e-04 1.113341e-04 7.017283e-05 3.843482e-05 2.729162e-05 1.642306e-05 9.500548e-06 4.641284e-06 4.748963e-06 3.443515e-06 1.177067e-06 1.112389e-06 9.420867e-07 6.592808e-07 7.265779e-07 5.511430e-07 6.882509e-07 1.001416e-06
993 0.000000e+00 1.057251e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.405040e-09 0.000000e+00 3.302064e-09 3.104049e-09 2.087917e-09 3.629282e-08 2.039350e-07 1.350451e-08 1.915713e-07 1.589459e-06 4.756522e-06 3.958148e-05 1.033609e-05 3.310436e-05
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
987 0.000000e+00 2.514908e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.950914e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.914746e-07 1.019803e-07 3.716578e-06 1.186886e-06 1.224924e-05 2.697031e-06 5.128072e-06 4.835065e-05 1.672978e-04 1.386677e-03 2.501043e-04 7.155268e-04
1250 4.648888e-03 1.795080e-02 1.916296e-02 1.280888e-02 1.010614e-02 6.114671e-03 6.036926e-03 3.896676e-03 3.004963e-03 2.814084e-03 2.164725e-03 2.297249e-03 1.888835e-03 2.058354e-03 1.424805e-03 1.299707e-03 5.727365e-04 6.708814e-04 4.676746e-04 5.373517e-04 6.241566e-04 2.903827e-04 3.858516e-04
1254 2.537269e-03 9.527681e-03 1.034311e-02 6.517210e-03 4.610780e-03 3.449562e-03 2.870798e-03 2.382309e-03 1.843484e-03 1.699031e-03 1.576024e-03 1.610809e-03 1.128906e-03 1.363677e-03 1.197863e-03 1.053454e-03 7.857878e-04 7.148240e-04 8.217693e-04 6.489688e-04 1.306689e-03 5.815906e-04 7.057527e-04
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1247 4.556989e-03 1.874033e-02 2.032582e-02 1.246170e-02 8.614443e-03 6.659737e-03 4.858497e-03 3.591375e-03 2.426620e-03 2.151572e-03 1.537629e-03 1.170156e-03 7.438580e-04 6.086965e-04 4.247647e-04 3.128766e-04 2.508791e-04 1.755838e-04 1.093303e-04 1.535471e-04 1.773723e-04 4.614594e-05 9.368379e-05
1257 7.873892e-04 3.981195e-03 4.332428e-03 2.613410e-03 2.061499e-03 1.618024e-03 1.231476e-03 1.099152e-03 7.565555e-04 8.288144e-04 7.219377e-04 7.266680e-04 5.161126e-04 7.326490e-04 5.733678e-04 6.008573e-04 4.016518e-04 4.101786e-04 6.162690e-04 5.931032e-04 1.601195e-03 6.218510e-04 8.297349e-04
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
992 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.622658e-12 0.000000e+00 0.000000e+00 2.363164e-12 0.000000e+00 9.962253e-08 0.000000e+00 8.666188e-08 6.096025e-07 1.813675e-08 1.267409e-06 2.413779e-07 2.115082e-06 6.858849e-06 6.805499e-05 1.626901e-05 4.288400e-05
